k	pvalue
553	1.554644003826368e-73
554	3.3436090773230242e-74
555	7.13870772569504e-75
556	1.5129999923335358e-75
557	3.1832375786654326e-76
558	6.6482217740270655e-77
559	1.378299845568212e-77
560	2.836475626976491e-78
561	5.794378349357162e-79
562	1.174957942269477e-79
563	2.364942759150646e-80
564	4.72494628725296e-81
565	9.370139669343503e-82
566	1.8444340957153847e-82
567	3.60365308832446e-83
568	6.9884419250395935e-84
569	1.3451478186110646e-84
570	2.569842874405331e-85
571	4.8728674739942606e-86
572	9.1706176357017e-87
573	1.712943092548409e-87
574	3.1754989549021125e-88
575	5.8425165375737265e-89
576	1.0668442717511556e-89
577	1.9333447181739048e-90
578	3.4771125753605093e-91
579	6.206164946346736e-92
580	1.0993014911817511e-92
581	1.932382116524751e-93
582	3.370897556241102e-94
583	5.8353650074350554e-95
584	1.0024296761317976e-95
585	1.7088211812585187e-96
586	2.8906096397624515e-97
587	4.852053918137692e-98
588	8.081616926602859e-99
589	1.3356738051820238e-99
590	2.190407931735521e-100
591	3.5642231857323506e-101
592	5.75456927027356e-102
593	9.21852527791549e-103
594	1.465221669582466e-103
595	2.310632753747657e-104
596	3.615235430587757e-105
597	5.611934147697016e-106
598	8.642731536828494e-107
599	1.3205170225819182e-107
600	2.0016283947173966e-108
601	3.0099633559267434e-109
602	4.4902342665141205e-110
603	6.6450529926112734e-111
604	9.755309805656199e-112
605	1.4206537811428287e-112
606	2.0522548536095316e-113
607	2.9407720208169315e-114
608	4.179934789869351e-115
609	5.893138885334229e-116
610	8.241071592549357e-117
611	1.1430658172063032e-117
612	1.5725334969013935e-118
613	2.145656236263363e-119
614	2.9036367175227128e-120
615	3.897054820248949e-121
616	5.187199147895181e-122
617	6.847332876246697e-123
618	8.963794305887401e-124
619	1.163680935623027e-124
620	1.498087193917235e-125
621	1.912453124061164e-126
622	2.4209415384565615e-127
623	3.038832196291027e-128
624	3.7822220655961535e-129
625	4.667604442877134e-130
626	5.711319554112002e-131
627	6.928876157591061e-132
628	8.334152390513047e-133
629	9.938494347249404e-134
630	1.1749742123211648e-134
631	1.377122455576646e-135
632	1.6000774696517189e-136
633	1.8429827069283264e-137
634	2.1042663859417165e-138
635	2.381587924843935e-139
636	2.671812823624874e-140
637	2.971021787106608e-141
638	3.2745584649634624e-142
639	3.5771182287616458e-143
640	3.8728779985193034e-144
641	4.155664417057222e-145
642	4.419154841752547e-146
643	4.657102906537132e-147
644	4.8635780431320555e-148
645	5.03320657200732e-149
646	5.161400979675899e-150
647	5.244563932238365e-151
648	5.280254502612199e-152
649	5.26730598976002e-153
650	5.20588747072583e-154
651	5.097504654303838e-155
652	4.944939434617826e-156
653	4.752131466045817e-157
654	4.524008776354628e-158
655	4.266277599468286e-159
656	3.985183988542956e-160
657	3.687261183338491e-161
658	3.379077063524608e-162
659	3.0669953294548786e-163
660	2.7569624159421978e-164
661	2.454329744552157e-165
662	2.1637179960881667e-166
663	1.8889269087599135e-167
664	1.6328909531932697e-168
665	1.3976783528350078e-169
666	1.184528510769525e-170
667	9.939211127797371e-172
668	8.256690735611674e-173
669	6.790270814563585e-174
670	5.528077191206569e-175
671	4.45497887697735e-176
672	3.5536940378746634e-177
673	2.805790215458188e-178
674	2.1925460925831803e-179
675	1.6956564962610753e-180
676	1.2977753078090245e-181
677	9.829017706482054e-183
678	7.366239377438126e-184
679	5.462385741380562e-185
680	4.007698668853748e-186
681	2.90910122049382e-187
682	2.0890468809877727e-188
683	1.4840112670465549e-189
684	1.0427963645000739e-190
685	7.247835190662708e-192
686	4.982374125733629e-193
687	3.387317085970985e-194
688	2.2773964866568846e-195
689	1.5141050555665653e-196
690	9.953566711402141e-198
691	6.469594854396086e-199
692	4.157390426302194e-200
693	2.641065133725008e-201
694	1.6585196751131194e-202
695	1.0294693734106775e-203
696	6.315751089535158e-205
697	3.829325072158098e-206
698	2.2944118931705806e-207
699	1.358432572959487e-208
700	7.946709179140931e-210
701	4.592861983650882e-211
702	2.622345652916959e-212
703	1.4790057363688256e-213
704	8.239205839243579e-215
705	4.533126744268262e-216
706	2.4630206864398747e-217
707	1.321465497610133e-218
708	7.000357804579044e-220
709	3.6611668375576044e-221
710	1.8902142851099436e-222
711	9.632771982834455e-224
712	4.8450225200364747e-225
713	2.4049121593839095e-226
714	1.177918325896539e-227
715	5.692411931676099e-229
716	2.713902530943842e-230
717	1.2763197462229088e-231
718	5.920269473524032e-233
719	2.7082483831642213e-234
720	1.2216523882994766e-235
721	5.433314332728014e-237
722	2.3822353689456396e-238
723	1.029557210773484e-239
724	4.385349940358492e-241
725	1.8407150211149679e-242
726	7.612661522570646e-244
727	3.1016427825433083e-245
728	1.2447679794211202e-246
729	4.919952097915022e-248
730	1.9148817980841334e-249
731	7.337747362253968e-251
732	2.7679132880924287e-252
733	1.0276341516824105e-253
734	3.754450071135364e-255
735	1.349582075245948e-256
736	4.772201066686432e-258
737	1.65967760638728e-259
738	5.6758527753261665e-261
739	1.9083381433221135e-262
740	6.306789118091423e-264
741	2.0483275729347095e-265
742	6.536349695961194e-267
743	2.048895103733298e-268
744	6.307446831865036e-270
745	1.9064905278577745e-271
746	5.6566250463544074e-273
747	1.6470732959616374e-274
748	4.70531599482309e-276
749	1.318465581676216e-277
750	3.622703593796373e-279
751	9.757904109610851e-281
752	2.575795732282278e-282
753	6.661380392007465e-284
754	1.687240452287303e-285
755	4.1841433230446325e-287
756	1.0155574054567715e-288
757	2.4116628666427093e-290
758	5.601221401026796e-292
759	1.2718513861907776e-293
760	2.8223065746087885e-295
761	6.117947324442467e-297
762	1.2949497475871825e-298
763	2.6751585515049506e-300
764	5.391265390155338e-302
765	1.0594058729408351e-303
766	2.0288061899534413e-305
767	3.784345139456132e-307
768	6.87174520528928e-309
769	1.21397980984437e-310
770	2.08522471947e-312
771	3.4802145356e-314
772	5.63988756e-316
773	8.868073e-318
774	1.3519e-319
775	1.996e-321
776	3e-323
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
