k	pvalue
229	1.000000004615539
230	1.0000000046155362
231	1.0000000046155322
232	1.000000004615526
233	1.000000004615517
234	1.0000000046155044
235	1.0000000046154858
236	1.0000000046154593
237	1.000000004615421
238	1.0000000046153663
239	1.0000000046152884
240	1.0000000046151776
241	1.0000000046150204
242	1.0000000046147985
243	1.0000000046144857
244	1.0000000046140467
245	1.0000000046134316
246	1.0000000046125734
247	1.0000000046113788
248	1.0000000046097213
249	1.000000004607428
250	1.0000000046042645
251	1.0000000045999136
252	1.0000000045939463
253	1.0000000045857866
254	1.0000000045746604
255	1.0000000045595332
256	1.0000000045390243
257	1.0000000045112976
258	1.0000000044739186
259	1.000000004423668
260	1.0000000043563013
261	1.0000000042662385
262	1.0000000041461645
263	1.0000000039865167
264	1.0000000037748307
265	1.0000000034949041
266	1.000000003125736
267	1.0000000026401792
268	1.0000000020032425
269	1.0000000011699448
270	1.000000000082625
271	0.9999999986675684
272	0.9999999968307939
273	0.999999994452808
274	0.9999999913820892
275	0.9999999874270203
276	0.9999999823459277
277	0.9999999758348174
278	0.999999967512321
279	0.9999999569012675
280	0.9999999434061895
281	0.999999926285946
282	0.9999999046204966
283	0.9999998772706907
284	0.9999998428297436
285	0.9999997995648452
286	0.9999997453470955
287	0.9999996775676699
288	0.9999995930377945
289	0.9999994878697382
290	0.999999357335626
291	0.9999991957004075
292	0.9999989960248156
293	0.9999987499335765
294	0.9999984473435218
295	0.9999980761455666
296	0.9999976218337865
297	0.9999970670740257
298	0.9999963912036077
299	0.9999955696528081
300	0.9999945732777706
301	0.999993367593526
302	0.9999919118946994
303	0.9999901582503841
304	0.9999880503585171
305	0.9999855222439431
306	0.9999824967831888
307	0.9999788840378361
308	0.999974579377268
309	0.9999694613705226
310	0.9999633894260161
311	0.9999562011570554
312	0.9999477094503448
313	0.9999376992141704
314	0.9999259237826279
315	0.9999121009522046
316	0.9998959086272633
317	0.9998769800515467
318	0.9998548986037851
319	0.9998291921368603
320	0.9997993268418337
321	0.999764700620498
322	0.9997246359530143
323	0.9996783722506812
324	0.9996250576879832
325	0.9995637405127984
326	0.9994933598390432
327	0.9994127359320885
328	0.9993205600040167
329	0.999215383543172
330	0.9990956072104836
331	0.9989594693436753
332	0.9988050341196542
333	0.9986301794350642
334	0.9984325845750832
335	0.9982097177509833
336	0.9979588235976196
337	0.997676910732776
338	0.9973607394910139
339	0.9970068099552085
340	0.9966113504191518
341	0.996170306424274
342	0.9956793305225158
343	0.9951337729254661
344	0.9945286732068893
345	0.993858753231497
346	0.9931184114870795
347	0.9923017189997164
348	0.9914024170125544
349	0.990413916607399
350	0.9893293004449747
351	0.988141326794021
352	0.9868424360113031
353	0.9854247596240542
354	0.9838801321532553
355	0.9822001058005038
356	0.9803759681030171
357	0.9783987626406331
358	0.9762593128555819
359	0.9739482490204608
360	0.9714560383624055
361	0.9687730183221427
362	0.9658894328956764
363	0.9627954719740933
364	0.9594813135637096
365	0.9559371687348616
366	0.952153329113472
367	0.9481202166954927
368	0.9438284357308842
369	0.9392688263913525
370	0.9344325199051093
371	0.9293109948128584
372	0.9238961339725127
373	0.9181802819162188
374	0.9121563021425155
375	0.9058176339092648
376	0.8991583480796965
377	0.8921732015648152
378	0.8848576899007731
379	0.8772080974998235
380	0.869221545118281
381	0.8608960340946077
382	0.8522304869253556
383	0.8432247837661582
384	0.8338797944692021
385	0.8241974057974238
386	0.8141805434888443
387	0.8038331888816805
388	0.7931603898517889
389	0.7821682658582039
390	0.7708640069395717
391	0.7592558665536483
392	0.7473531482031817
393	0.7351661858438918
394	0.7227063181232835
395	0.7099858565521026
396	0.6970180477627599
397	0.6838170300604088
398	0.6703977845219886
399	0.6567760809458665
400	0.6429684189992116
401	0.6289919649513888
402	0.6148644844190484
403	0.6006042715817823
404	0.5862300753558739
405	0.5717610230375085
406	0.5572165419455885
407	0.5426162796078629
408	0.5279800230423314
409	0.5133276176887855
410	0.4986788865429493
411	0.484053550038063
412	0.46947114720609706
413	0.45495095863328633
414	0.440511931702635
415	0.426172608589763
416	0.4119510574483284
417	0.3978648071876578
418	0.38393078620860405
419	0.37016526542446243
420	0.35658380585252414
421	0.34320121101898937
422	0.33003148437602037
423	0.3170877918851661
424	0.30438242987672515
425	0.29192679825029694
426	0.2797313790382609
427	0.267805720311629
428	0.2561584253670472
429	0.2447971470950264
430	0.23372858739309074
431	0.2229585014537206
432	0.21249170672598805
433	0.2023320963218234
434	0.19248265661307679
435	0.18294548874405703
436	0.1737218337661108
437	0.1648121010860778
438	0.15621589990911064
439	0.14793207334833142
440	0.13995873486902655
441	0.13229330673344206
442	0.12493256011358643
443	0.11787265654360857
444	0.11110919039009953
445	0.10463723202786084
446	0.09845137142005968
447	0.09254576181502089
448	0.08691416328693823
449	0.08154998586428042
450	0.07644633200736786
451	0.07159603821526131
452	0.06699171556149168
453	0.06262578897803663
454	0.05849053512709514
455	0.05457811872040969
456	0.050880627165945845
457	0.04739010344147322
458	0.04409857711383877
459	0.040998093441331075
460	0.038080740514373816
461	0.0353386744067424
462	0.03276414232547642
463	0.030349503762581373
464	0.028087249665417487
465	0.025970019655315032
466	0.02399061733540608
467	0.022142023738908348
468	0.020417408978136507
469	0.018810142162362892
470	0.017313799659326116
471	0.015922171780726805
472	0.014629267976496795
473	0.01342932062603233
474	0.01231678751699994
475	0.011286353103817015
476	0.010332928638544757
477	0.009451651266776951
478	0.008637882180235744
479	0.007887203916265836
480	0.007195416892324416
481	0.00655853526096516
482	0.005972782167781406
483	0.005434584491372573
484	0.004940567140694178
485	0.004487546981206517
486	0.004072526457108308
487	0.0036926869726833927
488	0.00334538209145104
489	0.0030281306074394095
490	0.0027386095385389013
491	0.0024746470875748735
492	0.002234215612500619
493	0.002015424642980489
494	0.0018165139766346265
495	0.001635846884371821
496	0.001471903450562913
497	0.0013232740703177906
498	0.001188653122834827
499	0.0010668328367002258
500	0.0009566973601308568
501	0.0008572170464801344
502	0.0007674429628621774
503	0.0006865016274930303
504	0.0006135899792952213
505	0.0005479705814581703
506	0.0004889670589853501
507	0.0004359597687819805
508	0.00038838169953590217
509	0.0003457145975099441
510	0.0003074853133868643
511	0.00027326236447780143
512	0.0002426527059118696
513	0.00021529870385781123
514	0.00019087530337820086
515	0.00016908738317253778
516	0.00014966728921775204
517	0.00013237253915368688
518	0.00011698368917778788
519	0.0001033023551987739
520	9.114938004517392e-05
521	8.036313862344626e-05
522	7.079797306462171e-05
523	6.232275008120677e-05
524	5.481953297113225e-05
525	4.818236094704263e-05
526	4.231612873189089e-05
527	3.7135559640832295e-05
528	3.256426566046821e-05
529	2.8533888335699698e-05
530	2.4983314578378555e-05
531	2.1857961817551928e-05
532	1.910912721575205e-05
533	1.6693395977193358e-05
534	1.4572104069962705e-05
535	1.2710850973678648e-05
536	1.1079058345297594e-05
537	9.649570767651955e-06
538	8.398295007051953e-06
539	7.303874457202764e-06
540	6.347395686310307e-06
541	5.512124232258148e-06
542	4.783267006970178e-06
543	4.147758875486887e-06
544	3.5940711679454956e-06
545	3.1120400637252734e-06
546	2.6927129567366472e-06
547	2.3282110694974216e-06
548	2.011606731605249e-06
549	1.7368138758767088e-06
550	1.498490433205936e-06
551	1.2919514255482533e-06
552	1.1130916658203448e-06
553	9.58317074400446e-07
554	8.244837147847671e-07
555	7.08843736282845e-07
556	6.089974898814495e-07
557	5.228511550310517e-07
558	4.485792805552453e-07
559	3.8459170258167993e-07
560	3.2950435675634696e-07
561	2.8211355142681524e-07
562	2.4137331334098973e-07
563	2.0637545806340922e-07
564	1.7633207409860903e-07
565	1.505601429485091e-07
566	1.28468047316379e-07
567	1.0954374668260946e-07
568	9.334442377745094e-08
569	7.94874273049078e-08
570	6.764235585444704e-08
571	5.7524145480573714e-08
572	4.888703912606602e-08
573	4.151933008901515e-08
574	3.5238784248585316e-08
575	2.988865691795904e-08
576	2.5334230120865104e-08
577	2.1459804914208442e-08
578	1.8166091216364198e-08
579	1.536794455116015e-08
580	1.2992405274453188e-08
581	1.0977001297742318e-08
582	9.268280137618458e-09
583	7.820540369773168e-09
584	6.594736313729793e-09
585	5.557533075148432e-09
586	4.680491976555739e-09
587	3.939368959556675e-09
588	3.3135107822013913e-09
589	2.7853358001538102e-09
590	2.339887841734729e-09
591	1.964453193405402e-09
592	1.6482320292941266e-09
593	1.3820567685980223e-09
594	1.1581508482261991e-09
595	9.69922272720202e-10
596	8.117870650850352e-10
597	6.790184046541455e-10
598	5.6761781383033e-10
599	4.742052553741494e-10
600	3.959254354399814e-10
601	3.3036798322570553e-10
602	2.754995033219255e-10
603	2.2960577813222697e-10
604	1.912426407975255e-10
605	1.5919424889675288e-10
606	1.324376701891716e-10
607	1.1011284763505994e-10
608	9.149714522020188e-11
609	7.598379162715228e-11
610	6.306363807890236e-11
611	5.230973193538134e-11
612	4.3364280768641656e-11
613	3.592764434450039e-11
614	2.974904564196047e-11
615	2.461873799918603e-11
616	2.0361404770284342e-11
617	1.6830601448216048e-11
618	1.3904078865883174e-11
619	1.1479850529004815e-11
620	9.47288796370328e-12
621	7.812345698177574e-12
622	6.439232588455324e-12
623	5.304459027355213e-12
624	4.3672004736475675e-12
625	3.593526988354261e-12
626	2.9552563101701896e-12
627	2.4289946502833283e-12
628	1.9953350165900545e-12
629	1.6381876408091524e-12
630	1.344221109468262e-12
631	1.1023962022946942e-12
632	9.035773139643786e-13
633	7.402087582133104e-13
634	6.060452957593729e-13
635	4.959279478173245e-13
636	4.055976049380241e-13
637	3.3154015869212127e-13
638	2.7085790718091764e-13
639	2.2116284487376128e-13
640	1.8048816857974541e-13
641	1.4721493624768994e-13
642	1.2001132217886765e-13
643	9.778233670395522e-14
644	7.962823356905517e-14
645	6.481012529064776e-14
646	5.272157493044327e-14
647	4.2865139988927696e-14
648	3.483301705464251e-14
649	2.829108005485256e-14
650	2.2965725122067773e-14
651	1.8633035158684074e-14
652	1.510986045427624e-14
653	1.224648095873461e-14
654	9.920573362234185e-15
655	8.032253924874008e-15
656	6.500007662064139e-15
657	5.257347386977285e-15
658	4.250073375408422e-15
659	3.4340270002655866e-15
660	2.7732503744506126e-15
661	2.2384795021781307e-15
662	1.8059112197500443e-15
663	1.456194765258317e-15
664	1.1736075334828142e-15
665	9.45381763996732e-16
666	7.611548402113173e-16
667	6.12520763137284e-16
668	4.926643871554943e-16
669	3.96063316246454e-16
670	3.182450823372187e-16
671	2.5558946568455897e-16
672	2.051676557383423e-16
673	1.6461146017243778e-16
674	1.3200700794141478e-16
675	1.0580840738227921e-16
676	8.476765218856471e-17
677	6.787774923984862e-17
678	5.432659971972079e-17
679	4.345962088980172e-17
680	3.4749468568603704e-17
681	2.777152481103566e-17
682	2.2184063841538007e-17
683	1.7712212100534897e-17
684	1.4134983643008287e-17
685	1.127480690705895e-17
686	8.989068646611049e-18
687	7.163290181783383e-18
688	5.7056238176830325e-18
689	4.54241638993554e-18
690	3.614634925685409e-18
691	2.8749884154736214e-18
692	2.2856113514477353e-18
693	1.8162003697386525e-18
694	1.4425161562836185e-18
695	1.145179646317672e-18
696	9.087052099838573e-19
697	7.207245740487169e-19
698	5.713641740985717e-19
699	4.527458626085431e-19
700	3.5858674086393726e-19
701	2.83878600835932e-19
702	2.246312710706359e-19
703	1.7766723232119723e-19
704	1.4045734503553738e-19
705	1.109895261772044e-19
706	8.766381975747369e-20
707	6.92085988147881e-20
708	5.461367700599193e-20
709	4.30769444820437e-20
710	3.3961814913259235e-20
711	2.6763310391472124e-20
712	2.1081044287060173e-20
713	1.6597709805649167e-20
714	1.3061960765463536e-20
715	1.0274794533706301e-20
716	8.078726017194051e-21
717	6.3491848707744874e-21
718	4.987682723637055e-21
719	3.916388902306585e-21
720	3.0738264092268466e-21
721	2.4114584591664856e-21
722	1.8909826214900505e-21
723	1.4821869226915821e-21
724	1.1612520212197937e-21
725	9.094072907429939e-22
726	7.118675522144085e-22
727	5.569922509249582e-22
728	4.356208594725399e-22
729	3.40547822816282e-22
730	2.661079441099928e-22
731	2.0784913666317432e-22
732	1.622742549941719e-22
733	1.2663751934129523e-22
734	9.878406482205463e-23
735	7.702353940980162e-23
736	6.003057208757258e-23
737	4.676643591200043e-23
738	3.641742143278223e-23
739	2.834637852332533e-23
740	2.2054630513309777e-23
741	1.7152054361312e-23
742	1.3333586860365133e-23
743	1.0360785247701658e-23
744	8.047361496039439e-24
745	6.247839178645605e-24
746	4.848662949506686e-24
747	3.761233523885884e-24
748	2.9164536287990436e-24
749	2.260459084864896e-24
750	1.7512790173566445e-24
751	1.356224157354067e-24
752	1.0498454305973417e-24
753	8.123390275720126e-25
754	6.283008657760435e-25
755	4.857543423923859e-25
756	3.7539175386676195e-25
757	2.8998269079270576e-25
758	2.23912860485686e-25
759	1.7282474298015414e-25
760	1.333377190575276e-25
761	1.0283019120082714e-25
762	7.927004094378724e-26
763	6.108275756040577e-26
764	4.704891303231799e-26
765	3.6224487769510303e-26
766	2.7878981335614586e-26
767	2.1447359277041897e-26
768	1.64927591631082e-26
769	1.2677559474516039e-26
770	9.740945832028026e-27
771	7.481522966415488e-27
772	5.7438434102672665e-27
773	4.407975179733963e-27
774	3.381426376900903e-27
775	2.5928969253511352e-27
776	1.987446117091446e-27
777	1.522756766190427e-27
778	1.1662483612712283e-27
779	8.928472316400093e-28
780	6.832649350030719e-28
781	5.226696009391767e-28
782	3.9966097548539134e-28
783	3.054800839052152e-28
784	2.334000649487528e-28
785	1.7825684508532322e-28
786	1.360877040368807e-28
787	1.0385304647809625e-28
788	7.922231521059145e-29
789	6.040932824113996e-29
790	4.604568299476969e-29
791	3.508346802388246e-29
792	2.672052868529642e-29
793	2.0343082169495808e-29
794	1.5481672656941018e-29
795	1.177737953208668e-29
796	8.955902652847401e-30
797	6.80769673446832e-30
798	5.1727491475119426e-30
799	3.928920594937461e-30
800	2.9830184335994944e-30
801	2.263964994914049e-30
802	1.7175713807080783e-30
803	1.3025410822253095e-30
804	9.874152748610016e-31
805	7.482388552453573e-31
806	5.667778938239676e-31
807	4.291587824508574e-31
808	3.2482974026721196e-31
809	2.4576863998489843e-31
810	1.858789751585916e-31
811	1.4052947170363791e-31
812	1.0620332580586533e-31
813	8.023107227094568e-32
814	6.05872257936474e-32
815	4.573553284920654e-32
816	3.45112617358748e-32
817	2.603170182923647e-32
818	1.962813898597064e-32
819	1.4794174482026913e-32
820	1.1146476492515839e-32
821	8.394985199982784e-33
822	6.320303486548475e-33
823	4.756547100140344e-33
824	3.578341161944605e-33
825	2.6909644585879824e-33
826	2.0228824861537714e-33
827	1.5200925156522363e-33
828	1.141842644134661e-33
829	8.573922705151644e-34
830	6.435616143419915e-34
831	4.828788210373204e-34
832	3.6217947325596094e-34
833	2.7154846305477257e-34
834	2.0352084496350575e-34
835	1.5247851931517288e-34
836	1.1419493560447193e-34
837	8.549163401216428e-35
838	6.397925424850515e-35
839	4.7862314445679736e-35
840	3.5792115455822476e-35
841	2.6755949770243865e-35
842	1.999368703884828e-35
843	1.4934995681505915e-35
844	1.1152113624994795e-35
845	8.32433061482372e-36
846	6.211288234306584e-36
847	4.632916243865982e-36
848	3.454361563260949e-36
849	2.5746718689166558e-36
850	1.9183016806089916e-36
851	1.4287394029024065e-36
852	1.0637275395303624e-36
853	7.916791719375511e-37
854	5.889923298942098e-37
855	4.380380430783237e-37
856	3.2565365593658502e-37
857	2.4201494669589355e-37
858	1.7979213335432779e-37
859	1.3351855160937892e-37
860	9.91185936557066e-38
861	7.355486513149689e-38
862	5.456455139333234e-38
863	4.0462512540261556e-38
864	2.9994272713688533e-38
865	2.2226302085916607e-38
866	1.6464162120134158e-38
867	1.2191461025849864e-38
868	9.024345816984875e-39
869	6.677589403435774e-39
870	4.939327843881514e-39
871	3.65224838774364e-39
872	2.6995863328912277e-39
873	1.9947053244308945e-39
874	1.473346966106977e-39
875	1.0878680630547389e-39
876	8.029573464783643e-40
877	5.924530304766334e-40
878	4.369791547584262e-40
879	3.221907034528329e-40
880	2.37471186858924e-40
881	1.7496638379082895e-40
882	1.2886774402791497e-40
883	9.488113975837342e-41
884	6.98331700760874e-41
885	5.137950991597103e-41
886	3.778893317002393e-41
887	2.7783433570718383e-41
888	2.0419915865464093e-41
889	1.5002680584437094e-41
890	1.1018711056543593e-41
891	8.089838975235512e-42
892	5.937399115831142e-42
893	4.356121910132032e-42
894	3.194856485681597e-42
895	2.3423422949765608e-42
896	1.716710934836899e-42
897	1.2577430382925603e-42
898	9.211592859247542e-43
899	6.744126961527277e-43
900	4.935885284598271e-43
901	3.611210632970315e-43
902	2.641126183632966e-43
903	1.9309639794255204e-43
904	1.4112631730912952e-43
905	1.031076247172638e-43
906	7.530479217297421e-44
907	5.497985954667637e-44
908	4.0126745507538556e-44
909	2.9276130085965215e-44
910	2.1352215141612257e-44
911	1.5567607049019635e-44
912	1.134620321469966e-44
913	8.266642257421124e-45
914	6.020848989315636e-45
915	4.38365578900981e-45
916	3.190548788700804e-45
917	2.3213716819667033e-45
918	1.6883964667815987e-45
919	1.2275940063775527e-45
920	8.922483791609427e-46
921	6.482873843288152e-46
922	4.7086919283442126e-46
923	3.4188811003483233e-46
924	2.4815260566050366e-46
925	1.8005488640471243e-46
926	1.3059974265460435e-46
927	9.469589955767272e-47
928	6.863909932637019e-47
929	4.973517298555667e-47
930	3.6025286930338357e-47
931	2.608573794394689e-47
932	1.8882120793889492e-47
933	1.3663138938681486e-47
934	9.883308870661747e-48
935	7.14671597990316e-48
936	5.1661028732605336e-48
937	3.733120849332852e-48
938	2.6967061134515173e-48
939	1.9473672420021988e-48
940	1.405771934674643e-48
941	1.0144595679446348e-48
942	7.318255683723711e-49
943	5.277563569786628e-49
944	3.804630819990594e-49
945	2.7418571155915448e-49
946	1.975288155231062e-49
947	1.4225565413292186e-49
948	1.0241466401880157e-49
949	7.370693886797562e-50
950	5.302837510624721e-50
951	3.813836497379211e-50
952	2.742014317285244e-50
953	1.9707491715810914e-50
954	1.4159472157728203e-50
955	1.0169906045382065e-50
956	7.30198727431891e-51
957	5.241064987702794e-51
958	3.760559352190511e-51
959	2.697365921479498e-51
960	1.9341131946914814e-51
961	1.38636822955133e-51
962	9.934135523955124e-52
963	7.116007899758545e-52
964	5.095627875315476e-52
965	3.647657167828796e-52
966	2.6102699940904338e-52
967	1.8672911533733544e-52
968	1.3353463429418623e-52
969	9.546213818917673e-53
970	6.822190295017628e-53
971	4.873848403456092e-53
972	3.4807737886836463e-53
973	2.4850507261388026e-53
974	1.7735787245506387e-53
975	1.265381599814453e-53
976	9.025026166749469e-54
977	6.434746051646191e-54
978	4.5863840543192734e-54
979	3.267875982193886e-54
980	2.32764599711005e-54
981	1.6573895158856367e-54
982	1.1797462646413181e-54
983	8.394775302376176e-55
984	5.9715360287644255e-55
985	4.2463875395669974e-55
986	3.0186298260815478e-55
987	2.1451458506357607e-55
988	1.5239144928286118e-55
989	1.082234193773089e-55
990	7.683141888943422e-56
991	5.452723505709542e-56
992	3.868523057592892e-56
993	2.74368383163126e-56
994	1.9452712511808448e-56
995	1.3787437989519248e-56
996	9.768870301339157e-57
997	6.919306218210777e-57
998	4.89934770167411e-57
999	3.4679397513190876e-57
1000	2.4539316580023377e-57
1001	1.7358455772337498e-57
1002	1.2274886389707759e-57
1003	8.67724202529524e-58
1004	6.1320239393329086e-58
1005	4.331955015711078e-58
1006	3.059299986084028e-58
1007	2.1598236154064968e-58
1008	1.5243077712695828e-58
1009	1.075437715197826e-58
1010	7.585009791411967e-59
1011	5.347925819044833e-59
1012	3.769406814264556e-59
1013	2.655945247161184e-59
1014	1.870784465320403e-59
1015	1.3173069521565008e-59
1016	9.272756700822254e-60
1017	6.525134351669184e-60
1018	4.590170562197528e-60
1019	3.227951642295497e-60
1020	2.2692592103544133e-60
1021	1.594777657198473e-60
1022	1.1204053798605728e-60
1023	7.8688142495823e-61
1024	5.524621435442291e-61
1025	3.8775279285001895e-61
1026	2.7206118267208292e-61
1027	1.9082598897834136e-61
1028	1.3380360400267623e-61
1029	9.379020948389588e-62
1030	6.572137801826822e-62
1031	4.603788160428694e-62
1032	3.223914925688462e-62
1033	2.256895439621905e-62
1034	1.5794249131132276e-62
1035	1.104959250298813e-62
1036	7.727754669159797e-63
1037	5.40281665315228e-63
1038	3.7761307690708917e-63
1039	2.6383582521027315e-63
1040	1.8428097607377294e-63
1041	1.28672959610752e-63
1042	8.981609667154463e-64
1043	6.267310559518753e-64
1044	4.3718822517256505e-64
1045	3.048708845484562e-64
1046	2.1253171596071976e-64
1047	1.4811256401564944e-64
1048	1.031859234243023e-64
1049	7.186368165383122e-65
1050	5.003327976556942e-65
1051	3.482322854771646e-65
1052	2.4229234500885765e-65
1053	1.6852758643312236e-65
1054	1.1718256626557163e-65
1055	8.145462560410126e-66
1056	5.660167585980956e-66
1057	3.931910885279915e-66
1058	2.730479545674203e-66
1059	1.8955494588116023e-66
1060	1.315504359439333e-66
1061	9.126630894763354e-67
1062	6.329796561248724e-67
1063	4.388641775576814e-67
1064	3.0418071365840344e-67
1065	2.1076302442816117e-67
1066	1.4598842401537507e-67
1067	1.0108895655032603e-67
1068	6.9976198701946e-68
1069	4.842374381240494e-68
1070	3.349868870997641e-68
1071	2.3166409125781344e-68
1072	1.6015892706634884e-68
1073	1.1068917150349086e-68
1074	7.647521786749034e-69
1075	5.281994584218609e-69
1076	3.6470092527880016e-69
1077	2.51731466431712e-69
1078	1.7370003870146954e-69
1079	1.1981857084725407e-69
1080	8.26247592488158e-70
1081	5.6958451259345774e-70
1082	3.925256767336075e-70
1083	2.704207075527196e-70
1084	1.86240373452324e-70
1085	1.2822413512800213e-70
1086	8.825266293792025e-71
1087	6.072226941780935e-71
1088	4.176671753912915e-71
1089	2.87193701225775e-71
1090	1.9741571897430418e-71
1091	1.3565969672124953e-71
1092	9.31927839019284e-72
1093	6.39994289848134e-72
1094	4.393719437835013e-72
1095	3.0154420768031847e-72
1096	2.068864961742075e-72
1097	1.4189785187146028e-72
1098	9.729310363313789e-73
1099	6.668849118901842e-73
1100	4.569643928471272e-73
1101	3.1302318170263006e-73
1102	2.143548680614554e-73
1103	1.467414971223758e-73
1104	1.0042349273518462e-73
1105	6.870376172698084e-74
1106	4.698817366109791e-74
1107	3.2126210732151848e-74
1108	2.1958029700276265e-74
1109	1.5003417476271487e-74
1110	1.0248257197528659e-74
1111	6.997982796574313e-75
1112	4.777039052728445e-75
1113	3.2599265474119137e-75
1114	2.223924166150765e-75
1115	1.51668469586792e-75
1116	1.0340316697755934e-75
1117	7.04750861778915e-76
1118	4.801762376735176e-76
1119	3.270611961432519e-76
1120	2.2270025695435183e-76
1121	1.515918280582942e-76
1122	1.03155946981455e-76
1123	7.017399339538151e-77
1124	4.7722324265716064e-77
1125	3.2443708474120063e-77
1126	2.20497126103831e-77
1127	1.4980936012639778e-77
1128	1.017509727519293e-77
1129	6.908787391223724e-78
1130	4.689523925089375e-78
1131	3.1821407518982693e-78
1132	2.158607831607057e-78
1133	1.463834156760069e-78
1134	9.923703999490556e-79
1135	6.725422234030463e-79
1136	4.556476853845864e-79
1137	3.086047969706381e-79
1138	2.089489044375937e-79
1139	1.4142997907690077e-79
1140	9.569887655683833e-80
