k	pvalue
244	1.0000000024124616
245	1.0000000024124616
246	1.0000000024124616
247	1.0000000024124616
248	1.0000000024124616
249	1.0000000024124616
250	1.0000000024124616
251	1.0000000024124616
252	1.0000000024124616
253	1.0000000024124616
254	1.0000000024124616
255	1.0000000024124616
256	1.0000000024124616
257	1.0000000024124616
258	1.0000000024124616
259	1.0000000024124616
260	1.0000000024124616
261	1.0000000024124616
262	1.0000000024124616
263	1.0000000024124616
264	1.0000000024124616
265	1.0000000024124616
266	1.0000000024124616
267	1.0000000024124616
268	1.0000000024124616
269	1.0000000024124616
270	1.0000000024124616
271	1.0000000024124616
272	1.0000000024124616
273	1.0000000024124616
274	1.0000000024124616
275	1.0000000024124616
276	1.0000000024124616
277	1.0000000024124616
278	1.0000000024124616
279	1.0000000024124616
280	1.0000000024124616
281	1.0000000024124616
282	1.0000000024124616
283	1.0000000024124616
284	1.0000000024124616
285	1.0000000024124616
286	1.0000000024124616
287	1.0000000024124616
288	1.0000000024124616
289	1.0000000024124616
290	1.0000000024124616
291	1.0000000024124616
292	1.0000000024124616
293	1.0000000024124616
294	1.0000000024124616
295	1.0000000024124616
296	1.0000000024124616
297	1.0000000024124616
298	1.0000000024124616
299	1.0000000024124616
300	1.0000000024124616
301	1.0000000024124616
302	1.0000000024124616
303	1.0000000024124616
304	1.0000000024124616
305	1.0000000024124616
306	1.0000000024124616
307	1.0000000024124616
308	1.0000000024124616
309	1.0000000024124616
310	1.0000000024124616
311	1.0000000024124616
312	1.0000000024124616
313	1.0000000024124616
314	1.0000000024124616
315	1.0000000024124616
316	1.0000000024124616
317	1.0000000024124616
318	1.0000000024124616
319	1.0000000024124616
320	1.0000000024124616
321	1.0000000024124616
322	1.0000000024124616
323	1.0000000024124616
324	1.0000000024124616
325	1.0000000024124616
326	1.0000000024124616
327	1.0000000024124616
328	1.0000000024124616
329	1.0000000024124616
330	1.0000000024124616
331	1.0000000024124616
332	1.0000000024124616
333	1.0000000024124616
334	1.0000000024124616
335	1.0000000024124616
336	1.0000000024124616
337	1.0000000024124616
338	1.0000000024124616
339	1.0000000024124616
340	1.0000000024124616
341	1.0000000024124616
342	1.0000000024124616
343	1.0000000024124616
344	1.0000000024124616
345	1.0000000024124616
346	1.0000000024124616
347	1.0000000024124616
348	1.0000000024124616
349	1.0000000024124616
350	1.0000000024124616
351	1.0000000024124616
352	1.0000000024124616
353	1.0000000024124616
354	1.0000000024124616
355	1.0000000024124616
356	1.0000000024124616
357	1.0000000024124616
358	1.0000000024124616
359	1.0000000024124616
360	1.0000000024124616
361	1.0000000024124616
362	1.0000000024124616
363	1.0000000024124616
364	1.0000000024124616
365	1.0000000024124616
366	1.0000000024124616
367	1.0000000024124616
368	1.0000000024124616
369	1.0000000024124616
370	1.0000000024124616
371	1.0000000024124616
372	1.0000000024124616
373	1.0000000024124616
374	1.0000000024124616
375	1.0000000024124616
376	1.0000000024124616
377	1.0000000024124616
378	1.0000000024124616
379	1.0000000024124616
380	1.0000000024124616
381	1.0000000024124616
382	1.0000000024124616
383	1.0000000024124616
384	1.0000000024124616
385	1.0000000024124616
386	1.0000000024124616
387	1.0000000024124616
388	1.0000000024124616
389	1.0000000024124616
390	1.0000000024124616
391	1.0000000024124616
392	1.0000000024124616
393	1.0000000024124616
394	1.0000000024124616
395	1.0000000024124616
396	1.0000000024124616
397	1.0000000024124616
398	1.0000000024124616
399	1.0000000024124616
400	1.0000000024124616
401	1.0000000024124616
402	1.0000000024124616
403	1.0000000024124616
404	1.0000000024124616
405	1.0000000024124616
406	1.0000000024124616
407	1.0000000024124616
408	1.0000000024124616
409	1.0000000024124616
410	1.0000000024124616
411	1.0000000024124616
412	1.0000000024124616
413	1.0000000024124616
414	1.0000000024124616
415	1.0000000024124616
416	1.0000000024124616
417	1.0000000024124616
418	1.0000000024124616
419	1.0000000024124616
420	1.0000000024124616
421	1.0000000024124616
422	1.0000000024124616
423	1.0000000024124616
424	1.0000000024124616
425	1.0000000024124616
426	1.0000000024124616
427	1.0000000024124616
428	1.0000000024124616
429	1.0000000024124616
430	1.0000000024124616
431	1.0000000024124616
432	1.0000000024124616
433	1.0000000024124616
434	1.0000000024124616
435	1.0000000024124616
436	1.0000000024124616
437	1.0000000024124616
438	1.0000000024124616
439	1.0000000024124616
440	1.0000000024124616
441	1.0000000024124616
442	1.0000000024124616
443	1.0000000024124616
444	1.0000000024124616
445	1.0000000024124616
446	1.0000000024124616
447	1.0000000024124616
448	1.0000000024124616
449	1.0000000024124616
450	1.0000000024124616
451	1.0000000024124616
452	1.0000000024124616
453	1.0000000024124616
454	1.0000000024124616
455	1.0000000024124616
456	1.0000000024124616
457	1.0000000024124616
458	1.0000000024124616
459	1.0000000024124616
460	1.0000000024124616
461	1.0000000024124616
462	1.0000000024124616
463	1.0000000024124616
464	1.0000000024124616
465	1.0000000024124616
466	1.0000000024124616
467	1.0000000024124616
468	1.0000000024124616
469	1.0000000024124616
470	1.0000000024124616
471	1.0000000024124616
472	1.0000000024124616
473	1.0000000024124616
474	1.0000000024124616
475	1.0000000024124616
476	1.0000000024124616
477	1.0000000024124616
478	1.0000000024124616
479	1.0000000024124616
480	1.0000000024124616
481	1.0000000024124616
482	1.0000000024124616
483	1.0000000024124616
484	1.0000000024124616
485	1.0000000024124616
486	1.0000000024124616
487	1.0000000024124616
488	1.0000000024124616
489	1.0000000024124616
490	1.0000000024124616
491	1.0000000024124616
492	1.0000000024124616
493	1.0000000024124616
494	1.0000000024124616
495	1.0000000024124616
496	1.0000000024124616
497	1.0000000024124616
498	1.0000000024124616
499	1.0000000024124616
500	1.0000000024124616
501	1.0000000024124616
502	1.0000000024124616
503	1.0000000024124616
504	1.0000000024124616
505	1.0000000024124616
506	1.0000000024124616
507	1.0000000024124616
508	1.0000000024124616
509	1.0000000024124616
510	1.0000000024124616
511	1.0000000024124616
512	1.0000000024124616
513	1.0000000024124616
514	1.0000000024124616
515	1.0000000024124616
516	1.0000000024124616
517	1.0000000024124616
518	1.0000000024124616
519	1.0000000024124616
520	1.0000000024124616
521	1.0000000024124616
522	1.0000000024124616
523	1.0000000024124616
524	1.0000000024124616
525	1.0000000024124616
526	1.0000000024124616
527	1.0000000024124616
528	1.0000000024124616
529	1.0000000024124616
530	1.0000000024124616
531	1.0000000024124616
532	1.0000000024124616
533	1.0000000024124616
534	1.0000000024124616
535	1.0000000024124616
536	1.0000000024124616
537	1.0000000024124616
538	1.0000000024124616
539	1.0000000024124616
540	1.0000000024124616
541	1.0000000024124616
542	1.0000000024124616
543	1.0000000024124616
544	1.0000000024124616
545	1.0000000024124616
546	1.0000000024124616
547	1.0000000024124616
548	1.0000000024124616
549	1.0000000024124616
550	1.0000000024124616
551	1.0000000024124616
552	1.0000000024124616
553	1.0000000024124616
554	1.0000000024124616
555	1.0000000024124616
556	1.0000000024124616
557	1.0000000024124616
558	1.0000000024124616
559	1.0000000024124616
560	1.0000000024124616
561	1.0000000024124616
562	1.0000000024124616
563	1.0000000024124616
564	1.0000000024124616
565	1.0000000024124616
566	1.0000000024124616
567	1.0000000024124616
568	1.0000000024124616
569	1.0000000024124616
570	1.0000000024124616
571	1.0000000024124616
572	1.0000000024124616
573	1.0000000024124616
574	1.0000000024124616
575	1.0000000024124616
576	1.0000000024124616
577	1.0000000024124616
578	1.0000000024124616
579	1.0000000024124616
580	1.0000000024124616
581	1.0000000024124616
582	1.0000000024124616
583	1.0000000024124616
584	1.0000000024124616
585	1.0000000024124616
586	1.0000000024124616
587	1.0000000024124616
588	1.0000000024124616
589	1.0000000024124616
590	1.0000000024124616
591	1.0000000024124616
592	1.0000000024124616
593	1.0000000024124616
594	1.0000000024124616
595	1.0000000024124616
596	1.0000000024124616
597	1.0000000024124616
598	1.0000000024124616
599	1.0000000024124616
600	1.0000000024124616
601	1.0000000024124616
602	1.0000000024124616
603	1.0000000024124616
604	1.0000000024124616
605	1.0000000024124616
606	1.0000000024124616
607	1.0000000024124616
608	1.0000000024124616
609	1.0000000024124616
610	1.0000000024124616
611	1.0000000024124616
612	1.0000000024124616
613	1.0000000024124616
614	1.0000000024124616
615	1.0000000024124616
616	1.0000000024124616
617	1.0000000024124616
618	1.0000000024124616
619	1.0000000024124616
620	1.0000000024124616
621	1.0000000024124616
622	1.0000000024124616
623	1.0000000024124616
624	1.0000000024124616
625	1.0000000024124616
626	1.0000000024124616
627	1.0000000024124616
628	1.0000000024124616
629	1.0000000024124616
630	1.0000000024124616
631	1.0000000024124616
632	1.0000000024124616
633	1.0000000024124616
634	1.0000000024124616
635	1.0000000024124616
636	1.0000000024124616
637	1.0000000024124616
638	1.0000000024124616
639	1.0000000024124616
640	1.0000000024124616
641	1.0000000024124616
642	1.0000000024124616
643	1.0000000024124616
644	1.0000000024124616
645	1.0000000024124616
646	1.0000000024124616
647	1.0000000024124616
648	1.0000000024124616
649	1.0000000024124616
650	1.0000000024124616
651	1.0000000024124616
652	1.0000000024124616
653	1.0000000024124616
654	1.0000000024124616
655	1.0000000024124616
656	1.0000000024124616
657	1.0000000024124616
658	1.0000000024124616
659	1.0000000024124616
660	1.0000000024124616
661	1.0000000024124616
662	1.0000000024124616
663	1.0000000024124616
664	1.0000000024124616
665	1.0000000024124616
666	1.0000000024124616
667	1.0000000024124616
668	1.0000000024124616
669	1.0000000024124616
670	1.0000000024124616
671	1.0000000024124616
672	1.0000000024124616
673	1.0000000024124616
674	1.0000000024124616
675	1.0000000024124616
676	1.0000000024124616
677	1.0000000024124616
678	1.0000000024124616
679	1.0000000024124616
680	1.0000000024124616
681	1.0000000024124616
682	1.0000000024124616
683	1.0000000024124616
684	1.0000000024124616
685	1.0000000024124616
686	1.0000000024124616
687	1.0000000024124616
688	1.0000000024124616
689	1.0000000024124616
690	1.0000000024124616
691	1.0000000024124616
692	1.0000000024124616
693	1.0000000024124616
694	1.0000000024124616
695	1.0000000024124616
696	1.0000000024124616
697	1.0000000024124616
698	1.0000000024124616
699	1.0000000024124616
700	1.0000000024124616
701	1.0000000024124616
702	1.0000000024124616
703	1.0000000024124616
704	1.0000000024124616
705	1.0000000024124616
706	1.0000000024124616
707	1.0000000024124616
708	1.0000000024124616
709	1.0000000024124616
710	1.0000000024124616
711	1.0000000024124616
712	1.0000000024124616
713	1.0000000024124616
714	1.0000000024124616
715	1.0000000024124616
716	1.0000000024124616
717	1.0000000024124616
718	1.0000000024124616
719	1.0000000024124616
720	1.0000000024124616
721	1.0000000024124616
722	1.0000000024124616
723	1.0000000024124616
724	1.0000000024124616
725	1.0000000024124616
726	1.0000000024124616
727	1.0000000024124616
728	1.0000000024124616
729	1.0000000024124616
730	1.0000000024124616
731	1.0000000024124616
732	1.0000000024124616
733	1.0000000024124616
734	1.0000000024124616
735	1.0000000024124616
736	1.0000000024124616
737	1.0000000024124616
738	1.0000000024124616
739	1.0000000024124616
740	1.0000000024124616
741	1.0000000024124616
742	1.0000000024124616
743	1.0000000024124616
744	1.0000000024124616
745	1.0000000024124616
746	1.0000000024124616
747	1.0000000024124616
748	1.0000000024124616
749	1.0000000024124616
750	1.0000000024124616
751	1.0000000024124616
752	1.0000000024124616
753	1.0000000024124616
754	1.0000000024124616
755	1.0000000024124616
756	1.0000000024124616
757	1.0000000024124616
758	1.0000000024124616
759	1.0000000024124616
760	1.0000000024124616
761	1.0000000024124616
762	1.0000000024124616
763	1.0000000024124616
764	1.0000000024124616
765	1.0000000024124616
766	1.0000000024124616
767	1.0000000024124616
768	1.0000000024124616
769	1.0000000024124616
770	1.0000000024124616
771	1.0000000024124616
772	1.0000000024124616
773	1.0000000024124616
774	1.0000000024124616
775	1.0000000024124616
776	1.0000000024124616
777	1.0000000024124616
778	1.0000000024124616
779	1.0000000024124616
780	1.0000000024124616
781	1.0000000024124616
782	1.0000000024124616
783	1.0000000024124616
784	1.0000000024124616
785	1.0000000024124616
786	1.0000000024124616
787	1.0000000024124616
788	1.0000000024124616
789	1.0000000024124616
790	1.0000000024124616
791	1.0000000024124616
792	1.0000000024124616
793	1.0000000024124616
794	1.0000000024124616
795	1.0000000024124616
796	1.0000000024124616
797	1.0000000024124616
798	1.0000000024124616
799	1.0000000024124616
800	1.0000000024124616
801	1.0000000024124616
802	1.0000000024124616
803	1.0000000024124616
804	1.0000000024124616
805	1.0000000024124616
806	1.0000000024124616
807	1.0000000024124616
808	1.0000000024124616
809	1.0000000024124616
810	1.0000000024124616
811	1.0000000024124616
812	1.0000000024124616
813	1.0000000024124616
814	1.0000000024124616
815	1.0000000024124616
816	1.0000000024124616
817	1.0000000024124616
818	1.0000000024124616
819	1.0000000024124616
820	1.0000000024124616
821	1.0000000024124616
822	1.0000000024124616
823	1.0000000024124616
824	1.0000000024124616
825	1.0000000024124616
826	1.0000000024124616
827	1.0000000024124616
828	1.0000000024124616
829	1.0000000024124616
830	1.0000000024124616
831	1.0000000024124616
832	1.0000000024124616
833	1.0000000024124616
834	1.0000000024124616
835	1.0000000024124616
836	1.0000000024124616
837	1.0000000024124616
838	1.0000000024124616
839	1.0000000024124616
840	1.0000000024124616
841	1.0000000024124616
842	1.0000000024124616
843	1.0000000024124616
844	1.0000000024124616
845	1.0000000024124616
846	1.0000000024124616
847	1.0000000024124616
848	1.0000000024124616
849	1.0000000024124616
850	1.0000000024124616
851	1.0000000024124616
852	1.0000000024124616
853	1.0000000024124616
854	1.0000000024124616
855	1.0000000024124616
856	1.0000000024124616
857	1.0000000024124616
858	1.0000000024124616
859	1.0000000024124616
860	1.0000000024124616
861	1.0000000024124616
862	1.0000000024124616
863	1.0000000024124616
864	1.0000000024124616
865	1.0000000024124616
866	1.0000000024124616
867	1.0000000024124616
868	1.0000000024124616
869	1.0000000024124616
870	1.0000000024124616
871	1.0000000024124616
872	1.0000000024124616
873	1.0000000024124616
874	1.0000000024124616
875	1.0000000024124616
876	1.0000000024124616
877	1.0000000024124616
878	1.0000000024124616
879	1.0000000024124616
880	1.0000000024124616
881	1.0000000024124616
882	1.0000000024124616
883	1.0000000024124616
884	1.0000000024124616
885	1.0000000024124616
886	1.0000000024124616
887	1.0000000024124616
888	1.0000000024124616
889	1.0000000024124616
890	1.0000000024124616
891	1.0000000024124616
892	1.0000000024124616
893	1.0000000024124616
894	1.0000000024124616
895	1.0000000024124616
896	1.0000000024124616
897	1.0000000024124616
898	1.0000000024124616
899	1.0000000024124616
900	1.0000000024124616
901	1.0000000024124616
902	1.0000000024124616
903	1.0000000024124616
904	1.0000000024124616
905	1.0000000024124616
906	1.0000000024124616
907	1.0000000024124616
908	1.0000000024124616
909	1.0000000024124616
910	1.0000000024124616
911	1.0000000024124616
912	1.0000000024124616
913	1.0000000024124616
914	1.0000000024124616
915	1.0000000024124616
916	1.0000000024124616
917	1.0000000024124616
918	1.0000000024124616
919	1.0000000024124616
920	1.0000000024124616
921	1.0000000024124616
922	1.0000000024124616
923	1.0000000024124616
924	1.0000000024124616
925	1.0000000024124616
926	1.0000000024124616
927	1.0000000024124616
928	1.0000000024124616
929	1.0000000024124616
930	1.0000000024124616
931	1.0000000024124616
932	1.0000000024124616
933	1.0000000024124616
934	1.0000000024124613
935	1.0000000024124613
936	1.0000000024124613
937	1.0000000024124613
938	1.0000000024124611
939	1.000000002412461
940	1.0000000024124607
941	1.0000000024124602
942	1.0000000024124598
943	1.0000000024124591
944	1.0000000024124582
945	1.0000000024124567
946	1.000000002412455
947	1.0000000024124522
948	1.0000000024124487
949	1.0000000024124438
950	1.000000002412437
951	1.0000000024124274
952	1.0000000024124145
953	1.0000000024123965
954	1.0000000024123723
955	1.000000002412339
956	1.0000000024122937
957	1.000000002412232
958	1.0000000024121483
959	1.0000000024120348
960	1.0000000024118814
961	1.000000002411674
962	1.0000000024113946
963	1.0000000024110187
964	1.0000000024105138
965	1.0000000024098372
966	1.000000002408932
967	1.000000002407723
968	1.0000000024061113
969	1.0000000024039672
970	1.0000000024011197
971	1.000000002397345
972	1.0000000023923505
973	1.0000000023857543
974	1.0000000023770585
975	1.0000000023656164
976	1.000000002350588
977	1.0000000023308853
978	1.000000002305102
979	1.000000002271424
980	1.000000002227514
981	1.0000000021703683
982	1.0000000020961335
983	1.0000000019998758
984	1.0000000018752897
985	1.0000000017143327
986	1.0000000015067667
987	1.0000000012395833
988	1.0000000008962857
989	1.0000000004559944
990	0.9999999998923325
991	0.9999999991720442
992	0.99999999825328
993	0.999999997083478
994	0.9999999955967489
995	0.9999999937106566
996	0.9999999913222606
997	0.9999999883032643
998	0.9999999844940781
999	0.9999999796965692
1000	0.999999973665228
1001	0.9999999660964267
1002	0.9999999566153877
1003	0.9999999447604033
1004	0.9999999299637744
1005	0.9999999115288271
1006	0.9999998886022675
1007	0.9999998601409958
1008	0.9999998248723578
1009	0.9999997812466384
1010	0.9999997273804067
1011	0.9999996609891008
1012	0.9999995793069808
1013	0.9999994789922968
1014	0.9999993560151871
1015	0.9999992055254576
1016	0.9999990216969797
1017	0.9999987975449828
1018	0.9999985247120041
1019	0.9999981932176875
1020	0.9999977911669922
1021	0.9999973044106797
1022	0.999996716151183
1023	0.9999960064861361
1024	0.9999951518809365
1025	0.9999941245607434
1026	0.9999928918112643
1027	0.9999914151765661
1028	0.9999896495409621
1029	0.9999875420807693
1030	0.9999850310704226
1031	0.9999820445260683
1032	0.9999784986683594
1033	0.9999742961847391
1034	0.9999693242700656
1035	0.9999634524229924
1036	0.9999565299741212
1037	0.9999483833205988
1038	0.9999388128405742
1039	0.9999275894598025
1040	0.9999144508417038
1041	0.9998990971714236
1042	0.9998811865039138
1043	0.999860329645839
1044	0.9998360845412393
1045	0.999807950131421
1046	0.9997753596605587
1047	0.9997376734000213
1048	0.9996941707665623
1049	0.9996440418122944
1050	0.999586378067849
1051	0.9995201627243873
1052	0.9994442601452052
1053	0.9993574047036339
1054	0.9992581889508061
1055	0.999145051124675
1056	0.9990162620204633
1057	0.9988699112524867
1058	0.998703892948036
1059	0.9985158909257029
1060	0.9983033634231376
1061	0.9980635274526903
1062	0.9977933428776208
1063	0.997489496316458
1064	0.9971483849985249
1065	0.9967661007094593
1066	0.9963384139815833
1067	0.9958607586999858
1068	0.9953282173109682
1069	0.9947355068348019
1070	0.9940769658992873
1071	0.9933465430240865
1072	0.9925377863979293
1073	0.9916438354012237
1074	0.9906574141350282
1075	0.9895708272234093
1076	0.9883759581595991
1077	0.98706427046675
1078	0.9856268119411594
1079	0.9840542222393095
1080	0.9823367440596923
1081	0.9804642381559353
1082	0.9784262023990461
1083	0.9762117950835193
1084	0.9738098626445345
1085	0.9712089719215198
1086	0.9683974470670208
1087	0.9653634111592526
1088	0.9620948325321291
1089	0.9585795757882765
1090	0.9548054574089134
1091	0.9507603058199934
1092	0.9464320257171974
1093	0.9418086663938559
1094	0.9368784937563581
1095	0.9316300656518373
1096	0.9260523100737001
1097	0.9201346057527655
1098	0.9138668645862706
1099	0.9072396153047069
1100	0.9002440877282701
1101	0.8928722969215613
1102	0.8851171265179227
1103	0.8769724104542869
1104	0.8684330123344134
1105	0.8594949016236068
1106	0.8501552258720357
1107	0.8404123781671381
1108	0.8302660590286488
1109	0.8197173319828079
1110	0.8087686720853801
1111	0.797424006706215
1112	0.7856887479410036
1113	0.7735698160782764
1114	0.7610756536210486
1115	0.7482162294421647
1116	0.7350030327395289
1117	0.7214490565510736
1118	0.7075687706884319
1119	0.6933780840516629
1120	0.6788942963937313
1121	0.6641360397114128
1122	0.6491232095474686
1123	0.6338768865958494
1124	0.6184192491059065
1125	0.6027734766816536
1126	0.5869636461666484
1127	0.5710146203926997
1128	0.5549519306501176
1129	0.5388016538074629
1130	0.5225902850687053
1131	0.5063446074045177
1132	0.4900915587313956
1133	0.47385809793688116
1134	0.4576710708610485
1135	0.4415570773434031
1136	0.4255423404305153
1137	0.4096525788132668
1138	0.3939128835239518
1139	0.37834759987324096
1140	0.3629802155459378
1141	0.3478332557034542
1142	0.3329281858610459
1143	0.3182853232202561
1144	0.30392375704296926
1145	0.28986127855432753
1146	0.2761143207588894
1147	0.26269790844923857
1148	0.2496256185801997
1149	0.23690955107629272
1150	0.22456031003641397
1151	0.2125869951992784
1152	0.2009972034371019
1153	0.18979703995446615
1154	0.17899113878529563
1155	0.16858269210425852
1156	0.15857348780042188
1157	0.14896395470124
1158	0.1397532147843778
1159	0.13093914167376408
1160	0.1225184246847795
1161	0.11448663766160984
1162	0.10683831183740118
1163	0.09956701194466755
1164	0.09266541480903695
1165	0.0861253896733791
1166	0.0799380795210426
1167	0.07409398269567134
1168	0.0685830341501226
1169	0.0633946856975876
1170	0.05851798468328953
1171	0.05394165054425795
1172	0.049654148776802506
1173	0.04564376188558549
1174	0.04189865694380356
1175	0.038406949450140886
1176	0.035156763224105415
1177	0.03213628613641141
1178	0.029333821524590794
1179	0.026737835195435062
1180	0.024336997964689275
1181	0.022120223730214005
1182	0.020076703117248903
1183	0.01819593277317455
1184	0.01646774042407317
1185	0.014882305836299308
1186	0.013430177853121212
1187	0.012102287699278071
1188	0.010889958765070097
1189	0.009784913096462271
1190	0.008779274828789898
1191	0.007865570809193987
1192	0.007036728657111306
1193	0.006286072513247173
1194	0.005607316725739146
1195	0.004994557717961779
1196	0.00444226427591934
1197	0.003945266484721835
1198	0.0034987435335340376
1199	0.003098210596916821
1200	0.002739504987923214
1201	0.00241877176493399
1202	0.00213244896026896
1203	0.0018772525843217132
1204	0.0016501615445491415
1205	0.0014484026042934826
1206	0.0012694354922928666
1207	0.001110938259993911
1208	0.0009707929705424875
1209	0.0008470717907009241
1210	0.0007380235450058771
1211	0.0006420607803059457
1212	0.0005577473784487235
1213	0.00048378674535377435
1214	0.00041901059602632496
1215	0.0003623683472380171
1216	0.00031291712261583514
1217	0.00026981236871798645
1218	0.00023229907530707055
1219	0.00019970358842022723
1220	0.00017142600094130833
1221	0.00014693310215537826
1222	0.00012575186516186588
1223	0.00010746344898839621
1224	9.16976907307863e-05
1225	7.812806199395157e-05
1226	6.646706327239658e-05
1227	5.646202963785944e-05
1228	4.7891321147840484e-05
1229	4.0560871706899404e-05
1230	3.4301070660234095e-05
1231	2.8963952136654906e-05
1232	2.442066804928253e-05
1233	2.0559221674023285e-05
1234	1.7282439828257848e-05
1235	1.4506162838593852e-05
1236	1.2157632693483048e-05
1237	1.0174061003508237e-05
1238	8.501359621579506e-06
1239	7.093017992196949e-06
1240	5.909112490879122e-06
1241	4.9154341716473085e-06
1242	4.082722453991223e-06
1243	3.385993344784189e-06
