k	pvalue
400	0.9999999973330761
401	0.9999999967366877
402	0.9999999960964974
403	0.9999999954094686
404	0.9999999946723673
405	0.9999999938817499
406	0.999999993033951
407	0.9999999921250697
408	0.9999999911509561
409	0.9999999901071954
410	0.9999999889890938
411	0.9999999877916608
412	0.9999999865095923
413	0.9999999851372524
414	0.9999999836686542
415	0.9999999820974389
416	0.9999999804168552
417	0.9999999786197366
418	0.9999999766984772
419	0.9999999746450075
420	0.999999972450768
421	0.9999999701066815
422	0.9999999676031244
423	0.9999999649298957
424	0.999999962076186
425	0.999999959030543
426	0.9999999557808366
427	0.9999999523142221
428	0.9999999486171007
429	0.9999999446750795
430	0.9999999404729277
431	0.9999999359945326
432	0.9999999312228522
433	0.9999999261398654
434	0.9999999207265209
435	0.9999999149626826
436	0.9999999088270727
437	0.9999999022972125
438	0.9999998953493597
439	0.9999998879584437
440	0.9999998800979966
441	0.999999871740082
442	0.9999998628552207
443	0.999999853412312
444	0.9999998433785519
445	0.9999998327193477
446	0.9999998213982291
447	0.999999809376754
448	0.999999796614412
449	0.9999997830685212
450	0.9999997686941234
451	0.9999997534438716
452	0.9999997372679152
453	0.9999997201137784
454	0.9999997019262341
455	0.9999996826471729
456	0.999999662215465
457	0.999999640566818
458	0.9999996176336272
459	0.9999995933448205
460	0.9999995676256965
461	0.9999995403977561
462	0.9999995115785265
463	0.9999994810813793
464	0.999999448815339
465	0.9999994146848865
466	0.9999993785897522
467	0.999999340424702
468	0.9999993000793147
469	0.9999992574377506
470	0.9999992123785104
471	0.9999991647741852
472	0.9999991144911966
473	0.9999990613895268
474	0.999999005322438
475	0.999998946136182
476	0.9999988836696969
477	0.9999988177542946
478	0.9999987482133345
479	0.9999986748618866
480	0.9999985975063812
481	0.9999985159442457
482	0.9999984299635284
483	0.9999983393425087
484	0.9999982438492924
485	0.9999981432413935
486	0.9999980372653
487	0.9999979256560253
488	0.9999978081366426
489	0.9999976844178039
490	0.999997554197242
491	0.9999974171592549
492	0.9999972729741726
493	0.999997121297806
494	0.9999969617708766
495	0.9999967940184272
496	0.9999966176492127
497	0.9999964322550707
498	0.9999962374102717
499	0.9999960326708464
500	0.9999958175738931
501	0.9999955916368614
502	0.9999953543568127
503	0.9999951052096581
504	0.9999948436493702
505	0.9999945691071727
506	0.999994280990702
507	0.9999939786831443
508	0.9999936615423455
509	0.9999933288998937
510	0.9999929800601741
511	0.9999926142993952
512	0.9999922308645853
513	0.99999182897256
514	0.9999914078088582
515	0.9999909665266473
516	0.9999905042455969
517	0.999990020050719
518	0.9999895129911757
519	0.9999889820790522
520	0.9999884262880959
521	0.9999878445524196
522	0.9999872357651683
523	0.9999865987771503
524	0.9999859323954294
525	0.9999852353818796
526	0.9999845064517006
527	0.9999837442718942
528	0.9999829474596986
529	0.9999821145809837
530	0.9999812441486026
531	0.9999803346207012
532	0.9999793843989851
533	0.999978391826941
534	0.9999773551880137
535	0.9999762727037382
536	0.9999751425318251
537	0.9999739627641976
538	0.9999727314249831
539	0.9999714464684545
540	0.9999701057769224
541	0.9999687071585781
542	0.9999672483452855
543	0.9999657269903212
544	0.999964140666063
545	0.9999624868616259
546	0.9999607629804436
547	0.9999589663377968
548	0.9999570941582862
549	0.9999551435732503
550	0.9999531116181266
551	0.9999509952297566
552	0.9999487912436333
553	0.9999464963910899
554	0.9999441072964314
555	0.9999416204740053
556	0.9999390323252142
557	0.999936339135467
558	0.9999335370710694
559	0.9999306221760534
560	0.9999275903689453
561	0.9999244374394699
562	0.9999211590451939
563	0.9999177507081045
564	0.9999142078111253
565	0.9999105255945681
566	0.9999066991525196
567	0.9999027234291648
568	0.9998985932150436
569	0.999894303143244
570	0.9998898476855285
571	0.9998852211483948
572	0.9998804176690717
573	0.9998754312114467
574	0.9998702555619303
575	0.9998648843252512
576	0.9998593109201867
577	0.999853528575226
578	0.999847530324168
579	0.9998413090016509
580	0.9998348572386181
581	0.9998281674577153
582	0.9998212318686237
583	0.9998140424633261
584	0.9998065910113081
585	0.9997988690546938
586	0.9997908679033173
587	0.999782578629728
588	0.9997739920641339
589	0.9997650987892799
590	0.9997558891352636
591	0.9997463531742878
592	0.9997364807153528
593	0.9997262612988853
594	0.9997156841913083
595	0.9997047383795513
596	0.9996934125655004
597	0.9996816951603915
598	0.9996695742791465
599	0.9996570377346522
600	0.9996440730319858
601	0.9996306673625848
602	0.9996168075983658
603	0.9996024802857906
604	0.9995876716398822
605	0.9995723675381923
606	0.9995565535147213
607	0.9995402147537913
608	0.9995233360838759
609	0.9995059019713862
610	0.9994878965144156
611	0.9994693034364451
612	0.9994501060800108
613	0.9994302874003355
614	0.9994098299589255
615	0.9993887159171364
616	0.9993669270297081
617	0.9993444446382714
618	0.9993212496648297
619	0.999297322605216
620	0.9992726435225293
621	0.999247192040552
622	0.9992209473371496
623	0.9991938881376575
624	0.9991659927082557
625	0.9991372388493341
626	0.9991076038888526
627	0.9990770646756956
628	0.999045597573028
629	0.9990131784516518
630	0.9989797826833675
631	0.9989453851343447
632	0.9989099601585023
633	0.9988734815909034
634	0.9988359227411677
635	0.998797256386904
636	0.9987574547671663
637	0.9987164895759373
638	0.9986743319556424
639	0.9986309524906974
640	0.998586321201094
641	0.9985404075360258
642	0.9984931803675591
643	0.9984446079843527
644	0.9983946580854287
645	0.9983432977739993
646	0.998290493551354
647	0.9982362113108094
648	0.9981804163317266
649	0.9981230732736002
650	0.9980641461702224
651	0.9980035984239267
652	0.9979413927999148
653	0.9978774914206708
654	0.9978118557604688
655	0.9977444466399735
656	0.9976752242209441
657	0.9976041480010402
658	0.997531176808738
659	0.9974562687983581
660	0.997379381445212
661	0.9973004715408694
662	0.997219495188552
663	0.9971364077986571
664	0.9970511640844171
665	0.9969637180576977
666	0.9968740230249397
667	0.9967820315832494
668	0.9966876956166415
669	0.9965909662924392
670	0.9964917940578351
671	0.9963901286366197
672	0.9962859190260793
673	0.9961791134940685
674	0.9960696595762631
675	0.9959575040735966
676	0.9958425930498843
677	0.9957248718296404
678	0.9956042849960928
679	0.9954807763893982
680	0.995354289105064
681	0.995224765492579
682	0.9950921471542601
683	0.9949563749443157
684	0.9948173889681338
685	0.9946751285817954
686	0.9945295323918202
687	0.9943805382551466
688	0.9942280832793519
689	0.9940721038231146
690	0.993912535496925
691	0.9937493131640459
692	0.9935823709417282
693	0.9934116422026859
694	0.9932370595768328
695	0.993058554953285
696	0.9928760594826331
697	0.9926895035794873
698	0.9924988169252985
699	0.9923039284714601
700	0.992104766442691
701	0.9919012583407062
702	0.9916933309481755
703	0.9914809103329745
704	0.9912639218527309
705	0.9910422901596683
706	0.9908159392057492
707	0.9905847922481235
708	0.9903487718548795
709	0.990107799911105
710	0.9898617976252568
711	0.9896106855358435
712	0.9893543835184211
713	0.989092810792906
714	0.9888258859312055
715	0.9885535268651663
716	0.9882756508948467
717	0.9879921746971084
718	0.9877030143345337
719	0.9874080852646667
720	0.9871073023495811
721	0.986800579865773
722	0.9864878315143828
723	0.9861689704317441
724	0.9858439092002612
725	0.9855125598596147
726	0.9851748339182971
727	0.9848306423654754
728	0.9844798956831843
729	0.9841225038588463
730	0.9837583763981199
731	0.9833874223380755
732	0.9830095502606974
733	0.9826246683067111
734	0.982232684189736
735	0.9818335052107597
736	0.9814270382729359
737	0.981013189896701
738	0.9805918662352101
739	0.9801629730900894
740	0.9797264159275026
741	0.9792820998945306
742	0.9788299298358604
743	0.9783698103107812
744	0.9779016456104864
745	0.9774253397756758
746	0.9769407966144575
747	0.9764479197205455
748	0.9759466124917484
749	0.9754367781487483
750	0.9749183197541631
751	0.9743911402318909
752	0.973855142386731
753	0.9733102289242775
754	0.9727563024710825
755	0.9721932655950815
756	0.97162102082628
757	0.971039470677693
758	0.9704485176665352
759	0.9698480643356545
760	0.9692380132752054
761	0.9686182671445556
762	0.9679887286944201
763	0.9673493007892189
764	0.9666998864296493
765	0.9660403887754698
766	0.9653707111684873
767	0.9646907571557422
768	0.964000430512885
769	0.9632996352677373
770	0.9625882757240309
771	0.9618662564853171
772	0.9611334824790412
773	0.9603898589807726
774	0.9596352916385855
775	0.958869686497581
776	0.9580929500245438
777	0.9573049891327267
778	0.9565057112067535
779	0.9556950241276336
780	0.95487283629788
781	0.9540390566667226
782	0.9531935947554091
783	0.9523363606825841
784	0.9514672651897389
785	0.9505862196667242
786	0.9496931361773153
787	0.948787927484823
788	0.9478705070777397
789	0.9469407891954146
790	0.9459986888537457
791	0.945044121870883
792	0.9440770048929314
793	0.9430972554196453
794	0.9421047918301065
795	0.9410995334083752
796	0.9400814003691043
797	0.9390503138831104
798	0.938006196102889
799	0.9369489701880671
800	0.935878560330782
801	0.9347948917809784
802	0.9336978908716143
803	0.9325874850437641
804	0.9314636028716136
805	0.9303261740873326
806	0.9291751296058204
807	0.9280104015493106
808	0.9268319232718294
809	0.9256396293834953
810	0.9244334557746521
811	0.9232133396398258
812	0.9219792195014953
813	0.9207310352336691
814	0.9194687280852564
815	0.9181922407032261
816	0.9169015171555422
817	0.9155965029538677
818	0.9142771450760273
819	0.9129433919882207
820	0.9115951936669764
821	0.910232501620838
822	0.9088552689117735
823	0.9074634501762995
824	0.9060570016463108
825	0.904635881169608
826	0.9032000482301129
827	0.9017494639677651
828	0.9002840911980898
829	0.8988038944314302
830	0.8973088398918345
831	0.895798895535592
832	0.8942740310694075
833	0.8927342179682084
834	0.8911794294925761
835	0.8896096407057942
836	0.8880248284905055
837	0.8864249715649719
838	0.8848100504989291
839	0.8831800477290286
840	0.8815349475738617
841	0.8798747362485574
842	0.8781994018789481
843	0.8765089345152975
844	0.8748033261455828
845	0.8730825707083265
846	0.8713466641049713
847	0.8695956042117929
848	0.8678293908913439
849	0.8660480260034247
850	0.8642515134155758
851	0.8624398590130858
852	0.8606130707085111
853	0.8587711584507021
854	0.8569141342333311
855	0.8550420121029186
856	0.8531548081663535
857	0.8512525405979015
858	0.849335229645701
859	0.8474028976377412
860	0.8454555689873183
861	0.8434932701979685
862	0.8415160298678733
863	0.8395238786937359
864	0.8375168494741242
865	0.8354949771122795
866	0.8334582986183885
867	0.8314068531113165
868	0.8293406818197991
869	0.8272598280830941
870	0.8251643373510867
871	0.8230542571838542
872	0.8209296372506814
873	0.8187905293285331
874	0.8166369872999786
875	0.8144690671505688
876	0.8122868269656686
877	0.8100903269267405
878	0.8078796293070831
879	0.8056547984670237
880	0.8034159008485656
881	0.801163004969492
882	0.798896181416927
883	0.796615502840355
884	0.7943210439441012
885	0.7920128814792734
886	0.7896910942351687
887	0.7873557630301464
888	0.7850069707019696
889	0.7826448020976184
890	0.7802693440625785
891	0.7778806854296054
892	0.7754789170069707
893	0.7730641315661919
894	0.7706364238292507
895	0.7681958904553016
896	0.765742630026877
897	0.7632767430355926
898	0.7607983318673549
899	0.7583075007870802
900	0.755804355922925
901	0.7532890052500357
902	0.7507615585738215
903	0.7482221275127566
904	0.7456708254807162
905	0.7431077676688521
906	0.7405330710270153
907	0.7379468542447281
908	0.735349237731716
909	0.7327403435980021
910	0.7301202956335724
911	0.7274892192876182
912	0.7248472416473617
913	0.7221944914164724
914	0.7195310988930811
915	0.7168571959473979
916	0.714172915998943
917	0.7114783939933955
918	0.7087737663790705
919	0.7060591710830294
920	0.7033347474868324
921	0.7006006364019427
922	0.6978569800447857
923	0.6951039220114776
924	0.6923416072522259
925	0.6895701820454138
926	0.686789793971375
927	0.6840005918858679
928	0.6812027258932591
929	0.6783963473194216
930	0.6755816086843596
931	0.6727586636745678
932	0.6699276671151335
933	0.6670887749415902
934	0.6642421441715335
935	0.6613879328760055
936	0.6585263001506607
937	0.6556574060867184
938	0.6527814117417136
939	0.6498984791100554
940	0.6470087710934005
941	0.6441124514708536
942	0.641209684869002
943	0.6383006367317947
944	0.6353854732902758
945	0.6324643615321809
946	0.629537469171406
947	0.6266049646173592
948	0.6236670169442039
949	0.6207237958600029
950	0.617775471675774
951	0.6148222152744641
952	0.6118641980798554
953	0.6089015920254081
954	0.6059345695230537
955	0.6029633034319449
956	0.5999879670271735
957	0.5970087339684645
958	0.5940257782688572
959	0.5910392742633801
960	0.5880493965777317
961	0.5850563200969748
962	0.5820602199342532
963	0.5790612713995409
964	0.576059649968433
965	0.5730555312509853
966	0.570049090960615
967	0.5670405048830669
968	0.5640299488454593
969	0.5610175986854129
970	0.558003630220275
971	0.5549882192164473
972	0.5519715413588234
973	0.5489537722203475
974	0.5459350872317
975	0.542915661651121
976	0.5398956705343768
977	0.5368752887048799
978	0.5338546907239693
979	0.53083405086136
980	0.5278135430657677
981	0.524793340935718
982	0.5217736176905469
983	0.518754546141601
984	0.5157362986636431
985	0.5127190471664715
986	0.5097029630667606
987	0.5066882172601284
988	0.5036749800934393
989	0.500663421337347
990	0.49765371015908727
991	0.4946460150955233
992	0.49164050402645265
993	0.48863734414818144
994	0.4856367019473716
995	0.48263874317516703
996	0.4796436328216055
997	0.4766515350903203
998	0.47366261337353943
999	0.4706770302273855
1000	0.46769494734748357
1001	0.46471652554488085
1002	0.4617419247222837
1003	0.45877130385061726
1004	0.4558048209459114
1005	0.45284263304651867
1006	0.44988489619066824
1007	0.44693176539435986
1008	0.44398339462960273
1009	0.4410399368030024
1010	0.43810154373470067
1011	0.4351683661376709
1012	0.4322405535973739
1013	0.42931825455177575
1014	0.42640161627173356
1015	0.4234907848417495
1016	0.42058590514109806
1017	0.4176871208253286
1018	0.41479457430814615
1019	0.4119084067436724
1020	0.4090287580090907
1021	0.4061557666876752
1022	0.40328957005220856
1023	0.4004303040487882
1024	0.3975781032810248
1025	0.3947331009946324
1026	0.3918954290624144
1027	0.38906521796964444
1028	0.38624259679984463
1029	0.3834276932209622
1030	0.3806206334719453
1031	0.37782154234971843
1032	0.37503054319655915
1033	0.3722477578878756
1034	0.36947330682038615
1035	0.3667073089007001
1036	0.36394988153430163
1037	0.3612011406149352
1038	0.3584612005143926
1039	0.35573017407270263
1040	0.3530081725887212
1041	0.3502953058111228
1042	0.3475916819297919
1043	0.3448974075676141
1044	0.34221258777266517
1045	0.3395373260107981
1046	0.33687172415862654
1047	0.3342158824969031
1048	0.33156989970429124
1049	0.32893387285153
1050	0.326307897395989
1051	0.3236920671766123
1052	0.3210864744092496
1053	0.3184912096823725
1054	0.31590636195317395
1055	0.31333201854404874
1056	0.31076826513945244
1057	0.30821518578313717
1058	0.305672862875761
1059	0.30314137717286876
1060	0.3006208077832418
1061	0.29811123216761337
1062	0.2956127261377476
1063	0.2931253638558783
1064	0.2906492178345054
1065	0.2881843589365454
1066	0.2857308563758324
1067	0.28328877771796745
1068	0.280858188881512
1069	0.27843915413952186
1070	0.27603173612141957
1071	0.2736359958151996
1072	0.2712519925699648
1073	0.2688797840987885
1074	0.2665194264818999
1075	0.26417097417018837
1076	0.26183447998902254
1077	0.2595099951423808
1078	0.25719756921728865
1079	0.2548972501885588
1080	0.2526090844238306
1081	0.2503331166889042
1082	0.24806939015336407
1083	0.2458179463964905
1084	0.2435788254134511
1085	0.24135206562177125
1086	0.2391377038680765
1087	0.23693577543510444
1088	0.2347463140489801
1089	0.23256935188675137
1090	0.23040491958417922
1091	0.22825304624377865
1092	0.22611375944310524
1093	0.22398708524328315
1094	0.22187304819776968
1095	0.2197716713613515
1096	0.21768297629936842
1097	0.21560698309715906
1098	0.213543710369725
1099	0.21149317527160702
1100	0.20945539350697037
1101	0.20743037933989267
1102	0.20541814560485092
1103	0.2034187037174022
1104	0.20143206368505331
1105	0.19945823411831448
1106	0.19749722224193286
1107	0.19554903390630018
1108	0.19361367359903042
1109	0.19169114445670224
1110	0.18978144827676183
1111	0.18788458552958087
1112	0.1860005553706652
1113	0.18412935565300936
1114	0.18227098293959187
1115	0.18042543251600712
1116	0.17859269840322875
1117	0.17677277337049965
1118	0.17496564894834427
1119	0.17317131544169823
1120	0.17138976194315098
1121	0.16962097634629617
1122	0.1678649453591858
1123	0.1661216545178834
1124	0.1643910882001111
1125	0.162673229638987
1126	0.1609680609368475
1127	0.15927556307915064
1128	0.15759571594845553
1129	0.15592849833847408
1130	0.15427388796818997
1131	0.15263186149604088
1132	0.15100239453415965
1133	0.14938546166267
1134	0.14778103644403254
1135	0.14618909143743705
1136	0.14460959821323655
1137	0.14304252736741938
1138	0.14148784853611493
1139	0.13994553041012917
1140	0.13841554074950577
1141	0.13689784639810912
1142	0.13539241329822513
1143	0.13389920650517606
1144	0.13241819020194545
1145	0.1309493277138094
1146	0.12949258152297063
1147	0.12804791328319157
1148	0.12661528383442255
1149	0.12519465321742204
1150	0.12378598068836492
1151	0.12238922473343575
1152	0.1210043430834031
1153	0.11963129272817222
1154	0.11827002993131187
1155	0.11692051024455281
1156	0.1155826885222545
1157	0.11425651893583659
1158	0.11294195498817225
1159	0.11163894952794041
1160	0.1103474547639339
1161	0.10906742227932009
1162	0.10779880304585178
1163	0.106541547438025
1164	0.10529560524718125
1165	0.10406092569555125
1166	0.10283745745023756
1167	0.10162514863713343
1168	0.10042394685477556
1169	0.09923379918812775
1170	0.09805465222229352
1171	0.09688645205615501
1172	0.09572914431593565
1173	0.09458267416868495
1174	0.09344698633568227
1175	0.09232202510575821
1176	0.0912077343485309
1177	0.09010405752755561
1178	0.08901093771338522
1179	0.0879283175965399
1180	0.08685613950038394
1181	0.0857943453939079
1182	0.08474287690441443
1183	0.08370167533010571
1184	0.0826706816525712
1185	0.08164983654917368
1186	0.08063908040533234
1187	0.07963835332670108
1188	0.0786475951512409
1189	0.07766674546118456
1190	0.07669574359489252
1191	0.0757345286585984
1192	0.07478303953804322
1193	0.07384121490999679
1194	0.07290899325366514
1195	0.07198631286198315
1196	0.07107311185279094
1197	0.07016932817989326
1198	0.06927489964400078
1199	0.06838976390355248
1200	0.06751385848541804
1201	0.06664712079547981
1202	0.06578948812909302
1203	0.06494089768142414
1204	0.06410128655766596
1205	0.06327059178312963
1206	0.06244875031321226
1207	0.06163569904323995
1208	0.06083137481818573
1209	0.060035714442261794
1210	0.059248654688385735
1211	0.05847013230752037
1212	0.057700084037886755
1213	0.05693844661405016
1214	0.05618515677587879
1215	0.05544015127737495
1216	0.05470336689537846
1217	0.05397474043814232
1218	0.05325420875378043
1219	0.05254170873858729
1220	0.051837177345229656
1221	0.05114055159081031
1222	0.05045176856480371
1223	0.049770765436864005
1224	0.049097479464505
1225	0.048431848000652845
1226	0.04777380850107103
1227	0.04712329853165842
1228	0.04648025577562017
1229	0.045844618040512125
1230	0.04521632326515875
1231	0.044595309526445207
1232	0.04398151504598364
1233	0.043374878196654386
1234	0.04277533750902229
1235	0.04218283167762869
1236	0.041597299567159664
1237	0.041018680218490776
1238	0.04044691285460916
1239	0.03988193688641326
1240	0.03932369191839099
1241	0.03877211775417685
1242	0.03822715440198859
1243	0.037688742079944215
1244	0.037156821221259816
1245	0.036631332479329134
1246	0.03611221673268543
1247	0.03559941508984647
1248	0.035092868894043366
1249	0.03459251972783409
1250	0.03409830941760241
1251	0.0336101800379431
1252	0.03312807391593427
1253	0.03265193363529761
1254	0.03218170204044747
1255	0.03171732224042968
1256	0.031258737612750956
1257	0.03080589180709982
1258	0.03035872874895997
