k	pvalue
414	1.0000000064838772
415	1.0000000064838772
416	1.0000000064838772
417	1.0000000064838772
418	1.0000000064838772
419	1.0000000064838772
420	1.0000000064838772
421	1.0000000064838772
422	1.0000000064838772
423	1.0000000064838772
424	1.0000000064838772
425	1.0000000064838772
426	1.0000000064838772
427	1.0000000064838772
428	1.0000000064838772
429	1.0000000064838772
430	1.0000000064838772
431	1.0000000064838772
432	1.0000000064838772
433	1.0000000064838772
434	1.0000000064838772
435	1.0000000064838772
436	1.0000000064838772
437	1.0000000064838772
438	1.0000000064838772
439	1.0000000064838772
440	1.0000000064838772
441	1.0000000064838772
442	1.0000000064838772
443	1.0000000064838772
444	1.0000000064838772
445	1.0000000064838772
446	1.0000000064838772
447	1.0000000064838772
448	1.0000000064838772
449	1.0000000064838772
450	1.0000000064838772
451	1.0000000064838772
452	1.0000000064838772
453	1.0000000064838772
454	1.0000000064838772
455	1.0000000064838772
456	1.0000000064838772
457	1.0000000064838772
458	1.0000000064838772
459	1.0000000064838772
460	1.0000000064838772
461	1.0000000064838772
462	1.0000000064838772
463	1.0000000064838772
464	1.0000000064838772
465	1.0000000064838772
466	1.0000000064838772
467	1.0000000064838772
468	1.0000000064838772
469	1.0000000064838772
470	1.0000000064838772
471	1.0000000064838772
472	1.0000000064838772
473	1.0000000064838772
474	1.0000000064838772
475	1.0000000064838772
476	1.0000000064838772
477	1.0000000064838772
478	1.0000000064838772
479	1.0000000064838772
480	1.0000000064838772
481	1.0000000064838772
482	1.0000000064838772
483	1.0000000064838772
484	1.0000000064838772
485	1.0000000064838772
486	1.0000000064838772
487	1.0000000064838772
488	1.0000000064838772
489	1.0000000064838772
490	1.0000000064838772
491	1.0000000064838772
492	1.0000000064838772
493	1.0000000064838772
494	1.0000000064838772
495	1.0000000064838772
496	1.0000000064838772
497	1.0000000064838772
498	1.0000000064838772
499	1.0000000064838772
500	1.0000000064838772
501	1.0000000064838772
502	1.0000000064838772
503	1.0000000064838772
504	1.0000000064838772
505	1.0000000064838772
506	1.0000000064838772
507	1.0000000064838772
508	1.0000000064838772
509	1.0000000064838772
510	1.0000000064838772
511	1.0000000064838772
512	1.0000000064838772
513	1.0000000064838772
514	1.0000000064838772
515	1.0000000064838772
516	1.0000000064838772
517	1.0000000064838772
518	1.0000000064838772
519	1.0000000064838772
520	1.0000000064838772
521	1.0000000064838772
522	1.0000000064838772
523	1.0000000064838772
524	1.0000000064838772
525	1.0000000064838772
526	1.0000000064838772
527	1.0000000064838772
528	1.0000000064838772
529	1.0000000064838772
530	1.0000000064838772
531	1.0000000064838772
532	1.0000000064838772
533	1.0000000064838772
534	1.0000000064838772
535	1.0000000064838772
536	1.0000000064838772
537	1.0000000064838772
538	1.0000000064838772
539	1.0000000064838772
540	1.0000000064838772
541	1.0000000064838772
542	1.0000000064838772
543	1.0000000064838772
544	1.0000000064838772
545	1.0000000064838772
546	1.0000000064838772
547	1.0000000064838772
548	1.0000000064838772
549	1.0000000064838772
550	1.0000000064838772
551	1.0000000064838772
552	1.0000000064838772
553	1.0000000064838772
554	1.0000000064838772
555	1.0000000064838772
556	1.0000000064838772
557	1.0000000064838772
558	1.0000000064838772
559	1.0000000064838772
560	1.0000000064838772
561	1.0000000064838772
562	1.0000000064838772
563	1.0000000064838772
564	1.0000000064838772
565	1.0000000064838772
566	1.0000000064838772
567	1.0000000064838772
568	1.0000000064838772
569	1.0000000064838772
570	1.0000000064838772
571	1.0000000064838772
572	1.0000000064838772
573	1.0000000064838772
574	1.0000000064838772
575	1.0000000064838772
576	1.0000000064838772
577	1.0000000064838772
578	1.0000000064838772
579	1.0000000064838772
580	1.0000000064838772
581	1.0000000064838772
582	1.0000000064838772
583	1.0000000064838772
584	1.0000000064838772
585	1.0000000064838772
586	1.0000000064838772
587	1.0000000064838772
588	1.0000000064838772
589	1.0000000064838772
590	1.0000000064838772
591	1.0000000064838772
592	1.0000000064838772
593	1.0000000064838772
594	1.0000000064838772
595	1.0000000064838772
596	1.0000000064838772
597	1.0000000064838772
598	1.0000000064838772
599	1.0000000064838772
600	1.0000000064838772
601	1.0000000064838772
602	1.0000000064838772
603	1.0000000064838772
604	1.0000000064838772
605	1.0000000064838772
606	1.0000000064838772
607	1.0000000064838772
608	1.0000000064838772
609	1.0000000064838772
610	1.0000000064838772
611	1.0000000064838772
612	1.0000000064838772
613	1.0000000064838772
614	1.0000000064838772
615	1.0000000064838772
616	1.0000000064838772
617	1.0000000064838772
618	1.0000000064838772
619	1.0000000064838772
620	1.0000000064838772
621	1.0000000064838772
622	1.0000000064838772
623	1.0000000064838772
624	1.0000000064838772
625	1.0000000064838772
626	1.0000000064838772
627	1.0000000064838772
628	1.0000000064838772
629	1.0000000064838772
630	1.0000000064838772
631	1.0000000064838772
632	1.0000000064838772
633	1.0000000064838772
634	1.0000000064838772
635	1.0000000064838772
636	1.0000000064838772
637	1.0000000064838772
638	1.0000000064838772
639	1.0000000064838772
640	1.0000000064838772
641	1.0000000064838772
642	1.0000000064838772
643	1.0000000064838772
644	1.0000000064838772
645	1.0000000064838772
646	1.0000000064838772
647	1.0000000064838772
648	1.0000000064838772
649	1.0000000064838772
650	1.0000000064838772
651	1.0000000064838772
652	1.0000000064838772
653	1.0000000064838772
654	1.0000000064838772
655	1.0000000064838772
656	1.0000000064838772
657	1.0000000064838772
658	1.0000000064838772
659	1.0000000064838772
660	1.0000000064838772
661	1.0000000064838772
662	1.0000000064838772
663	1.0000000064838772
664	1.0000000064838772
665	1.0000000064838772
666	1.0000000064838772
667	1.0000000064838772
668	1.0000000064838772
669	1.0000000064838772
670	1.0000000064838772
671	1.0000000064838772
672	1.0000000064838772
673	1.0000000064838772
674	1.0000000064838772
675	1.0000000064838772
676	1.0000000064838772
677	1.0000000064838772
678	1.0000000064838772
679	1.0000000064838772
680	1.0000000064838772
681	1.0000000064838772
682	1.0000000064838772
683	1.0000000064838772
684	1.0000000064838772
685	1.0000000064838772
686	1.0000000064838772
687	1.0000000064838772
688	1.0000000064838772
689	1.0000000064838772
690	1.0000000064838772
691	1.0000000064838772
692	1.0000000064838772
693	1.0000000064838772
694	1.0000000064838772
695	1.0000000064838772
696	1.0000000064838772
697	1.0000000064838772
698	1.0000000064838772
699	1.0000000064838772
700	1.0000000064838772
701	1.0000000064838772
702	1.0000000064838772
703	1.0000000064838772
704	1.0000000064838772
705	1.0000000064838772
706	1.0000000064838772
707	1.0000000064838772
708	1.0000000064838772
709	1.0000000064838772
710	1.0000000064838772
711	1.0000000064838772
712	1.0000000064838772
713	1.0000000064838772
714	1.0000000064838772
715	1.0000000064838772
716	1.0000000064838772
717	1.0000000064838772
718	1.0000000064838772
719	1.0000000064838772
720	1.0000000064838772
721	1.0000000064838772
722	1.0000000064838772
723	1.0000000064838772
724	1.0000000064838772
725	1.0000000064838772
726	1.0000000064838772
727	1.0000000064838772
728	1.0000000064838772
729	1.0000000064838772
730	1.0000000064838772
731	1.0000000064838772
732	1.0000000064838772
733	1.0000000064838772
734	1.0000000064838772
735	1.0000000064838772
736	1.0000000064838772
737	1.0000000064838772
738	1.0000000064838772
739	1.0000000064838772
740	1.0000000064838772
741	1.0000000064838772
742	1.0000000064838772
743	1.0000000064838772
744	1.0000000064838772
745	1.0000000064838772
746	1.0000000064838772
747	1.0000000064838772
748	1.0000000064838772
749	1.0000000064838772
750	1.0000000064838772
751	1.0000000064838772
752	1.0000000064838772
753	1.0000000064838772
754	1.0000000064838772
755	1.0000000064838772
756	1.0000000064838772
757	1.0000000064838772
758	1.0000000064838772
759	1.0000000064838772
760	1.0000000064838772
761	1.0000000064838772
762	1.0000000064838772
763	1.0000000064838772
764	1.0000000064838772
765	1.0000000064838772
766	1.0000000064838772
767	1.0000000064838772
768	1.0000000064838772
769	1.0000000064838772
770	1.0000000064838772
771	1.0000000064838772
772	1.0000000064838772
773	1.0000000064838772
774	1.0000000064838772
775	1.0000000064838772
776	1.0000000064838772
777	1.0000000064838772
778	1.0000000064838772
779	1.0000000064838772
780	1.0000000064838772
781	1.0000000064838772
782	1.0000000064838772
783	1.0000000064838772
784	1.0000000064838772
785	1.0000000064838772
786	1.0000000064838772
787	1.0000000064838772
788	1.0000000064838772
789	1.0000000064838772
790	1.0000000064838772
791	1.0000000064838772
792	1.0000000064838772
793	1.0000000064838772
794	1.0000000064838772
795	1.0000000064838772
796	1.0000000064838772
797	1.0000000064838772
798	1.0000000064838772
799	1.0000000064838772
800	1.0000000064838772
801	1.0000000064838772
802	1.0000000064838772
803	1.0000000064838772
804	1.0000000064838772
805	1.0000000064838772
806	1.0000000064838772
807	1.0000000064838772
808	1.0000000064838772
809	1.0000000064838772
810	1.0000000064838772
811	1.0000000064838772
812	1.0000000064838772
813	1.0000000064838772
814	1.0000000064838772
815	1.0000000064838772
816	1.0000000064838772
817	1.0000000064838772
818	1.0000000064838772
819	1.0000000064838772
820	1.0000000064838772
821	1.0000000064838772
822	1.0000000064838772
823	1.0000000064838772
824	1.0000000064838772
825	1.0000000064838772
826	1.0000000064838772
827	1.0000000064838772
828	1.0000000064838772
829	1.0000000064838772
830	1.0000000064838772
831	1.0000000064838772
832	1.0000000064838772
833	1.0000000064838772
834	1.0000000064838772
835	1.0000000064838772
836	1.0000000064838772
837	1.0000000064838772
838	1.0000000064838772
839	1.0000000064838772
840	1.0000000064838772
841	1.0000000064838772
842	1.0000000064838772
843	1.0000000064838772
844	1.0000000064838772
845	1.0000000064838772
846	1.0000000064838772
847	1.0000000064838772
848	1.0000000064838772
849	1.0000000064838772
850	1.0000000064838772
851	1.0000000064838772
852	1.0000000064838772
853	1.0000000064838772
854	1.0000000064838772
855	1.0000000064838772
856	1.0000000064838772
857	1.0000000064838772
858	1.0000000064838772
859	1.0000000064838772
860	1.0000000064838772
861	1.0000000064838772
862	1.0000000064838772
863	1.0000000064838772
864	1.0000000064838772
865	1.0000000064838772
866	1.0000000064838772
867	1.0000000064838772
868	1.0000000064838772
869	1.0000000064838772
870	1.0000000064838772
871	1.0000000064838772
872	1.0000000064838772
873	1.0000000064838772
874	1.0000000064838772
875	1.0000000064838772
876	1.0000000064838772
877	1.0000000064838772
878	1.0000000064838772
879	1.0000000064838772
880	1.0000000064838772
881	1.0000000064838772
882	1.0000000064838772
883	1.0000000064838772
884	1.0000000064838772
885	1.0000000064838772
886	1.0000000064838772
887	1.0000000064838772
888	1.0000000064838772
889	1.0000000064838772
890	1.0000000064838772
891	1.0000000064838772
892	1.0000000064838772
893	1.0000000064838772
894	1.0000000064838772
895	1.0000000064838772
896	1.0000000064838772
897	1.0000000064838772
898	1.0000000064838772
899	1.0000000064838772
900	1.0000000064838772
901	1.0000000064838772
902	1.0000000064838772
903	1.0000000064838772
904	1.0000000064838772
905	1.0000000064838772
906	1.0000000064838772
907	1.0000000064838772
908	1.0000000064838772
909	1.0000000064838772
910	1.0000000064838772
911	1.0000000064838772
912	1.0000000064838772
913	1.0000000064838772
914	1.0000000064838772
915	1.0000000064838772
916	1.0000000064838772
917	1.0000000064838772
918	1.0000000064838772
919	1.0000000064838772
920	1.0000000064838772
921	1.0000000064838772
922	1.0000000064838772
923	1.0000000064838772
924	1.0000000064838772
925	1.0000000064838772
926	1.0000000064838772
927	1.0000000064838772
928	1.0000000064838772
929	1.0000000064838772
930	1.0000000064838772
931	1.0000000064838772
932	1.0000000064838772
933	1.0000000064838772
934	1.0000000064838772
935	1.0000000064838772
936	1.0000000064838772
937	1.0000000064838772
938	1.0000000064838772
939	1.0000000064838772
940	1.0000000064838772
941	1.0000000064838772
942	1.0000000064838772
943	1.0000000064838772
944	1.0000000064838772
945	1.0000000064838772
946	1.0000000064838772
947	1.0000000064838772
948	1.0000000064838772
949	1.0000000064838772
950	1.0000000064838772
951	1.0000000064838772
952	1.0000000064838772
953	1.0000000064838772
954	1.0000000064838772
955	1.0000000064838772
956	1.0000000064838772
957	1.0000000064838772
958	1.0000000064838772
959	1.0000000064838772
960	1.0000000064838772
961	1.0000000064838772
962	1.0000000064838772
963	1.0000000064838772
964	1.0000000064838772
965	1.0000000064838772
966	1.0000000064838772
967	1.0000000064838772
968	1.0000000064838772
969	1.0000000064838772
970	1.0000000064838772
971	1.0000000064838772
972	1.0000000064838772
973	1.0000000064838772
974	1.0000000064838772
975	1.0000000064838772
976	1.0000000064838772
977	1.0000000064838772
978	1.0000000064838772
979	1.0000000064838772
980	1.0000000064838772
981	1.0000000064838772
982	1.0000000064838772
983	1.0000000064838772
984	1.0000000064838772
985	1.0000000064838772
986	1.0000000064838772
987	1.0000000064838772
988	1.0000000064838772
989	1.0000000064838772
990	1.0000000064838772
991	1.0000000064838772
992	1.0000000064838772
993	1.0000000064838772
994	1.0000000064838772
995	1.0000000064838772
996	1.0000000064838772
997	1.0000000064838772
998	1.0000000064838772
999	1.0000000064838772
1000	1.0000000064838772
1001	1.0000000064838772
1002	1.0000000064838772
1003	1.0000000064838772
1004	1.0000000064838772
1005	1.0000000064838772
1006	1.0000000064838772
1007	1.0000000064838772
1008	1.0000000064838772
1009	1.0000000064838772
1010	1.0000000064838772
1011	1.0000000064838772
1012	1.0000000064838772
1013	1.0000000064838772
1014	1.0000000064838772
1015	1.0000000064838772
1016	1.0000000064838772
1017	1.0000000064838772
1018	1.0000000064838772
1019	1.0000000064838772
1020	1.0000000064838772
1021	1.0000000064838772
1022	1.0000000064838772
1023	1.0000000064838772
1024	1.0000000064838772
1025	1.0000000064838772
1026	1.0000000064838772
1027	1.0000000064838772
1028	1.0000000064838772
1029	1.0000000064838772
1030	1.0000000064838772
1031	1.0000000064838772
1032	1.0000000064838772
1033	1.0000000064838772
1034	1.0000000064838772
1035	1.0000000064838772
1036	1.0000000064838772
1037	1.0000000064838772
1038	1.0000000064838772
1039	1.0000000064838772
1040	1.0000000064838772
1041	1.0000000064838772
1042	1.0000000064838772
1043	1.0000000064838772
1044	1.0000000064838772
1045	1.0000000064838772
1046	1.0000000064838772
1047	1.0000000064838772
1048	1.0000000064838772
1049	1.0000000064838772
1050	1.0000000064838772
1051	1.0000000064838772
1052	1.0000000064838772
1053	1.0000000064838772
1054	1.0000000064838772
1055	1.0000000064838772
1056	1.0000000064838772
1057	1.0000000064838772
1058	1.0000000064838772
1059	1.0000000064838772
1060	1.0000000064838772
1061	1.0000000064838772
1062	1.0000000064838772
1063	1.0000000064838772
1064	1.0000000064838772
1065	1.0000000064838772
1066	1.0000000064838772
1067	1.0000000064838772
1068	1.0000000064838772
1069	1.0000000064838772
1070	1.0000000064838772
1071	1.0000000064838772
1072	1.0000000064838772
1073	1.0000000064838772
1074	1.0000000064838772
1075	1.0000000064838772
1076	1.0000000064838772
1077	1.0000000064838772
1078	1.0000000064838772
1079	1.0000000064838772
1080	1.0000000064838772
1081	1.0000000064838772
1082	1.0000000064838772
1083	1.0000000064838772
1084	1.0000000064838772
1085	1.0000000064838772
1086	1.0000000064838772
1087	1.0000000064838772
1088	1.0000000064838772
1089	1.0000000064838772
1090	1.0000000064838772
1091	1.0000000064838772
1092	1.0000000064838772
1093	1.0000000064838772
1094	1.0000000064838772
1095	1.0000000064838772
1096	1.0000000064838772
1097	1.0000000064838772
1098	1.0000000064838772
1099	1.0000000064838772
1100	1.0000000064838772
1101	1.0000000064838772
1102	1.0000000064838772
1103	1.0000000064838772
1104	1.0000000064838772
1105	1.0000000064838772
1106	1.0000000064838772
1107	1.0000000064838772
1108	1.0000000064838772
1109	1.0000000064838772
1110	1.0000000064838772
1111	1.0000000064838772
1112	1.0000000064838772
1113	1.0000000064838772
1114	1.0000000064838772
1115	1.0000000064838772
1116	1.0000000064838772
1117	1.0000000064838772
1118	1.0000000064838772
1119	1.0000000064838772
1120	1.0000000064838772
1121	1.0000000064838772
1122	1.0000000064838772
1123	1.0000000064838772
1124	1.0000000064838772
1125	1.0000000064838772
1126	1.0000000064838772
1127	1.0000000064838772
1128	1.0000000064838772
1129	1.0000000064838772
1130	1.0000000064838772
1131	1.0000000064838772
1132	1.0000000064838772
1133	1.0000000064838772
1134	1.0000000064838772
1135	1.0000000064838772
1136	1.0000000064838772
1137	1.0000000064838772
1138	1.0000000064838772
1139	1.0000000064838772
1140	1.0000000064838772
1141	1.0000000064838772
1142	1.0000000064838772
1143	1.0000000064838772
1144	1.0000000064838772
1145	1.0000000064838772
1146	1.0000000064838772
1147	1.0000000064838772
1148	1.0000000064838772
1149	1.0000000064838772
1150	1.0000000064838772
1151	1.0000000064838772
1152	1.0000000064838772
1153	1.0000000064838772
1154	1.0000000064838772
1155	1.0000000064838772
1156	1.0000000064838772
1157	1.0000000064838772
1158	1.0000000064838772
1159	1.0000000064838772
1160	1.0000000064838772
1161	1.0000000064838772
1162	1.0000000064838772
1163	1.0000000064838772
1164	1.0000000064838772
1165	1.0000000064838772
1166	1.0000000064838772
1167	1.0000000064838772
1168	1.0000000064838772
1169	1.0000000064838772
1170	1.0000000064838772
1171	1.0000000064838772
1172	1.0000000064838772
1173	1.0000000064838772
1174	1.0000000064838772
1175	1.0000000064838772
1176	1.0000000064838772
1177	1.0000000064838772
1178	1.0000000064838772
1179	1.0000000064838772
1180	1.0000000064838772
1181	1.0000000064838772
1182	1.0000000064838772
1183	1.0000000064838772
1184	1.0000000064838772
1185	1.0000000064838772
1186	1.0000000064838772
1187	1.0000000064838772
1188	1.0000000064838772
1189	1.0000000064838772
1190	1.0000000064838772
1191	1.0000000064838772
1192	1.0000000064838772
1193	1.0000000064838772
1194	1.0000000064838772
1195	1.0000000064838772
1196	1.0000000064838772
1197	1.0000000064838772
1198	1.0000000064838772
1199	1.0000000064838772
1200	1.0000000064838772
1201	1.0000000064838772
1202	1.0000000064838772
1203	1.0000000064838772
1204	1.0000000064838772
1205	1.0000000064838772
1206	1.0000000064838772
1207	1.0000000064838772
1208	1.0000000064838772
1209	1.0000000064838772
1210	1.0000000064838772
1211	1.0000000064838772
1212	1.0000000064838772
1213	1.0000000064838772
1214	1.0000000064838772
1215	1.0000000064838772
1216	1.0000000064838772
1217	1.0000000064838772
1218	1.0000000064838772
1219	1.0000000064838772
1220	1.0000000064838772
1221	1.0000000064838772
1222	1.0000000064838772
1223	1.0000000064838772
1224	1.0000000064838772
1225	1.0000000064838772
1226	1.0000000064838772
1227	1.0000000064838772
1228	1.0000000064838772
1229	1.0000000064838772
1230	1.0000000064838772
1231	1.0000000064838772
1232	1.0000000064838772
1233	1.0000000064838772
1234	1.0000000064838772
1235	1.0000000064838772
1236	1.0000000064838772
1237	1.0000000064838772
1238	1.0000000064838772
1239	1.0000000064838772
1240	1.0000000064838772
1241	1.0000000064838772
1242	1.0000000064838772
1243	1.0000000064838772
1244	1.0000000064838772
1245	1.0000000064838772
1246	1.0000000064838772
1247	1.0000000064838772
