k	pvalue
104	0.937087394485304
105	0.9331142687638284
106	0.9289779752712808
107	0.9246770239807909
108	0.9202101712735894
109	0.9155764256413762
110	0.9107750525589888
111	0.9058055785142841
112	0.9006677941864708
113	0.895361756768385
114	0.8898877914323766
115	0.8842464919435299
116	0.8784387204278697
117	0.8724656063069864
118	0.8663285444141124
119	0.8600291923101193
120	0.8535694668211224
121	0.8469515398224061
122	0.8401778332961783
123	0.833251013693239
124	0.8261739856309834
125	0.8189498849622682
126	0.8115820712515213
127	0.8040741196961041
128	0.7964298125323042
129	0.7886531299664776
130	0.780748240672761
131	0.7727194918994376
132	0.7645713992264874
133	0.7563086360170747
134	0.7479360226057296
135	0.7394585152657995
136	0.730881194998353
137	0.7222092561841521
138	0.7134479951395747
139	0.704602798616462
140	0.6956791322848205
141	0.6866825292361219
142	0.6776185785436355
143	0.6684929139148003
144	0.6593112024691289
145	0.6500791336735185
146	0.6408024084651625
147	0.6314867285905031
148	0.622137786186869
149	0.6127612536315906
150	0.6033627736815215
151	0.5939479499239957
152	0.5845223375583505
153	0.5750914345252444
154	0.5656606729991029
155	0.5562354112571544
156	0.5468209259366642
157	0.5374224046901643
158	0.5280449392466933
159	0.5186935188853377
160	0.5093730243256833
161	0.5000882220381685
162	0.49084375897576743
163	0.4816441577269448
164	0.4724938120883944
165	0.4633969830547253
166	0.454357795220981
167	0.44538023359267764
168	0.43646814079692353
169	0.4276252146871382
170	0.41885500633292616
171	0.410160918385771
172	0.40154620381041456
173	0.3930139649710503
174	0.38456715306081524
175	0.3762085678624842
176	0.3679408578277701
177	0.35976652046220514
178	0.3516879030022167
179	0.34370720337071964
180	0.3358264713973212
181	0.32804761028906804
182	0.3203723783375609
183	0.3128023908482137
184	0.305339122277438
185	0.29798390856358997
186	0.29073794963762
187	0.2836023120995104
188	0.27657793204677683
189	0.2696656180415329
190	0.2628660542028793
191	0.25617980341167085
192	0.24960731061503408
193	0.2431489062183572
194	0.23680480955284117
195	0.2305751324070904
196	0.22445988261162814
197	0.21845896766564238
198	0.2125721983957002
199	0.2067992926366123
200	0.2011398789250771
201	0.1955935001971919
202	0.19015961748137278
203	0.18483761357868697
204	0.17962679672305887
205	0.1745264042142663
206	0.16953560601709738
207	0.16465350832048356
208	0.15987915705086542
209	0.1552115413344803
210	0.1506495969036831
211	0.1461922094428263
212	0.1418382178696265
213	0.13758641754833678
214	0.1334355634314216
215	0.1293843731267988
216	0.12543152988806347
217	0.12157568552545028
218	0.11781546323561225
219	0.11414946034860865
220	0.11057625099078837
221	0.10709438866253791
222	0.10370240873013176
223	0.1003988308311742
224	0.09718216119336232
225	0.09405089486652393
226	0.09100351786809437
227	0.08803850924239423
228	0.08515434303425305
229	0.08234949017769415
230	0.079622420300554
231	0.07697160344605428
232	0.0743955117124775
233	0.07189262081221894
234	0.06946141155159702
235	0.06710037123290409
236	0.0648079949802676
237	0.06258278699097078
238	0.06042326171395113
239	0.05832794495725499
240	0.05629537492627769
241	0.05432410319466281
242	0.05241269560976841
243	0.05055973313463744
244	0.048763812628429895
245	0.04702354756728954
246	0.04533756870762703
247	0.04370452469380351
248	0.042123082612197764
249	0.04059192849363206
250	0.039109767766120705
251	0.037675325659889826
252	0.03628734756659715
253	0.03494459935465755
254	0.033645867642554644
255	0.03238996003198898
256	0.03117570530268251
257	0.030001953570624858
258	0.028867576411511497
259	0.027771466951085864
260	0.026712539924058764
261	0.025689731703237812
262	0.02470200030045807
263	0.023748325340862693
264	0.022827708012039073
265	0.021939170989472432
266	0.021081758339734333
267	0.020254535402779595
268	0.019456588654680206
269	0.018687025552080506
270	0.017944974359613602
271	0.01722958396147461
272	0.016540023658302754
273	0.01587548295048082
274	0.015235171308917675
275	0.014618317934337169
276	0.01402417150605512
277	0.013451999921185254
278	0.012901090025174498
279	0.01237074733452882
280	0.01186029575255229
281	0.011369077278884024
282	0.01089645171358128
283	0.010441796356460736
284	0.010004505702375282
285	0.009583991133069581
286	0.009179680606224594
287	0.008791018342269292
288	0.008417464509506749
289	0.008058494908071588
290	0.0077136006532067675
291	0.007382287858319529
292	0.007064077318249183
293	0.006758504193153118
294	0.006465117693392276
295	0.006183480765772951
296	0.005913169781478364
297	0.00565377422600104
298	0.005404896391365287
299	0.005166151070908506
300	0.004937165256870101
301	0.004717577841017672
302	0.004507039318522145
303	0.004305211495275846
304	0.004111767198831088
305	0.003926389993120827
306	0.003748773897107839
307	0.003578623107494504
308	0.003415651725611415
309	0.0032595834885901075
310	0.003110151504912684
311	0.002967097994419431
312	0.00283017403284425
313	0.0026991393009372484
314	0.002573761838223752
315	0.0024538178014395983
316	0.002339091227673587
317	0.002229373802239594
318	0.0021244646312929046
319	0.002024170019197861
320	0.0019283032506469322
321	0.0018366843775247507
322	0.001749140010504494
323	0.0016655031153582677
324	0.001585612813957782
325	0.001509314189936611
326	0.001436458098980701
327	0.0013669009837094877
328	0.0013005046931060006
329	0.0012371363064506776
330	0.0011766679617102197
331	0.0011189766883297353
332	0.0010639442443735945
333	0.0010114569579578378
334	0.0009614055729146528
335	0.0009136850986273488
336	0.0008681946639723519
337	0.000824837375303103
338	0.0007835201784092469
339	0.0007441537243832097
340	0.0007066522393251766
341	0.0006709333978165084
342	0.000636918200090874
343	0.0006045308528317328
344	0.000573698653524304
345	0.0005443518782898055
346	0.0005164236731295083
347	0.0004898499485060286
348	0.0004645692771892766
349	0.0004405227952945772
350	0.00041765410644066503
351	0.0003959091889555406
352	0.00037523630605854346
353	0.00035558591894743806
354	0.0003369106027198289
355	0.0003191649650588057
356	0.0003023055676133669
357	0.0002862908500048757
358	0.00027108105639155625
359	0.00025663816452385125
360	0.000242925817224309
361	0.00022990925622655528
362	0.00021755525830883992
363	0.0002058320736586029
364	0.00019470936640549811
365	0.00018415815726132502
366	0.00017415076820635712
367	0.00016466076916262084
368	0.00015566292659574576
369	0.00014713315398810382
370	0.0001390484641270553
371	0.00013138692315323267
372	0.0001241276063149124
373	0.00011725055537565136
374	0.0001107367376234919
375	0.00010456800643117255
376	9.87270633179077e-05
377	9.319742146443267e-05
378	8.796337063413163e-05
379	8.300994345419028e-05
380	7.832288301182586e-05
381	7.388861172175738e-05
382	6.969420142217489e-05
383	6.572734465755875e-05
384	6.19763271077757e-05
385	5.8430001123947325e-05
386	5.5077760332641236e-05
387	5.1909515270977464e-05
388	4.891567001626976e-05
389	4.6087099774836696e-05
390	4.341512939561545e-05
391	4.089151277519549e-05
392	3.8508413121855455e-05
393	3.6258384047140177e-05
394	3.413435145444646e-05
395	3.212959619500703e-05
396	3.0237737462558866e-05
397	2.845271689886847e-05
398	2.6768783383149157e-05
399	2.5180478479254386e-05
400	2.3682622515359574e-05
401	2.2270301271657424e-05
402	2.0938853252384117e-05
403	1.9683857519269776e-05
404	1.8501122064263758e-05
405	1.7386672700124516e-05
406	1.6336742448185533e-05
407	1.5347761403311945e-05
408	1.441634705674842e-05
409	1.3539295058227564e-05
410	1.2713570399357857e-05
411	1.1936299000944818e-05
412	1.120475968751416e-05
413	1.051637653290644e-05
414	9.868711561394128e-06
415	9.259457789339533e-06
416	8.686432592960901e-06
417	8.147571388308804e-06
418	7.640921610072698e-06
419	7.164636976340521e-06
420	6.716972026921579e-06
421	6.296276923315488e-06
422	5.900992498868022e-06
423	5.52964554809795e-06
424	5.18084434460852e-06
425	4.853274377412671e-06
426	4.5456942959032595e-06
427	4.256932054088241e-06
428	3.985881245086787e-06
429	3.731497617245508e-06
430	3.4927957635848833e-06
431	3.26884597662498e-06
432	3.0587712609665804e-06
433	2.8617444963196814e-06
434	2.6769857439758328e-06
435	2.5037596900145204e-06
436	2.341373218816941e-06
437	2.189173110733449e-06
438	2.046543858013735e-06
439	1.912905593362081e-06
440	1.7877121257237012e-06
441	1.6704490781427954e-06
442	1.5606321227586103e-06
443	1.4578053082228866e-06
444	1.361539475030799e-06
445	1.2714307544580519e-06
446	1.1870991469896037e-06
447	1.108187176310626e-06
448	1.0343586151081177e-06
449	9.652972791022668e-07
450	9.00705885890467e-07
451	8.403049753440376e-07
452	7.838318884484228e-07
453	7.310398016221414e-07
454	6.81696813688286e-07
455	6.355850828050806e-07
456	5.925000107891572e-07
457	5.522494723869634e-07
458	5.146530871662747e-07
459	4.7954153181135e-07
460	4.4675589071201333e-07
461	4.1614704283903653e-07
462	3.8757508299584375e-07
463	3.6090877562988046e-07
464	3.3602503947620005e-07
465	3.128084613910364e-07
466	2.9115083781453587e-07
467	2.709507423795515e-07
468	2.5211311825759763e-07
469	2.3454889390388186e-07
470	2.1817462093088887e-07
471	2.0291213290443294e-07
472	1.8868822391754152e-07
473	1.754343458561153e-07
474	1.6308632332612742e-07
475	1.5158408526532244e-07
476	1.4087141231303456e-07
477	1.3089569905998794e-07
478	1.2160773034587525e-07
479	1.1296147081621609e-07
480	1.0491386699159623e-07
481	9.742466114194365e-08
482	9.045621629612848e-08
483	8.397335175294078e-08
484	7.794318849349993e-08
485	7.233500392745702e-08
486	6.712009543604214e-08
487	6.22716522041612e-08
488	5.776463486141782e-08
489	5.3575662478213746e-08
490	4.9682906488009614e-08
491	4.606599113048637e-08
492	4.270590003278444e-08
493	3.958488856727187e-08
494	3.668640164447016e-08
495	3.399499661888005e-08
496	3.149627100356898e-08
497	2.9176794706542773e-08
498	2.7024046518180336e-08
499	2.502635459439801e-08
500	2.317284069478163e-08
501	2.1453367948711684e-08
502	1.9858491935552796e-08
503	1.8379414877318982e-08
504	1.7007942753896868e-08
505	1.5736445161943183e-08
506	1.455781774900204e-08
507	1.3465447064244002e-08
508	1.2453177676541285e-08
509	1.1515281419388895e-08
510	1.0646428630488005e-08
511	9.841661261649509e-09
512	9.096367742077671e-09
513	8.406259485079119e-09
514	7.767348934831445e-09
515	7.1759290560622245e-09
516	6.628554175350018e-09
517	6.122022088285145e-09
518	5.653357351936483e-09
519	5.219795686978902e-09
520	4.818769418459862e-09
521	4.447893888539495e-09
522	4.104954778639761e-09
523	3.78789628230009e-09
524	3.4948100736712012e-09
525	3.223925019999613e-09
526	2.973597589673042e-09
527	2.742302910423909e-09
528	2.5286264351348603e-09
529	2.331256175366283e-09
530	2.1489754652417093e-09
531	1.9806562206910538e-09
532	1.8252526612729664e-09
533	1.6817954638842583e-09
534	1.5493863196239173e-09
535	1.427192866919265e-09
536	1.3144439757490688e-09
537	1.2104253594195048e-09
538	1.1144754918699673e-09
539	1.0259818099127531e-09
540	9.443771811490174e-10
541	8.691366195584016e-10
542	7.997742319364085e-10
543	7.358403794563996e-10
544	6.769190396665535e-10
545	6.22625355200495e-10
546	5.726033563871791e-10
547	5.265238457951084e-10
548	4.840824335412505e-10
549	4.4499771293947755e-10
550	4.0900956676018724e-10
551	3.758775950247183e-10
552	3.4537965586812674e-10
553	3.1731051157440043e-10
554	2.914805724216685e-10
555	2.6771473147373804e-10
556	2.458512839205146e-10
557	2.25740925005578e-10
558	2.0724582098628673e-10
559	1.9023874795207345e-10
560	1.746022936817999e-10
561	1.6022811805269211e-10
562	1.4701626782302085e-10
563	1.3487454189970137e-10
564	1.2371790347170468e-10
565	1.1346793564180285e-10
566	1.0405233742392382e-10
567	9.540445719230796e-11
568	8.746286087280112e-11
569	8.01709323569293e-11
570	7.347650379678284e-11
571	6.733151360404388e-11
572	6.169169013050126e-11
573	5.651625915086269e-11
574	5.1767673402294406e-11
575	4.7411362559530175e-11
576	4.341550214021948e-11
577	3.975079994299739e-11
578	3.639029872108529e-11
579	3.330919388757991e-11
580	3.0484665135424025e-11
581	2.7895720935812985e-11
582	2.552305495389262e-11
583	2.3348913490419848e-11
584	2.135697312295741e-11
585	1.9532227780486156e-11
586	1.7860884541356265e-11
587	1.6330267496560334e-11
588	1.4928729068662793e-11
589	1.3645568221622456e-11
590	1.2470955038434537e-11
591	1.1395861182216377e-11
592	1.0411995792277672e-11
593	9.511746400043125e-12
594	8.688124480614997e-12
595	7.934715284442316e-12
596	7.2456316201609945e-12
597	6.615471284331151e-12
598	6.039277856660364e-12
599	5.51250460049231e-12
600	5.030981227977868e-12
601	4.590883307540728e-12
602	4.188704108104215e-12
603	3.821228690157154e-12
604	3.485510068192135e-12
605	3.1788472824338095e-12
606	2.898765230163791e-12
607	2.6429961184151344e-12
608	2.409462410419403e-12
609	2.1962611480056256e-12
610	2.0016495412303816e-12
611	1.824031724915626e-12
612	1.6619465895357723e-12
613	1.5140566010740542e-12
614	1.3791375311034882e-12
615	1.2560690244799495e-12
616	1.1438259377009244e-12
617	1.041470386217999e-12
618	9.481444438260693e-13
619	8.630634417173309e-13
620	7.85509818910815e-13
621	7.148274795743178e-13
622	6.504166162684547e-13
623	5.917289613845563e-13
624	5.382634320393928e-13
625	4.89562136449154e-13
626	4.452067123504204e-13
627	4.0481497038300913e-13
628	3.6803781751381227e-13
629	3.345564375758192e-13
630	3.0407970783544955e-13
631	2.763418321959527e-13
632	2.5110017320607175e-13
633	2.281332664815717e-13
634	2.072390024721511e-13
635	1.8823296172634532e-13
636	1.7094689093044027e-13
637	1.5522730803162892e-13
638	1.409342257075415e-13
639	1.2793998332031713e-13
640	1.1612817829941754e-13
641	1.053926886389125e-13
642	9.563677887703122e-14
643	8.67722825530165e-14
644	7.871885471307638e-14
645	7.140328856745304e-14
646	6.475889088799946e-14
647	5.87249111835623e-14
648	5.3246020102033835e-14
649	4.827183288604475e-14
650	4.3756474056587484e-14
651	3.9658179817832735e-14
652	3.593893496930258e-14
653	3.2564141380470437e-14
654	2.950231532970253e-14
655	2.672481123600314e-14
656	2.420556951991646e-14
657	2.1920886520672357e-14
658	1.9849204571630514e-14
659	1.797092049655407e-14
660	1.6268210936403343e-14
661	1.472487305127027e-14
662	1.3326179265764489e-14
663	1.2058744839535864e-14
664	1.0910407148514919e-14
665	9.870115657651113e-15
666	8.927831653142685e-15
667	8.074436882036108e-15
668	7.301650320233951e-15
669	6.6019523569413404e-15
670	5.9685157449134834e-15
671	5.395142722007783e-15
672	4.876207760928061e-15
673	4.406605451066446e-15
674	3.981703059368784e-15
675	3.59729735650227e-15
676	3.2495753305985982e-15
677	2.935078443761609e-15
678	2.6506701166257817e-15
679	2.393506153765612e-15
680	2.1610078479057743e-15
681	1.9508375238658133e-15
682	1.760876304175099e-15
683	1.5892038974815588e-15
684	1.4340802284046177e-15
685	1.2939287434910005e-15
686	1.16732124255004e-15
687	1.0529640979919241e-15
688	9.496857369764244e-16
689	8.564252723006275e-16
690	7.722221781030627e-16
691	6.96206915722159e-16
692	6.275924234953606e-16
693	5.656663919915917e-16
694	5.097842531981687e-16
695	4.593628185923774e-16
696	4.138745068712404e-16
697	3.72842107439907e-16
698	3.3583403061423593e-16
699	3.0245999991766036e-16
700	2.7236714588400926e-16
701	2.4523646445077336e-16
702	2.2077960637285045e-16
703	1.9873596713374397e-16
704	1.7887004960576188e-16
705	1.60969074236889e-16
706	1.448408138416208e-16
707	1.3031163216610584e-16
708	1.1722470730271713e-16
709	1.0543842276235868e-16
710	9.482491058955161e-17
711	8.526873233964383e-17
712	7.666568504191815e-17
713	6.892172045856558e-17
714	6.195196702799773e-17
715	5.5679844861381e-17
716	5.0036265052427107e-17
717	4.495890537032541e-17
718	4.0391555141584767e-17
719	3.6283522795111584e-17
720	3.2589100152152384e-17
721	2.926707809430939e-17
722	2.6280308743722567e-17
723	2.359530974430539e-17
724	2.1181906645787292e-17
725	1.901290976707927e-17
726	1.7063822255590873e-17
727	1.5312576367754097e-17
728	1.3739295276019528e-17
729	1.232607796160239e-17
730	1.1056804982643677e-17
731	9.916963116388951e-18
732	8.893487063435035e-18
733	7.974616573850521e-18
734	7.149767510666686e-18
735	6.4094155073426866e-18
736	5.74499100368028e-18
737	5.148784560522743e-18
738	4.613861458532835e-18
739	4.133984681417287e-18
740	3.70354547006843e-18
741	3.3175007120624937e-18
742	2.97131650154612e-18
743	2.660917268446859e-18
744	2.38263993378505e-18
745	2.1331926002096384e-18
746	1.909617334246511e-18
747	1.709256639600449e-18
748	1.5297232596159784e-18
749	1.3688729820631873e-18
750	1.224780151120644e-18
751	1.095715620096339e-18
752	9.801269043455142e-19
753	8.766203172726291e-19
754	7.839448934789059e-19
755	7.009779222513985e-19
756	6.267119318782438e-19
757	5.602429808932886e-19
758	5.007601264611493e-19
759	4.475359528550541e-19
760	3.99918054485327e-19
761	3.573213783244668e-19
762	3.19221339952517e-19
763	2.851476359109713e-19
764	2.5467868269255327e-19
765	2.2743661958738976e-19
766	2.030828188253e-19
767	1.8131385206419054e-19
768	1.6185786733484667e-19
769	1.4447133511592234e-19
770	1.2893612632791715e-19
771	1.150568887448125e-19
772	1.0265869166640242e-19
773	9.158491170857757e-20
774	8.169533528526699e-20
775	7.286445580338746e-20
776	6.497994579730553e-20
777	5.794128621571363e-20
778	5.16585368629356e-20
779	4.605123360781024e-20
780	4.1047399424023594e-20
781	3.658265763180294e-20
782	3.259943688653529e-20
783	2.904625851799161e-20
784	2.5877097776041763e-20
785	2.3050811395506563e-20
786	2.053062466358057e-20
787	1.8283671866594426e-20
788	1.6280584616461906e-20
789	1.449512311791907e-20
790	1.2903845941862403e-20
791	1.1485814323374357e-20
792	1.022232741046738e-20
793	9.096685255772863e-21
794	8.093976672471697e-21
795	7.200889371434884e-21
796	6.405540062164718e-21
797	5.697322438723985e-21
798	5.0667711861280155e-21
799	4.505440335103531e-21
800	4.0057944658960304e-21
801	3.561111416915405e-21
802	3.1653952932388766e-21
803	2.813298694946757e-21
804	2.500053197398246e-21
805	2.2214072161637283e-21
806	1.9735704795881155e-21
807	1.75316441292025e-21
808	1.5571778105540026e-21
809	1.3829272380394326e-21
810	1.2280216639036387e-21
811	1.090330873658611e-21
812	9.679572652875986e-22
813	8.592106675474458e-22
814	7.625858601025526e-22
815	6.767425082654077e-22
816	6.004872553624168e-22
817	5.327577428343398e-22
818	4.726083524435061e-22
819	4.1919748668720583e-22
820	3.717762229704639e-22
821	3.2967819450745335e-22
822	2.9231056651017334e-22
823	2.591459901755618e-22
824	2.2971542946789343e-22
825	2.0360176686494965e-22
826	1.8043410423085474e-22
827	1.5988268391851912e-22
828	1.4165436320043455e-22
829	1.2548858227683879e-22
830	1.1115377250362532e-22
831	9.844415719803802e-23
832	8.717690248940452e-23
833	7.718958024857391e-23
834	6.83379092104569e-23
835	6.04937440503082e-23
836	5.354328543189805e-23
837	4.7385486955587415e-23
838	4.193063753327107e-23
839	3.7099100038089384e-23
840	3.2820189149187847e-23
841	2.903117316200119e-23
842	2.5676386186126605e-23
843	2.2706438626977665e-23
844	2.00775151629324e-23
845	1.7750750603538562e-23
846	1.5691675061609736e-23
847	1.3869720806271738e-23
848	1.2257783997282516e-23
849	1.0831835244063622e-23
850	9.57057359550608e-24
851	8.455119157390427e-24
852	7.468740060904844e-24
853	6.596609975156968e-24
854	5.8255927749162935e-24
855	5.144051347600085e-24
856	4.541677855645614e-24
857	4.009343066285798e-24
858	3.538962624285842e-24
859	3.123378377908601e-24
860	2.756253077378965e-24
861	2.4319769512059553e-24
862	2.1455848313829867e-24
863	1.8926826459453864e-24
864	1.6693822286016518e-24
865	1.4722435119398542e-24
866	1.29822327462062e-24
867	1.144629705409916e-24
868	1.0090821291333822e-24
869	8.894753127672577e-25
870	7.839478349168233e-25
871	6.90854059759916e-25
872	6.0873930794305515e-25
873	5.363178626168316e-25
874	4.724534894142134e-25
875	4.161421852708214e-25
876	3.66496903058944e-25
877	3.2273402750156117e-25
878	2.841614031448466e-25
879	2.501677376497254e-25
880	2.2021322362897734e-25
881	1.9382123998521446e-25
882	1.7057100944541884e-25
883	1.5009110296072825e-25
884	1.3205369404261086e-25
885	1.1616947711346131e-25
886	1.0218317371679302e-25
887	8.986955909798113e-26
888	7.902994935414655e-26
889	6.94890961707409e-26
890	6.109244221002068e-26
891	5.370369557944758e-26
892	4.7202686563007446e-26
893	4.1483474013844764e-26
894	3.645267254318793e-26
895	3.202797495224662e-26
896	2.813684728849398e-26
897	2.471537650809416e-26
898	2.170725302997036e-26
899	1.9062872507697238e-26
900	1.673854295284136e-26
901	1.469578494400952e-26
902	1.2900714073162331e-26
903	1.1323496035555628e-26
904	9.937865880451859e-27
905	8.720703922909484e-27
906	7.651661687046684e-27
907	6.712832021095126e-27
908	5.888458205748133e-27
909	5.1646774799122444e-27
910	4.5292949409855004e-27
911	3.9715842481844064e-27
912	3.482111974291271e-27
913	3.052582819757726e-27
914	2.675703228927371e-27
915	2.3450612361503487e-27
916	2.0550206241076525e-27
917	1.800627701604169e-27
918	1.5775292068414129e-27
919	1.3819000177708167e-27
920	1.2103795062338993e-27
921	1.0600155095888574e-27
922	9.282150145026629e-28
923	8.127007544113997e-28
924	7.114730164633783e-28
925	6.227760370135774e-28
926	5.450684382212566e-28
927	4.769972231530622e-28
928	4.173749040181497e-28
929	3.6515938865014725e-28
930	3.194362948897873e-28
931	2.7940340180796433e-28
932	2.4435698135644716e-28
933	2.1367978458636625e-28
934	1.8683048351302865e-28
935	1.6333439345413855e-28
936	1.4277532160207961e-28
937	1.247884060406658e-28
938	1.0905382567536789e-28
939	9.529127587171311e-29
940	8.325511721750689e-29
941	7.273011594208051e-29
942	6.352770431779562e-29
943	5.548269799229959e-29
944	4.84504147931898e-29
945	4.2304146231803825e-29
946	3.693293881777883e-29
947	3.2239647475791406e-29
948	2.8139227914454127e-29
949	2.45572388086492e-29
950	2.1428528185861953e-29
951	1.86960815118433e-29
952	1.631001170189083e-29
953	1.4226673685874992e-29
954	1.2407888267230748e-29
955	1.0820261873204752e-29
956	9.43459042625389e-30
957	8.225337001595126e-30
958	7.17017419721021e-30
959	6.249583251035952e-30
960	5.446502914006673e-30
961	4.7460219432731385e-30
962	4.1351098315638176e-30
963	3.6023810488361326e-30
964	3.1378886521436175e-30
965	2.7329436287381265e-30
966	2.3799567843992408e-30
967	2.0723003813606693e-30
968	1.8041870746083766e-30
969	1.5705639975850025e-30
970	1.3670201135698569e-30
971	1.1897051817187709e-30
972	1.0352588909041963e-30
973	9.007488935730746e-31
974	7.836166288988199e-31
975	6.8162996223314525e-31
976	5.92841788626626e-31
977	5.155538540589986e-31
978	4.482851408263118e-31
979	3.8974424487282737e-31
980	3.388052441388759e-31
981	2.9448661945642965e-31
982	2.5593284424703333e-31
983	2.223983072140968e-31
984	1.9323327420903832e-31
985	1.6787163222238498e-31
986	1.4582019064990331e-31
987	1.2664934317540204e-31
988	1.0998491829136883e-31
989	9.550106808068365e-32
990	8.291406378863765e-32
991	7.197688325865381e-32
992	6.247448978054393e-32
993	5.421971456389192e-32
994	4.704966612649372e-32
995	4.082259957616281e-32
996	3.541518723665067e-32
997	3.072013947656566e-32
998	2.6644131076862505e-32
999	2.3105994134044583e-32
1000	2.0035143444634796e-32
1001	1.7370204640972617e-32
1002	1.505781912715285e-32
1003	1.3051603165370945e-32
1004	1.131124134698728e-32
1005	9.80169720171029e-33
1006	8.492525898313023e-33
1007	7.357275911405135e-33
1008	6.372968206112516e-33
1009	5.519642956817512e-33
1010	4.779965094260893e-33
1011	4.138881090828757e-33
1012	3.583320367299131e-33
1013	3.10193555369085e-33
1014	2.684876577853968e-33
1015	2.3235942018150527e-33
1016	2.0106691896428452e-33
1017	1.739663782231653e-33
1018	1.5049925830782717e-33
1019	1.3018103328640356e-33
1020	1.1259143764483191e-33
1021	9.73659909841972e-34
1022	8.41886342200102e-34
1023	7.278533235122521e-34
1024	6.291851765450439e-34
1025	5.438226352595631e-34
1026	4.699809344840521e-34
1027	4.061134197781089e-34
1028	3.508799545381505e-34
1029	3.0311949552647563e-34
1030	2.6182628995417983e-34
1031	2.2612921857975012e-34
1032	1.952738713670694e-34
1033	1.6860699627129439e-34
1034	1.4556300872787225e-34
1035	1.2565229031522642e-34
1036	1.0845104063502082e-34
1037	9.359247739397927e-35
1038	8.075920657787844e-35
1039	6.967660800414704e-35
1040	6.01071018799921e-35
1041	5.184517967470126e-35
1042	4.471309798327393e-35
1043	3.8557147414639017e-35
1044	3.3244420143381695e-35
1045	2.8660009847211723e-35
1046	2.4704586511874154e-35
1047	2.1292296193613592e-35
1048	1.8348942437051638e-35
1049	1.5810411784244434e-35
1050	1.362131079261639e-35
1051	1.1733786304409919e-35
1052	1.0106504464422575e-35
1053	8.703767240994631e-36
1054	7.494748032616333e-36
1055	6.45283039576698e-36
1056	5.555036057910521e-36
1057	4.781530225742508e-36
1058	4.115193800000483e-36
1059	3.541253496729006e-36
1060	3.046962078907319e-36
1061	2.6213219461948416e-36
1062	2.254846235411489e-36
1063	1.9393523686486086e-36
1064	1.6677836655782532e-36
1065	1.4340552254690117e-36
1066	1.2329207946663652e-36
1067	1.059857777313453e-36
1068	9.109679299425478e-37
1069	7.828916121368029e-37
1070	6.727337525743522e-37
1071	5.779999383519113e-37
1072	4.9654125068250345e-37
1073	4.265066563319772e-37
1074	3.6630192536756997e-37
1075	3.14554185292723e-37
1076	2.700813423421422e-37
1077	2.318657051295079e-37
1078	1.9903123616165094e-37
1079	1.708239348497047e-37
1080	1.465949232000704e-37
1081	1.2578586377667077e-37
1082	1.0791639002183613e-37
1083	9.257327267229689e-38
1084	7.940108373247449e-38
1085	6.809415206894988e-38
1086	5.838963285979884e-38
1087	5.006153746968228e-38
1088	4.2915591344647956e-38
1089	3.678480567848208e-38
1090	3.152566428348781e-38
1091	2.701484063875164e-38
1092	2.3146371779043078e-38
1093	1.9829225778869043e-38
1094	1.698520829633147e-38
1095	1.4547161158369943e-38
1096	1.2457412455271554e-38
1097	1.0666443208550024e-38
1098	9.131740503929656e-39
