k	pvalue
506	2.692289626208928e-05
507	2.046296614462867e-05
508	1.5494143608206528e-05
509	1.168741944477918e-05
510	8.782571240545687e-06
511	6.574711747136051e-06
512	4.903247048927174e-06
513	3.642863877849447e-06
514	2.6962139527453648e-06
515	1.9880082213097196e-06
516	1.4602749406159015e-06
517	1.068572458939116e-06
518	7.789803480252807e-07
519	5.657213064516699e-07
520	4.092912321936126e-07
521	2.9499632996022985e-07
522	2.1181439692263985e-07
523	1.5151285545616646e-07
524	1.0796900950791996e-07
525	7.66487162998248e-08
526	5.4208491426092856e-08
527	3.8193282099854716e-08
528	2.6808001690220402e-08
529	1.8745641466650385e-08
530	1.3058557131686041e-08
531	9.062535964230258e-09
532	6.2656280916034156e-09
533	4.315592980470249e-09
534	2.9612701549497016e-09
535	2.0243144464998868e-09
536	1.3786087601754288e-09
537	9.35336630391166e-10
538	6.322072176687944e-10
539	4.2571241419566433e-10
540	2.855875759859214e-10
541	1.9086628432432111e-10
542	1.2708281734443897e-10
543	8.429716305536711e-11
544	5.570682483728985e-11
545	3.6675326907158366e-11
546	2.40552875311311e-11
547	1.5718782961758794e-11
548	1.0232928313611695e-11
549	6.636734503753776e-12
550	4.288281742077956e-12
551	2.760497715661754e-12
552	1.7703843172707228e-12
553	1.131161634429201e-12
554	7.200449452768855e-13
555	4.566392629452498e-13
556	2.885137281353497e-13
557	1.8161017985692634e-13
558	1.1389253424363525e-13
559	7.115944927495517e-14
560	4.429483079845573e-14
561	2.7469930364944115e-14
562	1.697254660337874e-14
563	1.0447738638463773e-14
564	6.407436752162671e-15
565	3.915020092393461e-15
566	2.383264274986108e-15
567	1.4454392812657271e-15
568	8.734093706369119e-16
569	5.258078763660365e-16
570	3.1537588011423047e-16
571	1.8846161689488054e-16
572	1.1220476484293948e-16
573	6.655712234580335e-17
574	3.9334489831762366e-17
575	2.3160565171753684e-17
576	1.3586960931397076e-17
577	7.941342690878084e-18
578	4.624501009342353e-18
579	2.6830949468373106e-18
580	1.5509875622767359e-18
581	8.932696677505814e-19
582	5.125777406450252e-19
583	2.930492833792787e-19
584	1.669268626678628e-19
585	9.473649698715629e-20
586	5.35691569333364e-20
587	3.018002335287176e-20
588	1.694074365945392e-20
589	9.47445802043386e-21
590	5.279419218495449e-21
591	2.931086600274947e-21
592	1.6213722476486069e-21
593	8.936125448957154e-22
594	4.907146963612445e-22
595	2.684868405412675e-22
596	1.4636320715528e-22
597	7.949808037910851e-23
598	4.302273471139857e-23
599	2.3198337337247796e-23
600	1.2463327547985047e-23
601	6.671604348951551e-24
602	3.5583322793044915e-24
603	1.8909649298384824e-24
604	1.001248814791671e-24
605	5.282298354930257e-25
606	2.7766875468410896e-25
607	1.4543035586279875e-25
608	7.589407677560745e-26
609	3.9462650060558944e-26
610	2.04451801572009e-26
611	1.0554137472507499e-26
612	5.4285324060020294e-27
613	2.7820874321305026e-27
614	1.420654690557503e-27
615	7.228304833419644e-28
616	3.6645049956259824e-28
617	1.8510828399237916e-28
618	9.31684378713745e-29
619	4.672452924965126e-29
620	2.3348283131440126e-29
621	1.162517750122263e-29
622	5.767393497184518e-30
623	2.8509896595582988e-30
624	1.4042630955276774e-30
625	6.891897556665633e-31
626	3.370290510897877e-31
627	1.642232919159921e-31
628	7.973366986155466e-32
629	3.857349810533329e-32
630	1.8594189423501092e-32
631	8.931144309458924e-33
632	4.2744403827601325e-33
633	2.038423366547089e-33
634	9.68619352134554e-34
635	4.586233653311192e-34
636	2.1637353679193685e-34
637	1.0171797064107168e-34
638	4.7647206574667494e-35
639	2.2239450290974906e-35
640	1.034327630384951e-35
641	4.793362786665394e-36
642	2.21345748637306e-36
643	1.0184773888782055e-36
644	4.669619832247153e-37
645	2.133350348396734e-37
646	9.711670963764787e-38
647	4.405319815289682e-38
648	1.9911923407221807e-38
649	8.968129013167092e-39
650	4.0247963969254225e-39
651	1.7998652092812148e-39
652	8.020299868117395e-40
653	3.5611998002398464e-40
654	1.575642663309538e-40
655	6.946648453304296e-41
656	3.0517548586571523e-41
657	1.335922398550635e-41
658	5.827343316513895e-42
659	2.5329013980377853e-42
660	1.0970458498859889e-42
661	4.7346796145759235e-43
662	2.036180326349227e-43
663	8.725738511193855e-44
664	3.7260523833937965e-44
665	1.5854662642140932e-44
666	6.722438196482526e-45
667	2.840265016222208e-45
668	1.1957863979942029e-45
669	5.0166235181795936e-46
670	2.097167019285808e-46
671	8.736119853396067e-47
672	3.6263410250927643e-47
673	1.499973658258222e-47
674	6.182497921275423e-48
675	2.539277155554092e-48
676	1.0392557309497788e-48
677	4.2383942968424766e-49
678	1.7224526616489486e-49
679	6.975263867673465e-50
680	2.8147626982187157e-50
681	1.1318558456306564e-50
682	4.5353312684246834e-51
683	1.8109057534486757e-51
684	7.2052986856834e-52
685	2.8567865703637986e-52
686	1.128687264135142e-52
687	4.443649792509671e-53
688	1.743318497278052e-53
689	6.81529567870911e-54
690	2.6549970760976343e-54
691	1.03065923052537e-54
692	3.9869259578593995e-55
693	1.5368574216812318e-55
694	5.903392075477807e-56
695	2.2596575011223285e-56
696	8.618999211799462e-57
697	3.276005220728246e-57
698	1.2408124176118182e-57
699	4.683189736958701e-58
700	1.76137456388523e-58
701	6.601403731859137e-59
702	2.465447342413909e-59
703	9.17551143080877e-60
704	3.402829474730997e-60
705	1.2575512242779524e-60
706	4.6311303681946894e-61
707	1.699512556521431e-61
708	6.2149553851612905e-62
709	2.2647910070717354e-62
710	8.224224045439634e-63
711	2.9760389976290986e-63
712	1.0731474050085694e-63
713	3.8561809543311094e-64
714	1.3808066661329161e-64
715	4.927038579972242e-65
716	1.7519303518618753e-65
717	6.207627636090895e-66
718	2.191858840694935e-66
719	7.712190630912385e-67
720	2.7040911315701232e-67
721	9.448076932634358e-68
722	3.2896082097088927e-68
723	1.141362802617389e-68
724	3.9462277947011794e-69
725	1.359626424859323e-69
726	4.668057050912984e-70
727	1.5970993176126804e-70
728	5.4451142255110166e-71
729	1.849956222714768e-71
730	6.263186912844725e-72
731	2.1130454085285922e-72
732	7.103982597356393e-73
733	2.379987127687931e-73
734	7.945606262534103e-74
735	2.6433777544977944e-74
736	8.763371434119015e-75
737	2.8950964667636952e-75
738	9.530917635535796e-76
739	3.12670041261485e-76
740	1.0221572565927153e-76
741	3.3298836497970964e-77
742	1.0809865734476653e-77
743	3.4969661811107386e-78
744	1.127307623203043e-78
745	3.621373465426134e-79
746	1.1592684598377257e-79
747	3.698064883489553e-80
748	1.1755599874936037e-80
749	3.723872313826034e-81
750	1.175504866619829e-81
751	3.697717148902643e-82
752	1.159104211189602e-82
753	3.620685045133066e-83
754	1.127037592601591e-83
755	3.4959511910642954e-84
756	1.0806163421880753e-84
757	3.328563259860343e-85
758	1.0216946224928248e-85
759	3.1251027148461654e-86
760	9.525466682704495e-87
761	2.893256121423414e-87
762	8.757215136429604e-88
763	2.641335319267994e-88
764	7.938881034161284e-89
765	2.3777880095534494e-89
766	7.096838067125852e-90
767	2.110738430167539e-90
768	6.255780831576853e-91
769	1.8475918559729286e-91
770	5.4376064737987935e-92
771	1.5947276939673387e-92
772	4.660603170492695e-93
773	1.3572952758782742e-93
774	3.938972570290854e-94
775	1.139115504468196e-94
776	3.2826798548968245e-95
777	9.42681584921387e-96
778	2.6975965788607455e-96
779	7.692441793918563e-97
780	2.1858805134625538e-97
781	6.189610772102903e-98
782	1.7465246271981448e-98
783	4.910890669433122e-99
784	1.3760040508939564e-99
785	3.8419593461692005e-100
786	1.0689542715165414e-100
787	2.963729036687135e-101
788	8.188239912938857e-102
789	2.2543170772716244e-102
790	6.184598304533797e-103
791	1.6907512439420386e-103
792	4.605951050559875e-104
793	1.2503452807580357e-104
794	3.382293462048695e-105
795	9.117230591164543e-106
796	2.448976124510175e-106
797	6.555046071761769e-107
798	1.7483812881277755e-107
799	4.6469218317419684e-108
800	1.230730616661543e-108
801	3.248094527999725e-109
802	8.542046337333713e-110
803	2.2385272058021383e-110
804	5.845606771234049e-111
805	1.5211188662973458e-111
806	3.9442333834088766e-112
807	1.0191251198747954e-112
808	2.623961176511534e-113
809	6.732119861980355e-114
810	1.7211167952059303e-114
811	4.38462482285488e-115
812	1.1130576116138482e-115
813	2.8155644274570635e-116
814	7.09701001009401e-117
815	1.7825716024424887e-117
816	4.461487235979068e-118
817	1.1126867376222874e-118
818	2.7651979534059895e-119
819	6.847610758809877e-120
820	1.6897049873018812e-120
821	4.154714044059258e-121
822	1.0179566050009747e-121
823	2.4852764294428936e-122
824	6.0461215601518896e-123
825	1.4656666490021065e-123
826	3.5403737049140268e-124
827	8.521537939463101e-125
828	2.0438133378278056e-125
829	4.8844788935041086e-126
830	1.1631839165649042e-126
831	2.760139655779622e-127
832	6.52627858392628e-128
833	1.5376284355031282e-128
834	3.6098386292060195e-129
835	8.444503304457285e-130
836	1.968383440704987e-130
837	4.571870221846113e-131
838	1.0580982662432172e-131
839	2.4400871676393132e-132
840	5.6070084716885765e-133
841	1.2838163798295686e-133
842	2.929002411422926e-134
843	6.658569583587306e-135
844	1.508293377992124e-135
845	3.404345570590926e-136
846	7.65638282412398e-137
847	1.7157542293198224e-137
848	3.831132666987625e-138
849	8.523916984053706e-139
850	1.8896891165961854e-139
851	4.1742634748437498e-140
852	9.187702121448165e-141
853	2.014979843891753e-141
854	4.403220640680279e-142
855	9.587498613057754e-143
856	2.080053371226087e-143
857	4.496525977679834e-144
858	9.685283920038081e-145
859	2.0786404593038513e-145
860	4.445056719385206e-146
861	9.471205956213865e-147
862	2.0107701108288553e-147
863	4.253513771262385e-148
864	8.965213862317388e-149
865	1.8827816261479005e-149
866	3.9397151737301686e-150
867	8.21399352357807e-151
868	1.7063480348626184e-151
869	3.531861547404356e-152
870	7.283859710236739e-153
871	1.4967193355040885e-153
872	3.064355153583012e-154
873	6.2511049075619145e-155
874	1.270552039540507e-155
875	2.573031599275218e-156
876	5.19175005240962e-157
877	1.0437522374626173e-157
878	2.090715960785033e-158
879	4.172588886908345e-159
880	8.297133403604516e-160
881	1.6438470987003104e-160
882	3.244924415645417e-161
883	6.381995727684024e-162
884	1.2505933681547954e-162
885	2.44164399966814e-163
886	4.7495677221921736e-164
887	9.20513685117972e-165
888	1.7775004959691699e-165
889	3.419726797424204e-166
890	6.555022199997918e-167
891	1.2518631665841043e-167
892	2.3819813173262703e-168
893	4.5156209702629577e-169
894	8.528901309917051e-170
895	1.6049592184264196e-170
896	3.0090474488735957e-171
897	5.620655926831225e-172
898	1.0460120623704873e-172
899	1.9394424698063004e-173
900	3.5826666868006598e-174
901	6.593620895757028e-175
902	1.2090057453073092e-175
903	2.2086064096944344e-176
904	4.019690388831873e-177
905	7.288697389529185e-178
906	1.3167065508321388e-178
907	2.369782797232669e-179
908	4.2492008301496186e-180
909	7.590735012462259e-181
910	1.350942736867321e-181
911	2.3953294622534076e-182
912	4.231237819529069e-183
913	7.446327401894489e-184
914	1.3055333456465352e-184
915	2.2803609096411294e-185
916	3.968145612977393e-186
917	6.879210735161275e-187
918	1.188106093395348e-187
919	2.0442594515131608e-188
920	3.5041247709287016e-189
921	5.983901402076775e-190
922	1.0180032616444203e-190
923	1.7253306023392637e-191
924	2.9130801142516762e-192
925	4.899908828076418e-193
926	8.210650143014409e-194
927	1.3706279096686145e-194
928	2.27935808720101e-195
929	3.7761999776515906e-196
930	6.232256476873452e-197
931	1.0246652525743391e-197
932	1.6782764579876665e-198
933	2.7383454164843027e-199
934	4.4509694117530556e-200
935	7.207108363640736e-201
936	1.1625347765029853e-201
937	1.86804657207821e-202
938	2.990230478550221e-203
939	4.768208184761686e-204
940	7.574215981419336e-205
941	1.1985341993951946e-205
942	1.889260189202272e-206
943	2.966607065206366e-207
944	4.640379444599064e-208
945	7.230535568331655e-209
946	1.1223006716187924e-209
947	1.735273876254893e-210
948	2.672668768749368e-211
949	4.100518681320429e-212
950	6.266820080372872e-213
951	9.540445399121709e-214
952	1.446775918744612e-214
953	2.185462109931314e-215
954	3.2884622409021395e-216
955	4.9288791775595944e-217
956	7.358806335342435e-218
957	1.0943811500664085e-218
958	1.6211753497567545e-219
959	2.3921568438802465e-220
960	3.515974239395603e-221
961	5.1474979235685726e-222
962	7.506529807111212e-223
963	1.0903673701394895e-223
964	1.5775935715942677e-224
965	2.2735478179177e-225
966	3.2636063002728767e-226
967	4.666316003100719e-227
968	6.64555468705487e-228
969	9.426859064651355e-229
970	1.3319240061228506e-229
971	1.8744181708950324e-230
972	2.6273992420853604e-231
973	3.668226337044284e-232
974	5.100991020985357e-233
975	7.065115553363801e-234
976	9.746487653719995e-235
977	1.3391802291195627e-235
978	1.8326933241967269e-236
979	2.498033633105298e-237
980	3.391269487753362e-238
981	4.585425790429636e-239
982	6.17515943783721e-240
983	8.282579218658946e-241
984	1.1064446720814105e-241
985	1.4721031211326096e-242
986	1.9506930013194016e-243
987	2.5744205646382068e-244
988	3.3838230579359617e-245
989	4.429666805435881e-246
990	5.775205079101301e-247
991	7.498844556400964e-248
992	9.69727072217703e-249
993	1.2489082659270654e-249
994	1.6018985826288845e-250
995	2.046258712422611e-251
996	2.603182925064995e-252
997	3.298109045307053e-253
998	4.161396074596238e-254
999	5.229068590630517e-255
1000	6.543624563936788e-256
1001	8.154900185586722e-257
1002	1.012098168381114e-257
1003	1.2509149923404714e-258
1004	1.5396838862592095e-259
1005	1.8872583753380933e-260
1006	2.3036929418753586e-261
1007	2.800326317225532e-262
1008	3.389853115823304e-263
1009	4.086379132777211e-264
1010	4.90545512156335e-265
1011	5.86408344796557e-266
1012	6.980691717154321e-267
1013	8.275067331632451e-268
1014	9.768246998297389e-269
1015	1.1482355501646149e-269
1016	1.344038863224071e-270
1017	1.5665936034275143e-271
1018	1.8182840934116356e-272
1019	2.101479524242666e-273
1020	2.4184870381486246e-274
1021	2.771498635606487e-275
1022	3.162532402184409e-276
1023	3.5933688152487046e-277
1024	4.0654831687730693e-278
1025	4.579975436479544e-279
1026	5.137499168163926e-280
1027	5.738191268772753e-281
1028	6.3816047311073924e-282
1029	7.066646567168171e-283
1030	7.791523296613339e-284
1031	8.553696391151659e-285
1032	9.349850030287378e-286
1033	1.0175873388623676e-286
1034	1.1026859443155723e-287
1035	1.189712195973934e-288
1036	1.2780231894796389e-289
1037	1.3669073939405352e-290
1038	1.4555923351223332e-291
1039	1.5432542582552106e-292
1040	1.6290296541805368e-293
1041	1.712028464555438e-294
1042	1.79134871562157e-295
1043	1.866092268501192e-296
1044	1.9353813198865475e-297
1045	1.9983752430509684e-298
1046	2.054287327659239e-299
1047	2.102400959849509e-300
1048	2.142084782868874e-301
1049	2.1728063938840687e-302
1050	2.194144164512091e-303
1051	2.2057968203307474e-304
1052	2.2075904767322445e-305
1053	2.1994829027780337e-306
1054	2.1815648684732613e-307
1055	2.154058520871679e-308
1056	2.117312827098497e-309
1057	2.07179621403594e-310
1058	2.018086621377e-311
1059	1.95685926352e-312
1060	1.8888724633e-313
1061	1.814951974e-314
1062	1.735974246e-315
1063	1.6528491e-316
1064	1.5665023e-317
1065	1.47786e-318
1066	1.38783e-319
1067	1.2974e-320
1068	1.206e-321
1069	1.14e-322
1070	1e-323
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
