k	pvalue
264	0.3966590725401282
265	0.3864788546900025
266	0.3764003774931172
267	0.3664293296950415
268	0.3565711476868608
269	0.34683100951508045
270	0.33721382976906067
271	0.32772425533817484
272	0.3183666620274847
273	0.30914515201751536
274	0.3000635521506886
275	0.29112541302414824
276	0.28233400886609517
277	0.2736923381703452
278	0.26520312506163457
279	0.25686882136223055
280	0.24869160932865686
281	0.24067340502581563
282	0.23281586230447904
283	0.22512037734703144
284	0.21758809374546073
285	0.21021990807492358
286	0.20301647592573477
287	0.19597821835635068
288	0.18910532872982175
289	0.18239777989627123
290	0.1758553316842078
291	0.1694775386638891
292	0.16326375814650923
293	0.1572131583836799
294	0.15132472693249635
295	0.14559727915241838
296	0.14002946680124304
297	0.1346197866985819
298	0.12936658942648294
299	0.12426808803813055
300	0.11932236674691843
301	0.11452738956960071
302	0.10988100889868144
303	0.10538097398068885
304	0.10102493927849222
305	0.09681047269734307
306	0.0927350636558548
307	0.08879613098466413
308	0.08499103063703896
309	0.0813170631972007
310	0.0777714811736129
311	0.07435149606594055
312	0.07105428519580478
313	0.0678769982928395
314	0.06481676382889431
315	0.06187069509452002
316	0.05903589601311428
317	0.05630946668929348
318	0.0536885086891898
319	0.05117013005144803
320	0.04875145002871354
321	0.04642960356035958
322	0.044201745478098284
323	0.04206505444695472
324	0.040016736644857775
325	0.03805402918481496
326	0.03617420328429167
327	0.03437456718700988
328	0.03265246884291742
329	0.03100529835255854
330	0.02943049018250127
331	0.02792552515884781
332	0.02648793224617425
333	0.02511529011951584
334	0.023805228537237055
335	0.022555429522803233
336	0.021363628363605572
337	0.020227614435085587
338	0.019145231858461256
339	0.018114380000377576
340	0.01713301382279149
341	0.01619914409135701
342	0.015310837450504083
343	0.014466216373306062
344	0.01366345899410772
345	0.012900798831741533
346	0.012176524410995702
347	0.011488978789816227
348	0.010836558999528198
349	0.010217715405151285
350	0.009630950992662455
351	0.009074820589827335
352	0.008547930026981653
353	0.008048935243898154
354	0.0075765413486229005
355	0.007129501633910328
356	0.006706616556629119
357	0.006306732685253222
358	0.0059287416202942885
359	0.005571578892275377
360	0.005234222841591119
361	0.004915693484348303
362	0.004615051368033268
363	0.00433139642060949
364	0.004063866796411064
365	0.003811637721965775
366	0.0035739203446557267
367	0.0033499605869045097
368	0.0031390380083678743
369	0.0029404646784002607
370	0.0027535840608724905
371	0.0025777699132266286
372	0.0024124252014726855
373	0.0022569810326584488
374	0.0021108956061784236
375	0.0019736531851306063
376	0.0018447630887805711
377	0.0017237587070511196
378	0.0016101965378223348
379	0.001503655247701259
380	0.0014037347568024254
381	0.0013100553479699058
382	0.001222256800768265
383	0.0011399975504736092
384	0.0010629538722065743
385	0.0009908190902663985
386	0.0009233028126489346
387	0.0008601301906613348
388	0.0008010412034819332
389	0.0007457899674553279
390	0.0006941440698595464
391	0.0006458839268342362
392	0.0006008021651157918
393	0.0005587030271869508
394	0.0005194017994144358
395	0.0004827242627184103
396	0.000448506165291652
397	0.0004165927168641403
398	0.0003868381039900273
399	0.0003591050258184357
400	0.00033326424979702535
401	0.0003091941867475612
402	0.00028678048474558725
403	0.0002659156412315885
404	0.00024649863277849914
405	0.00022843456193990852
406	0.00021163432060466533
407	0.00019601426928661557
408	0.00018149593178275417
409	0.00016800570463901425
410	0.00015547458087007717
411	0.000143837887387857
412	0.0001330350356025559
413	0.0001230092846702886
414	0.00011370751687211886
415	0.00010508002462083677
416	9.708030860384193e-05
417	8.966488658298067e-05
418	8.279311238504634e-05
419	7.642700462979886e-05
420	7.053108475573435e-05
421	6.507222391736248e-05
422	6.001949834137137e-05
423	5.534405274272295e-05
424	5.1018971415373256e-05
425	4.7019156625910116e-05
426	4.3321213951896734e-05
427	3.990334422007846e-05
428	3.6745241712804714e-05
429	3.382799832402246e-05
430	3.113401335897547e-05
431	2.8646908684279673e-05
432	2.6351448947314815e-05
433	2.423346659586332e-05
434	2.2279791440621608e-05
435	2.0478184514597956e-05
436	1.8817275994482642e-05
437	1.7286506959826132e-05
438	1.587607477628037e-05
439	1.457688189924682e-05
440	1.3380487904027495e-05
441	1.2279064557993397e-05
442	1.1265353759368019e-05
443	1.0332628175973558e-05
444	9.474654425707704e-06
445	8.685658648612646e-06
446	7.960294328169716e-06
447	7.293612226908585e-06
448	6.68103230856459e-06
449	6.118317525858705e-06
450	5.601549359517872e-06
451	5.127105000407397e-06
452	4.691636072618472e-06
453	4.2920488010512904e-06
454	3.92548553246544e-06
455	3.5893075241425e-06
456	3.2810789192299352e-06
457	2.99855183251822e-06
458	2.739652474853599e-06
459	2.5024682486154298e-06
460	2.2852357506977278e-06
461	2.0863296232381406e-06
462	1.904252195942005e-06
463	1.7376238672626719e-06
464	1.585174174929986e-06
465	1.4457335093742144e-06
466	1.3182254264808499e-06
467	1.2016595188397868e-06
468	1.0951248072277578e-06
469	9.977836164927403e-07
470	9.088659023000579e-07
471	8.276639973589529e-07
472	7.535277477816998e-07
473	6.858600121413611e-07
474	6.241124975948123e-07
475	5.677819091306649e-07
476	5.164063895926494e-07
477	4.695622296232686e-07
478	4.268608280752512e-07
479	3.879458847544352e-07
480	3.524908085918722e-07
481	3.2019632549976e-07
482	2.907882712494982e-07
483	2.640155557249129e-07
484	2.396482858533805e-07
485	2.174760354059794e-07
486	1.973062506884432e-07
487	1.7896278192097936e-07
488	1.6228453083017013e-07
489	1.4712420565324096e-07
490	1.333471753868656e-07
491	1.2083041570212602e-07
492	1.0946153949685961e-07
493	9.91379055688738e-08
494	8.976579937071731e-08
495	8.125968025106976e-08
496	7.354149000143097e-08
497	6.65400179116207e-08
498	6.019031789548605e-08
499	5.4433173580911164e-08
500	4.92146075673739e-08
501	4.448543134143612e-08
502	4.020083260715982e-08
503	3.6319997035868516e-08
504	3.280576166920915e-08
505	2.962429742232817e-08
506	2.6744818331286266e-08
507	2.413931537165959e-08
508	2.1782312844616517e-08
509	1.9650645483543423e-08
510	1.7723254579399577e-08
511	1.5981001557228684e-08
512	1.4406497560404889e-08
513	1.2983947713963436e-08
514	1.1699008844428275e-08
515	1.0538659531522546e-08
516	9.491081457621107e-09
517	8.545551104314879e-09
518	7.692340922517178e-09
519	6.922629173620947e-09
520	6.228417704755978e-09
521	5.602456981604687e-09
522	5.038177757897e-09
523	4.529628811972591e-09
524	4.071420228004073e-09
525	3.6586717429224895e-09
526	3.286965720063077e-09
527	2.9523043473182163e-09
528	2.6510706913920825e-09
529	2.379993270824998e-09
530	2.136113839006542e-09
531	1.9167580946203173e-09
532	1.7195090610421613e-09
533	1.5421828983145877e-09
534	1.3828069315996315e-09
535	1.2395996986135858e-09
536	1.1109528356034978e-09
537	9.954146370600315e-10
538	8.916751386878814e-10
539	7.98552586278567e-10
540	7.149811651483126e-10
541	6.399998758049743e-10
542	5.727424515758672e-10
543	5.124282231385622e-10
544	4.583538433198553e-10
545	4.098857932289149e-10
546	3.664535978286281e-10
547	3.275436854795046e-10
548	2.926938318636738e-10
549	2.614881340591025e-10
550	2.3355246542900544e-10
551	2.0855036645787537e-10
552	1.8617933073988187e-10
553	1.6616744904073575e-10
554	1.4827037774117578e-10
555	1.322686010569361e-10
556	1.179649592422153e-10
557	1.051824175448928e-10
558	9.376205301369515e-11
559	8.356123838005573e-11
560	7.445200416877432e-11
561	6.631956194840537e-11
562	5.906097322991284e-11
563	5.2583949974465374e-11
564	4.680577399115017e-11
565	4.16523237045382e-11
566	3.7057197861174915e-11
567	3.2960926732977155e-11
568	2.931026227314546e-11
569	2.605753949473327e-11
570	2.3160102080915688e-11
571	2.057978590609183e-11
572	1.8282454754465474e-11
573	1.623758307335207e-11
574	1.441788109734231e-11
575	1.279895813133509e-11
576	1.13590201896405e-11
577	1.0078598558772618e-11
578	8.940306186772822e-12
579	7.928619105184782e-12
580	7.029680364102322e-12
581	6.231124208727051e-12
582	5.521918450058276e-12
583	4.892223184920318e-12
584	4.333264203543063e-12
585	3.83721958818962e-12
586	3.397118155547535e-12
587	3.006748530284829e-12
588	2.6605777587022045e-12
589	2.3536784810390983e-12
590	2.081663779852165e-12
591	1.840628911010858e-12
592	1.6270992041815423e-12
593	1.4379834920464923e-12
594	1.2705324926957776e-12
595	1.1223016283339986e-12
596	9.911178162907663e-13
597	8.750498158840383e-13
598	7.723817574756991e-13
599	6.815895185461782e-13
600	6.013196462223106e-13
601	5.303705568020907e-13
602	4.676757707771136e-13
603	4.122889669704204e-13
604	3.6337066196629556e-13
605	3.201763412640052e-13
606	2.8204588676950015e-13
607	2.483941615552604e-13
608	2.1870262745609578e-13
609	1.9251188419667713e-13
610	1.6941503051725107e-13
611	1.4905175831466718e-13
612	1.3110310027029562e-13
613	1.1528675990609461e-13
614	1.0135296059542791e-13
615	8.908075684661787e-14
616	7.82747572560466e-14
617	6.876221396705855e-14
618	6.039043833688876e-14
619	5.3024506865523235e-14
620	4.654522533106444e-14
621	4.0847322553670344e-14
622	3.5837848317454584e-14
623	3.1434752755492626e-14
624	2.756562698195516e-14
625	2.4166586968503512e-14
626	2.118128463737282e-14
627	1.8560031906085433e-14
628	1.6259024990960358e-14
629	1.423965767865968e-14
630	1.246791352499932e-14
631	1.0913828054331067e-14
632	9.551013025473414e-15
633	8.35623571440801e-15
634	7.309046951388686e-15
635	6.391452351133482e-15
636	5.58762179868813e-15
637	4.883632808690054e-15
638	4.267243869563118e-15
639	3.727694323292388e-15
640	3.2555277218060023e-15
641	2.842435947943218e-15
642	2.481121697255665e-15
643	2.1651771907085027e-15
644	1.888977231501031e-15
645	1.6475849350853628e-15
646	1.4366686530364435e-15
647	1.2524287814016188e-15
648	1.0915332949247308e-15
649	9.510609822325023e-16
650	8.284514755884352e-16
651	7.214612738555123e-16
652	6.281250503703321e-16
653	5.467216198596569e-16
654	4.757440115204005e-16
655	4.138731599978847e-16
656	3.599547831799626e-16
657	3.1297906631657915e-16
658	2.72062816722553e-16
659	2.3643379288953063e-16
660	2.0541694681099624e-16
661	1.7842234923554955e-16
662	1.5493459487359347e-16
663	1.3450350870367676e-16
664	1.167359958234965e-16
665	1.0128889609170915e-16
666	8.786272139854512e-17
667	7.619616804113117e-17
668	6.606130958989503e-17
669	5.725938701603661e-17
670	4.961712288456714e-17
671	4.2983495260175137e-17
672	3.7226914763522634e-17
673	3.223275507679966e-17
674	2.790119323856353e-17
675	2.4145321385555534e-17
676	2.0889496278644714e-17
677	1.8067897066714083e-17
678	1.5623265362840446e-17
679	1.3505804890404807e-17
680	1.167222075481774e-17
681	1.0084880855267634e-17
682	8.711084110840556e-18
683	7.522422072278911e-18
684	6.494222156096515e-18
685	5.605062199579096e-18
686	4.836347317901939e-18
687	4.171941169813749e-18
688	3.597844725122804e-18
689	3.1019164923584967e-18
690	2.67362892324946e-18
691	2.3038563750690007e-18
692	1.9846905939003634e-18
693	1.7092801915437919e-18
694	1.4716910349851934e-18
695	1.2667848578653462e-18
696	1.090113745078383e-18
697	9.378284405083245e-19
698	8.065986892708771e-19
699	6.93544054309715e-19
700	5.961738468795934e-19
701	5.123349849128314e-19
702	4.401667456519235e-19
703	3.7806151199483523e-19
704	3.246307281574178e-19
705	2.7867538162800946e-19
706	2.391604168295653e-19
707	2.051925630415135e-19
708	1.7600112639239202e-19
709	1.5092135436289267e-19
710	1.2938003233004941e-19
711	1.1088301619292422e-19
712	9.500444388497284e-20
713	8.137740232985829e-20
714	6.968585577575638e-20
715	5.965766700729125e-20
716	5.105856517294516e-20
717	4.368693330603002e-20
718	3.736930543193841e-20
719	3.195647776900397e-20
720	2.732015122901494e-20
721	2.3350033454199848e-20
722	1.995133820661781e-20
723	1.7042628241955755e-20
724	1.4553955017179043e-20
725	1.2425254843617911e-20
726	1.0604966528747908e-20
727	9.048840259895038e-21
728	7.718911566060314e-21
729	6.582617732448463e-21
730	5.612037107830181e-21
731	4.7832343999823555e-21
732	4.0756973534043815e-21
733	3.471852193496016e-21
734	2.956646943418635e-21
735	2.517193209588018e-21
736	2.142458320123516e-21
737	1.8230008144913358e-21
738	1.550743245369316e-21
739	1.3187770856846262e-21
740	1.1211952524089858e-21
741	9.52948379283713e-22
742	8.097215064064599e-22
743	6.878283170019023e-22
744	5.841204506488147e-22
745	4.959097663482657e-22
746	4.20901725541621e-22
747	3.5713832097291906e-22
748	3.0294919772044284e-22
749	2.5690980262767345e-22
750	2.178055619225579e-22
751	1.8460122763955491e-22
752	1.5641465467484514e-22
753	1.3249437461091318e-22
754	1.122004221747144e-22
755	9.498794735820608e-23
756	8.039321257046833e-23
757	6.802163120821766e-23
758	5.753755302177783e-23
759	4.865554373406705e-23
760	4.1132942504608796e-23
761	3.4763511849942406e-23
762	2.937202125212518e-23
763	2.4809628525347716e-23
764	2.0949942598421348e-23
765	1.7685668165682214e-23
766	1.4925747054586788e-23
767	1.2592923493948428e-23
768	1.0621671033986723e-23
769	8.956427918946508e-24
770	7.550095460608841e-24
771	6.362760591895809e-24
772	5.360609453206035e-24
773	4.515003716887612e-24
774	3.801695504820772e-24
775	3.2001603012676924e-24
776	2.6930302944826292e-24
777	2.2656131702957822e-24
778	1.9054835926541562e-24
779	1.6021364945107791e-24
780	1.346692914285063e-24
781	1.1316504884639893e-24
782	9.506718841149362e-25
783	7.98405455544524e-25
784	6.703332622374755e-25
785	5.626423120888769e-25
786	4.721155132346284e-25
787	3.960393452516159e-25
788	3.3212570961994147e-25
789	2.784458016345837e-25
790	2.3337417126716224e-25
791	1.9554141721874425e-25
792	1.6379419375254973e-25
793	1.3716140998089366e-25
794	1.1482567133518224e-25
795	9.609915743442637e-26
796	8.040325329312309e-26
797	6.725135501904013e-26
798	5.623435961179012e-26
799	4.700842354131362e-26
800	3.9284638469367777e-26
801	3.282032648675558e-26
802	2.741170302986408e-26
803	2.2887694450885055e-26
804	1.9104730100728163e-26
805	1.5942356638423281e-26
806	1.3299545867825547e-26
807	1.1091587369411174e-26
808	9.247474092272439e-27
809	7.707703366588371e-27
810	6.422427886866735e-27
811	5.3499014381220974e-27
812	4.455172776875786e-27
813	3.708988379064663e-27
814	3.0868709334020548e-27
815	2.5683456659072668e-27
816	2.136290977082346e-27
817	1.7763935828530114e-27
818	1.476691480031532e-27
819	1.2271906965665166e-27
820	1.0195440122868125e-27
821	8.467817115972249e-28
822	7.030860101002181e-28
823	5.836021284545223e-28
824	4.842801078751998e-28
825	4.017424054380561e-28
826	3.3317310157806636e-28
827	2.7622522035074913e-28
828	2.2894322498668613e-28
829	1.8969822375020722e-28
830	1.571338182377999e-28
831	1.3012085993455775e-28
832	1.0771966113544113e-28
833	8.914844170271115e-29
834	7.375699071010365e-29
835	6.100468783244542e-29
836	5.044216844170562e-29
837	4.169603303188386e-29
838	3.4456099405304665e-29
839	2.8464778032294773e-29
840	2.3508219685606187e-29
841	1.9408941986763033e-29
842	1.6019689679715015e-29
843	1.3218323777068446e-29
844	1.0903568473612167e-29
845	8.991472955726529e-30
846	7.412468847506272e-30
847	6.108923775377125e-30
848	5.0331080321478156e-30
849	4.145505106838766e-30
850	3.413408360992772e-30
851	2.809755746614715e-30
852	2.3121624863690227e-30
853	1.902118333680159e-30
854	1.5643216170762588e-30
855	1.2861269320985476e-30
856	1.0570872282014446e-30
857	8.68574275143395e-31
858	7.134641903501239e-31
859	5.858769550220165e-31
860	4.809607170795683e-31
861	3.94713235830254e-31
862	3.2383411864532274e-31
863	2.65602577501986e-31
864	2.1777632932307233e-31
865	1.7850800896459481e-31
866	1.462760827641109e-31
867	1.198277648700337e-31
868	9.8131865714913e-32
869	8.033985663413798e-32
870	6.575372897929322e-32
871	5.379947030464265e-32
872	4.4005182785334903e-32
873	3.598303700603555e-32
874	2.941439350411788e-32
875	2.4037539840931347e-32
876	1.9637586564731294e-32
877	1.6038144591685861e-32
878	1.3094472069159696e-32
879	1.0687833025985684e-32
880	8.72085499079409e-33
881	7.11370987646957e-33
882	5.8009731183014515e-33
883	4.729041420343123e-33
884	3.854010425298202e-33
885	3.1399309377265485e-33
886	2.5573766282465612e-33
887	2.0822679495004117e-33
888	1.6949067351394003e-33
889	1.379183988850068e-33
890	1.1219299977111248e-33
891	9.123813680774807e-34
892	7.417440855077849e-34
893	6.028354106755963e-34
894	4.897904793572104e-34
895	3.978219910348149e-34
896	3.230234420395921e-34
897	2.622080636516729e-34
898	2.1277702770987652e-34
899	1.7261163532770903e-34
900	1.399851522111356e-34
901	1.1349073307647067e-34
902	9.19825176617507e-35
903	7.452750644828898e-35
904	6.036625576120065e-35
905	4.88807861206555e-35
906	3.956838833971987e-35
907	3.202025024546956e-35
908	2.590402236614985e-35
909	2.0949601152666957e-35
910	1.693753959891552e-35
911	1.368960268101731e-35
912	1.1061073114805607e-35
913	8.934485037425863e-36
914	7.214522230259301e-36
915	5.823865779170535e-36
916	4.6998155535442445e-36
917	3.7915421688810266e-36
918	3.05785248402799e-36
919	2.4653732436368813e-36
920	1.987075086434724e-36
921	1.60107351923761e-36
922	1.2896551942211718e-36
923	1.0384874050293954e-36
924	8.359765306435804e-37
925	6.727475276295494e-37
926	5.412217657529908e-37
927	4.352747351671165e-37
928	3.4995860216973306e-37
929	2.8127739934217314e-37
930	2.260049227378489e-37
931	1.8153727007576712e-37
932	1.4577346831813823e-37
933	1.1701887081277137e-37
934	9.390700577798557e-38
935	7.533637205816666e-38
936	6.041933964709986e-38
937	4.844084988509577e-38
938	3.8825046644647326e-38
939	3.110832409478102e-38
940	2.491756414065115e-38
941	1.9952569880208497e-38
942	1.5971890583151783e-38
943	1.2781387060154795e-38
944	1.0225010587683388e-38
945	8.17736926128587e-39
946	6.537737218506475e-39
947	5.22522821741295e-39
948	4.174908515034769e-39
949	3.3346672463652624e-39
950	2.662697494530287e-39
951	2.125469536765448e-39
952	1.6961006229001537e-39
953	1.3530441260963366e-39
954	1.079035836990221e-39
955	8.602472306730284e-40
956	6.8560527079073035e-40
957	5.4624617156949085e-40
958	4.350768771289143e-40
959	3.464231296489747e-40
960	2.7574711972927415e-40
961	2.194210344199592e-40
962	1.7454549516678224e-40
963	1.3880403396780204e-40
964	1.1034649211087152e-40
965	8.769562330144289e-41
966	6.967230748331958e-41
967	5.533568621640879e-41
968	4.39352578818148e-41
969	3.4872555739406686e-41
970	2.7670501787535386e-41
971	2.1948906894720763e-41
972	1.7404890859476627e-41
973	1.3797239463520623e-41
974	1.0933910937161307e-41
975	8.662060989694888e-42
976	6.860081265596652e-42
977	5.431246877772309e-42
978	4.298649454671093e-42
979	3.401156867972659e-42
980	2.6901926557475912e-42
981	2.127169672363531e-42
982	1.6814457288577257e-42
983	1.328695580193465e-42
984	1.04961488836552e-42
985	8.288888014681256e-43
986	6.543713877693652e-43
987	5.164330314142581e-43
988	4.074415783376206e-43
989	3.2134995457951545e-43
990	2.5336851471160146e-43
991	1.9970479595798127e-43
992	1.5735687832118193e-43
993	1.2394936224009484e-43
994	9.760321670788009e-44
995	7.683253727181046e-44
996	6.046267677996998e-44
997	4.756534553601096e-44
998	3.7407180312652054e-44
999	2.940900028641342e-44
1000	2.31135397750585e-44
1001	1.8159902520632798e-44
1002	1.4263343967168918e-44
1003	1.1199275515972656e-44
1004	8.790613237196153e-45
1005	6.897775036030266e-45
1006	5.410774425299948e-45
1007	4.242973497496758e-45
1008	3.326148512335232e-45
1009	2.6065935711655923e-45
1010	2.0420449962547086e-45
1011	1.5992543406736316e-45
1012	1.2520738640309479e-45
1013	9.799467605986546e-46
1014	7.667169610290439e-46
1015	5.996911713366298e-46
1016	4.688999354318555e-46
1017	3.6651568205648234e-46
1018	2.86394555939812e-46
1019	2.2371582220584077e-46
1020	1.7469815778034587e-46
1021	1.3637650918332743e-46
1022	1.0642664467246071e-46
1023	8.302725195878793e-47
1024	6.475158248450451e-47
1025	5.048233973865048e-47
1026	3.9344847418790056e-47
1027	3.065458868491529e-47
1028	2.387603981563279e-47
1029	1.8590377322573185e-47
1030	1.4470154196813705e-47
1031	1.1259447833487477e-47
1032	8.758302513887992e-48
1033	6.810541440337983e-48
1034	5.29422167885813e-48
1035	4.114161377950198e-48
1036	3.196091297806202e-48
1037	2.482079098560924e-48
1038	1.9269505915500794e-48
1039	1.495491660647581e-48
1040	1.1602612826514289e-48
1041	8.998827494723968e-49
1042	6.977089718671377e-49
1043	5.407803174559234e-49
1044	4.190111363432496e-49
1045	3.2455500287877145e-49
1046	2.513095750214473e-49
1047	1.945304901708406e-49
1048	1.5053038626778755e-49
1049	1.1644435840977064e-49
1050	9.004724736631182e-50
1051	6.961135299090443e-50
1052	5.379566541222607e-50
1053	4.1559661246946416e-50
1054	3.209623943996085e-50
1055	2.477956459507265e-50
1056	1.9124517580634834e-50
1057	1.4755180770337136e-50
1058	1.1380353125276547e-50
1059	8.774533356738376e-51
1060	6.76315494694867e-51
1061	5.211126211640998e-51
1062	4.013938566422264e-51
1063	3.090769762669019e-51
1064	2.3791362868863073e-51
1065	1.8307483355904798e-51
1066	1.4082980048463523e-51
1067	1.0829714234385841e-51
1068	8.325222983257076e-52
1069	6.3978068421598156e-52
1070	4.9149903877055376e-52
1071	3.774595760437081e-52
1072	2.8978398186126586e-52
1073	2.223997952235546e-52
1074	1.7062803765630682e-52
1075	1.3086464788560231e-52
1076	1.0033446594756176e-52
1077	7.690130839961348e-53
1078	5.892139534153137e-53
1079	4.513027195648448e-53
1080	3.4555599876678886e-53
1081	2.644992260872176e-53
1082	2.023884768925007e-53
1083	1.5481124025783576e-53
1084	1.1837894174430448e-53
1085	9.049020988613903e-54
1086	6.914867140902237e-54
1087	5.282276254389254e-54
1088	4.0337904078172854e-54
1089	3.079359676380098e-54
1090	2.3499699100696812e-54
1091	1.792746568563275e-54
1092	1.3671939747235283e-54
1093	1.0423076628281664e-54
1094	7.943578758773328e-55
1095	6.051888005473539e-55
1096	4.609139805574348e-55
1097	3.5091596200677244e-55
1098	2.670794838828612e-55
1099	2.032038895568803e-55
1100	1.545530243492284e-55
1101	1.175105670077442e-55
1102	8.931618766671873e-56
1103	6.786364687080181e-56
1104	5.154634667800517e-56
1105	3.9139221629676006e-56
1106	2.9708450087787777e-56
