k	pvalue
223	2.8547390731447144e-06
224	2.096955155606e-06
225	1.5350749893373683e-06
226	1.1199405499236247e-06
227	8.143150053443992e-07
228	5.901048091401962e-07
229	4.261988279040515e-07
230	3.067953957186923e-07
231	2.2011315439671726e-07
232	1.5740219653711412e-07
233	1.121889904940224e-07
234	7.970239147411277e-08
235	5.6439232080736654e-08
236	3.983698012590495e-08
237	2.8028134781432185e-08
238	1.9656732761160055e-08
239	1.3741832645163029e-08
240	9.576371058128723e-09
241	6.652532895911982e-09
242	4.606908440340268e-09
243	3.1803528669278655e-09
244	2.1887233335231393e-09
245	1.5016297874874275e-09
246	1.027064943274277e-09
247	7.003296249936005e-10
248	4.760835204245197e-10
249	3.226608802507529e-10
250	2.180210418411782e-10
251	1.4687430092779148e-10
252	9.864949201058604e-11
253	6.606201623307493e-11
254	4.410856974249669e-11
255	2.936395261967607e-11
256	1.9490932012725803e-11
257	1.2899811800438507e-11
258	8.512809165872712e-12
259	5.601537071321068e-12
260	3.675295974522764e-12
261	2.4045519399033977e-12
262	1.568695511758624e-12
263	1.020496826806049e-12
264	6.620015386960777e-13
265	4.282392343800843e-13
266	2.7624839272945314e-13
267	1.777070304414371e-13
268	1.1400047297906618e-13
269	7.293088726313193e-14
270	4.652910568443285e-14
271	2.960409561193999e-14
272	1.878444005615605e-14
273	1.1886924569878648e-14
274	7.501894452527096e-15
275	4.721803734976348e-15
276	2.9640515944739542e-15
277	1.8557082428859153e-15
278	1.1587372453906533e-15
279	7.216336036222957e-16
280	4.482395559423756e-16
281	2.7769646717119765e-16
282	1.7159409102641423e-16
283	1.0575748451475637e-16
284	6.501322002320261e-17
285	3.986382338488878e-17
286	2.4380792604088687e-17
287	1.4873498478527954e-17
288	9.05064842953676e-18
289	5.493539735586776e-18
290	3.3261021466390173e-18
291	2.00878897381754e-18
292	1.21018875626151e-18
293	7.272715170685241e-19
294	4.359827194426081e-19
295	2.607208287361785e-19
296	1.5553223734573283e-19
297	9.255668584786257e-20
298	5.494678196452249e-20
299	3.254079712439339e-20
300	1.9225157157412305e-20
301	1.1331089939959286e-20
302	6.662508920410308e-21
303	3.9081611472227865e-21
304	2.28707202189366e-21
305	1.3352545817221021e-21
306	7.777307516887423e-22
307	4.519386552880367e-22
308	2.620105369726271e-22
309	1.515482991408242e-22
310	8.745413962092842e-23
311	5.0351288686915435e-23
312	2.8923151022168165e-23
313	1.6576363545025807e-23
314	9.478625714432458e-24
315	5.407763820839457e-24
316	3.0782935212856357e-24
317	1.748340499373845e-24
318	9.907620351181657e-25
319	5.602007448830868e-25
320	3.160476735180528e-25
321	1.7790971907958567e-25
322	9.99282879871359e-26
323	5.600443499193114e-26
324	3.1318796423324523e-26
325	1.7475910651124878e-26
326	9.730386265413321e-27
327	5.406039717581939e-27
328	2.997026691433031e-27
329	1.657935100359477e-27
330	9.15194193691517e-28
331	5.0411665690002715e-28
332	2.7709208220097088e-28
333	1.519832220234345e-28
334	8.318572300566653e-29
335	4.54345975933524e-29
336	2.4763522033111544e-29
337	1.3468804277549708e-29
338	7.310374212876316e-30
339	3.9595617477081716e-30
340	2.1402009554333306e-30
341	1.1544227025149378e-30
342	6.214138904049609e-31
343	3.3381491727602545e-31
344	1.7895427362544696e-31
345	9.573986186164205e-32
346	5.111645381565537e-32
347	2.7236332002808995e-32
348	1.4483024314066137e-32
349	7.685911297731211e-33
350	4.070611430505217e-33
351	2.1515665149490714e-33
352	1.134967450193445e-33
353	5.9751410761540715e-34
354	3.1394361086394054e-34
355	1.6462524669910391e-34
356	8.615591201563288e-35
357	4.500078727493644e-35
358	2.3458704469178554e-35
359	1.2205042603238235e-35
360	6.33765207021195e-36
361	3.284533803031478e-36
362	1.6989388017622394e-36
363	8.770872065961522e-37
364	4.519300514762045e-37
365	2.324156716254244e-37
366	1.1929648752341024e-37
367	6.11167511445243e-38
368	3.1251113139501476e-38
369	1.5949445987711748e-38
370	8.124615613488386e-39
371	4.130849406617938e-39
372	2.096319186015203e-39
373	1.0618401178265103e-39
374	5.36842228987669e-40
375	2.709082055760836e-40
376	1.364544496942495e-40
377	6.860335982013513e-41
378	3.4426849157365413e-41
379	1.7244294183032777e-41
380	8.621679089105685e-42
381	4.302675345675902e-42
382	2.143322814824895e-42
383	1.0657144457507072e-42
384	5.2893259333991174e-43
385	2.6204021873677675e-43
386	1.2958228746886672e-43
387	6.396395312797007e-44
388	3.1516559293987136e-44
389	1.5500939287420512e-44
390	7.610177633491127e-45
391	3.7295030502676573e-45
392	1.8244348027347992e-45
393	8.908995446112866e-46
394	4.342640866299952e-46
395	2.113029927793816e-46
396	1.0263268403542489e-46
397	4.976176369718878e-47
398	2.408449811083754e-47
399	1.1636246108645415e-47
400	5.612073432436355e-48
401	2.701908356363754e-48
402	1.2985430873840809e-48
403	6.22991669030416e-49
404	2.9836636734949983e-49
405	1.426464152840812e-49
406	6.807957348001599e-50
407	3.243540649489776e-50
408	1.542659192794283e-50
409	7.324370832534238e-51
410	3.4715377288952786e-51
411	1.6425788209584278e-51
412	7.758626246654781e-52
413	3.658467765023018e-52
414	1.7221497638296717e-52
415	8.092847608572757e-53
416	3.7965754824606803e-53
417	1.778051765160408e-53
418	8.313040397105745e-54
419	3.8800733951969475e-54
420	1.8079481405060614e-54
421	8.410065584597247e-55
422	3.905544378892681e-55
423	1.8106476120833353e-55
424	8.380266550225253e-56
425	3.8721718797562457e-56
426	1.786181838022879e-56
427	8.225689246376013e-57
428	3.78177636174629e-57
429	1.735791748925293e-57
430	7.95387818152076e-58
431	3.63865672627055e-58
432	1.6618252645432524e-58
433	7.5772745734355165e-59
434	3.4492554088133315e-59
435	1.5675579322849157e-59
436	7.112282661788073e-60
437	3.221683068123853e-60
438	1.4569553574637157e-60
439	6.578100664580334e-61
440	2.9651511244707484e-61
441	1.334401112875015e-61
442	5.995430755030819e-62
443	2.689366556684146e-62
444	1.2044156538784621e-62
445	5.385186237859748e-63
446	2.403942967677674e-63
447	1.0713906049030988e-63
448	4.767304403931557e-64
449	2.1178755493364626e-64
450	9.393590221437197e-65
451	4.159752745587544e-65
452	1.839116568046881e-65
453	8.118165936761454e-66
454	3.577788014059278e-66
455	1.5742741954290867e-66
456	6.916021111034989e-67
457	3.03349628635526e-67
458	1.328442935303897e-67
459	5.808388612802577e-68
460	2.5356119661944003e-68
461	1.1051604075188382e-68
462	4.809326546671239e-69
463	2.0895879495792888e-69
464	9.064742998554038e-70
465	3.926176247012283e-70
466	1.6978704069290974e-70
467	7.330957944239162e-71
468	3.1603802707032727e-71
469	1.3603208565498616e-71
470	5.846120220652622e-72
471	2.508530933301898e-72
472	1.074725292213587e-72
473	4.597298660368501e-73
474	1.9635237143362597e-73
475	8.373339581085424e-74
476	3.565260850139938e-74
477	1.5157057332032602e-74
478	6.433841721049548e-75
479	2.726833752021678e-75
480	1.1539331908460687e-75
481	4.875703488927445e-76
482	2.0569769262261736e-76
483	8.664788278100827e-77
484	3.644381017924502e-77
485	1.5304803570604757e-77
486	6.417572448354345e-78
487	2.6869136107839803e-78
488	1.123252492551026e-78
489	4.6885947763723895e-79
490	1.9541166233057956e-79
491	8.132078757223434e-80
492	3.3790672102937826e-80
493	1.4019646926327225e-80
494	5.807953692406792e-81
495	2.4024583139340347e-81
496	9.922841254166296e-82
497	4.092272151829013e-82
498	1.6851635812626188e-82
499	6.928983361289757e-83
500	2.844773340594886e-83
501	1.1662114824628475e-83
502	4.773745264663046e-84
503	1.9511660819195313e-84
504	7.963116809718826e-85
505	3.245088633096922e-85
506	1.3204605800208832e-85
507	5.365132928855457e-86
508	2.1766693643239832e-86
509	8.817838370364313e-87
510	3.5668943759035284e-87
511	1.4407132831442364e-87
512	5.810651299000291e-88
513	2.3400910293729976e-88
514	9.410270587623716e-89
515	3.778623548307708e-89
516	1.5150537017821193e-89
517	6.065771374412935e-90
518	2.4249812175669438e-90
519	9.680454988821455e-91
520	3.8587702623887126e-91
521	1.535919830344119e-91
522	6.1045738146833565e-92
523	2.422757965692209e-92
524	9.601371801276398e-93
525	3.799494460846988e-93
526	1.5013719750437546e-93
527	5.924087191720583e-94
528	2.334134670129117e-94
529	9.183376436340159e-95
530	3.6078755598486165e-95
531	1.415383310095155e-95
532	5.54460505561263e-96
533	2.1689116125436503e-96
534	8.472048704773037e-97
535	3.3045402345120393e-97
536	1.2870941284437658e-97
537	5.005954412098988e-98
538	1.944202222451673e-98
539	7.540056294980637e-99
540	2.92002783085185e-99
541	1.1292218684476506e-99
542	4.3606586420317356e-100
543	1.681535553910392e-100
544	6.475030202433715e-101
545	2.48977411882002e-101
546	9.560071158914531e-102
547	3.665607388641619e-102
548	1.4035084462333044e-102
549	5.36622634472217e-103
550	2.0488418000614416e-103
551	7.81149129897812e-104
552	2.974035665304645e-104
553	1.1306955503876831e-104
554	4.292725148027638e-105
555	1.627454910713437e-105
556	6.16132221925763e-106
557	2.3293167021997415e-106
558	8.793735681362957e-107
559	3.3151951989696365e-107
560	1.2480621481878845e-107
561	4.691970855248831e-108
562	1.7614363741645724e-108
563	6.603462972571813e-109
564	2.4721239034338174e-109
565	9.241936641056459e-110
566	3.45025003314546e-110
567	1.2862741438442232e-110
568	4.788642959591921e-111
569	1.7802782104167495e-111
570	6.609374323651238e-112
571	2.4503629915536263e-112
572	9.071908268050509e-113
573	3.354019396561209e-113
574	1.2383166870335512e-113
575	4.5655978569839174e-114
576	1.680985229568736e-114
577	6.180604936727764e-115
578	2.2693393730976656e-115
579	8.320890705893957e-116
580	3.0467906846019305e-116
581	1.1140851271753176e-116
582	4.068156122487672e-117
583	1.4834770863558745e-117
584	5.402174230093623e-118
585	1.9645421817942078e-118
586	7.134436361105269e-119
587	2.587402698636883e-119
588	9.370762701451363e-120
589	3.3891665657706276e-120
590	1.2241043705157825e-120
591	4.415216921001332e-121
592	1.5903554510168282e-121
593	5.72065046247693e-122
594	2.0549732422385572e-122
595	7.371858120425154e-123
596	2.6409385232869857e-123
597	9.44823372332329e-124
598	3.375627070648594e-124
599	1.204398684359499e-124
600	4.2913955018711264e-125
601	1.5270024923628516e-125
602	5.4261820483279123e-126
603	1.9255857240786694e-126
604	6.824105122970562e-127
605	2.415145953135375e-127
606	8.536038059920565e-128
607	3.0129023560017957e-128
608	1.0620133743929946e-128
609	3.738450114806435e-129
610	1.3142268219281239e-129
611	4.613883787113408e-130
612	1.6176368018813433e-130
613	5.663877866837787e-131
614	1.9804582179202777e-131
615	6.915711696487147e-132
616	2.4117257040910343e-132
617	8.399225169645085e-133
618	2.9212670328841302e-133
619	1.0146691399599549e-133
620	3.51964810402472e-134
621	1.2192592840590609e-134
622	4.2180853685683504e-135
623	1.4573288340040073e-135
624	5.028321975599942e-136
625	1.7326560365311814e-136
626	5.962464617865244e-137
627	2.0491034254077314e-137
628	7.032779014172313e-138
629	2.4105464816338168e-138
630	8.251443204460596e-139
631	2.8207889958938923e-139
632	9.630259337309164e-140
633	3.2834656150325517e-140
634	1.1180326371881235e-140
635	3.801932637908474e-141
636	1.29116780511917e-141
637	4.379148761065483e-142
638	1.4832892567070505e-142
639	5.017548138152006e-143
640	1.6950682447414146e-143
641	5.71890878045009e-144
642	1.9269475256025833e-144
643	6.484219956420192e-145
644	2.1790997594987802e-145
645	7.313552809841973e-146
646	2.4513876522556354e-146
647	8.205938871563075e-147
648	2.743327372785592e-147
649	9.159261452369791e-148
650	3.0540568524834767e-148
651	1.017016504020766e-148
652	3.3823105842572857e-149
653	1.1233987755477636e-149
654	3.726402481817267e-150
655	1.234472162252345e-150
656	4.0842182290893706e-151
657	1.34950048826664e-151
658	4.453218343465793e-152
659	1.4676149804687365e-152
660	4.830452897132721e-153
661	1.587820845558616e-153
662	5.212588494212917e-154
663	1.7090077704135302e-154
664	5.5959476982404255e-155
665	1.8299643381357976e-155
666	5.976560658939116e-156
667	1.949396206649601e-156
668	6.350228217071543e-157
669	2.065947746504793e-157
670	6.712595291734317e-158
671	2.178226686460108e-158
672	7.05923289796676e-159
673	2.284831176584908e-159
674	7.385726726593963e-160
675	2.384378556118375e-160
676	7.687769864735381e-161
677	2.4755350138410046e-161
678	7.961256964294994e-162
679	2.557045258051489e-162
680	8.202376993639976e-163
681	2.6277612760218063e-163
682	8.407701646829741e-164
683	2.6866692621050433e-164
684	8.574266542232862e-165
685	2.7329138308161586e-165
686	8.699642519350923e-166
687	2.7658187056027725e-166
688	8.781994634275695e-167
689	2.784903183197345e-167
690	8.820126849602253e-168
691	2.7898938130482714e-168
692	8.813510897490445e-169
693	2.780730895440535e-169
694	8.762298343887058e-170
695	2.7575695832846155e-170
696	8.667315473187303e-171
697	2.7207755630120486e-171
698	8.530041219092629e-172
699	2.670915480946899e-172
700	8.352568961632848e-173
701	2.6087424642875718e-173
702	8.137553565595502e-174
703	2.5351772523184913e-174
704	7.888145527531729e-175
705	2.451285596448892e-175
706	7.607914506175598e-176
707	2.3582527012488365e-176
708	7.3007648183295715e-177
709	2.2573555585052223e-177
710	6.970845678081384e-178
711	2.1499340699315797e-178
712	6.622459036711566e-179
713	2.0373618608821448e-179
714	6.259967844588071e-180
715	1.9210176584268465e-180
716	5.887707411308882e-181
717	1.8022580453170057e-181
718	5.509902297818178e-182
719	1.682392311056694e-182
720	5.130590849931656e-183
721	1.5626600080005266e-183
722	4.75355909544346e-184
723	1.4442116904149388e-184
724	4.382285297515298e-185
725	1.328093174502083e-185
726	4.019896006818148e-186
727	1.2152335142360744e-186
728	3.669134004864623e-187
729	1.1064367479276625e-187
730	3.332338100587618e-188
731	1.0023773395108776e-188
732	3.01143434843272e-189
733	9.035991215121939e-190
734	2.707937912874377e-190
735	8.105174473447545e-191
736	2.422964521554564e-191
737	7.234241815922373e-192
738	2.1572502335797755e-192
739	6.424950997345611e-193
740	1.9111781035212697e-193
741	5.677992335703418e-194
742	1.6848102444101744e-194
743	4.993096846055703e-195
744	1.4779237804422992e-195
745	4.3691543318022025e-196
746	1.2900492255502473e-196
747	3.8043369365772315e-197
748	1.1205099188492977e-197
749	3.2962240265281727e-198
750	9.684612823336804e-199
751	2.8419247476807835e-199
752	8.329288295479496e-200
753	2.438195152925461e-200
754	7.128440357688835e-201
755	2.0815473852391018e-201
756	6.070773704822522e-202
757	1.7683490077676783e-202
758	5.144679825908318e-203
759	1.494911160691935e-203
760	4.338497100794934e-204
761	1.2575647771330867e-204
762	3.640732525351881e-205
763	1.0527245884486253e-205
764	3.040244923011616e-206
765	8.769410808702118e-207
766	2.526390750574441e-207
767	7.269409232403978e-208
768	2.0891346167978313e-208
769	5.996566667741722e-209
770	1.719127400900907e-209
771	4.9224672342950564e-210
772	1.4077553936364687e-210
773	4.021067639314299e-211
774	1.1471642038886165e-211
775	3.268737465612528e-212
776	9.302613033395042e-213
777	2.6442380199122498e-213
778	7.507010493089062e-214
779	2.12865167203267e-214
780	6.02855862188533e-215
781	1.7052729270445866e-215
782	4.817769699172736e-216
783	1.3594715147005873e-216
784	3.8314779726208106e-217
785	1.0785366429715639e-217
786	3.0323269931845557e-218
787	8.515103258329661e-219
788	2.3882334029496005e-219
789	6.69016428424946e-220
790	1.871846201175688e-220
791	5.230908317002747e-221
792	1.4600166847883392e-221
793	4.0701694727727377e-222
794	1.1332907049055768e-222
795	3.1516974286326043e-223
796	8.75431682157139e-224
797	2.4287048963691446e-224
798	6.729800288398405e-225
799	1.8625362599967686e-225
800	5.148522555842911e-226
801	1.4214644968936875e-226
802	3.9198109147600293e-227
803	1.0796179855071702e-227
804	2.969963991766848e-228
805	8.16034506701429e-229
806	2.239454875966799e-229
807	6.138365524112746e-230
808	1.6805057300056235e-230
809	4.5951982623599716e-231
810	1.2550056972781911e-231
811	3.423454096647569e-232
812	9.327405749645219e-233
813	2.538253290304509e-233
814	6.899012837666455e-234
815	1.8729105360894537e-234
816	5.078382093504988e-235
817	1.3753465800122277e-235
818	3.7202964013945557e-236
819	1.0051288038751818e-236
820	2.7123445346340984e-237
821	7.310500696308109e-238
822	1.9680163138985675e-238
823	5.291633285273609e-239
824	1.4211189436745087e-239
825	3.8119827822285695e-240
826	1.0212954866222216e-240
827	2.732952242800811e-241
828	7.304541934054882e-242
829	1.949999095937155e-242
830	5.199438879556915e-243
831	1.3847116700182553e-243
832	3.683351776132275e-244
833	9.786066798067683e-245
834	2.596895342779937e-245
835	6.883069791809208e-246
836	1.8221809930257242e-246
837	4.818175593891142e-247
838	1.2724937690805928e-247
839	3.356686580329647e-248
840	8.843988377104684e-249
841	2.327383399301258e-249
842	6.117447545473949e-250
843	1.606036023997562e-250
844	4.2113677785139585e-251
845	1.1029963335451109e-251
846	2.885413969797944e-252
847	7.539204163589759e-253
848	1.9675525519963093e-253
849	5.128741246500574e-254
850	1.3353004512848734e-254
851	3.472410886875775e-255
852	9.019184586664536e-256
853	2.3398479664968476e-256
854	6.063066716855987e-257
855	1.569211714807443e-257
856	4.0565362976794808e-258
857	1.0474033623162777e-258
858	2.701204566773111e-259
859	6.958025914668562e-260
860	1.79019278987035e-260
861	4.600435009023033e-261
862	1.1808193701567973e-261
863	3.0272873646810585e-262
864	7.751925232517916e-263
865	1.982674340380211e-263
866	5.064997272752945e-264
867	1.292388840769813e-264
868	3.2937715240621276e-265
869	8.384557791125164e-266
870	2.1318341133218038e-266
871	5.413938737321999e-267
872	1.3732831213017e-267
873	3.479315189619334e-268
874	8.804699510710852e-269
875	2.225473914512513e-269
876	5.618466669885067e-270
877	1.4167739668106564e-270
878	3.5683784852531983e-271
879	8.97695331968632e-272
880	2.255666329653472e-272
881	5.661202717372534e-273
882	1.4191576382342864e-273
883	3.5533728296335724e-274
884	8.886673884922527e-275
885	2.2198629248159932e-275
886	5.538620923276483e-276
887	1.3802756144566677e-276
888	3.4357281789092065e-277
889	8.542022382255895e-278
890	2.1212490336698077e-278
891	5.261526609038095e-279
892	1.303530394484344e-279
893	3.225670080681293e-280
894	7.972751677074852e-281
895	1.968276697808502e-281
896	4.853486204171417e-282
897	1.1953946172454057e-282
898	2.9407543775865195e-283
899	7.225972086655762e-284
900	1.7734705814682486e-284
901	4.347524013826484e-285
902	1.064511582518968e-285
903	2.6034503648600205e-286
904	6.35973222901381e-287
905	1.5517404563866725e-287
906	3.781726932197909e-288
907	9.20560183177353e-289
908	2.2382327612288603e-289
909	5.43562460881911e-290
910	1.3185145114679559e-290
911	3.194564967448819e-291
912	7.730898847413532e-292
913	1.8687009836701168e-292
914	4.5117112366310766e-293
915	1.0880141304934133e-293
916	2.6207140328603417e-294
917	6.305168395552758e-295
918	1.5151854863416115e-295
919	3.636864049624799e-296
920	8.719279168181517e-297
921	2.0879805361525056e-297
922	4.994186449076882e-298
923	1.1931515122427218e-298
924	2.8472071963520406e-299
925	6.786334710211145e-300
926	1.6156388898383628e-300
927	3.8419015644277925e-301
928	9.125174377275304e-302
929	2.1648569624646038e-302
930	5.1299180469251464e-303
931	1.2141851682411407e-303
932	2.870468499420556e-304
933	6.778195661813128e-305
934	1.5987073047203218e-305
935	3.766322000693761e-306
936	8.862569451502947e-307
937	2.083030642603308e-307
938	4.890187984930196e-308
939	1.1466989719885254e-308
940	2.68576091736603e-309
941	6.2831787891634e-310
942	1.4682016589785e-310
943	3.4267806836607e-311
944	7.988795403913e-312
945	1.86024762094e-312
946	4.326679916e-313
947	1.0051558591e-313
948	2.3324200165e-314
949	5.4059858e-315
950	1.25152033e-315
951	2.89398226e-316
952	6.684191e-317
953	1.5420446e-317
954	3.55337e-318
955	8.1786e-319
956	1.8802e-319
957	4.3176e-320
958	9.9e-321
959	2.27e-321
960	5.2e-322
961	1.2e-322
962	2.5e-323
963	5e-324
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
