k	pvalue
126	1.0000000615871347
127	1.0000000615871347
128	1.0000000615871347
129	1.0000000615871347
130	1.0000000615871347
131	1.0000000615871347
132	1.0000000615871347
133	1.0000000615871347
134	1.0000000615871347
135	1.0000000615871347
136	1.0000000615871347
137	1.0000000615871347
138	1.0000000615871347
139	1.0000000615871347
140	1.0000000615871347
141	1.0000000615871347
142	1.0000000615871347
143	1.0000000615871347
144	1.0000000615871347
145	1.0000000615871347
146	1.0000000615871347
147	1.0000000615871347
148	1.0000000615871347
149	1.0000000615871347
150	1.0000000615871347
151	1.0000000615871347
152	1.0000000615871347
153	1.0000000615871347
154	1.0000000615871347
155	1.0000000615871347
156	1.0000000615871347
157	1.0000000615871347
158	1.0000000615871347
159	1.0000000615871347
160	1.0000000615871347
161	1.0000000615871347
162	1.0000000615871347
163	1.0000000615871347
164	1.0000000615871347
165	1.0000000615871347
166	1.0000000615871347
167	1.0000000615871347
168	1.0000000615871347
169	1.0000000615871347
170	1.0000000615871347
171	1.0000000615871347
172	1.0000000615871347
173	1.0000000615871347
174	1.0000000615871347
175	1.0000000615871347
176	1.0000000615871347
177	1.0000000615871347
178	1.0000000615871347
179	1.0000000615871347
180	1.0000000615871347
181	1.0000000615871347
182	1.0000000615871347
183	1.0000000615871347
184	1.0000000615871347
185	1.0000000615871347
186	1.0000000615871347
187	1.0000000615871347
188	1.0000000615871347
189	1.0000000615871347
190	1.0000000615871347
191	1.0000000615871347
192	1.0000000615871347
193	1.0000000615871347
194	1.0000000615871347
195	1.0000000615871347
196	1.0000000615871347
197	1.0000000615871347
198	1.0000000615871347
199	1.0000000615871347
200	1.0000000615871347
201	1.0000000615871347
202	1.0000000615871347
203	1.0000000615871347
204	1.0000000615871347
205	1.0000000615871347
206	1.0000000615871347
207	1.0000000615871347
208	1.0000000615871347
209	1.0000000615871347
210	1.0000000615871347
211	1.0000000615871347
212	1.0000000615871347
213	1.0000000615871347
214	1.0000000615871347
215	1.0000000615871347
216	1.0000000615871347
217	1.0000000615871347
218	1.0000000615871347
219	1.0000000615871347
220	1.0000000615871347
221	1.0000000615871347
222	1.0000000615871347
223	1.0000000615871347
224	1.0000000615871347
225	1.0000000615871347
226	1.0000000615871347
227	1.0000000615871347
228	1.0000000615871347
229	1.0000000615871347
230	1.0000000615871347
231	1.0000000615871347
232	1.0000000615871347
233	1.0000000615871347
234	1.0000000615871347
235	1.0000000615871347
236	1.0000000615871347
237	1.0000000615871347
238	1.0000000615871347
239	1.0000000615871347
240	1.0000000615871347
241	1.0000000615871347
242	1.0000000615871347
243	1.0000000615871347
244	1.0000000615871347
245	1.0000000615871347
246	1.0000000615871347
247	1.0000000615871347
248	1.0000000615871347
249	1.0000000615871347
250	1.0000000615871347
251	1.0000000615871347
252	1.0000000615871347
253	1.0000000615871347
254	1.0000000615871347
255	1.0000000615871347
256	1.0000000615871347
257	1.0000000615871347
258	1.0000000615871347
259	1.0000000615871347
260	1.0000000615871347
261	1.0000000615871347
262	1.0000000615871347
263	1.0000000615871347
264	1.0000000615871347
265	1.0000000615871347
266	1.0000000615871347
267	1.0000000615871347
268	1.0000000615871347
269	1.0000000615871347
270	1.0000000615871347
271	1.0000000615871347
272	1.0000000615871347
273	1.0000000615871347
274	1.0000000615871347
275	1.0000000615871347
276	1.0000000615871347
277	1.0000000615871347
278	1.0000000615871347
279	1.0000000615871347
280	1.0000000615871347
281	1.0000000615871347
282	1.0000000615871347
283	1.0000000615871347
284	1.0000000615871347
285	1.0000000615871347
286	1.0000000615871347
287	1.0000000615871347
288	1.0000000615871347
289	1.0000000615871347
290	1.0000000615871347
291	1.0000000615871347
292	1.0000000615871347
293	1.0000000615871347
294	1.0000000615871347
295	1.0000000615871347
296	1.0000000615871347
297	1.0000000615871347
298	1.0000000615871347
299	1.0000000615871347
300	1.0000000615871347
301	1.0000000615871347
302	1.0000000615871347
303	1.0000000615871347
304	1.0000000615871347
305	1.0000000615871347
306	1.0000000615871347
307	1.0000000615871347
308	1.0000000615871347
309	1.0000000615871347
310	1.0000000615871347
311	1.0000000615871347
312	1.0000000615871347
313	1.0000000615871347
314	1.0000000615871347
315	1.0000000615871347
316	1.0000000615871347
317	1.0000000615871347
318	1.0000000615871347
319	1.0000000615871347
320	1.0000000615871347
321	1.0000000615871347
322	1.0000000615871347
323	1.0000000615871347
324	1.0000000615871347
325	1.0000000615871347
326	1.0000000615871347
327	1.0000000615871347
328	1.0000000615871347
329	1.0000000615871347
330	1.0000000615871347
331	1.0000000615871347
332	1.0000000615871347
333	1.0000000615871347
334	1.0000000615871347
335	1.0000000615871347
336	1.0000000615871347
337	1.0000000615871347
338	1.0000000615871347
339	1.0000000615871347
340	1.0000000615871347
341	1.0000000615871347
342	1.0000000615871347
343	1.0000000615871347
344	1.0000000615871347
345	1.0000000615871347
346	1.0000000615871347
347	1.0000000615871347
348	1.0000000615871347
349	1.0000000615871347
350	1.0000000615871347
351	1.0000000615871347
352	1.0000000615871347
353	1.0000000615871347
354	1.0000000615871347
355	1.0000000615871347
356	1.0000000615871347
357	1.0000000615871347
358	1.0000000615871347
359	1.0000000615871347
360	1.0000000615871347
361	1.0000000615871347
362	1.0000000615871347
363	1.0000000615871347
364	1.0000000615871347
365	1.0000000615871347
366	1.0000000615871347
367	1.0000000615871347
368	1.0000000615871347
369	1.0000000615871347
370	1.0000000615871347
371	1.0000000615871347
372	1.0000000615871347
373	1.0000000615871347
374	1.0000000615871347
375	1.0000000615871347
376	1.0000000615871347
377	1.0000000615871347
378	1.0000000615871347
379	1.0000000615871347
380	1.0000000615871347
381	1.0000000615871347
382	1.0000000615871347
383	1.0000000615871347
384	1.0000000615871347
385	1.0000000615871347
386	1.0000000615871347
387	1.0000000615871347
388	1.0000000615871347
389	1.0000000615871347
390	1.0000000615871347
391	1.0000000615871347
392	1.0000000615871347
393	1.0000000615871347
394	1.0000000615871347
395	1.0000000615871347
396	1.0000000615871347
397	1.0000000615871347
398	1.0000000615871347
399	1.0000000615871347
400	1.0000000615871347
401	1.0000000615871347
402	1.0000000615871347
403	1.0000000615871347
404	1.0000000615871347
405	1.0000000615871347
406	1.0000000615871347
407	1.0000000615871347
408	1.0000000615871347
409	1.0000000615871347
410	1.0000000615871347
411	1.0000000615871347
412	1.0000000615871347
413	1.0000000615871347
414	1.0000000615871347
415	1.0000000615871347
416	1.0000000615871347
417	1.0000000615871347
418	1.0000000615871347
419	1.0000000615871347
420	1.0000000615871347
421	1.0000000615871347
422	1.0000000615871347
423	1.0000000615871347
424	1.0000000615871347
425	1.0000000615871347
426	1.0000000615871347
427	1.0000000615871347
428	1.0000000615871347
429	1.0000000615871347
430	1.0000000615871347
431	1.0000000615871347
432	1.0000000615871347
433	1.0000000615871347
434	1.0000000615871347
435	1.0000000615871347
436	1.0000000615871347
437	1.0000000615871347
438	1.0000000615871347
439	1.0000000615871347
440	1.0000000615871347
441	1.0000000615871347
442	1.0000000615871347
443	1.0000000615871347
444	1.0000000615871347
445	1.0000000615871347
446	1.0000000615871347
447	1.0000000615871347
448	1.0000000615871347
449	1.0000000615871347
450	1.0000000615871347
451	1.0000000615871347
452	1.0000000615871347
453	1.0000000615871347
454	1.0000000615871347
455	1.0000000615871347
456	1.0000000615871347
457	1.0000000615871347
458	1.0000000615871347
459	1.0000000615871347
460	1.0000000615871347
461	1.0000000615871347
462	1.0000000615871347
463	1.0000000615871347
464	1.0000000615871347
465	1.0000000615871347
466	1.0000000615871347
467	1.0000000615871347
468	1.0000000615871347
469	1.0000000615871347
470	1.0000000615871347
471	1.0000000615871347
472	1.0000000615871347
473	1.0000000615871347
474	1.0000000615871347
475	1.0000000615871347
476	1.0000000615871347
477	1.0000000615871347
478	1.0000000615871347
479	1.0000000615871347
480	1.0000000615871347
481	1.0000000615871347
482	1.0000000615871347
483	1.0000000615871347
484	1.0000000615871347
485	1.0000000615871347
486	1.0000000615871347
487	1.0000000615871347
488	1.0000000615871347
489	1.0000000615871347
490	1.0000000615871347
491	1.0000000615871347
492	1.0000000615871347
493	1.0000000615871347
494	1.0000000615871347
495	1.0000000615871347
496	1.0000000615871347
497	1.0000000615871347
498	1.0000000615871347
499	1.0000000615871347
500	1.0000000615871347
501	1.0000000615871347
502	1.0000000615871347
503	1.0000000615871347
504	1.0000000615871347
505	1.0000000615871347
506	1.0000000615871347
507	1.0000000615871347
508	1.0000000615871347
509	1.0000000615871347
510	1.0000000615871347
511	1.0000000615871347
512	1.0000000615871347
513	1.0000000615871347
514	1.0000000615871347
515	1.0000000615871347
516	1.0000000615871347
517	1.0000000615871347
518	1.0000000615871347
519	1.0000000615871347
520	1.0000000615871347
521	1.0000000615871347
522	1.0000000615871347
523	1.0000000615871347
524	1.0000000615871347
525	1.0000000615871347
526	1.0000000615871347
527	1.0000000615871347
528	1.0000000615871347
529	1.0000000615871347
530	1.0000000615871347
531	1.0000000615871347
532	1.0000000615871347
533	1.0000000615871347
534	1.0000000615871347
535	1.0000000615871347
536	1.0000000615871347
537	1.0000000615871347
538	1.0000000615871347
539	1.0000000615871347
540	1.0000000615871347
541	1.0000000615871347
542	1.0000000615871347
543	1.0000000615871347
544	1.0000000615871347
545	1.0000000615871347
546	1.0000000615871347
547	1.0000000615871347
548	1.0000000615871347
549	1.0000000615871347
550	1.0000000615871347
551	1.0000000615871347
552	1.0000000615871347
553	1.0000000615871347
554	1.0000000615871347
555	1.0000000615871347
556	1.0000000615871347
557	1.0000000615871347
558	1.0000000615871347
559	1.0000000615871347
560	1.0000000615871347
561	1.0000000615871347
562	1.0000000615871347
563	1.0000000615871347
564	1.0000000615871347
565	1.0000000615871347
566	1.0000000615871347
567	1.0000000615871347
568	1.0000000615871347
569	1.0000000615871347
570	1.0000000615871347
571	1.0000000615871347
572	1.0000000615871347
573	1.0000000615871347
574	1.0000000615871347
575	1.0000000615871347
576	1.0000000615871347
577	1.0000000615871347
578	1.0000000615871347
579	1.0000000615871347
580	1.0000000615871347
581	1.0000000615871347
582	1.0000000615871347
583	1.0000000615871347
584	1.0000000615871347
585	1.0000000615871347
586	1.0000000615871347
587	1.0000000615871347
588	1.0000000615871347
589	1.0000000615871347
590	1.0000000615871347
591	1.0000000615871347
592	1.0000000615871347
593	1.0000000615871347
594	1.0000000615871347
595	1.0000000615871347
596	1.0000000615871347
597	1.0000000615871347
598	1.0000000615871347
599	1.0000000615871347
600	1.0000000615871347
601	1.0000000615871347
602	1.0000000615871347
603	1.0000000615871347
604	1.0000000615871347
605	1.0000000615871347
606	1.0000000615871347
607	1.0000000615871347
608	1.0000000615871347
609	1.0000000615871347
610	1.0000000615871347
611	1.0000000615871347
612	1.0000000615871347
613	1.0000000615871347
614	1.0000000615871347
615	1.0000000615871347
616	1.0000000615871347
617	1.0000000615871347
618	1.0000000615871347
619	1.0000000615871347
620	1.0000000615871347
621	1.0000000615871347
622	1.0000000615871347
623	1.0000000615871347
624	1.0000000615871347
625	1.0000000615871347
626	1.0000000615871347
627	1.0000000615871347
628	1.0000000615871347
629	1.0000000615871347
630	1.0000000615871347
631	1.0000000615871347
632	1.0000000615871347
633	1.0000000615871347
634	1.0000000615871347
635	1.0000000615871347
636	1.0000000615871347
637	1.0000000615871347
638	1.0000000615871347
639	1.0000000615871347
640	1.0000000615871347
641	1.0000000615871347
642	1.0000000615871347
643	1.0000000615871347
644	1.0000000615871347
645	1.0000000615871347
646	1.0000000615871347
647	1.0000000615871347
648	1.0000000615871347
649	1.0000000615871347
650	1.0000000615871347
651	1.0000000615871347
652	1.0000000615871347
653	1.0000000615871347
654	1.0000000615871347
655	1.0000000615871347
656	1.0000000615871347
657	1.0000000615871347
658	1.0000000615871347
659	1.0000000615871347
660	1.0000000615871347
661	1.0000000615871347
662	1.0000000615871347
663	1.0000000615871347
664	1.0000000615871347
665	1.0000000615871347
666	1.0000000615871347
667	1.0000000615871347
668	1.0000000615871347
669	1.0000000615871347
670	1.0000000615871347
671	1.0000000615871347
672	1.0000000615871347
673	1.0000000615871347
674	1.0000000615871347
675	1.0000000615871347
676	1.0000000615871347
677	1.0000000615871347
678	1.0000000615871347
679	1.0000000615871347
680	1.0000000615871347
681	1.0000000615871347
682	1.0000000615871347
683	1.0000000615871347
684	1.0000000615871347
685	1.0000000615871347
686	1.0000000615871347
687	1.0000000615871347
688	1.0000000615871347
689	1.0000000615871347
690	1.0000000615871347
691	1.0000000615871347
692	1.0000000615871347
693	1.0000000615871347
694	1.0000000615871347
695	1.0000000615871347
696	1.0000000615871347
697	1.0000000615871347
698	1.0000000615871347
699	1.0000000615871347
700	1.0000000615871347
701	1.0000000615871347
702	1.0000000615871347
703	1.0000000615871347
704	1.0000000615871347
705	1.0000000615871347
706	1.0000000615871347
707	1.0000000615871347
708	1.0000000615871347
709	1.0000000615871347
710	1.0000000615871347
711	1.0000000615871347
712	1.0000000615871347
713	1.0000000615871347
714	1.0000000615871347
715	1.0000000615871347
716	1.0000000615871347
717	1.0000000615871347
718	1.0000000615871347
719	1.0000000615871347
720	1.0000000615871347
721	1.0000000615871347
722	1.0000000615871347
723	1.0000000615871347
724	1.0000000615871347
725	1.0000000615871347
726	1.0000000615871347
727	1.0000000615871347
728	1.0000000615871347
729	1.0000000615871347
730	1.0000000615871347
731	1.0000000615871347
732	1.0000000615871347
733	1.0000000615871347
734	1.0000000615871347
735	1.0000000615871347
736	1.0000000615871347
737	1.0000000615871347
738	1.0000000615871347
739	1.0000000615871347
740	1.0000000615871347
741	1.0000000615871347
742	1.0000000615871347
743	1.0000000615871347
744	1.0000000615871347
745	1.0000000615871347
746	1.0000000615871347
747	1.0000000615871347
748	1.0000000615871347
749	1.0000000615871347
750	1.0000000615871347
751	1.0000000615871347
752	1.0000000615871347
753	1.0000000615871347
754	1.0000000615871347
755	1.0000000615871347
756	1.0000000615871347
757	1.0000000615871347
758	1.0000000615871347
759	1.0000000615871347
760	1.0000000615871347
761	1.0000000615871347
762	1.0000000615871347
763	1.0000000615871347
764	1.0000000615871347
765	1.0000000615871347
766	1.0000000615871347
767	1.0000000615871347
768	1.0000000615871347
769	1.0000000615871347
770	1.0000000615871347
771	1.0000000615871347
772	1.0000000615871347
773	1.0000000615871347
774	1.0000000615871347
775	1.0000000615871347
776	1.0000000615871347
777	1.0000000615871347
778	1.0000000615871347
779	1.0000000615871347
780	1.0000000615871347
781	1.0000000615871347
782	1.0000000615871347
783	1.0000000615871347
784	1.0000000615871347
785	1.0000000615871347
786	1.0000000615871347
787	1.0000000615871347
788	1.0000000615871347
789	1.0000000615871347
790	1.0000000615871347
791	1.0000000615871347
792	1.0000000615871347
793	1.0000000615871347
794	1.0000000615871347
795	1.0000000615871347
796	1.0000000615871347
797	1.0000000615871347
798	1.0000000615871347
799	1.0000000615871347
800	1.0000000615871347
801	1.0000000615871347
802	1.0000000615871347
803	1.0000000615871347
804	1.0000000615871347
805	1.0000000615871347
806	1.0000000615871347
807	1.0000000615871347
808	1.0000000615871347
809	1.0000000615871347
810	1.0000000615871347
811	1.0000000615871347
812	1.0000000615871347
813	1.0000000615871347
814	1.0000000615871347
815	1.0000000615871347
816	1.0000000615871347
817	1.0000000615871347
818	1.0000000615871347
819	1.0000000615871347
820	1.0000000615871347
821	1.0000000615871347
822	1.0000000615871347
823	1.0000000615871347
824	1.0000000615871347
825	1.0000000615871347
826	1.0000000615871347
827	1.0000000615871347
828	1.0000000615871347
829	1.0000000615871347
830	1.0000000615871347
831	1.0000000615871347
832	1.0000000615871347
833	1.0000000615871347
834	1.0000000615871347
835	1.0000000615871347
836	1.0000000615871347
837	1.0000000615871347
838	1.0000000615871347
839	1.0000000615871347
840	1.0000000615871347
841	1.0000000615871347
842	1.0000000615871347
843	1.0000000615871347
844	1.0000000615871347
845	1.0000000615871347
846	1.0000000615871347
847	1.0000000615871347
848	1.0000000615871347
849	1.0000000615871347
850	1.0000000615871347
851	1.0000000615871347
852	1.0000000615871347
853	1.0000000615871347
854	1.0000000615871347
855	1.0000000615871347
856	1.0000000615871347
857	1.0000000615871347
858	1.0000000615871347
859	1.0000000615871347
860	1.0000000615871347
861	1.0000000615871347
862	1.0000000615871347
863	1.0000000615871347
864	1.0000000615871347
865	1.0000000615871347
866	1.0000000615871347
867	1.0000000615871347
868	1.0000000615871347
869	1.0000000615871347
870	1.0000000615871347
871	1.0000000615871347
872	1.0000000615871347
873	1.0000000615871347
874	1.0000000615871347
875	1.0000000615871347
876	1.0000000615871347
877	1.0000000615871347
878	1.0000000615871347
879	1.0000000615871347
880	1.0000000615871347
881	1.0000000615871347
882	1.0000000615871347
883	1.0000000615871347
884	1.0000000615871347
885	1.0000000615871347
886	1.0000000615871347
887	1.0000000615871347
888	1.0000000615871347
889	1.0000000615871347
890	1.0000000615871347
891	1.0000000615871347
892	1.0000000615871347
893	1.0000000615871347
894	1.0000000615871347
895	1.0000000615871347
896	1.0000000615871347
897	1.0000000615871347
898	1.0000000615871347
899	1.0000000615871347
900	1.0000000615871347
901	1.0000000615871347
902	1.0000000615871347
903	1.0000000615871347
904	1.0000000615871347
905	1.0000000615871347
906	1.0000000615871347
907	1.0000000615871347
908	1.0000000615871347
909	1.0000000615871347
910	1.0000000615871347
911	1.0000000615871347
912	1.0000000615871347
913	1.0000000615871347
914	1.0000000615871347
915	1.0000000615871347
916	1.0000000615871347
917	1.0000000615871347
918	1.0000000615871347
919	1.0000000615871347
920	1.0000000615871347
921	1.0000000615871347
922	1.0000000615871347
923	1.0000000615871347
924	1.0000000615871347
925	1.0000000615871347
926	1.0000000615871347
927	1.0000000615871347
928	1.0000000615871347
929	1.0000000615871347
930	1.0000000615871347
931	1.0000000615871347
932	1.0000000615871347
933	1.0000000615871347
934	1.0000000615871347
935	1.0000000615871347
936	1.0000000615871347
937	1.0000000615871347
938	1.0000000615871347
939	1.0000000615871347
940	1.0000000615871347
941	1.0000000615871347
942	1.0000000615871347
943	1.0000000615871347
944	1.0000000615871347
945	1.0000000615871347
946	1.0000000615871347
947	1.0000000615871347
948	1.0000000615871347
949	1.0000000615871347
950	1.0000000615871347
951	1.0000000615871347
952	1.0000000615871347
953	1.0000000615871347
954	1.0000000615871347
955	1.0000000615871347
956	1.0000000615871347
957	1.0000000615871347
958	1.0000000615871347
959	1.0000000615871347
960	1.0000000615871347
961	1.0000000615871347
962	1.0000000615871347
963	1.0000000615871347
964	1.0000000615871347
965	1.0000000615871347
966	1.0000000615871347
967	1.0000000615871347
968	1.0000000615871347
969	1.0000000615871347
970	1.0000000615871347
971	1.0000000615871347
972	1.0000000615871347
973	1.0000000615871347
974	1.0000000615871347
975	1.0000000615871347
976	1.0000000615871347
977	1.0000000615871347
978	1.0000000615871347
979	1.0000000615871347
980	1.0000000615871347
981	1.0000000615871347
982	1.0000000615871347
983	1.0000000615871347
984	1.0000000615871347
985	1.0000000615871347
986	1.0000000615871347
987	1.0000000615871347
988	1.0000000615871347
989	1.0000000615871347
990	1.0000000615871347
991	1.0000000615871347
992	1.0000000615871347
993	1.0000000615871347
994	1.0000000615871347
995	1.0000000615871347
996	1.0000000615871347
997	1.0000000615871347
998	1.0000000615871347
999	1.0000000615871347
1000	1.0000000615871347
1001	1.0000000615871347
1002	1.0000000615871347
1003	1.0000000615871347
1004	1.0000000615871347
1005	1.0000000615871347
1006	1.0000000615871347
1007	1.0000000615871347
1008	1.0000000615871347
1009	1.0000000615871347
1010	1.0000000615871347
1011	1.0000000615871347
1012	1.0000000615871347
1013	1.0000000615871347
1014	1.0000000615871347
1015	1.0000000615871347
1016	1.0000000615871347
1017	1.0000000615871347
1018	1.0000000615871347
1019	1.0000000615871347
1020	1.0000000615871347
1021	1.0000000615871347
1022	1.0000000615871347
1023	1.0000000615871347
1024	1.0000000615871347
1025	1.0000000615871347
1026	1.0000000615871347
1027	1.0000000615871347
1028	1.0000000615871347
1029	1.0000000615871347
1030	1.0000000615871347
1031	1.0000000615871347
1032	1.0000000615871347
1033	1.0000000615871347
1034	1.0000000615871347
1035	1.0000000615871347
1036	1.0000000615871347
1037	1.0000000615871347
1038	1.0000000615871347
1039	1.0000000615871347
1040	1.0000000615871347
1041	1.0000000615871347
1042	1.0000000615871347
1043	1.0000000615871347
1044	1.0000000615871347
1045	1.0000000615871347
1046	1.0000000615871347
1047	1.0000000615871347
1048	1.0000000615871347
1049	1.0000000615871347
1050	1.0000000615871347
1051	1.0000000615871347
1052	1.0000000615871347
1053	1.0000000615871347
1054	1.0000000615871347
1055	1.0000000615871347
1056	1.0000000615871347
1057	1.0000000615871347
1058	1.0000000615871347
1059	1.0000000615871347
1060	1.0000000615871347
1061	1.0000000615871347
1062	1.0000000615871347
1063	1.0000000615871347
1064	1.0000000615871347
1065	1.0000000615871347
1066	1.0000000615871347
1067	1.0000000615871347
1068	1.0000000615871347
1069	1.0000000615871347
1070	1.0000000615871347
1071	1.0000000615871347
1072	1.0000000615871347
1073	1.0000000615871347
1074	1.0000000615871347
1075	1.0000000615871347
1076	1.0000000615871347
1077	1.0000000615871347
1078	1.0000000615871347
1079	1.0000000615871347
1080	1.0000000615871347
1081	1.0000000615871347
1082	1.0000000615871347
1083	1.0000000615871347
1084	1.0000000615871347
1085	1.0000000615871347
1086	1.0000000615871347
1087	1.0000000615871347
1088	1.0000000615871347
1089	1.0000000615871347
1090	1.0000000615871347
1091	1.0000000615871347
1092	1.0000000615871347
1093	1.0000000615871347
1094	1.0000000615871347
1095	1.0000000615871347
1096	1.0000000615871347
1097	1.0000000615871347
1098	1.0000000615871347
1099	1.0000000615871347
1100	1.0000000615871347
1101	1.0000000615871347
1102	1.0000000615871347
1103	1.0000000615871347
1104	1.0000000615871347
1105	1.0000000615871347
1106	1.0000000615871347
1107	1.0000000615871347
1108	1.0000000615871347
1109	1.0000000615871347
1110	1.0000000615871347
1111	1.0000000615871347
1112	1.0000000615871347
1113	1.0000000615871347
1114	1.0000000615871347
1115	1.0000000615871347
1116	1.0000000615871347
1117	1.0000000615871347
1118	1.0000000615871347
1119	1.0000000615871347
1120	1.0000000615871347
1121	1.0000000615871347
1122	1.0000000615871347
1123	1.0000000615871347
1124	1.0000000615871347
1125	1.0000000615871347
1126	1.0000000615871347
1127	1.0000000615871347
1128	1.0000000615871347
1129	1.0000000615871347
1130	1.0000000615871347
1131	1.0000000615871347
1132	1.0000000615871347
1133	1.0000000615871347
1134	1.0000000615871347
1135	1.0000000615871347
1136	1.0000000615871347
1137	1.0000000615871347
1138	1.0000000615871347
1139	1.0000000615871347
1140	1.0000000615871347
1141	1.0000000615871347
1142	1.0000000615871347
1143	1.0000000615871347
1144	1.0000000615871347
1145	1.0000000615871347
1146	1.0000000615871347
1147	1.0000000615871347
1148	1.0000000615871347
1149	1.0000000615871347
1150	1.0000000615871347
1151	1.0000000615871347
1152	1.0000000615871347
1153	1.0000000615871347
1154	1.0000000615871347
1155	1.0000000615871347
1156	1.0000000615871347
1157	1.0000000615871347
1158	1.0000000615871347
1159	1.0000000615871347
1160	1.0000000615871347
1161	1.0000000615871347
1162	1.0000000615871347
1163	1.0000000615871347
1164	1.0000000615871347
1165	1.0000000615871347
1166	1.0000000615871347
1167	1.0000000615871347
1168	1.0000000615871347
1169	1.0000000615871347
1170	1.0000000615871347
1171	1.0000000615871347
1172	1.0000000615871347
1173	1.0000000615871347
1174	1.0000000615871347
1175	1.0000000615871347
1176	1.0000000615871347
1177	1.0000000615871347
1178	1.0000000615871347
1179	1.0000000615871347
1180	1.0000000615871347
1181	1.0000000615871347
1182	1.0000000615871347
1183	1.0000000615871347
1184	1.0000000615871347
1185	1.0000000615871347
1186	1.0000000615871347
1187	1.0000000615871347
1188	1.0000000615871347
1189	1.0000000615871347
1190	1.0000000615871347
1191	1.0000000615871347
1192	1.0000000615871347
1193	1.0000000615871347
1194	1.0000000615871347
1195	1.0000000615871347
1196	1.0000000615871347
1197	1.0000000615871347
1198	1.0000000615871347
1199	1.0000000615871347
1200	1.0000000615871347
1201	1.0000000615871347
1202	1.0000000615871347
1203	1.0000000615871347
1204	1.0000000615871347
1205	1.0000000615871347
1206	1.0000000615871347
1207	1.0000000615871347
1208	1.0000000615871347
1209	1.0000000615871347
1210	1.0000000615871347
1211	1.0000000615871347
1212	1.0000000615871347
1213	1.0000000615871347
1214	1.0000000615871347
1215	1.0000000615871347
1216	1.0000000615871347
1217	1.0000000615871347
1218	1.0000000615871347
1219	1.0000000615871347
1220	1.0000000615871347
1221	1.0000000615871347
1222	1.0000000615871347
1223	1.0000000615871347
1224	1.0000000615871347
1225	1.0000000615871347
1226	1.0000000615871347
1227	1.0000000615871347
1228	1.0000000615871347
1229	1.0000000615871347
1230	1.0000000615871347
1231	1.0000000615871347
1232	1.0000000615871347
1233	1.0000000615871347
1234	1.0000000615871347
1235	1.0000000615871347
1236	1.0000000615871347
1237	1.0000000615871347
1238	1.0000000615871347
1239	1.0000000615871347
1240	1.0000000615871347
1241	1.0000000615871347
1242	1.0000000615871347
1243	1.0000000615871347
1244	1.0000000615871347
1245	1.0000000615871347
1246	1.0000000615871347
1247	1.0000000615871347
