k	pvalue
200	0.0316913213692629
201	0.0296815656336941
202	0.02778389198440494
203	0.02599324807216985
204	0.024304717887226344
205	0.022713525358645695
206	0.021215037201788627
207	0.01980476505941414
208	0.01847836698197785
209	0.01723164829235252
210	0.01606056187965459
211	0.014961207966091777
212	0.013929833389783541
213	0.012962830445372556
214	0.012056735322964212
215	0.011208226184524972
216	0.010414120915359915
217	0.009671374586694408
218	0.008977076663723754
219	0.008328447991784022
220	0.007722837591553492
221	0.00715771929243201
222	0.00663068823147735
223	0.006139457243516555
224	0.005681853166305978
225	0.00525581308289663
226	0.0048593805216792805
227	0.004490701632944467
228	0.0041480213592019356
229	0.0038296796149676305
230	0.0035341074902485677
231	0.0032598234905401187
232	0.0030054298247993282
233	0.0027696087515737197
234	0.002551118992249112
235	0.0023487922192328126
236	0.0021615296258104483
237	0.00198829858340535
238	0.0018281293910278956
239	0.001680112120827603
240	0.0015433935628513726
241	0.0014171742713654767
242	0.0013007057144146016
243	0.0011932875276662353
244	0.0010942648730206646
245	0.0010030259019531689
246	0.0009189993230932263
247	0.000841652073132862
248	0.0007704870897900665
249	0.0007050411852307554
250	0.0006448830180712799
251	0.0005896111618403903
252	0.0005388522675721288
253	0.0004922593180268197
254	0.00044950997089358207
255	0.00041030498821222343
256	0.0003743667491625734
257	0.00034143784330307845
258	0.00031127974129560956
259	0.00028367154012789704
260	0.00025840877983685325
261	0.00023530232874342062
262	0.00021417733423078025
263	0.00019487223613112002
264	0.00017723783983020902
265	0.0001611364462523123
266	0.00014644103594921008
267	0.00013303450458505543
268	0.00012080894718237363
269	0.00010966498857268373
270	9.9511157577044e-05
271	9.026330252646308e-05
272	8.184404581878854e-05
273	7.418227529670982e-05
274	6.721267032025034e-05
275	6.0875260496041725e-05
276	5.511501511426348e-05
277	4.988146143196898e-05
278	4.512833002822897e-05
279	4.081322554176947e-05
280	3.689732118529418e-05
281	3.3345075512215784e-05
282	3.0123969990881842e-05
283	2.7204266018407513e-05
284	2.45587800807884e-05
285	2.2162675837963805e-05
286	1.999327198185887e-05
287	1.8029864782106235e-05
288	1.625356429810421e-05
289	1.4647143297299806e-05
290	1.3194897978100154e-05
291	1.1882519651635154e-05
292	1.0696976589752817e-05
293	9.626405297172613e-06
294	8.660010513704904e-06
295	7.787973297929492e-06
296	7.001366586781851e-06
297	6.29207766619579e-06
298	5.6527370263747066e-06
299	5.076653111491053e-06
300	4.5577525077286385e-06
301	4.090525145670603e-06
302	3.6699741231819993e-06
303	3.2915697832266306e-06
304	2.9512077075780563e-06
305	2.6451703122191587e-06
306	2.3700917534569442e-06
307	2.122925875490604e-06
308	1.9009169504414303e-06
309	1.7015729807604892e-06
310	1.5226413515494633e-06
311	1.3620866367345377e-06
312	1.2180703782930634e-06
313	1.088932671915466e-06
314	9.731754056555056e-07
315	8.694470103425513e-07
316	7.76528591859342e-07
317	6.933213258844978e-07
318	6.188350054144741e-07
319	5.521776403659654e-07
320	4.92546016865464e-07
321	4.392171315035919e-07
322	3.915404229114205e-07
323	3.4893072954515156e-07
324	3.1086190858290156e-07
325	2.768610563791504e-07
326	2.4650327602289267e-07
327	2.1940694223661328e-07
328	1.952294181649985e-07
329	1.7366318256285724e-07
330	1.5443232952737184e-07
331	1.3728940625510443e-07
332	1.220125573620469e-07
333	1.0840294710681742e-07
334	9.6282433422746e-08
335	8.549147001259998e-08
336	7.588721490724425e-08
337	6.734182585263165e-08
338	5.974092468295297e-08
339	5.2982214475315635e-08
340	4.697423477566503e-08
341	4.163524154859213e-08
342	3.689219974606375e-08
343	3.267987752201703e-08
344	2.894003215046109e-08
345	2.5620678642772128e-08
346	2.2675432913147206e-08
347	2.006292211695227e-08
348	1.7746255491643417e-08
349	1.569254967020146e-08
350	1.3872503018240873e-08
351	1.2260014073322105e-08
352	1.0831839643262043e-08
353	9.567288553765712e-09
354	8.44794742848865e-09
355	7.457435240340922e-09
356	6.581183694812713e-09
357	5.8062407973987046e-09
358	5.121095220623752e-09
359	4.515519324283996e-09
360	3.980428897648598e-09
361	3.507757886648815e-09
362	3.09034654445442e-09
363	2.7218416020725183e-09
364	2.39660719831249e-09
365	2.10964543710978e-09
366	1.8565255561260051e-09
367	1.6333207949559314e-09
368	1.4365521452768564e-09
369	1.2631382498738358e-09
370	1.1103507935744755e-09
371	9.757747975544016e-10
372	8.572732899771077e-10
373	7.529558811874392e-10
374	6.611508213008237e-10
375	5.803801625762571e-10
376	5.093376889334416e-10
377	4.4686931082828635e-10
378	3.919556558477302e-10
379	3.4369661419641635e-10
380	3.0129762405980356e-10
381	2.6405750494415866e-10
382	2.3135766778696327e-10
383	2.0265254914835095e-10
384	1.7746113335770712e-10
385	1.553594412998746e-10
386	1.3597387776303987e-10
387	1.189753410978329e-10
388	1.0407400950068715e-10
389	9.101472766556702e-11
390	7.95729259650638e-11
391	6.955101183083483e-11
392	6.077517969986296e-11
393	5.3092591862756685e-11
394	4.6368887870222795e-11
395	4.048598489291789e-11
396	3.534013565001292e-11
397	3.084021427845147e-11
398	2.6906203857746755e-11
399	2.3467862278752807e-11
400	2.046354578901504e-11
401	1.78391718977102e-11
402	1.554730541172356e-11
403	1.3546353229607849e-11
404	1.1799855167511864e-11
405	1.0275859553436861e-11
406	8.946373623716064e-12
407	7.786879906576378e-12
408	6.775910798236915e-12
409	5.8946744416827835e-12
410	5.126725819914361e-12
411	4.45767768560208e-12
412	3.8749465779121275e-12
413	3.367529733926986e-12
414	2.9258091946862107e-12
415	2.5413798416408958e-12
416	2.2068984846788825e-12
417	1.915951463554115e-12
418	1.6629385256233593e-12
419	1.4429710087750224e-12
420	1.2517825933387107e-12
421	1.0856510941542996e-12
422	9.413299470179817e-13
423	8.159882052169124e-13
424	7.071580043031229e-13
425	6.126885788490545e-13
426	5.307060256283352e-13
427	4.595781052104054e-13
428	3.978834598820601e-13
429	3.4438470147339823e-13
430	2.9800488927372447e-13
431	2.5780697684005874e-13
432	2.2297585806947098e-13
433	1.9280268825962962e-13
434	1.6667119575640866e-13
435	1.4404573483388457e-13
436	1.2446086124558926e-13
437	1.0751223893408422e-13
438	9.28487101369694e-14
439	8.016538197676604e-14
440	6.919760091861247e-14
441	5.971570253095906e-14
442	5.15204380616982e-14
443	4.443899168435935e-14
444	3.832151308670429e-14
445	3.30380995526818e-14
446	2.8476169991483626e-14
447	2.4538180638041727e-14
448	2.113963851412903e-14
449	1.8207374309420115e-14
450	1.5678041215190575e-14
451	1.349681050568277e-14
452	1.1616238389028935e-14
453	9.99528190730236e-15
454	8.598444511983193e-15
455	7.395034427986456e-15
456	6.358521091248433e-15
457	5.465976841054198e-15
458	4.697592703306724e-15
459	4.036258545045266e-15
460	3.4671991402178216e-15
461	2.9776587852352906e-15
462	2.556628060520222e-15
463	2.1946071689285215e-15
464	1.8834010091576847e-15
465	1.6159417757055685e-15
466	1.3861354285437909e-15
467	1.1887288558587665e-15
468	1.0191949711150908e-15
469	8.736333492864215e-16
470	7.486843233465641e-16
471	6.41454737103268e-16
472	5.494537895048772e-16
473	4.705376132936016e-16
474	4.028614113673274e-16
475	3.4483813097613776e-16
476	2.951027919999843e-16
477	2.524817037157001e-16
478	2.1596590700520214e-16
479	1.8468826792183937e-16
480	1.5790372569476425e-16
481	1.3497226515915507e-16
482	1.1534424159970368e-16
483	9.854773625828653e-17
484	8.417766430385961e-17
485	7.18863947805056e-17
486	6.137567470943651e-17
487	5.238967779318952e-17
488	4.4709022637908664e-17
489	3.814562657871249e-17
490	3.253827950341322e-17
491	2.7748837903022002e-17
492	2.365895306494547e-17
493	2.0167259154125634e-17
494	1.7186957148076742e-17
495	1.4643739420195426e-17
496	1.2474007389469109e-17
497	1.0623341236395812e-17
498	9.045186365461438e-18
499	7.699726195971298e-18
500	6.552915091122177e-18
501	5.575648881460565e-18
502	4.7430535825313615e-18
503	4.033875616137953e-18
504	3.4299591795161464e-18
505	2.915798418164581e-18
506	2.478153790420144e-18
507	2.1057235034492404e-18
508	1.7888621842700276e-18
509	1.5193400543393341e-18
510	1.2901368268457056e-18
511	1.0952653634820896e-18
512	9.296208305470912e-19
513	7.888516986342026e-19
514	6.692494496253363e-19
515	5.676543010331934e-19
516	4.813746411315982e-19
517	4.08118197563348e-19
518	3.4593324479403925e-19
519	2.931583984131581e-19
520	2.4837975248972454e-19
521	2.1039429480811588e-19
522	1.7817868800555004e-19
523	1.508626359909435e-19
524	1.2770616762954744e-19
525	1.0808026618172805e-19
526	9.145035566855009e-20
527	7.736222616256973e-20
528	6.543004065472363e-20
529	5.53261180756016e-20
530	4.677223149560797e-20
531	3.9532198561757705e-20
532	3.3405573766245827e-20
533	2.822227997064841e-20
534	2.3838040405082774e-20
535	2.0130492703350366e-20
536	1.6995883919946815e-20
537	1.4346260328945353e-20
538	1.2107078493385195e-20
539	1.021517492992905e-20
540	8.617040945351349e-21
541	7.267357118569574e-21
542	6.127748641113474e-21
543	5.1657284785183024e-21
544	4.353800219228408e-21
545	3.668696659512775e-21
546	3.0907337380958667e-21
547	2.6032624728979293e-21
548	2.1922041415819445e-21
549	1.8456561534370905e-21
550	1.5535579388252611e-21
551	1.3074077821035393e-21
552	1.1000228857163361e-21
553	9.25336112126598e-22
554	7.782238363895371e-22
555	6.543601810383326e-22
556	5.500936183692598e-22
557	4.623425317976585e-22
558	3.885068435800983e-22
559	3.2639325439631084e-22
560	2.7415201259396835e-22
561	2.302234471512668e-22
562	1.9329276698290734e-22
563	1.6225185723861647e-22
564	1.3616699679527163e-22
565	1.142515853960995e-22
566	9.584310824537423e-23
567	8.038368407048511e-23
568	6.740364290179223e-23
569	5.650766480452943e-23
570	4.73630828306563e-23
571	3.969001450098663e-23
572	3.325303784400565e-23
573	2.785417182215623e-23
574	2.332695807064449e-23
575	1.9531472278501657e-23
576	1.635012012318055e-23
577	1.3684095163832367e-23
578	1.145039512875519e-23
579	9.579309128866643e-24
580	8.012301940601831e-24
581	6.700233009278275e-24
582	5.601857550633317e-24
583	4.6825653476567405e-24
584	3.913319783957126e-24
585	3.2697655202371104e-24
586	2.7314781734474218e-24
587	2.2813335397959457e-24
588	1.9049774323250176e-24
589	1.5903801822366473e-24
590	1.3274623660013592e-24
591	1.1077804398324887e-24
592	9.242627504941632e-25
593	7.709878983464998e-25
594	6.429986987296044e-25
595	5.361460581950046e-25
596	4.469579839291594e-25
597	3.7252970435228858e-25
598	3.104315185926227e-25
599	2.586315311404984e-25
600	2.1543088135719926e-25
601	1.7940945905185607e-25
602	1.4938041835443344e-25
603	1.2435207214364877e-25
604	1.0349597638170487e-25
605	8.612020464737256e-26
606	7.164697366477977e-26
607	5.959391551768273e-26
608	4.955840557996088e-26
609	4.1204450404385956e-26
610	3.425171977544219e-26
611	2.84663742748752e-26
612	2.3653396073725934e-26
613	1.9650177971351702e-26
614	1.632116539724145e-26
615	1.3553379392515388e-26
616	1.1252676518646052e-26
617	9.34062506201872e-27
618	7.751896538199061e-27
619	6.432087957496649e-27
620	5.3359041047543465e-27
621	4.425640640691703e-27
622	3.6699185102746165e-27
623	3.0426282483556185e-27
624	2.5220495585175717e-27
625	2.0901172210890955e-27
626	1.7318091397923492e-27
627	1.4346363136967913e-27
628	1.1882178481280764e-27
629	9.839269006163236e-28
630	8.145957844791332e-28
631	6.742703975036777e-28
632	5.580057686672447e-28
633	4.616958740724487e-28
634	3.8193200795975764e-28
635	3.158849423829584e-28
636	2.6120690052663246e-28
637	2.1595002935166696e-28
638	1.7849860873624619e-28
639	1.4751269449244247e-28
640	1.218812766038054e-28
641	1.0068335431041831e-28
642	8.315559676940749e-29
643	6.866548072271761e-29
644	5.668898224965121e-29
645	4.679205440240199e-29
646	3.8615251442176896e-29
647	3.1860967791068884e-29
648	2.6282849264157697e-29
649	2.1677008630857819e-29
650	1.7874739564579308e-29
651	1.473647465339692e-29
652	1.2146776095486943e-29
653	1.0010183437770831e-29
654	8.247772440611211e-30
655	6.794303871112311e-30
656	5.595861580833807e-30
657	4.607896309128221e-30
658	3.7936058529366124e-30
659	3.122594042633002e-30
660	2.5697607652355254e-30
661	2.1143834172845936e-30
662	1.739356929872134e-30
663	1.4305651206959413e-30
664	1.1763607865006733e-30
665	9.671358151607595e-31
666	7.949658041303097e-31
667	6.533163326090839e-31
668	5.368002413153371e-31
669	4.4097710332683795e-31
670	3.6218758613203894e-31
671	2.9741666206861448e-31
672	2.4418066594628096e-31
673	2.0043406158765024e-31
674	1.6449249377658183e-31
675	1.3496929399824515e-31
676	1.1072309840479744e-31
677	9.081464208379502e-32
678	7.447112941103683e-32
679	6.105685803535865e-32
680	5.004900382144493e-32
681	4.101766411838149e-32
682	3.36094138654656e-32
683	2.753375896043356e-32
684	2.255197869469587e-32
685	1.8467937795585734e-32
686	1.5120521928745058e-32
687	1.2377411072387466e-32
688	1.0129955187777058e-32
689	8.288957904765318e-33
690	6.781208030253095e-33
691	5.546626822414108e-33
692	4.535922189534231e-33
693	3.708660125407767e-33
694	3.0316794911341214e-33
695	2.4777892809180937e-33
696	2.0246982506082444e-33
697	1.6541356417134285e-33
698	1.3511290305626941e-33
699	1.1034113446960651e-33
700	9.00934041585812e-34
701	7.354675242144899e-34
702	6.002732272605971e-34
703	4.898345732409377e-34
704	3.996362743624608e-34
705	3.2598332918969357e-34
706	2.6585260458116667e-34
707	2.167711612670533e-34
708	1.7671652422085327e-34
709	1.4403495641992574e-34
710	1.1737449948894393e-34
711	9.563012409553386e-35
712	7.789880907285075e-35
713	6.344275940637787e-35
714	5.165929453037526e-35
715	4.2056202253730115e-35
716	3.423157029711702e-35
717	2.7857285284008106e-35
718	2.2665535006097183e-35
719	1.8437769569637427e-35
720	1.4995675302404622e-35
721	1.2193795908503035e-35
722	9.913501462044079e-36
723	8.058060029433461e-36
724	6.548611138535837e-36
725	5.320876725146592e-36
726	4.3224750232810655e-36
727	3.5107273084504567e-36
728	2.850867423188207e-36
729	2.3145804084799377e-36
730	1.8788099873101028e-36
731	1.524785633737666e-36
732	1.2372289527782165e-36
733	1.0037064537652024e-36
734	8.141018186580124e-37
735	6.601856895026338e-37
736	5.35265024706858e-37
737	4.338973648464512e-37
738	3.5165803880734817e-37
739	2.849505394832048e-37
740	2.3085209448687705e-37
741	1.8698792467288873e-37
742	1.5142888168551537e-37
743	1.2260813433001161e-37
744	9.925337247617677e-38
745	8.033164929964778e-38
746	6.500451481897356e-38
747	5.259152786934555e-38
748	4.254058783121456e-38
749	3.4403816287606834e-38
750	2.781795431740956e-38
751	2.2488433147373174e-38
752	1.8176432391904372e-38
753	1.4688367647634163e-38
754	1.1867353120080798e-38
755	9.58626960255424e-39
756	7.742137061443747e-39
757	6.251547211230894e-39
758	5.046957156259318e-39
759	4.0736823671008183e-39
760	3.2874575234149694e-39
761	2.652458377614511e-39
762	2.1396978220555095e-39
763	1.725725630709216e-39
764	1.3915745901182065e-39
765	1.1219065007308119e-39
766	9.043202801591417e-40
767	7.287915105158931e-40
768	5.8721854889476995e-40
769	4.730550124740681e-40
770	3.810122604655685e-40
771	3.0681858923486142e-40
772	2.47024368647504e-40
773	1.9884438625093583e-40
774	1.6003032008989652e-40
775	1.2876760297430607e-40
776	1.0359202956333955e-40
777	8.332234039525182e-41
778	6.700573273550821e-41
779	5.387382832029886e-41
780	4.3307098310170836e-41
781	3.4806126804655454e-41
782	2.7968402962142294e-41
783	2.2469581804281283e-41
784	1.8048356266385901e-41
785	1.4494246995437157e-41
786	1.1637749104982414e-41
787	9.342382499968883e-42
788	7.498279291639776e-42
789	6.017012130415229e-42
790	4.827424152183216e-42
791	3.872267220673679e-42
792	3.1054923297639715e-42
793	2.4900660848821418e-42
794	1.996211472929842e-42
795	1.5999907572091062e-42
796	1.2821641897435208e-42
797	1.0272710401482897e-42
798	8.228897821005846e-43
799	6.5904262821350225e-43
800	5.277163441115868e-43
801	4.224767119927861e-43
802	3.381584029965482e-43
803	2.706155584258434e-43
804	2.1652123567709046e-43
805	1.7320617764438726e-43
806	1.385292210515543e-43
807	1.1077315578893611e-43
808	8.856105347541275e-44
809	7.078905531318337e-44
810	5.657239220876399e-44
811	4.520204070415005e-44
812	3.6109926036048967e-44
813	2.884099244938853e-44
814	2.303078995622047e-44
815	1.838749155437368e-44
816	1.4677468000397612e-44
817	1.1713718643938071e-44
818	9.346594695971303e-45
819	7.456362164555706e-45
820	5.94724082035633e-45
821	4.742627196079476e-45
822	3.7812671983657477e-45
823	3.0141901705761707e-45
824	2.4022534063179173e-45
825	1.914175959989712e-45
826	1.524964567156221e-45
827	1.2146537286895614e-45
828	9.672974569215623e-46
829	7.701625762596063e-46
830	6.130834151929925e-46
831	4.879457039426495e-46
832	3.882738900240235e-46
833	3.089012143311788e-46
834	2.4570600335397555e-46
835	1.9540092988064106e-46
836	1.5536463647784233e-46
837	1.2350723281004945e-46
838	9.816287351205197e-47
839	7.800398136819046e-47
840	6.197276798005774e-47
841	4.922657466956432e-47
842	3.9094253174245405e-47
843	3.104136331380767e-47
844	2.4642410953957105e-47
845	1.955870647875961e-47
846	1.5520709407444106e-47
847	1.231395301849264e-47
848	9.767825298411566e-48
849	7.74662836528894e-48
850	6.142455055250933e-48
851	4.8695144691420113e-48
852	3.859612652281277e-48
853	3.058553979254955e-48
854	2.4232762444969103e-48
855	1.9195703225522705e-48
856	1.5202654825492817e-48
857	1.2037855572661757e-48
858	9.530004075906784e-49
859	7.543124706903399e-49
860	5.969304200140251e-49
861	4.722917246402057e-49
862	3.73603675560109e-49
863	2.9547864741170524e-49
864	2.3364430548916e-49
865	1.8471340461742842e-49
866	1.4600096228830634e-49
867	1.1537908575728373e-49
868	9.116172120830255e-50
869	7.201317598749294e-50
870	5.687552473237601e-50
871	4.491101271551204e-50
872	3.5456367282663244e-50
873	2.7986562659460726e-50
874	2.208608790630302e-50
875	1.7426168931435432e-50
876	1.3746714344384397e-50
877	1.0842008363144748e-50
878	8.549375368175431e-51
879	6.740200682673153e-51
880	5.3128192343431887e-51
881	4.186884668542485e-51
882	3.298911605781841e-51
883	2.5987473389555573e-51
884	2.0467797435227225e-51
885	1.6117282273546733e-51
886	1.2688963224185193e-51
887	9.987897236341337e-52
888	7.860235664466552e-52
889	6.18458580576818e-52
890	4.8651831818664654e-52
891	3.826496093772145e-52
892	3.0089628562701192e-52
893	2.365624604037089e-52
894	1.859466053329534e-52
895	1.4613157942919837e-52
896	1.1481887172772024e-52
897	9.019777372318137e-53
898	7.084214173860477e-53
899	5.562894728486218e-53
900	4.367403009090136e-53
901	3.42814307247169e-53
902	2.690344061754477e-53
903	2.1109108858116023e-53
904	1.6559420610169854e-53
905	1.2987737768448709e-53
906	1.0184389360876791e-53
907	7.984533733936341e-54
908	6.258599786215987e-54
909	4.9047607757468324e-54
910	3.843009694275378e-54
911	3.0104963405236775e-54
912	2.3578581460450173e-54
913	1.846333552054833e-54
914	1.4454914970521403e-54
915	1.1314458765748256e-54
916	8.854516716378674e-55
917	6.928013859398253e-55
918	5.419577273059841e-55
919	4.2387209786853634e-55
920	3.314491951801317e-55
921	2.5912648447253628e-55
922	2.0254396323538316e-55
923	1.582848839439567e-55
924	1.2367222941217323e-55
925	9.660898469747646e-56
926	7.545280643982251e-56
927	5.8917702144421985e-56
928	4.599691419666797e-56
929	3.590244771044375e-56
930	2.8017659644902534e-56
931	2.1860095676828117e-56
932	1.7052365730768882e-56
933	1.3299323995037453e-56
934	1.037019235348912e-56
935	8.084559211685247e-57
936	6.301415820705176e-57
937	4.9105728765554595e-57
938	3.825941994742783e-57
939	2.9802779603718114e-57
940	2.321064984436353e-57
941	1.8072987051549664e-57
942	1.4069694049113857e-57
943	1.095094047061648e-57
944	8.521777692042467e-58
945	6.630113611502406e-58
946	5.157315462289683e-58
947	4.010867821864708e-58
948	3.1186375123189027e-58
949	2.4243946198709363e-58
950	1.8843152305454583e-58
951	1.4642512658466466e-58
952	1.1375995971565603e-58
953	8.836392363360304e-59
954	6.862340496189416e-59
955	5.328208520235194e-59
956	4.136202654120443e-59
957	3.2102142668580578e-59
958	2.491023449273151e-59
959	1.9325607871753618e-59
960	1.4989944712159707e-59
961	1.162460989533185e-59
962	9.012975714139972e-60
963	6.986657262958018e-60
964	5.414795635183589e-60
965	4.195715788800609e-60
966	3.2504342288169934e-60
967	2.5176073612861037e-60
968	1.949601637522201e-60
969	1.5094370087621033e-60
970	1.1684101101539537e-60
971	9.042463935859971e-61
972	6.996637906177837e-61
973	5.412564858205297e-61
974	4.1862763786671756e-61
975	3.237156656058731e-61
976	2.50271006093319e-61
977	1.9344982106191044e-61
978	1.4949857818580371e-61
979	1.1550923198413985e-61
980	8.92292414587755e-62
981	6.891417214702102e-62
982	5.321336098495869e-62
983	4.108124602490485e-62
984	3.170861424562058e-62
985	2.4469304276310844e-62
986	1.887889846073797e-62
987	1.4562713868906216e-62
988	1.1231004086553438e-62
989	8.659751369989034e-63
990	6.675791993622144e-63
991	5.145299634778993e-63
992	3.9648705512604406e-63
993	3.0546241972576454e-63
994	2.3528647423923572e-63
995	1.8119512168245636e-63
996	1.395103315164028e-63
997	1.0739313904642945e-63
998	8.265268469176562e-64
999	6.359860944548542e-64
1000	4.8926986586951084e-64
1001	3.7632188458632054e-64
1002	2.893880578723476e-64
1003	2.2249068049268278e-64
1004	1.7102243972019043e-64
1005	1.3143299066220624e-64
1006	1.0098704557554768e-64
1007	7.757769882792457e-65
1008	5.9582405592005225e-65
1009	4.5751891452536785e-65
1010	3.5124481079923876e-65
1011	2.6960043537567032e-65
1012	2.0689073145952792e-65
1013	1.5873446003361025e-65
1014	1.2176181288333128e-65
1015	9.338145991150053e-66
1016	7.160112478447618e-66
1017	5.488941801829209e-66
1018	4.2069462930649765e-66
1019	3.2237015940611874e-66
1020	2.469745421552935e-66
1021	1.8917293281999268e-66
1022	1.448689197926358e-66
1023	1.109176929301977e-66
1024	8.490549115648188e-67
1025	6.498004956969202e-67
1026	4.9720280570215925e-67
1027	3.8036131441236514e-67
1028	2.909164695540688e-67
1029	2.2245872373556078e-67
1030	1.7007469527954594e-67
1031	1.2999871296544817e-67
1032	9.934533033907006e-68
1033	7.590403819900917e-68
1034	5.79817456024795e-68
1035	4.428193959029685e-68
1036	3.3812002455386955e-68
1037	2.5812140443710117e-68
1038	1.9700896119316822e-68
1039	1.5033383612922347e-68
1040	1.1469282721579279e-68
1041	8.748316768815127e-69
1042	6.67146831329162e-69
1043	5.086593171722599e-69
1044	3.8774052293030896e-69
1045	2.9550440122332116e-69
1046	2.2516208023771563e-69
1047	1.7152801057146417e-69
1048	1.3064214749927311e-69
1049	9.94809663510911e-70
1050	7.573647131571171e-70
1051	5.7647235780698646e-70
1052	4.386925100975438e-70
1053	3.337722494333121e-70
1054	2.5389167898154837e-70
1055	1.930878325999944e-70
1056	1.4681468845892308e-70
1057	1.1160720452906158e-70
1058	8.482483761617176e-71
1059	6.445578316217251e-71
1060	4.896759225696617e-71
1061	3.719320300574322e-71
1062	2.824400907421302e-71
1063	2.1443565427555855e-71
1064	1.627704285783864e-71
1065	1.235269826051082e-71
1066	9.372510527907667e-72
1067	7.109806483060084e-72
1068	5.392216537698193e-72
1069	4.0886932568362463e-72
1070	3.099626458019291e-72
1071	2.34931782167957e-72
1072	1.7802530269205003e-72
1073	1.3487429866236991e-72
1074	1.021607644169557e-72
1075	7.736535047877272e-73
1076	5.857553321181961e-73
1077	4.433976171205024e-73
1078	3.355658605875296e-73
1079	2.5390395096776677e-73
