k	pvalue
240	1.0000000024052405
241	1.0000000024052405
242	1.0000000024052405
243	1.0000000024052405
244	1.0000000024052405
245	1.0000000024052405
246	1.0000000024052405
247	1.0000000024052405
248	1.0000000024052405
249	1.0000000024052405
250	1.0000000024052405
251	1.0000000024052405
252	1.0000000024052405
253	1.0000000024052405
254	1.0000000024052405
255	1.0000000024052405
256	1.0000000024052405
257	1.0000000024052405
258	1.0000000024052405
259	1.0000000024052405
260	1.0000000024052405
261	1.0000000024052405
262	1.0000000024052405
263	1.0000000024052405
264	1.0000000024052405
265	1.0000000024052405
266	1.0000000024052405
267	1.0000000024052405
268	1.0000000024052405
269	1.0000000024052405
270	1.0000000024052402
271	1.0000000024052402
272	1.0000000024052402
273	1.0000000024052402
274	1.0000000024052402
275	1.0000000024052402
276	1.0000000024052402
277	1.0000000024052402
278	1.0000000024052402
279	1.0000000024052402
280	1.0000000024052402
281	1.00000000240524
282	1.00000000240524
283	1.00000000240524
284	1.0000000024052398
285	1.0000000024052396
286	1.0000000024052396
287	1.0000000024052393
288	1.000000002405239
289	1.0000000024052387
290	1.0000000024052382
291	1.0000000024052378
292	1.0000000024052371
293	1.0000000024052365
294	1.0000000024052353
295	1.0000000024052342
296	1.000000002405233
297	1.0000000024052311
298	1.000000002405229
299	1.0000000024052265
300	1.0000000024052231
301	1.0000000024052194
302	1.0000000024052147
303	1.000000002405209
304	1.000000002405202
305	1.0000000024051936
306	1.0000000024051834
307	1.000000002405171
308	1.000000002405156
309	1.000000002405138
310	1.0000000024051163
311	1.0000000024050901
312	1.0000000024050584
313	1.0000000024050204
314	1.0000000024049749
315	1.00000000240492
316	1.0000000024048545
317	1.000000002404776
318	1.000000002404682
319	1.0000000024045699
320	1.0000000024044358
321	1.0000000024042761
322	1.0000000024040858
323	1.0000000024038593
324	1.00000000240359
325	1.0000000024032705
326	1.000000002402891
327	1.0000000024024416
328	1.0000000024019093
329	1.0000000024012796
330	1.0000000024005358
331	1.0000000023996574
332	1.0000000023986213
333	1.0000000023974007
334	1.0000000023959636
335	1.0000000023942737
336	1.000000002392288
337	1.000000002389957
338	1.0000000023872233
339	1.00000000238402
340	1.0000000023802706
341	1.0000000023758853
342	1.000000002370761
343	1.0000000023647788
344	1.0000000023578013
345	1.0000000023496702
346	1.000000002340203
347	1.00000000232919
348	1.00000000231639
349	1.0000000023015259
350	1.00000000228428
351	1.000000002264288
352	1.0000000022411324
353	1.0000000022143352
354	1.0000000021833504
355	1.0000000021475535
356	1.0000000021062319
357	1.0000000020585729
358	1.00000000200365
359	1.000000001940408
360	1.000000001867647
361	1.0000000017840023
362	1.0000000016879238
363	1.0000000015776522
364	1.0000000014511925
365	1.0000000013062842
366	1.000000001140367
367	1.0000000009505454
368	1.0000000007335457
369	1.0000000004856702
370	1.0000000002027456
371	0.9999999998800656
372	0.9999999995123262
373	0.9999999990935556
374	0.9999999986170346
375	0.9999999980752088
376	0.9999999974595917
377	0.9999999967606567
378	0.9999999959677177
379	0.9999999950687973
380	0.9999999940504802
381	0.9999999928977525
382	0.9999999915938232
383	0.9999999901199281
384	0.9999999884551128
385	0.9999999865759948
386	0.9999999844565007
387	0.9999999820675779
388	0.9999999793768773
389	0.9999999763484052
390	0.9999999729421415
391	0.9999999691136204
392	0.9999999648134723
393	0.9999999599869208
394	0.9999999545732335
395	0.9999999485051221
396	0.9999999417080849
397	0.9999999340996922
398	0.9999999255888047
399	0.9999999160747218
400	0.9999999054462556
401	0.9999998935807209
402	0.9999998803428389
403	0.9999998655835438
404	0.9999998491386886
405	0.9999998308276394
406	0.9999998104517517
407	0.9999997877927186
408	0.999999762610783
409	0.9999997346428023
410	0.9999997036001553
411	0.999999669166482
412	0.9999996309952407
413	0.999999588707074
414	0.999999541886967
415	0.9999994900811862
416	0.9999994327939816
417	0.9999993694840401
418	0.9999992995606696
419	0.9999992223796993
420	0.9999991372390777
421	0.9999990433741477
422	0.9999989399525802
423	0.9999988260689444
424	0.9999987007388934
425	0.999998562892941
426	0.9999984113698068
427	0.9999982449093033
428	0.9999980621447389
429	0.9999978615948109
430	0.9999976416549567
431	0.9999974005881379
432	0.9999971365150213
433	0.9999968474035291
434	0.9999965310577231
435	0.999996185105988
436	0.9999958069884787
437	0.9999953939437956
438	0.9999949429948477
439	0.9999944509338662
440	0.9999939143065264
441	0.999993329395138
442	0.9999926922008587
443	0.9999919984248894
444	0.9999912434486039
445	0.999990422312568
446	0.9999895296944002
447	0.9999885598854262
448	0.999987506766077
449	0.9999863637799807
450	0.9999851239066988
451	0.9999837796330513
452	0.9999823229229817
453	0.9999807451859067
454	0.9999790372434977
455	0.9999771892948388
456	0.9999751908799088
457	0.9999730308413289
458	0.9999706972843255
459	0.9999681775348489
460	0.9999654580957958
461	0.9999625246012797
462	0.9999593617688948
463	0.9999559533499212
464	0.9999522820774152
465	0.9999483296121362
466	0.9999440764862569
467	0.9999395020448061
468	0.9999345843847984
469	0.9999293002920012
470	0.9999236251752945
471	0.9999175329985824
472	0.9999109962102115
473	0.999903985669862
474	0.9998964705728725
475	0.9998884183719675
476	0.9998797946963575
477	0.9998705632681842
478	0.9998606858162908
479	0.9998501219872952
480	0.9998388292539538
481	0.9998267628208064
482	0.9998138755270927
483	0.999800117746944
484	0.9997854372868521
485	0.999769779280426
486	0.999753086080452
487	0.999735297148278
488	0.9997163489405505
489	0.9996961747933382
490	0.9996747048036826
491	0.9996518657086232
492	0.9996275807617532
493	0.9996017696073658
494	0.9995743481522635
495	0.9995452284353056
496	0.9995143184947806
497	0.9994815222336981
498	0.9994467392831
499	0.9994098648635031
500	0.9993707896445936
501	0.9993293996032979
502	0.9992855758803718
503	0.9992391946356484
504	0.9991901269021053
505	0.9991382384389116
506	0.9990833895836292
507	0.9990254351037531
508	0.9989642240477794
509	0.9988995995960048
510	0.9988313989112673
511	0.9987594529898467
512	0.9986835865127556
513	0.9986036176976555
514	0.9985193581516476
515	0.9984306127251897
516	0.9983371793674061
517	0.9982388489830581
518	0.9981354052914593
519	0.9980266246876173
520	0.9979122761059018
521	0.9977921208865368
522	0.9976659126452266
523	0.9975333971462316
524	0.9973943121792109
525	0.9972483874401619
526	0.9970953444167843
527	0.9969348962786069
528	0.9967667477722144
529	0.9965905951219184
530	0.9964061259362181
531	0.9962130191203992
532	0.9960109447956194
533	0.9957995642248337
534	0.9955785297459075
535	0.9953474847122717
536	0.9951060634414661
537	0.9948538911719227
538	0.9945905840283309
539	0.9943157489959303
540	0.994028983904067
541	0.9937298774193473
542	0.9934180090487179
543	0.9930929491527934
544	0.9927542589697456
545	0.9924014906500599
546	0.9920341873024595
547	0.9916518830512822
548	0.9912541031055879
549	0.9908403638402662
550	0.9904101728893935
551	0.9899630292520847
552	0.9894984234110663
553	0.9890158374641832
554	0.9885147452690388
555	0.9879946126009496
556	0.9874548973243794
557	0.9868950495780032
558	0.9863145119735283
559	0.9857127198083842
560	0.9850891012923753
561	0.9844430777883648
562	0.9837740640670435
563	0.9830814685758108
564	0.9823646937217795
565	0.9816231361688861
566	0.9808561871490739
567	0.9800632327874857
568	0.9792436544415857
569	0.9783968290541006
570	0.9775221295196524
571	0.9766189250649235
572	0.9756865816421784
573	0.9747244623359334
574	0.9737319277825486
575	0.972708336602486
576	0.9716530458449558
577	0.9705654114446469
578	0.9694447886902144
579	0.9682905327041705
580	0.9671019989338026
581	0.9658785436527174
582	0.9646195244725877
583	0.9633243008646523
584	0.9619922346904995
585	0.9606226907416423
586	0.9592150372873672
587	0.9577686466303245
588	0.9562828956692998
589	0.9547571664685922
590	0.9531908468334023
591	0.9515833308906144
592	0.9499340196743439
593	0.9482423217155961
594	0.946507653635377
595	0.9447294407405717
596	0.9429071176218993
597	0.9410401287532362
598	0.939127929091591
599	0.9371699846770001
600	0.9351657732316054
601	0.9331147847571684
602	0.9310165221302632
603	0.9288705016943912
604	0.9266762538482493
605	0.9244333236293834
606	0.9221412712924576
607	0.9197996728813638
608	0.9174081207944023
609	0.9149662243417614
610	0.9124736102945308
611	0.9099299234244818
612	0.9073348270338607
613	0.9046880034744428
614	0.9019891546551041
615	0.8992380025371786
616	0.8964342896168789
617	0.893577779394069
618	0.8906682568266943
619	0.8877055287701844
620	0.8846894244011645
621	0.8816197956248241
622	0.8784965174653133
623	0.8753194884385541
624	0.8720886309068746
625	0.8688038914148982
626	0.8654652410061385
627	0.8620726755197764
628	0.858626215867121
629	0.8551259082872796
630	0.8515718245815901
631	0.8479640623263927
632	0.8443027450637526
633	0.8405880224697662
634	0.8368200705001173
635	0.8329990915125789
636	0.8291253143661855
637	0.8251989944968339
638	0.8212204139690986
639	0.8171898815040841
640	0.8131077324831641
641	0.8089743289274941
642	0.8047900594532126
643	0.8005553392022833
644	0.7962706097489594
645	0.7919363389818866
646	0.7875530209618952
647	0.7831211757555596
648	0.7786413492446445
649	0.7741141129115802
650	0.7695400636011507
651	0.7649198232586023
652	0.7602540386444187
653	0.755543381026035
654	0.7507885458467961
655	0.7459902523724953
656	0.7411492433158564
657	0.7362662844393555
658	0.7313421641368013
659	0.7263776929941272
660	0.7213737033298687
661	0.7163310487158306
662	0.7112506034784704
663	0.7061332621815508
664	0.7009799390906363
665	0.6957915676200306
666	0.6905690997627751
667	0.6853135055043472
668	0.6800257722207169
669	0.6747069040614383
670	0.6693579213184698
671	0.6639798597814345
672	0.6585737700800409
673	0.653140717014408
674	0.6476817788740395
675	0.6421980467462134
676	0.6366906238145558
677	0.6311606246485815
678	0.6256091744849873
679	0.6200374085014957
680	0.6144464710840449
681	0.6088375150881322
682	0.6032117010951141
683	0.5975701966642732
684	0.5919141755814584
685	0.5862448171051062
686	0.5805633052104479
687	0.5748708278327045
688	0.5691685761100677
689	0.5634577436272562
690	0.5577395256604368
691	0.5520151184242831
692	0.5462857183219444
693	0.540552521198682
694	0.5348167215999218
695	0.5290795120344582
696	0.523342082243536
697	0.5176056184765163
698	0.5118713027738265
699	0.5061403122578706
700	0.5004138184325663
701	0.4946929864921555
702	0.48897897463991713
703	0.4832729334173939
704	0.4775760050447249
705	0.47188932277265655
706	0.46621401024678377
707	0.46055118088455355
708	0.45490193726553996
709	0.44926737053548055
710	0.44364855982453905
711	0.4380465716802391
712	0.43246245951549006
713	0.42689726307210213
714	0.421352007900166
715	0.41582770485364806
716	0.4103253496025275
717	0.4048459221617797
718	0.3993903864374852
719	0.3939596897903185
720	0.3885547626166499
721	0.3831765179474665
722	0.3778258510652962
723	0.3725036391392946
724	0.36721074087863087
725	0.36194799620428486
726	0.3567162259393451
727	0.35151623151787337
728	0.3463487947123798
729	0.3412146773799296
730	0.33611462122687985
731	0.33104934759222315
732	0.3260195572494952
733	0.3210259302271795
734	0.31606912564752415
735	0.31114978158366524
736	0.3062685149349306
737	0.3014259213201801
738	0.29662257498901884
739	0.2918590287507034
740	0.28713581392054127
741	0.2824534402835694
742	0.2778123960752791
743	0.2732131479791418
744	0.2686561411406719
745	0.26414179919775044
746	0.25967052432692034
747	0.25524269730534804
748	0.2508586775881366
749	0.24651880340066282
750	0.2422233918455978
751	0.23797273902426405
752	0.23376712017196774
753	0.22960678980693897
754	0.22549198189250266
755	0.22142291001209616
756	0.2173997675567411
757	0.21342272792457123
758	0.20949194473201324
759	0.20560755203620967
760	0.2017696645682715
761	0.1979783779769418
762	0.1942337690822503
763	0.19053589613873417
764	0.18688479910780031
765	0.1832804999388014
766	0.17972300285839776
767	0.1762122946677768
768	0.1727483450473018
769	0.16933110686816275
770	0.16596051651060342
771	0.16263649418830028
772	0.15935894427847164
773	0.15612775565729783
774	0.1529428020402374
775	0.1498039423268264
776	0.1467110209495539
777	0.1436638682264103
778	0.14066230071671032
779	0.13770612157979797
780	0.13479512093624693
781	0.13192907623117464
782	0.12910775259929702
783	0.126330903231355
784	0.12359826974155326
785	0.12090958253565721
786	0.11826456117940334
787	0.11566291476688473
788	0.11310434228858211
789	0.11058853299871924
790	0.10811516678162955
791	0.10568391451683004
792	0.10329443844250626
793	0.10094639251712294
794	0.09863942277888174
795	0.09637316770275851
796	0.09414725855486086
797	0.09196131974385632
798	0.08981496916923074
799	0.0877078185661464
800	0.08563947384667835
801	0.0836095354372168
802	0.08161759861183404
803	0.079663253821422
804	0.07774608701841818
805	0.07586567997694503
806	0.07402161060819903
807	0.07221345327093359
808	0.07044077907689032
809	0.06870315619104167
810	0.0670001501265171
811	0.06533132403409445
812	0.06369623898614613
813	0.062094454254939715
814	0.06052552758519975
815	0.058989015460847324
816	0.05748447336584163
817	0.05601145603905586
818	0.0545695177231284
819	0.05315821240723752
820	0.051777094063755726
821	0.05042571687874771
822	0.0491036354762826
823	0.04781040513653915
824	0.04654558200768849
825	0.045308723311547026
826	0.04409938754299747
827	0.04291713466318344
828	0.041761526286488354
829	0.04063212586131602
830	0.039528498844695704
831	0.038450212870740234
832	0.03739683791299089
833	0.03636794644068821
834	0.035363113569012665
835	0.03438191720334394
836	0.03342393817759207
837	0.032488760386658176
838	0.03157597091308635
839	0.03068516014797265
840	0.02981592190620034
841	0.02896785353607458
842	0.02814055602343269
843	0.027333634090309467
844	0.02654669628823989
845	0.02577935508628434
846	0.025031226953864002
847	0.024301932438496474
848	0.023591096238523835
849	0.022898347270927436
850	0.022223318734325523
851	0.0215656481672514
852	0.020924977501811423
853	0.02030095311282349
854	0.019693225862537665
855	0.019101451141041857
856	0.018525288902456177
857	0.017964403697020268
858	0.017418464699178734
859	0.016887145731769904
860	0.016370125286423728
861	0.015867086540274643
862	0.01537771736909527
863	0.01490171035695686
864	0.014438762802522095
865	0.013988576722075612
866	0.013550858849397062
867	0.013125320632581289
868	0.01271167822790925
869	0.012309652490872826
870	0.011918968964455823
871	0.01153935786477249
872	0.011170554064163963
873	0.010812297071852054
874	0.010464331012248562
875	0.010126404601017188
876	0.009798271118983862
877	0.00947968838398988
878	0.009170418720781079
879	0.008870228929024558
880	0.008578890249543294
881	0.008296178328857217
882	0.008021873182117865
883	0.00775575915452218
884	0.0074976248812892365
885	0.007247263246282087
886	0.007004471339355292
887	0.006769050412506819
888	0.006540805834911357
889	0.006319547046910329
890	0.006105087513032042
891	0.005897244674113655
892	0.005695839898594852
893	0.005500698433051302
894	0.00531164935203411
895	0.005128525507279696
896	0.004951163476352741
897	0.004779403510782945
898	0.0046130894837545875
899	0.004452068837406048
900	0.004296192529794674
901	0.004145314981580519
902	0.0039992940224808145
903	0.003857990837545148
904	0.003721269913299676
905	0.003588998983806892
906	0.003461048976685793
907	0.0033372939591356132
908	0.003217611084004547
909	0.003101880535943328
910	0.002989985477681816
911	0.0028818119964651966
912	0.0027772490506848
913	0.00267618841673698
914	0.0025785246361419954
915	0.002484154962953318
916	0.002392979311486324
917	0.0023049002043938915
918	0.0022198227211150117
919	0.002137654446721136
920	0.002058305421183644
921	0.001981688089084466
922	0.0019077172497906484
923	0.0018363100081123492
924	0.0017673857254625542
925	0.0017008659715355983
926	0.0016366744765204046
927	0.0015747370838632313
928	0.0015149817035936329
929	0.0014573382662262247
930	0.0014017386772498667
931	0.0013481167722148232
932	0.0012964082724275135
933	0.0012465507412615087
934	0.0011984835410925334
935	0.001152147790864334
936	0.0011074863242914329
937	0.0010644436487039657
938	0.0010229659045390103
939	0.000983000825482049
940	0.0009444976992614754
941	0.0009074073290983582
942	0.0008716819958129816
943	0.000837275420589061
944	0.0008041427283958841
945	0.000772240412068045
946	0.0007415262970418816
947	0.0007119595067471569
948	0.0006835004286520347
949	0.0006561106809588962
950	0.0006297530799480701
951	0.0006043916079661151
952	0.0005799913820548658
953	0.0005565186232170573
954	0.0005339406263139589
955	0.0005122257305901066
956	0.0004913432908198714
957	0.0004712636490703019
958	0.00045195810707437267
959	0.0004333988992085054
960	0.00041555916606796084
961	0.0003984129286334714
962	0.00038193506302225714
963	0.00036610127581636717
964	0.0003508880799610933
965	0.00033627277122604134
966	0.00032223340522128074
967	0.00030874877496085186
968	0.00029579838896578927
969	0.00028336244989869333
970	0.00027142183372179585
971	0.00025995806937036836
972	0.00024895331893324315
973	0.0002383903583321676
974	0.0002282525584916398
975	0.00021852386699085076
976	0.0002091887901893123
977	0.00020023237581773495
978	0.0001916401960257084
979	0.0001833983308777301
980	0.00017549335228913602
981	0.00016791230839349717
982	0.0001606427083330727
983	0.00015367250746393436
984	0.0001469900929674104
985	0.00014058426985954784
986	0.0001344442473903311
987	0.0001285596258244529
988	0.00012292038359549567
989	0.00011751686482544149
990	0.0001123397672015019
991	0.00010738013020233288
992	0.00010262932366577601
993	9.807903669035458e-05
994	9.372126686283406e-05
995	8.954830980424913e-05
996	8.555274902689225e-05
997	8.172744609485168e-05
998	7.806553108078893e-05
999	7.456039331174192e-05
1000	7.120567239684622e-05
1001	6.799524952996973e-05
1002	6.492323906036263e-05
1003	6.19839803245324e-05
1004	5.9172029732662664e-05
1005	5.648215310300612e-05
1006	5.3909318237790526e-05
1007	5.144868773429126e-05
1008	4.9095612024835356e-05
1009	4.684562263961481e-05
1010	4.469442568630155e-05
1011	4.263789554056808e-05
1012	4.0672068741733984e-05
1013	3.879313808786929e-05
1014	3.69974469248013e-05
1015	3.5281483623582794e-05
1016	3.3641876241093524e-05
1017	3.2075387358557584e-05
1018	3.0578909092871556e-05
1019	2.9149458275749033e-05
1020	2.7784171795796302e-05
1021	2.6480302098743672e-05
1022	2.5235212841164908e-05
1023	2.404637469312384e-05
1024	2.291136128529357e-05
1025	2.1827845296198515e-05
1026	2.0793594675332807e-05
1027	1.980646899801155e-05
1028	1.886441594791149e-05
1029	1.7965467923358618e-05
1030	1.710773876351763e-05
1031	1.6289420590735436e-05
1032	1.550878076538662e-05
1033	1.4764158949662414e-05
1034	1.4053964276837582e-05
1035	1.3376672622640506e-05
1036	1.273082397544116e-05
1037	1.211501990205997e-05
1038	1.1527921106086404e-05
1039	1.0968245075681524e-05
1040	1.043476381792148e-05
1041	9.926301676820939e-06
1042	9.441733232255155e-06
1043	8.97998127707828e-06
1044	8.54001486981202e-06
1045	8.120847460354266e-06
1046	7.721535086230915e-06
1047	7.341174636986438e-06
1048	6.978902184378984e-06
1049	6.63389137611528e-06
1050	6.305351890927622e-06
1051	5.992527952861527e-06
1052	5.694696902706749e-06
1053	5.411167824567547e-06
1054	5.141280225629203e-06
1055	4.88440276723803e-06
1056	4.639932045470253e-06
1057	4.4072914194224564e-06
1058	4.185929885511748e-06
1059	3.975320996127949e-06
1060	3.7749618210330666e-06
1061	3.584371949954615e-06
1062	3.403092534869522e-06
1063	3.230685370524067e-06
1064	3.066732011782851e-06
1065	2.910832926445917e-06
1066	2.762606682218078e-06
1067	2.621689166558224e-06
1068	2.487732838178843e-06
1069	2.3604060090072802e-06
1070	2.2393921554603913e-06
1071	2.124389257923179e-06
1072	2.0151091673599122e-06
1073	1.911276998022916e-06
1074	1.8126305452599576e-06
1075	1.718919727455738e-06
1076	1.6299060511765755e-06
1077	1.5453620986200019e-06
1078	1.4650710365025624e-06
1079	1.3888261455497257e-06
1080	1.3164303697815503e-06
1081	1.2476958848165118e-06
1082	1.1824436844437599e-06
1083	1.1205031847411198e-06
1084	1.061711845042278e-06
1085	1.0059148050819318e-06
1086	9.529645376721897e-07
1087	9.027205162872408e-07
1088	8.550488969562558e-07
1089	8.09822213886699e-07
1090	7.669190882617079e-07
1091	7.262239496759528e-07
1092	6.87626769694479e-07
1093	6.510228070384329e-07
1094	6.16312363920337e-07
1095	5.834005530696777e-07
1096	5.521970750070913e-07
1097	5.226160051423341e-07
1098	4.945755902875297e-07
1099	4.6799805419296214e-07
1100	4.428094117278841e-07
1101	4.18939291343476e-07
1102	3.9632076546927877e-07
1103	3.748901885080524e-07
1104	3.5458704210720903e-07
1105	3.3535378739766473e-07
1106	3.171357239032055e-07
1107	2.998808548352647e-07
1108	2.8353975849939425e-07
1109	2.6806546555067073e-07
1110	2.534133418458424e-07
1111	2.395409766502006e-07
1112	2.264080759669496e-07
1113	2.1397636076629098e-07
1114	2.0220946990052193e-07
1115	1.9107286750018243e-07
1116	1.805337546547064e-07
1117	1.705609851891286e-07
1118	1.611249853561834e-07
1119	1.5219767727062395e-07
1120	1.4375240591979992e-07
1121	1.3576386959145354e-07
1122	1.2820805356635986e-07
1123	1.2106216692983412e-07
1124	1.1430458236228676e-07
1125	1.0791477877491684e-07
1126	1.0187328666231454e-07
1127	9.616163604920117e-08
1128	9.076230691377777e-08
1129	8.565868197518124e-08
1130	8.083500173738306e-08
1131	7.627632168650464e-08
1132	7.196847154297155e-08
1133	6.789801647420644e-08
1134	6.405222017765684e-08
1135	6.041900974789003e-08
1136	5.6986942245258027e-08
1137	5.374517288725449e-08
1138	5.068342478715729e-08
1139	4.77919601678752e-08
1140	4.506155298210692e-08
1141	4.24834628729775e-08
1142	4.0049410412248965e-08
1143	3.775155355600516e-08
1144	3.558246526040291e-08
1145	3.353511220265848e-08
1146	3.1602834554902065e-08
1147	2.9779326760900926e-08
1148	2.8058619267909554e-08
1149	2.643506116807455e-08
1150	2.490330370589362e-08
1151	2.3458284610212453e-08
1152	2.2095213211142764e-08
1153	2.0809556304101276e-08
1154	1.959702472490663e-08
1155	1.845356060153533e-08
1156	1.7375325249726736e-08
1157	1.635868768114776e-08
1158	1.5400213694281772e-08
1159	1.4496655519595899e-08
1160	1.364494199186962e-08
1161	1.2842169223836435e-08
1162	1.2085591756504435e-08
1163	1.1372614162680094e-08
1164	1.0700783081327084e-08
1165	1.0067779661450224e-08
1166	9.471412395203898e-09
1167	8.909610320890076e-09
1168	8.380416577431193e-09
1169	7.881982292783099e-09
1170	7.4125607895924505e-09
1171	6.970502092204201e-09
1172	6.554247719888829e-09
1173	6.162325751889315e-09
1174	5.793346150582746e-09
1175	5.445996329716369e-09
1176	5.119036955310026e-09
1177	4.8112979674217405e-09
1178	4.521674811548206e-09
1179	4.249124868981529e-09
1180	3.992664075966304e-09
1181	3.751363722000571e-09
1182	3.52434741809892e-09
1183	3.310788226289603e-09
1184	3.1099059420488054e-09
1185	2.920964521786433e-09
1186	2.7432696478897407e-09
1187	2.5761664242038712e-09
1188	2.419037195183864e-09
1189	2.2712994822908887e-09
1190	2.1324040315275695e-09
1191	2.0018329663139294e-09
1192	1.8790980401971633e-09
1193	1.763738984166441e-09
1194	1.6553219436080067e-09
1195	1.5534380001874802e-09
1196	1.4577017741855236e-09
1197	1.3677501030404944e-09
1198	1.283240792068343e-09
1199	1.2038514335357598e-09
1200	1.1292782904583812e-09
1201	1.0592352416820114e-09
1202	9.934527849816875e-10
1203	9.316770950816884e-10
