k	pvalue
767	1.000000039446611
768	1.000000039446611
769	1.000000039446611
770	1.000000039446611
771	1.000000039446611
772	1.000000039446611
773	1.000000039446611
774	1.000000039446611
775	1.000000039446611
776	1.000000039446611
777	1.000000039446611
778	1.000000039446611
779	1.000000039446611
780	1.000000039446611
781	1.000000039446611
782	1.000000039446611
783	1.000000039446611
784	1.000000039446611
785	1.000000039446611
786	1.000000039446611
787	1.000000039446611
788	1.000000039446611
789	1.000000039446611
790	1.000000039446611
791	1.000000039446611
792	1.000000039446611
793	1.000000039446611
794	1.000000039446611
795	1.000000039446611
796	1.000000039446611
797	1.000000039446611
798	1.000000039446611
799	1.000000039446611
800	1.000000039446611
801	1.000000039446611
802	1.000000039446611
803	1.000000039446611
804	1.000000039446611
805	1.000000039446611
806	1.000000039446611
807	1.000000039446611
808	1.000000039446611
809	1.000000039446611
810	1.000000039446611
811	1.000000039446611
812	1.000000039446611
813	1.000000039446611
814	1.000000039446611
815	1.000000039446611
816	1.000000039446611
817	1.000000039446611
818	1.000000039446611
819	1.000000039446611
820	1.000000039446611
821	1.000000039446611
822	1.000000039446611
823	1.000000039446611
824	1.000000039446611
825	1.000000039446611
826	1.000000039446611
827	1.000000039446611
828	1.000000039446611
829	1.000000039446611
830	1.000000039446611
831	1.000000039446611
832	1.000000039446611
833	1.000000039446611
834	1.000000039446611
835	1.000000039446611
836	1.000000039446611
837	1.000000039446611
838	1.000000039446611
839	1.000000039446611
840	1.000000039446611
841	1.000000039446611
842	1.000000039446611
843	1.000000039446611
844	1.000000039446611
845	1.000000039446611
846	1.000000039446611
847	1.000000039446611
848	1.000000039446611
849	1.000000039446611
850	1.000000039446611
851	1.000000039446611
852	1.000000039446611
853	1.000000039446611
854	1.000000039446611
855	1.000000039446611
856	1.000000039446611
857	1.000000039446611
858	1.000000039446611
859	1.000000039446611
860	1.000000039446611
861	1.000000039446611
862	1.000000039446611
863	1.000000039446611
864	1.000000039446611
865	1.000000039446611
866	1.000000039446611
867	1.000000039446611
868	1.000000039446611
869	1.000000039446611
870	1.000000039446611
871	1.000000039446611
872	1.000000039446611
873	1.000000039446611
874	1.000000039446611
875	1.000000039446611
876	1.000000039446611
877	1.000000039446611
878	1.000000039446611
879	1.000000039446611
880	1.000000039446611
881	1.000000039446611
882	1.000000039446611
883	1.000000039446611
884	1.000000039446611
885	1.000000039446611
886	1.000000039446611
887	1.000000039446611
888	1.000000039446611
889	1.000000039446611
890	1.000000039446611
891	1.000000039446611
892	1.000000039446611
893	1.000000039446611
894	1.000000039446611
895	1.000000039446611
896	1.000000039446611
897	1.000000039446611
898	1.000000039446611
899	1.000000039446611
900	1.000000039446611
901	1.000000039446611
902	1.000000039446611
903	1.000000039446611
904	1.000000039446611
905	1.000000039446611
906	1.000000039446611
907	1.000000039446611
908	1.000000039446611
909	1.000000039446611
910	1.000000039446611
911	1.000000039446611
912	1.000000039446611
913	1.000000039446611
914	1.000000039446611
915	1.000000039446611
916	1.000000039446611
917	1.000000039446611
918	1.000000039446611
919	1.000000039446611
920	1.000000039446611
921	1.000000039446611
922	1.000000039446611
923	1.000000039446611
924	1.000000039446611
925	1.000000039446611
926	1.000000039446611
927	1.000000039446611
928	1.000000039446611
929	1.000000039446611
930	1.000000039446611
931	1.000000039446611
932	1.000000039446611
933	1.000000039446611
934	1.000000039446611
935	1.000000039446611
936	1.000000039446611
937	1.000000039446611
938	1.000000039446611
939	1.000000039446611
940	1.000000039446611
941	1.000000039446611
942	1.000000039446611
943	1.000000039446611
944	1.000000039446611
945	1.000000039446611
946	1.000000039446611
947	1.000000039446611
948	1.000000039446611
949	1.000000039446611
950	1.000000039446611
951	1.000000039446611
952	1.000000039446611
953	1.000000039446611
954	1.000000039446611
955	1.000000039446611
956	1.000000039446611
957	1.000000039446611
958	1.000000039446611
959	1.000000039446611
960	1.000000039446611
961	1.000000039446611
962	1.000000039446611
963	1.000000039446611
964	1.000000039446611
965	1.000000039446611
966	1.000000039446611
967	1.000000039446611
968	1.000000039446611
969	1.000000039446611
970	1.000000039446611
971	1.000000039446611
972	1.000000039446611
973	1.000000039446611
974	1.000000039446611
975	1.000000039446611
976	1.000000039446611
977	1.000000039446611
978	1.000000039446611
979	1.000000039446611
980	1.000000039446611
981	1.000000039446611
982	1.000000039446611
983	1.000000039446611
984	1.000000039446611
985	1.000000039446611
986	1.000000039446611
987	1.000000039446611
988	1.000000039446611
989	1.000000039446611
990	1.000000039446611
991	1.000000039446611
992	1.000000039446611
993	1.000000039446611
994	1.000000039446611
995	1.000000039446611
996	1.000000039446611
997	1.000000039446611
998	1.000000039446611
999	1.000000039446611
1000	1.000000039446611
1001	1.000000039446611
1002	1.000000039446611
1003	1.000000039446611
1004	1.000000039446611
1005	1.000000039446611
1006	1.000000039446611
1007	1.000000039446611
1008	1.000000039446611
1009	1.000000039446611
1010	1.000000039446611
1011	1.000000039446611
1012	1.000000039446611
1013	1.000000039446611
1014	1.000000039446611
1015	1.000000039446611
1016	1.000000039446611
1017	1.000000039446611
1018	1.000000039446611
1019	1.000000039446611
1020	1.000000039446611
1021	1.000000039446611
1022	1.000000039446611
1023	1.000000039446611
1024	1.000000039446611
1025	1.000000039446611
1026	1.000000039446611
1027	1.000000039446611
1028	1.000000039446611
1029	1.000000039446611
1030	1.000000039446611
1031	1.000000039446611
1032	1.000000039446611
1033	1.000000039446611
1034	1.000000039446611
1035	1.000000039446611
1036	1.000000039446611
1037	1.000000039446611
1038	1.000000039446611
1039	1.000000039446611
1040	1.000000039446611
1041	1.000000039446611
1042	1.000000039446611
1043	1.000000039446611
1044	1.000000039446611
1045	1.000000039446611
1046	1.000000039446611
1047	1.000000039446611
1048	1.000000039446611
1049	1.000000039446611
1050	1.000000039446611
1051	1.000000039446611
1052	1.000000039446611
1053	1.000000039446611
1054	1.000000039446611
1055	1.000000039446611
1056	1.000000039446611
1057	1.000000039446611
1058	1.000000039446611
1059	1.000000039446611
1060	1.000000039446611
1061	1.000000039446611
1062	1.000000039446611
1063	1.000000039446611
1064	1.000000039446611
1065	1.000000039446611
1066	1.000000039446611
1067	1.000000039446611
1068	1.000000039446611
1069	1.000000039446611
1070	1.000000039446611
1071	1.000000039446611
1072	1.000000039446611
1073	1.000000039446611
1074	1.000000039446611
1075	1.000000039446611
1076	1.000000039446611
1077	1.000000039446611
1078	1.000000039446611
1079	1.000000039446611
1080	1.000000039446611
1081	1.000000039446611
1082	1.000000039446611
1083	1.000000039446611
1084	1.000000039446611
1085	1.000000039446611
1086	1.000000039446611
1087	1.000000039446611
1088	1.000000039446611
1089	1.000000039446611
1090	1.000000039446611
1091	1.000000039446611
1092	1.000000039446611
1093	1.000000039446611
1094	1.000000039446611
1095	1.000000039446611
1096	1.000000039446611
1097	1.000000039446611
1098	1.000000039446611
1099	1.000000039446611
1100	1.000000039446611
1101	1.000000039446611
1102	1.000000039446611
1103	1.000000039446611
1104	1.000000039446611
1105	1.000000039446611
1106	1.000000039446611
1107	1.000000039446611
1108	1.000000039446611
1109	1.000000039446611
1110	1.000000039446611
1111	1.000000039446611
1112	1.000000039446611
1113	1.000000039446611
1114	1.000000039446611
1115	1.000000039446611
1116	1.000000039446611
1117	1.000000039446611
1118	1.000000039446611
1119	1.000000039446611
1120	1.000000039446611
1121	1.000000039446611
1122	1.000000039446611
1123	1.000000039446611
1124	1.000000039446611
1125	1.000000039446611
1126	1.000000039446611
1127	1.000000039446611
1128	1.000000039446611
1129	1.000000039446611
1130	1.000000039446611
1131	1.000000039446611
1132	1.000000039446611
1133	1.000000039446611
1134	1.000000039446611
1135	1.000000039446611
1136	1.000000039446611
1137	1.000000039446611
1138	1.000000039446611
1139	1.000000039446611
1140	1.000000039446611
1141	1.000000039446611
1142	1.000000039446611
1143	1.000000039446611
1144	1.000000039446611
1145	1.000000039446611
1146	1.000000039446611
1147	1.000000039446611
1148	1.000000039446611
1149	1.000000039446611
1150	1.000000039446611
1151	1.000000039446611
1152	1.000000039446611
1153	1.000000039446611
1154	1.000000039446611
1155	1.000000039446611
1156	1.000000039446611
1157	1.000000039446611
1158	1.000000039446611
1159	1.000000039446611
1160	1.000000039446611
1161	1.000000039446611
1162	1.000000039446611
1163	1.000000039446611
1164	1.000000039446611
1165	1.000000039446611
1166	1.000000039446611
1167	1.000000039446611
1168	1.000000039446611
1169	1.000000039446611
1170	1.000000039446611
1171	1.000000039446611
1172	1.000000039446611
1173	1.000000039446611
1174	1.000000039446611
1175	1.000000039446611
1176	1.000000039446611
1177	1.000000039446611
1178	1.000000039446611
1179	1.000000039446611
1180	1.000000039446611
1181	1.000000039446611
1182	1.000000039446611
1183	1.000000039446611
1184	1.000000039446611
1185	1.000000039446611
1186	1.000000039446611
1187	1.000000039446611
1188	1.000000039446611
1189	1.000000039446611
1190	1.000000039446611
1191	1.000000039446611
1192	1.000000039446611
1193	1.000000039446611
1194	1.000000039446611
1195	1.000000039446611
1196	1.000000039446611
1197	1.000000039446611
1198	1.000000039446611
1199	1.000000039446611
1200	1.000000039446611
1201	1.000000039446611
1202	1.000000039446611
1203	1.000000039446611
1204	1.000000039446611
1205	1.000000039446611
1206	1.000000039446611
1207	1.000000039446611
1208	1.000000039446611
1209	1.000000039446611
1210	1.000000039446611
1211	1.000000039446611
1212	1.000000039446611
1213	1.000000039446611
1214	1.000000039446611
1215	1.000000039446611
1216	1.000000039446611
1217	1.000000039446611
1218	1.000000039446611
1219	1.000000039446611
1220	1.000000039446611
1221	1.000000039446611
1222	1.000000039446611
1223	1.000000039446611
1224	1.000000039446611
1225	1.000000039446611
1226	1.000000039446611
1227	1.000000039446611
1228	1.000000039446611
1229	1.000000039446611
1230	1.000000039446611
1231	1.000000039446611
1232	1.000000039446611
1233	1.000000039446611
1234	1.000000039446611
1235	1.000000039446611
1236	1.000000039446611
1237	1.000000039446611
1238	1.000000039446611
1239	1.000000039446611
1240	1.000000039446611
1241	1.000000039446611
1242	1.000000039446611
1243	1.000000039446611
1244	1.000000039446611
1245	1.000000039446611
1246	1.000000039446611
1247	1.000000039446611
1248	1.000000039446611
1249	1.000000039446611
1250	1.000000039446611
1251	1.000000039446611
1252	1.000000039446611
1253	1.000000039446611
1254	1.000000039446611
1255	1.000000039446611
1256	1.000000039446611
1257	1.000000039446611
1258	1.000000039446611
1259	1.000000039446611
1260	1.000000039446611
1261	1.000000039446611
1262	1.000000039446611
1263	1.000000039446611
1264	1.000000039446611
1265	1.000000039446611
1266	1.000000039446611
1267	1.000000039446611
1268	1.000000039446611
1269	1.000000039446611
1270	1.000000039446611
1271	1.000000039446611
1272	1.000000039446611
1273	1.000000039446611
1274	1.000000039446611
1275	1.000000039446611
1276	1.000000039446611
1277	1.000000039446611
1278	1.000000039446611
1279	1.000000039446611
1280	1.000000039446611
1281	1.000000039446611
1282	1.000000039446611
1283	1.000000039446611
1284	1.000000039446611
1285	1.000000039446611
1286	1.000000039446611
1287	1.000000039446611
1288	1.000000039446611
1289	1.000000039446611
1290	1.000000039446611
1291	1.000000039446611
1292	1.000000039446611
1293	1.000000039446611
1294	1.000000039446611
1295	1.000000039446611
1296	1.000000039446611
1297	1.000000039446611
1298	1.000000039446611
1299	1.000000039446611
1300	1.000000039446611
1301	1.000000039446611
1302	1.000000039446611
1303	1.000000039446611
1304	1.000000039446611
1305	1.000000039446611
1306	1.000000039446611
1307	1.000000039446611
1308	1.000000039446611
1309	1.000000039446611
1310	1.000000039446611
1311	1.000000039446611
1312	1.000000039446611
1313	1.000000039446611
1314	1.000000039446611
1315	1.000000039446611
1316	1.000000039446611
1317	1.000000039446611
1318	1.000000039446611
1319	1.000000039446611
1320	1.000000039446611
1321	1.000000039446611
1322	1.000000039446611
1323	1.000000039446611
1324	1.000000039446611
1325	1.000000039446611
1326	1.000000039446611
1327	1.000000039446611
1328	1.000000039446611
1329	1.000000039446611
1330	1.000000039446611
1331	1.000000039446611
1332	1.000000039446611
1333	1.000000039446611
1334	1.000000039446611
1335	1.000000039446611
1336	1.000000039446611
1337	1.000000039446611
1338	1.000000039446611
1339	1.000000039446611
1340	1.000000039446611
1341	1.000000039446611
1342	1.000000039446611
1343	1.000000039446611
1344	1.000000039446611
1345	1.000000039446611
1346	1.000000039446611
1347	1.000000039446611
1348	1.000000039446611
1349	1.000000039446611
1350	1.000000039446611
1351	1.000000039446611
1352	1.000000039446611
1353	1.000000039446611
1354	1.000000039446611
1355	1.000000039446611
1356	1.000000039446611
1357	1.000000039446611
1358	1.000000039446611
1359	1.000000039446611
1360	1.000000039446611
1361	1.000000039446611
