k	pvalue
205	1.0000000075046755
206	1.0000000075046755
207	1.0000000075046755
208	1.0000000075046755
209	1.0000000075046755
210	1.0000000075046755
211	1.0000000075046755
212	1.0000000075046755
213	1.0000000075046755
214	1.0000000075046755
215	1.0000000075046755
216	1.0000000075046755
217	1.0000000075046755
218	1.0000000075046755
219	1.0000000075046755
220	1.0000000075046755
221	1.0000000075046755
222	1.0000000075046755
223	1.0000000075046755
224	1.0000000075046755
225	1.0000000075046755
226	1.0000000075046755
227	1.0000000075046755
228	1.0000000075046755
229	1.0000000075046755
230	1.0000000075046755
231	1.0000000075046755
232	1.0000000075046755
233	1.0000000075046755
234	1.0000000075046755
235	1.0000000075046755
236	1.0000000075046755
237	1.0000000075046755
238	1.0000000075046755
239	1.0000000075046755
240	1.0000000075046755
241	1.0000000075046755
242	1.0000000075046755
243	1.0000000075046755
244	1.0000000075046755
245	1.0000000075046755
246	1.0000000075046755
247	1.0000000075046755
248	1.0000000075046755
249	1.0000000075046755
250	1.0000000075046755
251	1.0000000075046755
252	1.0000000075046755
253	1.0000000075046755
254	1.0000000075046755
255	1.0000000075046755
256	1.0000000075046755
257	1.0000000075046755
258	1.0000000075046755
259	1.0000000075046755
260	1.0000000075046755
261	1.0000000075046755
262	1.0000000075046755
263	1.0000000075046755
264	1.0000000075046755
265	1.0000000075046755
266	1.0000000075046755
267	1.0000000075046755
268	1.0000000075046755
269	1.0000000075046755
270	1.0000000075046755
271	1.0000000075046755
272	1.0000000075046755
273	1.0000000075046755
274	1.0000000075046755
275	1.0000000075046755
276	1.0000000075046755
277	1.0000000075046755
278	1.0000000075046755
279	1.0000000075046755
280	1.0000000075046755
281	1.0000000075046755
282	1.0000000075046755
283	1.0000000075046755
284	1.0000000075046755
285	1.0000000075046755
286	1.0000000075046755
287	1.0000000075046755
288	1.0000000075046755
289	1.0000000075046755
290	1.0000000075046755
291	1.0000000075046755
292	1.0000000075046755
293	1.0000000075046755
294	1.0000000075046755
295	1.0000000075046755
296	1.0000000075046755
297	1.0000000075046755
298	1.0000000075046755
299	1.0000000075046755
300	1.0000000075046755
301	1.0000000075046755
302	1.0000000075046755
303	1.0000000075046755
304	1.0000000075046755
305	1.0000000075046755
306	1.0000000075046755
307	1.0000000075046755
308	1.0000000075046755
309	1.0000000075046755
310	1.0000000075046755
311	1.0000000075046755
312	1.0000000075046755
313	1.0000000075046755
314	1.0000000075046755
315	1.0000000075046755
316	1.0000000075046755
317	1.0000000075046755
318	1.0000000075046755
319	1.0000000075046755
320	1.0000000075046755
321	1.0000000075046755
322	1.0000000075046755
323	1.0000000075046755
324	1.0000000075046755
325	1.0000000075046755
326	1.0000000075046755
327	1.0000000075046755
328	1.0000000075046755
329	1.0000000075046755
330	1.0000000075046755
331	1.0000000075046755
332	1.0000000075046755
333	1.0000000075046755
334	1.0000000075046755
335	1.0000000075046755
336	1.0000000075046755
337	1.0000000075046755
338	1.0000000075046755
339	1.0000000075046755
340	1.0000000075046755
341	1.0000000075046755
342	1.0000000075046755
343	1.0000000075046755
344	1.0000000075046755
345	1.0000000075046755
346	1.0000000075046755
347	1.0000000075046755
348	1.0000000075046755
349	1.0000000075046755
350	1.0000000075046755
351	1.0000000075046755
352	1.0000000075046755
353	1.0000000075046755
354	1.0000000075046755
355	1.0000000075046755
356	1.0000000075046755
357	1.0000000075046755
358	1.0000000075046755
359	1.0000000075046755
360	1.0000000075046755
361	1.0000000075046755
362	1.0000000075046755
363	1.0000000075046755
364	1.0000000075046755
365	1.0000000075046755
366	1.0000000075046755
367	1.0000000075046755
368	1.0000000075046755
369	1.0000000075046755
370	1.0000000075046755
371	1.0000000075046755
372	1.0000000075046755
373	1.0000000075046755
374	1.0000000075046755
375	1.0000000075046755
376	1.0000000075046755
377	1.0000000075046755
378	1.0000000075046755
379	1.0000000075046755
380	1.0000000075046755
381	1.0000000075046755
382	1.0000000075046755
383	1.0000000075046755
384	1.0000000075046755
385	1.0000000075046755
386	1.0000000075046755
387	1.0000000075046755
388	1.0000000075046755
389	1.0000000075046755
390	1.0000000075046755
391	1.0000000075046755
392	1.0000000075046755
393	1.0000000075046755
394	1.0000000075046755
395	1.0000000075046755
396	1.0000000075046755
397	1.0000000075046755
398	1.0000000075046755
399	1.0000000075046755
400	1.0000000075046755
401	1.0000000075046755
402	1.0000000075046755
403	1.0000000075046755
404	1.0000000075046755
405	1.0000000075046755
406	1.0000000075046755
407	1.0000000075046755
408	1.0000000075046755
409	1.0000000075046755
410	1.0000000075046755
411	1.0000000075046755
412	1.0000000075046755
413	1.0000000075046755
414	1.0000000075046755
415	1.0000000075046755
416	1.0000000075046755
417	1.0000000075046755
418	1.0000000075046755
419	1.0000000075046755
420	1.0000000075046755
421	1.0000000075046755
422	1.0000000075046755
423	1.0000000075046755
424	1.0000000075046755
425	1.0000000075046755
426	1.0000000075046755
427	1.0000000075046755
428	1.0000000075046755
429	1.0000000075046755
430	1.0000000075046755
431	1.0000000075046755
432	1.0000000075046755
433	1.0000000075046755
434	1.0000000075046755
435	1.0000000075046755
436	1.0000000075046755
437	1.0000000075046755
438	1.0000000075046755
439	1.0000000075046755
440	1.0000000075046755
441	1.0000000075046755
442	1.0000000075046755
443	1.0000000075046755
444	1.0000000075046755
445	1.0000000075046755
446	1.0000000075046755
447	1.0000000075046755
448	1.0000000075046755
449	1.0000000075046755
450	1.0000000075046755
451	1.0000000075046755
452	1.0000000075046755
453	1.0000000075046755
454	1.0000000075046755
455	1.0000000075046755
456	1.0000000075046755
457	1.0000000075046755
458	1.0000000075046755
459	1.0000000075046755
460	1.0000000075046755
461	1.0000000075046755
462	1.0000000075046755
463	1.0000000075046755
464	1.0000000075046755
465	1.0000000075046755
466	1.0000000075046755
467	1.0000000075046755
468	1.0000000075046755
469	1.0000000075046755
470	1.0000000075046755
471	1.0000000075046755
472	1.0000000075046755
473	1.0000000075046755
474	1.0000000075046755
475	1.0000000075046755
476	1.0000000075046755
477	1.0000000075046755
478	1.0000000075046755
479	1.0000000075046755
480	1.0000000075046755
481	1.0000000075046755
482	1.0000000075046755
483	1.0000000075046755
484	1.0000000075046755
485	1.0000000075046755
486	1.0000000075046755
487	1.0000000075046755
488	1.0000000075046755
489	1.0000000075046755
490	1.0000000075046755
491	1.0000000075046755
492	1.0000000075046755
493	1.0000000075046755
494	1.0000000075046755
495	1.0000000075046755
496	1.0000000075046755
497	1.0000000075046755
498	1.0000000075046755
499	1.0000000075046755
500	1.0000000075046755
501	1.0000000075046755
502	1.0000000075046755
503	1.0000000075046755
504	1.0000000075046755
505	1.0000000075046755
506	1.0000000075046755
507	1.0000000075046755
508	1.0000000075046755
509	1.0000000075046755
510	1.0000000075046755
511	1.0000000075046755
512	1.0000000075046755
513	1.0000000075046755
514	1.0000000075046755
515	1.0000000075046755
516	1.0000000075046755
517	1.0000000075046755
518	1.0000000075046755
519	1.0000000075046755
520	1.0000000075046755
521	1.0000000075046755
522	1.0000000075046755
523	1.0000000075046755
524	1.0000000075046755
525	1.0000000075046755
526	1.0000000075046755
527	1.0000000075046755
528	1.0000000075046755
529	1.0000000075046755
530	1.0000000075046755
531	1.0000000075046755
532	1.0000000075046755
533	1.0000000075046755
534	1.0000000075046755
535	1.0000000075046755
536	1.0000000075046755
537	1.0000000075046755
538	1.0000000075046755
539	1.0000000075046755
540	1.0000000075046755
541	1.0000000075046755
542	1.0000000075046755
543	1.0000000075046755
544	1.0000000075046755
545	1.0000000075046755
546	1.0000000075046755
547	1.0000000075046755
548	1.0000000075046755
549	1.0000000075046755
550	1.0000000075046755
551	1.0000000075046755
552	1.0000000075046755
553	1.0000000075046755
554	1.0000000075046755
555	1.0000000075046755
556	1.0000000075046755
557	1.0000000075046755
558	1.0000000075046755
559	1.0000000075046755
560	1.0000000075046755
561	1.0000000075046755
562	1.0000000075046755
563	1.0000000075046755
564	1.0000000075046755
565	1.0000000075046755
566	1.0000000075046755
567	1.0000000075046755
568	1.0000000075046755
569	1.0000000075046755
570	1.0000000075046755
571	1.0000000075046755
572	1.0000000075046755
573	1.0000000075046755
574	1.0000000075046755
575	1.0000000075046755
576	1.0000000075046755
577	1.0000000075046755
578	1.0000000075046755
579	1.0000000075046755
580	1.0000000075046755
581	1.0000000075046755
582	1.0000000075046755
583	1.0000000075046755
584	1.0000000075046755
585	1.0000000075046755
586	1.0000000075046755
587	1.0000000075046755
588	1.0000000075046755
589	1.0000000075046755
590	1.0000000075046755
591	1.0000000075046755
592	1.0000000075046755
593	1.0000000075046755
594	1.0000000075046755
595	1.0000000075046755
596	1.0000000075046755
597	1.0000000075046755
598	1.0000000075046755
599	1.0000000075046755
600	1.0000000075046755
601	1.0000000075046755
602	1.0000000075046755
603	1.0000000075046755
604	1.0000000075046755
605	1.0000000075046755
606	1.0000000075046755
607	1.0000000075046755
608	1.0000000075046755
609	1.0000000075046755
610	1.0000000075046755
611	1.0000000075046755
612	1.0000000075046755
613	1.0000000075046755
614	1.0000000075046755
615	1.0000000075046755
616	1.0000000075046755
617	1.0000000075046755
618	1.0000000075046755
619	1.0000000075046755
620	1.0000000075046755
621	1.0000000075046755
622	1.0000000075046755
623	1.0000000075046755
624	1.0000000075046755
625	1.0000000075046755
626	1.0000000075046755
627	1.0000000075046755
628	1.0000000075046755
629	1.0000000075046755
630	1.0000000075046755
631	1.0000000075046755
632	1.0000000075046755
633	1.0000000075046755
634	1.0000000075046755
635	1.0000000075046755
636	1.0000000075046755
637	1.0000000075046755
638	1.0000000075046755
639	1.0000000075046755
640	1.0000000075046755
641	1.0000000075046755
642	1.0000000075046755
643	1.0000000075046755
644	1.0000000075046755
645	1.0000000075046755
646	1.0000000075046755
647	1.0000000075046755
648	1.0000000075046755
649	1.0000000075046755
650	1.0000000075046755
651	1.0000000075046755
652	1.0000000075046755
653	1.0000000075046755
654	1.0000000075046755
655	1.0000000075046755
656	1.0000000075046755
657	1.0000000075046755
658	1.0000000075046755
659	1.0000000075046755
660	1.0000000075046755
661	1.0000000075046755
662	1.0000000075046755
663	1.0000000075046755
664	1.0000000075046755
665	1.0000000075046755
666	1.0000000075046755
667	1.0000000075046755
668	1.0000000075046755
669	1.0000000075046755
670	1.0000000075046755
671	1.0000000075046755
672	1.0000000075046755
673	1.0000000075046755
674	1.0000000075046755
675	1.0000000075046755
676	1.0000000075046755
677	1.0000000075046755
678	1.0000000075046755
679	1.0000000075046755
680	1.0000000075046755
681	1.0000000075046755
682	1.0000000075046755
683	1.0000000075046755
684	1.0000000075046755
685	1.0000000075046755
686	1.0000000075046755
687	1.0000000075046755
688	1.0000000075046755
689	1.0000000075046755
690	1.0000000075046755
691	1.0000000075046755
692	1.0000000075046755
693	1.0000000075046755
694	1.0000000075046755
695	1.0000000075046755
696	1.0000000075046755
697	1.0000000075046755
698	1.0000000075046755
699	1.0000000075046755
700	1.0000000075046755
701	1.0000000075046755
702	1.0000000075046755
703	1.0000000075046755
704	1.0000000075046755
705	1.0000000075046755
706	1.0000000075046755
707	1.0000000075046755
708	1.0000000075046755
709	1.0000000075046755
710	1.0000000075046755
711	1.0000000075046755
712	1.0000000075046755
713	1.0000000075046755
714	1.0000000075046755
715	1.0000000075046755
716	1.0000000075046755
717	1.0000000075046755
718	1.0000000075046755
719	1.0000000075046755
720	1.0000000075046755
721	1.0000000075046755
722	1.0000000075046755
723	1.0000000075046755
724	1.0000000075046755
725	1.0000000075046755
726	1.0000000075046755
727	1.0000000075046755
728	1.0000000075046755
729	1.0000000075046755
730	1.0000000075046755
731	1.0000000075046755
732	1.0000000075046755
733	1.0000000075046755
734	1.0000000075046755
735	1.0000000075046755
736	1.0000000075046755
737	1.0000000075046755
738	1.0000000075046755
739	1.0000000075046755
740	1.0000000075046755
741	1.0000000075046755
742	1.0000000075046755
743	1.0000000075046755
744	1.0000000075046755
745	1.0000000075046755
746	1.0000000075046755
747	1.0000000075046755
748	1.0000000075046755
749	1.0000000075046755
750	1.0000000075046755
751	1.0000000075046755
752	1.0000000075046755
753	1.0000000075046755
754	1.0000000075046755
755	1.0000000075046755
756	1.0000000075046755
757	1.0000000075046755
758	1.0000000075046755
759	1.0000000075046755
760	1.0000000075046755
761	1.0000000075046755
762	1.0000000075046755
763	1.0000000075046755
764	1.0000000075046755
765	1.0000000075046755
766	1.0000000075046755
767	1.0000000075046755
768	1.0000000075046755
769	1.0000000075046755
770	1.0000000075046755
771	1.0000000075046755
772	1.0000000075046755
773	1.0000000075046755
774	1.0000000075046755
775	1.0000000075046755
776	1.0000000075046755
777	1.0000000075046755
778	1.0000000075046755
779	1.0000000075046755
780	1.0000000075046755
781	1.0000000075046755
782	1.0000000075046755
783	1.0000000075046755
784	1.0000000075046755
785	1.0000000075046755
786	1.0000000075046755
787	1.0000000075046755
788	1.0000000075046755
789	1.0000000075046755
790	1.0000000075046755
791	1.0000000075046755
792	1.0000000075046755
793	1.0000000075046755
794	1.0000000075046755
795	1.0000000075046755
796	1.0000000075046755
797	1.0000000075046755
798	1.0000000075046755
799	1.0000000075046755
800	1.0000000075046755
801	1.0000000075046755
802	1.0000000075046755
803	1.0000000075046755
804	1.0000000075046755
805	1.0000000075046755
806	1.0000000075046755
807	1.0000000075046755
808	1.0000000075046755
809	1.0000000075046755
810	1.0000000075046755
811	1.0000000075046755
812	1.0000000075046755
813	1.0000000075046755
814	1.0000000075046755
815	1.0000000075046755
816	1.0000000075046755
817	1.0000000075046755
818	1.0000000075046755
819	1.0000000075046755
820	1.0000000075046755
821	1.0000000075046755
822	1.0000000075046755
823	1.0000000075046755
824	1.0000000075046755
825	1.0000000075046755
826	1.0000000075046755
827	1.0000000075046755
828	1.0000000075046755
829	1.0000000075046755
830	1.0000000075046755
831	1.0000000075046755
832	1.0000000075046755
833	1.0000000075046755
834	1.0000000075046755
835	1.0000000075046755
836	1.0000000075046755
837	1.0000000075046755
838	1.0000000075046755
839	1.0000000075046755
840	1.0000000075046755
841	1.0000000075046755
842	1.0000000075046755
843	1.0000000075046755
844	1.0000000075046755
845	1.0000000075046755
846	1.0000000075046755
847	1.0000000075046755
848	1.0000000075046755
849	1.0000000075046755
850	1.0000000075046755
851	1.0000000075046755
852	1.0000000075046755
853	1.0000000075046755
854	1.0000000075046755
855	1.0000000075046755
856	1.0000000075046755
857	1.0000000075046755
858	1.0000000075046755
859	1.0000000075046755
860	1.0000000075046755
861	1.0000000075046755
862	1.0000000075046755
863	1.0000000075046755
864	1.0000000075046755
865	1.0000000075046755
866	1.0000000075046755
867	1.0000000075046755
868	1.0000000075046755
869	1.0000000075046755
870	1.0000000075046755
871	1.0000000075046755
872	1.0000000075046755
873	1.0000000075046755
874	1.0000000075046755
875	1.0000000075046755
876	1.0000000075046755
877	1.0000000075046755
878	1.0000000075046755
879	1.0000000075046755
880	1.0000000075046755
881	1.0000000075046755
882	1.0000000075046755
883	1.0000000075046755
884	1.0000000075046755
885	1.0000000075046755
886	1.0000000075046755
887	1.0000000075046755
888	1.0000000075046755
889	1.0000000075046755
890	1.0000000075046755
891	1.0000000075046755
892	1.0000000075046755
893	1.0000000075046755
894	1.0000000075046755
895	1.0000000075046755
896	1.0000000075046755
897	1.0000000075046755
898	1.0000000075046755
899	1.0000000075046755
900	1.0000000075046755
901	1.0000000075046755
902	1.0000000075046755
903	1.0000000075046755
904	1.0000000075046755
905	1.0000000075046755
906	1.0000000075046755
907	1.0000000075046755
908	1.0000000075046755
909	1.0000000075046755
910	1.0000000075046755
911	1.0000000075046755
912	1.0000000075046755
913	1.0000000075046755
914	1.0000000075046755
915	1.0000000075046755
916	1.0000000075046755
917	1.0000000075046755
918	1.0000000075046755
919	1.0000000075046755
920	1.0000000075046755
921	1.0000000075046755
922	1.0000000075046755
923	1.0000000075046755
924	1.0000000075046755
925	1.0000000075046755
926	1.0000000075046755
927	1.0000000075046755
928	1.0000000075046755
929	1.0000000075046755
930	1.0000000075046755
931	1.0000000075046755
932	1.0000000075046755
933	1.0000000075046755
934	1.0000000075046755
935	1.0000000075046755
936	1.0000000075046755
937	1.0000000075046755
938	1.0000000075046755
939	1.0000000075046755
940	1.0000000075046755
941	1.0000000075046755
942	1.0000000075046755
943	1.0000000075046755
944	1.0000000075046755
945	1.0000000075046755
946	1.0000000075046755
947	1.0000000075046755
948	1.0000000075046755
949	1.0000000075046755
950	1.0000000075046755
951	1.0000000075046755
952	1.0000000075046755
953	1.0000000075046755
954	1.0000000075046755
955	1.0000000075046755
956	1.0000000075046755
957	1.0000000075046755
958	1.0000000075046755
959	1.0000000075046755
960	1.0000000075046755
961	1.0000000075046755
962	1.0000000075046755
963	1.0000000075046755
964	1.0000000075046755
965	1.0000000075046755
966	1.0000000075046755
967	1.0000000075046755
968	1.0000000075046755
969	1.0000000075046755
970	1.0000000075046755
971	1.0000000075046755
972	1.0000000075046755
973	1.0000000075046755
974	1.0000000075046755
975	1.0000000075046755
976	1.0000000075046755
977	1.0000000075046755
978	1.0000000075046755
979	1.0000000075046755
980	1.0000000075046755
981	1.0000000075046755
982	1.0000000075046755
983	1.0000000075046755
984	1.0000000075046755
985	1.0000000075046755
986	1.0000000075046755
987	1.0000000075046755
988	1.0000000075046755
989	1.0000000075046755
990	1.0000000075046755
991	1.0000000075046755
992	1.0000000075046755
993	1.0000000075046755
994	1.0000000075046755
995	1.0000000075046755
996	1.0000000075046755
997	1.0000000075046755
998	1.0000000075046755
999	1.0000000075046755
1000	1.0000000075046755
1001	1.0000000075046755
1002	1.0000000075046755
1003	1.0000000075046755
1004	1.0000000075046755
1005	1.0000000075046755
1006	1.0000000075046755
1007	1.0000000075046755
1008	1.0000000075046755
1009	1.0000000075046755
1010	1.0000000075046755
1011	1.0000000075046755
1012	1.0000000075046755
1013	1.0000000075046755
1014	1.0000000075046755
1015	1.0000000075046755
1016	1.0000000075046755
1017	1.0000000075046755
1018	1.0000000075046755
1019	1.0000000075046755
1020	1.0000000075046755
1021	1.0000000075046755
1022	1.0000000075046755
1023	1.0000000075046755
1024	1.0000000075046755
1025	1.0000000075046755
1026	1.0000000075046755
1027	1.0000000075046755
1028	1.0000000075046755
1029	1.0000000075046755
1030	1.0000000075046755
1031	1.0000000075046755
1032	1.0000000075046755
1033	1.0000000075046755
1034	1.0000000075046755
1035	1.0000000075046755
1036	1.0000000075046755
1037	1.0000000075046755
1038	1.0000000075046755
1039	1.0000000075046755
1040	1.0000000075046755
1041	1.0000000075046755
1042	1.0000000075046755
1043	1.0000000075046755
1044	1.0000000075046755
1045	1.0000000075046755
1046	1.0000000075046755
1047	1.0000000075046755
1048	1.0000000075046755
1049	1.0000000075046755
1050	1.0000000075046755
1051	1.0000000075046755
1052	1.0000000075046755
1053	1.0000000075046755
1054	1.0000000075046755
1055	1.0000000075046755
1056	1.0000000075046755
1057	1.0000000075046755
1058	1.0000000075046755
1059	1.0000000075046755
1060	1.0000000075046755
1061	1.0000000075046755
1062	1.0000000075046755
1063	1.0000000075046755
1064	1.0000000075046755
1065	1.0000000075046755
1066	1.0000000075046755
1067	1.0000000075046755
1068	1.0000000075046755
1069	1.0000000075046755
1070	1.0000000075046755
1071	1.0000000075046755
1072	1.0000000075046755
1073	1.0000000075046755
1074	1.0000000075046755
1075	1.0000000075046755
1076	1.0000000075046755
1077	1.0000000075046755
1078	1.0000000075046755
1079	1.0000000075046755
1080	1.0000000075046755
1081	1.0000000075046755
1082	1.0000000075046755
1083	1.0000000075046755
1084	1.0000000075046755
1085	1.0000000075046755
1086	1.0000000075046755
1087	1.0000000075046755
1088	1.0000000075046755
1089	1.0000000075046755
1090	1.0000000075046755
1091	1.0000000075046755
1092	1.0000000075046755
1093	1.0000000075046755
1094	1.0000000075046755
1095	1.0000000075046755
1096	1.0000000075046755
1097	1.0000000075046755
1098	1.0000000075046755
1099	1.0000000075046755
1100	1.0000000075046755
1101	1.0000000075046755
1102	1.0000000075046755
1103	1.0000000075046755
1104	1.0000000075046755
1105	1.0000000075046755
1106	1.0000000075046755
1107	1.0000000075046755
1108	1.0000000075046755
1109	1.0000000075046755
1110	1.0000000075046755
1111	1.0000000075046755
1112	1.0000000075046755
1113	1.0000000075046755
1114	1.0000000075046755
1115	1.0000000075046755
1116	1.0000000075046755
1117	1.0000000075046755
1118	1.0000000075046755
1119	1.0000000075046755
1120	1.0000000075046755
1121	1.0000000075046755
1122	1.0000000075046755
1123	1.0000000075046755
1124	1.0000000075046755
1125	1.0000000075046755
1126	1.0000000075046755
1127	1.0000000075046755
1128	1.0000000075046755
1129	1.0000000075046755
1130	1.0000000075046755
1131	1.0000000075046755
1132	1.0000000075046755
1133	1.0000000075046755
1134	1.0000000075046755
1135	1.0000000075046755
1136	1.0000000075046755
1137	1.0000000075046755
1138	1.0000000075046755
1139	1.0000000075046755
1140	1.0000000075046755
1141	1.0000000075046755
1142	1.0000000075046755
1143	1.0000000075046755
1144	1.0000000075046755
1145	1.0000000075046755
1146	1.0000000075046755
1147	1.0000000075046755
1148	1.0000000075046755
1149	1.0000000075046755
1150	1.0000000075046755
1151	1.0000000075046755
1152	1.0000000075046755
1153	1.0000000075046755
1154	1.0000000075046755
1155	1.0000000075046755
1156	1.0000000075046755
1157	1.0000000075046755
1158	1.0000000075046755
1159	1.0000000075046755
1160	1.0000000075046755
1161	1.0000000075046755
1162	1.0000000075046755
1163	1.0000000075046755
1164	1.0000000075046755
1165	1.0000000075046755
1166	1.0000000075046755
1167	1.0000000075046755
1168	1.0000000075046755
1169	1.0000000075046755
1170	1.0000000075046755
1171	1.0000000075046755
1172	1.0000000075046755
1173	1.0000000075046755
1174	1.0000000075046755
1175	1.0000000075046755
1176	1.0000000075046755
1177	1.0000000075046755
1178	1.0000000075046755
1179	1.0000000075046755
1180	1.0000000075046755
1181	1.0000000075046755
1182	1.0000000075046755
1183	1.0000000075046755
1184	1.0000000075046755
1185	1.0000000075046755
1186	1.0000000075046755
1187	1.0000000075046755
1188	1.0000000075046755
1189	1.0000000075046755
1190	1.0000000075046755
1191	1.0000000075046755
1192	1.0000000075046755
1193	1.0000000075046755
1194	1.0000000075046755
1195	1.0000000075046755
1196	1.0000000075046755
1197	1.0000000075046755
1198	1.0000000075046755
1199	1.0000000075046755
1200	1.0000000075046755
1201	1.0000000075046755
1202	1.0000000075046755
1203	1.0000000075046755
1204	1.0000000075046755
1205	1.0000000075046755
1206	1.0000000075046755
1207	1.0000000075046755
1208	1.0000000075046755
1209	1.0000000075046755
1210	1.0000000075046755
1211	1.0000000075046755
1212	1.0000000075046755
1213	1.0000000075046755
1214	1.0000000075046755
1215	1.0000000075046755
1216	1.0000000075046755
1217	1.0000000075046755
1218	1.0000000075046755
1219	1.0000000075046755
1220	1.0000000075046755
1221	1.0000000075046755
1222	1.0000000075046755
1223	1.0000000075046755
1224	1.0000000075046755
1225	1.0000000075046755
1226	1.0000000075046755
1227	1.0000000075046755
1228	1.0000000075046755
1229	1.0000000075046755
1230	1.0000000075046755
1231	1.0000000075046755
1232	1.0000000075046755
1233	1.0000000075046755
1234	1.0000000075046755
1235	1.0000000075046755
1236	1.0000000075046755
1237	1.0000000075046755
1238	1.0000000075046755
1239	1.0000000075046755
1240	1.0000000075046755
1241	1.0000000075046755
1242	1.0000000075046755
1243	1.0000000075046755
1244	1.0000000075046755
1245	1.0000000075046755
1246	1.0000000075046755
1247	1.0000000075046755
