k	pvalue
231	1.0000000170061207
232	1.0000000170061207
233	1.0000000170061207
234	1.0000000170061207
235	1.0000000170061207
236	1.0000000170061207
237	1.0000000170061207
238	1.0000000170061207
239	1.0000000170061207
240	1.0000000170061207
241	1.0000000170061207
242	1.0000000170061207
243	1.0000000170061207
244	1.0000000170061207
245	1.0000000170061207
246	1.0000000170061207
247	1.0000000170061207
248	1.0000000170061207
249	1.0000000170061207
250	1.0000000170061207
251	1.0000000170061207
252	1.0000000170061207
253	1.0000000170061207
254	1.0000000170061207
255	1.0000000170061207
256	1.0000000170061207
257	1.0000000170061207
258	1.0000000170061207
259	1.0000000170061207
260	1.0000000170061207
261	1.0000000170061207
262	1.0000000170061207
263	1.0000000170061207
264	1.0000000170061207
265	1.0000000170061207
266	1.0000000170061207
267	1.0000000170061207
268	1.0000000170061207
269	1.0000000170061207
270	1.0000000170061207
271	1.0000000170061207
272	1.0000000170061207
273	1.0000000170061207
274	1.0000000170061207
275	1.0000000170061207
276	1.0000000170061207
277	1.0000000170061207
278	1.0000000170061207
279	1.0000000170061207
280	1.0000000170061207
281	1.0000000170061207
282	1.0000000170061207
283	1.0000000170061207
284	1.0000000170061207
285	1.0000000170061207
286	1.0000000170061207
287	1.0000000170061207
288	1.0000000170061207
289	1.0000000170061207
290	1.0000000170061207
291	1.0000000170061207
292	1.0000000170061207
293	1.0000000170061207
294	1.0000000170061207
295	1.0000000170061207
296	1.0000000170061207
297	1.0000000170061207
298	1.0000000170061207
299	1.0000000170061207
300	1.0000000170061207
301	1.0000000170061207
302	1.0000000170061207
303	1.0000000170061207
304	1.0000000170061207
305	1.0000000170061207
306	1.0000000170061207
307	1.0000000170061207
308	1.0000000170061207
309	1.0000000170061207
310	1.0000000170061207
311	1.0000000170061207
312	1.0000000170061207
313	1.0000000170061207
314	1.0000000170061207
315	1.0000000170061207
316	1.0000000170061207
317	1.0000000170061207
318	1.0000000170061207
319	1.0000000170061207
320	1.0000000170061207
321	1.0000000170061207
322	1.0000000170061207
323	1.0000000170061207
324	1.0000000170061207
325	1.0000000170061207
326	1.0000000170061207
327	1.0000000170061207
328	1.0000000170061207
329	1.0000000170061207
330	1.0000000170061207
331	1.0000000170061207
332	1.0000000170061207
333	1.0000000170061207
334	1.0000000170061207
335	1.0000000170061207
336	1.0000000170061207
337	1.0000000170061207
338	1.0000000170061207
339	1.0000000170061207
340	1.0000000170061207
341	1.0000000170061207
342	1.0000000170061207
343	1.0000000170061207
344	1.0000000170061207
345	1.0000000170061207
346	1.0000000170061207
347	1.0000000170061207
348	1.0000000170061207
349	1.0000000170061207
350	1.0000000170061207
351	1.0000000170061207
352	1.0000000170061207
353	1.0000000170061207
354	1.0000000170061207
355	1.0000000170061207
356	1.0000000170061207
357	1.0000000170061207
358	1.0000000170061207
359	1.0000000170061207
360	1.0000000170061207
361	1.0000000170061207
362	1.0000000170061207
363	1.0000000170061207
364	1.0000000170061207
365	1.0000000170061207
366	1.0000000170061207
367	1.0000000170061207
368	1.0000000170061207
369	1.0000000170061207
370	1.0000000170061207
371	1.0000000170061207
372	1.0000000170061207
373	1.0000000170061207
374	1.0000000170061207
375	1.0000000170061207
376	1.0000000170061207
377	1.0000000170061207
378	1.0000000170061207
379	1.0000000170061207
380	1.0000000170061207
381	1.0000000170061207
382	1.0000000170061207
383	1.0000000170061207
384	1.0000000170061207
385	1.0000000170061207
386	1.0000000170061207
387	1.0000000170061207
388	1.0000000170061207
389	1.0000000170061207
390	1.0000000170061207
391	1.0000000170061207
392	1.0000000170061207
393	1.0000000170061207
394	1.0000000170061207
395	1.0000000170061207
396	1.0000000170061207
397	1.0000000170061207
398	1.0000000170061207
399	1.0000000170061207
400	1.0000000170061207
401	1.0000000170061207
402	1.0000000170061207
403	1.0000000170061207
404	1.0000000170061207
405	1.0000000170061207
406	1.0000000170061207
407	1.0000000170061207
408	1.0000000170061207
409	1.0000000170061207
410	1.0000000170061207
411	1.0000000170061207
412	1.0000000170061207
413	1.0000000170061207
414	1.0000000170061207
415	1.0000000170061207
416	1.0000000170061207
417	1.0000000170061207
418	1.0000000170061207
419	1.0000000170061207
420	1.0000000170061207
421	1.0000000170061207
422	1.0000000170061207
423	1.0000000170061207
424	1.0000000170061207
425	1.0000000170061207
426	1.0000000170061207
427	1.0000000170061207
428	1.0000000170061207
429	1.0000000170061207
430	1.0000000170061207
431	1.0000000170061207
432	1.0000000170061207
433	1.0000000170061207
434	1.0000000170061207
435	1.0000000170061207
436	1.0000000170061207
437	1.0000000170061207
438	1.0000000170061207
439	1.0000000170061207
440	1.0000000170061207
441	1.0000000170061207
442	1.0000000170061207
443	1.0000000170061207
444	1.0000000170061207
445	1.0000000170061207
446	1.0000000170061207
447	1.0000000170061207
448	1.0000000170061207
449	1.0000000170061207
450	1.0000000170061207
451	1.0000000170061207
452	1.0000000170061207
453	1.0000000170061207
454	1.0000000170061207
455	1.0000000170061207
456	1.0000000170061207
457	1.0000000170061207
458	1.0000000170061207
459	1.0000000170061207
460	1.0000000170061207
461	1.0000000170061207
462	1.0000000170061207
463	1.0000000170061207
464	1.0000000170061207
465	1.0000000170061207
466	1.0000000170061207
467	1.0000000170061207
468	1.0000000170061207
469	1.0000000170061207
470	1.0000000170061207
471	1.0000000170061207
472	1.0000000170061207
473	1.0000000170061207
474	1.0000000170061207
475	1.0000000170061207
476	1.0000000170061207
477	1.0000000170061207
478	1.0000000170061207
479	1.0000000170061207
480	1.0000000170061207
481	1.0000000170061207
482	1.0000000170061207
483	1.0000000170061207
484	1.0000000170061207
485	1.0000000170061207
486	1.0000000170061207
487	1.0000000170061207
488	1.0000000170061207
489	1.0000000170061207
490	1.0000000170061207
491	1.0000000170061207
492	1.0000000170061207
493	1.0000000170061207
494	1.0000000170061207
495	1.0000000170061207
496	1.0000000170061207
497	1.0000000170061207
498	1.0000000170061207
499	1.0000000170061207
500	1.0000000170061207
501	1.0000000170061207
502	1.0000000170061207
503	1.0000000170061207
504	1.0000000170061207
505	1.0000000170061207
506	1.0000000170061207
507	1.0000000170061207
508	1.0000000170061207
509	1.0000000170061207
510	1.0000000170061207
511	1.0000000170061207
512	1.0000000170061207
513	1.0000000170061207
514	1.0000000170061207
515	1.0000000170061207
516	1.0000000170061207
517	1.0000000170061207
518	1.0000000170061207
519	1.0000000170061207
520	1.0000000170061207
521	1.0000000170061207
522	1.0000000170061207
523	1.0000000170061207
524	1.0000000170061207
525	1.0000000170061207
526	1.0000000170061207
527	1.0000000170061207
528	1.0000000170061207
529	1.0000000170061207
530	1.0000000170061207
531	1.0000000170061207
532	1.0000000170061207
533	1.0000000170061207
534	1.0000000170061207
535	1.0000000170061207
536	1.0000000170061207
537	1.0000000170061207
538	1.0000000170061207
539	1.0000000170061207
540	1.0000000170061207
541	1.0000000170061207
542	1.0000000170061207
543	1.0000000170061207
544	1.0000000170061207
545	1.0000000170061207
546	1.0000000170061207
547	1.0000000170061207
548	1.0000000170061207
549	1.0000000170061207
550	1.0000000170061207
551	1.0000000170061207
552	1.0000000170061207
553	1.0000000170061207
554	1.0000000170061207
555	1.0000000170061207
556	1.0000000170061207
557	1.0000000170061207
558	1.0000000170061207
559	1.0000000170061207
560	1.0000000170061207
561	1.0000000170061207
562	1.0000000170061207
563	1.0000000170061207
564	1.0000000170061207
565	1.0000000170061207
566	1.0000000170061207
567	1.0000000170061207
568	1.0000000170061207
569	1.0000000170061207
570	1.0000000170061207
571	1.0000000170061207
572	1.0000000170061207
573	1.0000000170061207
574	1.0000000170061207
575	1.0000000170061207
576	1.0000000170061207
577	1.0000000170061207
578	1.0000000170061207
579	1.0000000170061207
580	1.0000000170061207
581	1.0000000170061207
582	1.0000000170061207
583	1.0000000170061207
584	1.0000000170061207
585	1.0000000170061207
586	1.0000000170061207
587	1.0000000170061207
588	1.0000000170061207
589	1.0000000170061207
590	1.0000000170061207
591	1.0000000170061207
592	1.0000000170061207
593	1.0000000170061207
594	1.0000000170061207
595	1.0000000170061207
596	1.0000000170061207
597	1.0000000170061207
598	1.0000000170061207
599	1.0000000170061207
600	1.0000000170061207
601	1.0000000170061207
602	1.0000000170061207
603	1.0000000170061207
604	1.0000000170061207
605	1.0000000170061207
606	1.0000000170061207
607	1.0000000170061207
608	1.0000000170061207
609	1.0000000170061207
610	1.0000000170061207
611	1.0000000170061207
612	1.0000000170061207
613	1.0000000170061207
614	1.0000000170061207
615	1.0000000170061207
616	1.0000000170061207
617	1.0000000170061207
618	1.0000000170061207
619	1.0000000170061207
620	1.0000000170061207
621	1.0000000170061207
622	1.0000000170061207
623	1.0000000170061207
624	1.0000000170061207
625	1.0000000170061207
626	1.0000000170061207
627	1.0000000170061207
628	1.0000000170061207
629	1.0000000170061207
630	1.0000000170061207
631	1.0000000170061207
632	1.0000000170061207
633	1.0000000170061207
634	1.0000000170061207
635	1.0000000170061207
636	1.0000000170061207
637	1.0000000170061207
638	1.0000000170061207
639	1.0000000170061207
640	1.0000000170061207
641	1.0000000170061207
642	1.0000000170061207
643	1.0000000170061207
644	1.0000000170061207
645	1.0000000170061207
646	1.0000000170061207
647	1.0000000170061207
648	1.0000000170061207
649	1.0000000170061207
650	1.0000000170061207
651	1.0000000170061207
652	1.0000000170061207
653	1.0000000170061207
654	1.0000000170061207
655	1.0000000170061207
656	1.0000000170061207
657	1.0000000170061207
658	1.0000000170061207
659	1.0000000170061207
660	1.0000000170061207
661	1.0000000170061207
662	1.0000000170061207
663	1.0000000170061207
664	1.0000000170061207
665	1.0000000170061207
666	1.0000000170061207
667	1.0000000170061207
668	1.0000000170061207
669	1.0000000170061207
670	1.0000000170061207
671	1.0000000170061207
672	1.0000000170061207
673	1.0000000170061207
674	1.0000000170061207
675	1.0000000170061207
676	1.0000000170061207
677	1.0000000170061207
678	1.0000000170061207
679	1.0000000170061207
680	1.0000000170061207
681	1.0000000170061207
682	1.0000000170061207
683	1.0000000170061207
684	1.0000000170061207
685	1.0000000170061207
686	1.0000000170061207
687	1.0000000170061207
688	1.0000000170061207
689	1.0000000170061207
690	1.0000000170061207
691	1.0000000170061207
692	1.0000000170061207
693	1.0000000170061207
694	1.0000000170061207
695	1.0000000170061207
696	1.0000000170061207
697	1.0000000170061207
698	1.0000000170061207
699	1.0000000170061207
700	1.0000000170061207
701	1.0000000170061207
702	1.0000000170061207
703	1.0000000170061207
704	1.0000000170061207
705	1.0000000170061207
706	1.0000000170061207
707	1.0000000170061207
708	1.0000000170061207
709	1.0000000170061207
710	1.0000000170061207
711	1.0000000170061207
712	1.0000000170061207
713	1.0000000170061207
714	1.0000000170061207
715	1.0000000170061207
716	1.0000000170061207
717	1.0000000170061207
718	1.0000000170061207
719	1.0000000170061207
720	1.0000000170061207
721	1.0000000170061207
722	1.0000000170061207
723	1.0000000170061207
724	1.0000000170061207
725	1.0000000170061207
726	1.0000000170061207
727	1.0000000170061207
728	1.0000000170061207
729	1.0000000170061207
730	1.0000000170061207
731	1.0000000170061207
732	1.0000000170061207
733	1.0000000170061207
734	1.0000000170061207
735	1.0000000170061207
736	1.0000000170061207
737	1.0000000170061207
738	1.0000000170061207
739	1.0000000170061207
740	1.0000000170061207
741	1.0000000170061207
742	1.0000000170061207
743	1.0000000170061207
744	1.0000000170061207
745	1.0000000170061207
746	1.0000000170061207
747	1.0000000170061207
748	1.0000000170061207
749	1.0000000170061207
750	1.0000000170061207
751	1.0000000170061207
752	1.0000000170061207
753	1.0000000170061207
754	1.0000000170061207
755	1.0000000170061207
756	1.0000000170061207
757	1.0000000170061207
758	1.0000000170061207
759	1.0000000170061207
760	1.0000000170061207
761	1.0000000170061207
762	1.0000000170061207
763	1.0000000170061207
764	1.0000000170061207
765	1.0000000170061207
766	1.0000000170061207
767	1.0000000170061207
768	1.0000000170061207
769	1.0000000170061207
770	1.0000000170061207
771	1.0000000170061207
772	1.0000000170061207
773	1.0000000170061207
774	1.0000000170061207
775	1.0000000170061207
776	1.0000000170061207
777	1.0000000170061207
778	1.0000000170061207
779	1.0000000170061207
780	1.0000000170061207
781	1.0000000170061207
782	1.0000000170061207
783	1.0000000170061207
784	1.0000000170061207
785	1.0000000170061207
786	1.0000000170061207
787	1.0000000170061207
788	1.0000000170061207
789	1.0000000170061207
790	1.0000000170061207
791	1.0000000170061207
792	1.0000000170061207
793	1.0000000170061207
794	1.0000000170061207
795	1.0000000170061207
796	1.0000000170061207
797	1.0000000170061207
798	1.0000000170061207
799	1.0000000170061207
800	1.0000000170061207
801	1.0000000170061207
802	1.0000000170061207
803	1.0000000170061207
804	1.0000000170061207
805	1.0000000170061207
806	1.0000000170061207
807	1.0000000170061207
808	1.0000000170061207
809	1.0000000170061207
810	1.0000000170061207
811	1.0000000170061207
812	1.0000000170061207
813	1.0000000170061207
814	1.0000000170061207
815	1.0000000170061207
816	1.0000000170061207
817	1.0000000170061207
818	1.0000000170061207
819	1.0000000170061207
820	1.0000000170061207
821	1.0000000170061207
822	1.0000000170061207
823	1.0000000170061207
824	1.0000000170061207
825	1.0000000170061207
826	1.0000000170061207
827	1.0000000170061207
828	1.0000000170061207
829	1.0000000170061207
830	1.0000000170061207
831	1.0000000170061207
832	1.0000000170061207
833	1.0000000170061207
834	1.0000000170061207
835	1.0000000170061207
836	1.0000000170061207
837	1.0000000170061207
838	1.0000000170061207
839	1.0000000170061207
840	1.0000000170061207
841	1.0000000170061207
842	1.0000000170061207
843	1.0000000170061207
844	1.0000000170061207
845	1.0000000170061207
846	1.0000000170061207
847	1.0000000170061207
848	1.0000000170061207
849	1.0000000170061207
850	1.0000000170061207
851	1.0000000170061207
852	1.0000000170061207
853	1.0000000170061207
854	1.0000000170061207
855	1.0000000170061207
856	1.0000000170061207
857	1.0000000170061207
858	1.0000000170061207
859	1.0000000170061207
860	1.0000000170061207
861	1.0000000170061207
862	1.0000000170061207
863	1.0000000170061207
864	1.0000000170061207
865	1.0000000170061207
866	1.0000000170061207
867	1.0000000170061207
868	1.0000000170061207
869	1.0000000170061207
870	1.0000000170061207
871	1.0000000170061207
872	1.0000000170061207
873	1.0000000170061207
874	1.0000000170061207
875	1.0000000170061207
876	1.0000000170061207
877	1.0000000170061207
878	1.0000000170061207
879	1.0000000170061207
880	1.0000000170061207
881	1.0000000170061207
882	1.0000000170061207
883	1.0000000170061207
884	1.0000000170061207
885	1.0000000170061207
886	1.0000000170061207
887	1.0000000170061207
888	1.0000000170061207
889	1.0000000170061207
890	1.0000000170061207
891	1.0000000170061207
892	1.0000000170061207
893	1.0000000170061207
894	1.0000000170061207
895	1.0000000170061207
896	1.0000000170061207
897	1.0000000170061207
898	1.0000000170061207
899	1.0000000170061207
900	1.0000000170061207
901	1.0000000170061207
902	1.0000000170061207
903	1.0000000170061207
904	1.0000000170061207
905	1.0000000170061207
906	1.0000000170061207
907	1.0000000170061207
908	1.0000000170061207
909	1.0000000170061207
910	1.0000000170061207
911	1.0000000170061207
912	1.0000000170061207
913	1.0000000170061207
914	1.0000000170061207
915	1.0000000170061207
916	1.0000000170061207
917	1.0000000170061207
918	1.0000000170061207
919	1.0000000170061207
920	1.0000000170061207
921	1.0000000170061207
922	1.0000000170061207
923	1.0000000170061207
924	1.0000000170061207
925	1.0000000170061207
926	1.0000000170061207
927	1.0000000170061207
928	1.0000000170061207
929	1.0000000170061207
930	1.0000000170061207
931	1.0000000170061207
932	1.0000000170061207
933	1.0000000170061207
934	1.0000000170061207
935	1.0000000170061207
936	1.0000000170061207
937	1.0000000170061207
938	1.0000000170061207
939	1.0000000170061207
940	1.0000000170061207
941	1.0000000170061207
942	1.0000000170061207
943	1.0000000170061207
944	1.0000000170061207
945	1.0000000170061207
946	1.0000000170061207
947	1.0000000170061207
948	1.0000000170061207
949	1.0000000170061207
950	1.0000000170061207
951	1.0000000170061207
952	1.0000000170061207
953	1.0000000170061207
954	1.0000000170061207
955	1.0000000170061207
956	1.0000000170061207
957	1.0000000170061207
958	1.0000000170061207
959	1.0000000170061207
960	1.0000000170061207
961	1.0000000170061207
962	1.0000000170061207
963	1.0000000170061207
964	1.0000000170061207
965	1.0000000170061207
966	1.0000000170061207
967	1.0000000170061207
968	1.0000000170061207
969	1.0000000170061207
970	1.0000000170061207
971	1.0000000170061207
972	1.0000000170061207
973	1.0000000170061207
974	1.0000000170061207
975	1.0000000170061207
976	1.0000000170061207
977	1.0000000170061207
978	1.0000000170061207
979	1.0000000170061207
980	1.0000000170061207
981	1.0000000170061207
982	1.0000000170061207
983	1.0000000170061207
984	1.0000000170061207
985	1.0000000170061207
986	1.0000000170061207
987	1.0000000170061207
988	1.0000000170061207
989	1.0000000170061207
990	1.0000000170061207
991	1.0000000170061207
992	1.0000000170061207
993	1.0000000170061207
994	1.0000000170061207
995	1.0000000170061207
996	1.0000000170061207
997	1.0000000170061207
998	1.0000000170061207
999	1.0000000170061207
1000	1.0000000170061207
1001	1.0000000170061207
1002	1.0000000170061207
1003	1.0000000170061207
1004	1.0000000170061207
1005	1.0000000170061207
1006	1.0000000170061207
1007	1.0000000170061207
1008	1.0000000170061207
1009	1.0000000170061207
1010	1.0000000170061207
1011	1.0000000170061207
1012	1.0000000170061207
1013	1.0000000170061207
1014	1.0000000170061207
1015	1.0000000170061207
1016	1.0000000170061207
1017	1.0000000170061207
1018	1.0000000170061207
1019	1.0000000170061207
1020	1.0000000170061207
1021	1.0000000170061207
1022	1.0000000170061207
1023	1.0000000170061207
1024	1.0000000170061207
1025	1.0000000170061207
1026	1.0000000170061207
1027	1.0000000170061207
1028	1.0000000170061207
1029	1.0000000170061207
1030	1.0000000170061207
1031	1.0000000170061207
1032	1.0000000170061207
1033	1.0000000170061207
1034	1.0000000170061207
1035	1.0000000170061207
1036	1.0000000170061207
1037	1.0000000170061207
1038	1.0000000170061207
1039	1.0000000170061207
1040	1.0000000170061207
1041	1.0000000170061207
1042	1.0000000170061207
1043	1.0000000170061207
1044	1.0000000170061207
1045	1.0000000170061207
1046	1.0000000170061207
1047	1.0000000170061207
1048	1.0000000170061207
1049	1.0000000170061207
1050	1.0000000170061207
1051	1.0000000170061207
1052	1.0000000170061207
1053	1.0000000170061207
1054	1.0000000170061207
1055	1.0000000170061207
1056	1.0000000170061207
1057	1.0000000170061207
1058	1.0000000170061207
1059	1.0000000170061207
1060	1.0000000170061207
1061	1.0000000170061207
1062	1.0000000170061207
1063	1.0000000170061207
1064	1.0000000170061207
1065	1.0000000170061207
1066	1.0000000170061207
1067	1.0000000170061207
1068	1.0000000170061207
1069	1.0000000170061207
1070	1.0000000170061207
1071	1.0000000170061207
1072	1.0000000170061207
1073	1.0000000170061207
1074	1.0000000170061207
1075	1.0000000170061207
1076	1.0000000170061207
1077	1.0000000170061207
1078	1.0000000170061207
1079	1.0000000170061207
1080	1.0000000170061207
1081	1.0000000170061207
1082	1.0000000170061207
1083	1.0000000170061207
1084	1.0000000170061207
1085	1.0000000170061207
1086	1.0000000170061207
1087	1.0000000170061207
1088	1.0000000170061207
1089	1.0000000170061207
1090	1.0000000170061207
1091	1.0000000170061207
1092	1.0000000170061207
1093	1.0000000170061207
1094	1.0000000170061207
1095	1.0000000170061207
1096	1.0000000170061207
1097	1.0000000170061207
1098	1.0000000170061207
1099	1.0000000170061207
1100	1.0000000170061207
1101	1.0000000170061207
1102	1.0000000170061207
1103	1.0000000170061207
1104	1.0000000170061207
1105	1.0000000170061207
1106	1.0000000170061207
1107	1.0000000170061207
1108	1.0000000170061207
1109	1.0000000170061207
1110	1.0000000170061207
1111	1.0000000170061207
1112	1.0000000170061207
1113	1.0000000170061207
1114	1.0000000170061207
1115	1.0000000170061207
1116	1.0000000170061207
1117	1.0000000170061207
1118	1.0000000170061207
1119	1.0000000170061207
1120	1.0000000170061207
1121	1.0000000170061207
1122	1.0000000170061207
1123	1.0000000170061207
1124	1.0000000170061207
1125	1.0000000170061207
1126	1.0000000170061207
1127	1.0000000170061207
1128	1.0000000170061207
1129	1.0000000170061207
1130	1.0000000170061207
1131	1.0000000170061207
1132	1.0000000170061207
1133	1.0000000170061207
1134	1.0000000170061207
1135	1.0000000170061207
1136	1.0000000170061207
1137	1.0000000170061207
1138	1.0000000170061207
1139	1.0000000170061207
1140	1.0000000170061207
1141	1.0000000170061207
1142	1.0000000170061207
1143	1.0000000170061207
1144	1.0000000170061207
1145	1.0000000170061207
1146	1.0000000170061207
1147	1.0000000170061207
1148	1.0000000170061207
1149	1.0000000170061207
1150	1.0000000170061207
1151	1.0000000170061207
1152	1.0000000170061207
1153	1.0000000170061207
1154	1.0000000170061207
1155	1.0000000170061207
1156	1.0000000170061207
1157	1.0000000170061207
1158	1.0000000170061207
1159	1.0000000170061207
1160	1.0000000170061207
1161	1.0000000170061207
1162	1.0000000170061207
1163	1.0000000170061207
1164	1.0000000170061207
1165	1.0000000170061207
1166	1.0000000170061207
1167	1.0000000170061207
1168	1.0000000170061207
1169	1.0000000170061207
1170	1.0000000170061207
1171	1.0000000170061207
1172	1.0000000170061207
1173	1.0000000170061207
1174	1.0000000170061207
1175	1.0000000170061207
1176	1.0000000170061207
1177	1.0000000170061207
1178	1.0000000170061207
1179	1.0000000170061207
1180	1.0000000170061207
1181	1.0000000170061207
1182	1.0000000170061207
1183	1.0000000170061207
1184	1.0000000170061207
1185	1.0000000170061207
1186	1.0000000170061207
1187	1.0000000170061207
1188	1.0000000170061207
1189	1.0000000170061207
1190	1.0000000170061207
1191	1.0000000170061207
1192	1.0000000170061207
1193	1.0000000170061207
1194	1.0000000170061207
1195	1.0000000170061207
1196	1.0000000170061207
1197	1.0000000170061207
1198	1.0000000170061207
1199	1.0000000170061207
1200	1.0000000170061207
1201	1.0000000170061207
1202	1.0000000170061207
1203	1.0000000170061207
1204	1.0000000170061207
1205	1.0000000170061207
1206	1.0000000170061207
1207	1.0000000170061207
1208	1.0000000170061207
1209	1.0000000170061207
1210	1.0000000170061207
1211	1.0000000170061207
1212	1.0000000170061207
1213	1.0000000170061207
1214	1.0000000170061207
1215	1.0000000170061207
1216	1.0000000170061207
1217	1.0000000170061207
1218	1.0000000170061207
1219	1.0000000170061207
1220	1.0000000170061207
1221	1.0000000170061207
1222	1.0000000170061207
1223	1.0000000170061207
1224	1.0000000170061207
1225	1.0000000170061207
1226	1.0000000170061207
1227	1.0000000170061207
1228	1.0000000170061207
1229	1.0000000170061207
1230	1.0000000170061207
1231	1.0000000170061207
1232	1.0000000170061207
1233	1.0000000170061207
1234	1.0000000170061207
1235	1.0000000170061207
1236	1.0000000170061207
1237	1.0000000170061207
1238	1.0000000170061207
1239	1.0000000170061207
1240	1.0000000170061207
1241	1.0000000170061207
1242	1.0000000170061207
1243	1.0000000170061207
1244	1.0000000170061207
1245	1.0000000170061207
1246	1.0000000170061207
1247	1.0000000170061207
