k	pvalue
155	1.0000000461874827
156	1.0000000461874827
157	1.0000000461874827
158	1.0000000461874827
159	1.0000000461874827
160	1.0000000461874827
161	1.0000000461874827
162	1.0000000461874827
163	1.0000000461874827
164	1.0000000461874827
165	1.0000000461874827
166	1.0000000461874827
167	1.0000000461874827
168	1.0000000461874827
169	1.0000000461874827
170	1.0000000461874827
171	1.0000000461874827
172	1.0000000461874827
173	1.0000000461874827
174	1.0000000461874827
175	1.0000000461874827
176	1.0000000461874827
177	1.0000000461874827
178	1.0000000461874827
179	1.0000000461874827
180	1.0000000461874827
181	1.0000000461874827
182	1.0000000461874827
183	1.0000000461874827
184	1.0000000461874827
185	1.0000000461874827
186	1.0000000461874827
187	1.0000000461874827
188	1.0000000461874827
189	1.0000000461874827
190	1.0000000461874827
191	1.0000000461874827
192	1.0000000461874827
193	1.0000000461874827
194	1.0000000461874827
195	1.0000000461874827
196	1.0000000461874827
197	1.0000000461874827
198	1.0000000461874827
199	1.0000000461874827
200	1.0000000461874827
201	1.0000000461874827
202	1.0000000461874827
203	1.0000000461874827
204	1.0000000461874827
205	1.0000000461874827
206	1.0000000461874827
207	1.0000000461874827
208	1.0000000461874827
209	1.0000000461874827
210	1.0000000461874827
211	1.0000000461874827
212	1.0000000461874827
213	1.0000000461874827
214	1.0000000461874827
215	1.0000000461874827
216	1.0000000461874827
217	1.0000000461874827
218	1.0000000461874827
219	1.0000000461874827
220	1.0000000461874827
221	1.0000000461874827
222	1.0000000461874827
223	1.0000000461874827
224	1.0000000461874827
225	1.0000000461874827
226	1.0000000461874827
227	1.0000000461874827
228	1.0000000461874827
229	1.0000000461874827
230	1.0000000461874827
231	1.0000000461874827
232	1.0000000461874827
233	1.0000000461874827
234	1.0000000461874827
235	1.0000000461874827
236	1.0000000461874827
237	1.0000000461874827
238	1.0000000461874827
239	1.0000000461874827
240	1.0000000461874827
241	1.0000000461874827
242	1.0000000461874827
243	1.0000000461874827
244	1.0000000461874827
245	1.0000000461874827
246	1.0000000461874827
247	1.0000000461874827
248	1.0000000461874827
249	1.0000000461874827
250	1.0000000461874827
251	1.0000000461874827
252	1.0000000461874827
253	1.0000000461874827
254	1.0000000461874827
255	1.0000000461874827
256	1.0000000461874827
257	1.0000000461874827
258	1.0000000461874827
259	1.0000000461874827
260	1.0000000461874827
261	1.0000000461874827
262	1.0000000461874827
263	1.0000000461874827
264	1.0000000461874827
265	1.0000000461874827
266	1.0000000461874827
267	1.0000000461874827
268	1.0000000461874827
269	1.0000000461874827
270	1.0000000461874827
271	1.0000000461874827
272	1.0000000461874827
273	1.0000000461874827
274	1.0000000461874827
275	1.0000000461874827
276	1.0000000461874827
277	1.0000000461874827
278	1.0000000461874827
279	1.0000000461874827
280	1.0000000461874827
281	1.0000000461874827
282	1.0000000461874827
283	1.0000000461874827
284	1.0000000461874827
285	1.0000000461874827
286	1.0000000461874827
287	1.0000000461874827
288	1.0000000461874827
289	1.0000000461874827
290	1.0000000461874827
291	1.0000000461874827
292	1.0000000461874827
293	1.0000000461874827
294	1.0000000461874827
295	1.0000000461874827
296	1.0000000461874827
297	1.0000000461874827
298	1.0000000461874827
299	1.0000000461874827
300	1.0000000461874827
301	1.0000000461874827
302	1.0000000461874827
303	1.0000000461874827
304	1.0000000461874827
305	1.0000000461874827
306	1.0000000461874827
307	1.0000000461874827
308	1.0000000461874827
309	1.0000000461874827
310	1.0000000461874827
311	1.0000000461874827
312	1.0000000461874827
313	1.0000000461874827
314	1.0000000461874827
315	1.0000000461874827
316	1.0000000461874827
317	1.0000000461874827
318	1.0000000461874827
319	1.0000000461874827
320	1.0000000461874827
321	1.0000000461874827
322	1.0000000461874827
323	1.0000000461874827
324	1.0000000461874827
325	1.0000000461874827
326	1.0000000461874827
327	1.0000000461874827
328	1.0000000461874827
329	1.0000000461874827
330	1.0000000461874827
331	1.0000000461874827
332	1.0000000461874827
333	1.0000000461874827
334	1.0000000461874827
335	1.0000000461874827
336	1.0000000461874827
337	1.0000000461874827
338	1.0000000461874827
339	1.0000000461874827
340	1.0000000461874827
341	1.0000000461874827
342	1.0000000461874827
343	1.0000000461874827
344	1.0000000461874827
345	1.0000000461874827
346	1.0000000461874827
347	1.0000000461874827
348	1.0000000461874827
349	1.0000000461874827
350	1.0000000461874827
351	1.0000000461874827
352	1.0000000461874827
353	1.0000000461874827
354	1.0000000461874827
355	1.0000000461874827
356	1.0000000461874827
357	1.0000000461874827
358	1.0000000461874827
359	1.0000000461874827
360	1.0000000461874827
361	1.0000000461874827
362	1.0000000461874827
363	1.0000000461874827
364	1.0000000461874827
365	1.0000000461874827
366	1.0000000461874827
367	1.0000000461874827
368	1.0000000461874827
369	1.0000000461874827
370	1.0000000461874827
371	1.0000000461874827
372	1.0000000461874827
373	1.0000000461874827
374	1.0000000461874827
375	1.0000000461874827
376	1.0000000461874827
377	1.0000000461874827
378	1.0000000461874827
379	1.0000000461874827
380	1.0000000461874827
381	1.0000000461874827
382	1.0000000461874827
383	1.0000000461874827
384	1.0000000461874827
385	1.0000000461874827
386	1.0000000461874827
387	1.0000000461874827
388	1.0000000461874827
389	1.0000000461874827
390	1.0000000461874827
391	1.0000000461874827
392	1.0000000461874827
393	1.0000000461874827
394	1.0000000461874827
395	1.0000000461874827
396	1.0000000461874827
397	1.0000000461874827
398	1.0000000461874827
399	1.0000000461874827
400	1.0000000461874827
401	1.0000000461874827
402	1.0000000461874827
403	1.0000000461874827
404	1.0000000461874827
405	1.0000000461874827
406	1.0000000461874827
407	1.0000000461874827
408	1.0000000461874827
409	1.0000000461874827
410	1.0000000461874827
411	1.0000000461874827
412	1.0000000461874827
413	1.0000000461874827
414	1.0000000461874827
415	1.0000000461874827
416	1.0000000461874827
417	1.0000000461874827
418	1.0000000461874827
419	1.0000000461874827
420	1.0000000461874827
421	1.0000000461874827
422	1.0000000461874827
423	1.0000000461874827
424	1.0000000461874827
425	1.0000000461874827
426	1.0000000461874827
427	1.0000000461874827
428	1.0000000461874827
429	1.0000000461874827
430	1.0000000461874827
431	1.0000000461874827
432	1.0000000461874827
433	1.0000000461874827
434	1.0000000461874827
435	1.0000000461874827
436	1.0000000461874827
437	1.0000000461874827
438	1.0000000461874827
439	1.0000000461874827
440	1.0000000461874827
441	1.0000000461874827
442	1.0000000461874827
443	1.0000000461874827
444	1.0000000461874827
445	1.0000000461874827
446	1.0000000461874827
447	1.0000000461874827
448	1.0000000461874827
449	1.0000000461874827
450	1.0000000461874827
451	1.0000000461874827
452	1.0000000461874827
453	1.0000000461874827
454	1.0000000461874827
455	1.0000000461874827
456	1.0000000461874827
457	1.0000000461874827
458	1.0000000461874827
459	1.0000000461874827
460	1.0000000461874827
461	1.0000000461874827
462	1.0000000461874827
463	1.0000000461874827
464	1.0000000461874827
465	1.0000000461874827
466	1.0000000461874827
467	1.0000000461874827
468	1.0000000461874827
469	1.0000000461874827
470	1.0000000461874827
471	1.0000000461874827
472	1.0000000461874827
473	1.0000000461874827
474	1.0000000461874827
475	1.0000000461874827
476	1.0000000461874827
477	1.0000000461874827
478	1.0000000461874827
479	1.0000000461874827
480	1.0000000461874827
481	1.0000000461874827
482	1.0000000461874827
483	1.0000000461874827
484	1.0000000461874827
485	1.0000000461874827
486	1.0000000461874827
487	1.0000000461874827
488	1.0000000461874827
489	1.0000000461874827
490	1.0000000461874827
491	1.0000000461874827
492	1.0000000461874827
493	1.0000000461874827
494	1.0000000461874827
495	1.0000000461874827
496	1.0000000461874827
497	1.0000000461874827
498	1.0000000461874827
499	1.0000000461874827
500	1.0000000461874827
501	1.0000000461874827
502	1.0000000461874827
503	1.0000000461874827
504	1.0000000461874827
505	1.0000000461874827
506	1.0000000461874827
507	1.0000000461874827
508	1.0000000461874827
509	1.0000000461874827
510	1.0000000461874827
511	1.0000000461874827
512	1.0000000461874827
513	1.0000000461874827
514	1.0000000461874827
515	1.0000000461874827
516	1.0000000461874827
517	1.0000000461874827
518	1.0000000461874827
519	1.0000000461874827
520	1.0000000461874827
521	1.0000000461874827
522	1.0000000461874827
523	1.0000000461874827
524	1.0000000461874827
525	1.0000000461874827
526	1.0000000461874827
527	1.0000000461874827
528	1.0000000461874827
529	1.0000000461874827
530	1.0000000461874827
531	1.0000000461874827
532	1.0000000461874827
533	1.0000000461874827
534	1.0000000461874827
535	1.0000000461874827
536	1.0000000461874827
537	1.0000000461874827
538	1.0000000461874827
539	1.0000000461874827
540	1.0000000461874827
541	1.0000000461874827
542	1.0000000461874827
543	1.0000000461874827
544	1.0000000461874827
545	1.0000000461874827
546	1.0000000461874827
547	1.0000000461874827
548	1.0000000461874827
549	1.0000000461874827
550	1.0000000461874827
551	1.0000000461874827
552	1.0000000461874827
553	1.0000000461874827
554	1.0000000461874827
555	1.0000000461874827
556	1.0000000461874827
557	1.0000000461874827
558	1.0000000461874827
559	1.0000000461874827
560	1.0000000461874827
561	1.0000000461874827
562	1.0000000461874827
563	1.0000000461874827
564	1.0000000461874827
565	1.0000000461874827
566	1.0000000461874827
567	1.0000000461874827
568	1.0000000461874827
569	1.0000000461874827
570	1.0000000461874827
571	1.0000000461874827
572	1.0000000461874827
573	1.0000000461874827
574	1.0000000461874827
575	1.0000000461874827
576	1.0000000461874827
577	1.0000000461874827
578	1.0000000461874827
579	1.0000000461874827
580	1.0000000461874827
581	1.0000000461874827
582	1.0000000461874827
583	1.0000000461874827
584	1.0000000461874827
585	1.0000000461874827
586	1.0000000461874827
587	1.0000000461874827
588	1.0000000461874827
589	1.0000000461874827
590	1.0000000461874827
591	1.0000000461874827
592	1.0000000461874827
593	1.0000000461874827
594	1.0000000461874827
595	1.0000000461874827
596	1.0000000461874827
597	1.0000000461874827
598	1.0000000461874827
599	1.0000000461874827
600	1.0000000461874827
601	1.0000000461874827
602	1.0000000461874827
603	1.0000000461874827
604	1.0000000461874827
605	1.0000000461874827
606	1.0000000461874827
607	1.0000000461874827
608	1.0000000461874827
609	1.0000000461874827
610	1.0000000461874827
611	1.0000000461874827
612	1.0000000461874827
613	1.0000000461874827
614	1.0000000461874827
615	1.0000000461874827
616	1.0000000461874827
617	1.0000000461874827
618	1.0000000461874827
619	1.0000000461874827
620	1.0000000461874827
621	1.0000000461874827
622	1.0000000461874827
623	1.0000000461874827
624	1.0000000461874827
625	1.0000000461874827
626	1.0000000461874827
627	1.0000000461874827
628	1.0000000461874827
629	1.0000000461874827
630	1.0000000461874827
631	1.0000000461874827
632	1.0000000461874827
633	1.0000000461874827
634	1.0000000461874827
635	1.0000000461874827
636	1.0000000461874827
637	1.0000000461874827
638	1.0000000461874827
639	1.0000000461874827
640	1.0000000461874827
641	1.0000000461874827
642	1.0000000461874827
643	1.0000000461874827
644	1.0000000461874827
645	1.0000000461874827
646	1.0000000461874827
647	1.0000000461874827
648	1.0000000461874827
649	1.0000000461874827
650	1.0000000461874827
651	1.0000000461874827
652	1.0000000461874827
653	1.0000000461874827
654	1.0000000461874827
655	1.0000000461874827
656	1.0000000461874827
657	1.0000000461874827
658	1.0000000461874827
659	1.0000000461874827
660	1.0000000461874827
661	1.0000000461874827
662	1.0000000461874827
663	1.0000000461874827
664	1.0000000461874827
665	1.0000000461874827
666	1.0000000461874827
667	1.0000000461874827
668	1.0000000461874827
669	1.0000000461874827
670	1.0000000461874827
671	1.0000000461874827
672	1.0000000461874827
673	1.0000000461874827
674	1.0000000461874827
675	1.0000000461874827
676	1.0000000461874827
677	1.0000000461874827
678	1.0000000461874827
679	1.0000000461874827
680	1.0000000461874827
681	1.0000000461874827
682	1.0000000461874827
683	1.0000000461874827
684	1.0000000461874827
685	1.0000000461874827
686	1.0000000461874827
687	1.0000000461874827
688	1.0000000461874827
689	1.0000000461874827
690	1.0000000461874827
691	1.0000000461874827
692	1.0000000461874827
693	1.0000000461874827
694	1.0000000461874827
695	1.0000000461874827
696	1.0000000461874827
697	1.0000000461874827
698	1.0000000461874827
699	1.0000000461874827
700	1.0000000461874827
701	1.0000000461874827
702	1.0000000461874827
703	1.0000000461874827
704	1.0000000461874827
705	1.0000000461874827
706	1.0000000461874827
707	1.0000000461874827
708	1.0000000461874827
709	1.0000000461874827
710	1.0000000461874827
711	1.0000000461874827
712	1.0000000461874827
713	1.0000000461874827
714	1.0000000461874827
715	1.0000000461874827
716	1.0000000461874827
717	1.0000000461874827
718	1.0000000461874827
719	1.0000000461874827
720	1.0000000461874827
721	1.0000000461874827
722	1.0000000461874827
723	1.0000000461874827
724	1.0000000461874827
725	1.0000000461874827
726	1.0000000461874827
727	1.0000000461874827
728	1.0000000461874827
729	1.0000000461874827
730	1.0000000461874827
731	1.0000000461874827
732	1.0000000461874827
733	1.0000000461874827
734	1.0000000461874827
735	1.0000000461874827
736	1.0000000461874827
737	1.0000000461874827
738	1.0000000461874827
739	1.0000000461874827
740	1.0000000461874827
741	1.0000000461874827
742	1.0000000461874827
743	1.0000000461874827
744	1.0000000461874827
745	1.0000000461874827
746	1.0000000461874827
747	1.0000000461874827
748	1.0000000461874827
749	1.0000000461874827
750	1.0000000461874827
751	1.0000000461874827
752	1.0000000461874827
753	1.0000000461874827
754	1.0000000461874827
755	1.0000000461874827
756	1.0000000461874827
757	1.0000000461874827
758	1.0000000461874827
759	1.0000000461874827
760	1.0000000461874827
761	1.0000000461874827
762	1.0000000461874827
763	1.0000000461874827
764	1.0000000461874827
765	1.0000000461874827
766	1.0000000461874827
767	1.0000000461874827
768	1.0000000461874827
769	1.0000000461874827
770	1.0000000461874827
771	1.0000000461874827
772	1.0000000461874827
773	1.0000000461874827
774	1.0000000461874827
775	1.0000000461874827
776	1.0000000461874827
777	1.0000000461874827
778	1.0000000461874827
779	1.0000000461874827
780	1.0000000461874827
781	1.0000000461874827
782	1.0000000461874827
783	1.0000000461874827
784	1.0000000461874827
785	1.0000000461874827
786	1.0000000461874827
787	1.0000000461874827
788	1.0000000461874827
789	1.0000000461874827
790	1.0000000461874827
791	1.0000000461874827
792	1.0000000461874827
793	1.0000000461874827
794	1.0000000461874827
795	1.0000000461874827
796	1.0000000461874827
797	1.0000000461874827
798	1.0000000461874827
799	1.0000000461874827
800	1.0000000461874827
801	1.0000000461874827
802	1.0000000461874827
803	1.0000000461874827
804	1.0000000461874827
805	1.0000000461874827
806	1.0000000461874827
807	1.0000000461874827
808	1.0000000461874827
809	1.0000000461874827
810	1.0000000461874827
811	1.0000000461874827
812	1.0000000461874827
813	1.0000000461874827
814	1.0000000461874827
815	1.0000000461874827
816	1.0000000461874827
817	1.0000000461874827
818	1.0000000461874827
819	1.0000000461874827
820	1.0000000461874827
821	1.0000000461874827
822	1.0000000461874827
823	1.0000000461874827
824	1.0000000461874827
825	1.0000000461874827
826	1.0000000461874827
827	1.0000000461874827
828	1.0000000461874827
829	1.0000000461874827
830	1.0000000461874827
831	1.0000000461874827
832	1.0000000461874827
833	1.0000000461874827
834	1.0000000461874827
835	1.0000000461874827
836	1.0000000461874827
837	1.0000000461874827
838	1.0000000461874827
839	1.0000000461874827
840	1.0000000461874827
841	1.0000000461874827
842	1.0000000461874827
843	1.0000000461874827
844	1.0000000461874827
845	1.0000000461874827
846	1.0000000461874827
847	1.0000000461874827
848	1.0000000461874827
849	1.0000000461874827
850	1.0000000461874827
851	1.0000000461874827
852	1.0000000461874827
853	1.0000000461874827
854	1.0000000461874827
855	1.0000000461874827
856	1.0000000461874827
857	1.0000000461874827
858	1.0000000461874827
859	1.0000000461874827
860	1.0000000461874827
861	1.0000000461874827
862	1.0000000461874827
863	1.0000000461874827
864	1.0000000461874827
865	1.0000000461874827
866	1.0000000461874827
867	1.0000000461874827
868	1.0000000461874827
869	1.0000000461874827
870	1.0000000461874827
871	1.0000000461874827
872	1.0000000461874827
873	1.0000000461874827
874	1.0000000461874827
875	1.0000000461874827
876	1.0000000461874827
877	1.0000000461874827
878	1.0000000461874827
879	1.0000000461874827
880	1.0000000461874827
881	1.0000000461874827
882	1.0000000461874827
883	1.0000000461874827
884	1.0000000461874827
885	1.0000000461874827
886	1.0000000461874827
887	1.0000000461874827
888	1.0000000461874827
889	1.0000000461874827
890	1.0000000461874827
891	1.0000000461874827
892	1.0000000461874827
893	1.0000000461874827
894	1.0000000461874827
895	1.0000000461874827
896	1.0000000461874827
897	1.0000000461874827
898	1.0000000461874827
899	1.0000000461874827
900	1.0000000461874827
901	1.0000000461874827
902	1.0000000461874827
903	1.0000000461874827
904	1.0000000461874827
905	1.0000000461874827
906	1.0000000461874827
907	1.0000000461874827
908	1.0000000461874827
909	1.0000000461874827
910	1.0000000461874827
911	1.0000000461874827
912	1.0000000461874827
913	1.0000000461874827
914	1.0000000461874827
915	1.0000000461874827
916	1.0000000461874827
917	1.0000000461874827
918	1.0000000461874827
919	1.0000000461874827
920	1.0000000461874827
921	1.0000000461874827
922	1.0000000461874827
923	1.0000000461874827
924	1.0000000461874827
925	1.0000000461874827
926	1.0000000461874827
927	1.0000000461874827
928	1.0000000461874827
929	1.0000000461874827
930	1.0000000461874827
931	1.0000000461874827
932	1.0000000461874827
933	1.0000000461874827
934	1.0000000461874827
935	1.0000000461874827
936	1.0000000461874827
937	1.0000000461874827
938	1.0000000461874827
939	1.0000000461874827
940	1.0000000461874827
941	1.0000000461874827
942	1.0000000461874827
943	1.0000000461874827
944	1.0000000461874827
945	1.0000000461874827
946	1.0000000461874827
947	1.0000000461874827
948	1.0000000461874827
949	1.0000000461874827
950	1.0000000461874827
951	1.0000000461874827
952	1.0000000461874827
953	1.0000000461874827
954	1.0000000461874827
955	1.0000000461874827
956	1.0000000461874827
957	1.0000000461874827
958	1.0000000461874827
959	1.0000000461874827
960	1.0000000461874827
961	1.0000000461874827
962	1.0000000461874827
963	1.0000000461874827
964	1.0000000461874827
965	1.0000000461874827
966	1.0000000461874827
967	1.0000000461874827
968	1.0000000461874827
969	1.0000000461874827
970	1.0000000461874827
971	1.0000000461874827
972	1.0000000461874827
973	1.0000000461874827
974	1.0000000461874827
975	1.0000000461874827
976	1.0000000461874827
977	1.0000000461874827
978	1.0000000461874827
979	1.0000000461874827
980	1.0000000461874827
981	1.0000000461874827
982	1.0000000461874827
983	1.0000000461874827
984	1.0000000461874827
985	1.0000000461874827
986	1.0000000461874827
987	1.0000000461874827
988	1.0000000461874827
989	1.0000000461874827
990	1.0000000461874827
991	1.0000000461874827
992	1.0000000461874827
993	1.0000000461874827
994	1.0000000461874827
995	1.0000000461874827
996	1.0000000461874827
997	1.0000000461874827
998	1.0000000461874827
999	1.0000000461874827
1000	1.0000000461874827
1001	1.0000000461874827
1002	1.0000000461874827
1003	1.0000000461874827
1004	1.0000000461874827
1005	1.0000000461874827
1006	1.0000000461874827
1007	1.0000000461874827
1008	1.0000000461874827
1009	1.0000000461874827
1010	1.0000000461874827
1011	1.0000000461874827
1012	1.0000000461874827
1013	1.0000000461874827
1014	1.0000000461874827
1015	1.0000000461874827
1016	1.0000000461874827
1017	1.0000000461874827
1018	1.0000000461874827
1019	1.0000000461874827
1020	1.0000000461874827
1021	1.0000000461874827
1022	1.0000000461874827
1023	1.0000000461874827
1024	1.0000000461874827
1025	1.0000000461874827
1026	1.0000000461874827
1027	1.0000000461874827
1028	1.0000000461874827
1029	1.0000000461874827
1030	1.0000000461874827
1031	1.0000000461874827
1032	1.0000000461874827
1033	1.0000000461874827
1034	1.0000000461874827
1035	1.0000000461874827
1036	1.0000000461874827
1037	1.0000000461874827
1038	1.0000000461874827
1039	1.0000000461874827
1040	1.0000000461874827
1041	1.0000000461874827
1042	1.0000000461874827
1043	1.0000000461874827
1044	1.0000000461874827
1045	1.0000000461874827
1046	1.0000000461874827
1047	1.0000000461874827
1048	1.0000000461874827
1049	1.0000000461874827
1050	1.0000000461874827
1051	1.0000000461874827
1052	1.0000000461874827
1053	1.0000000461874827
1054	1.0000000461874827
1055	1.0000000461874827
1056	1.0000000461874827
1057	1.0000000461874827
1058	1.0000000461874827
1059	1.0000000461874827
1060	1.0000000461874827
1061	1.0000000461874827
1062	1.0000000461874827
1063	1.0000000461874827
1064	1.0000000461874827
1065	1.0000000461874827
1066	1.0000000461874827
1067	1.0000000461874827
1068	1.0000000461874827
1069	1.0000000461874827
1070	1.0000000461874827
1071	1.0000000461874827
1072	1.0000000461874827
1073	1.0000000461874827
1074	1.0000000461874827
1075	1.0000000461874827
1076	1.0000000461874827
1077	1.0000000461874827
1078	1.0000000461874827
1079	1.0000000461874827
1080	1.0000000461874827
1081	1.0000000461874827
1082	1.0000000461874827
1083	1.0000000461874827
1084	1.0000000461874827
1085	1.0000000461874827
1086	1.0000000461874827
1087	1.0000000461874827
1088	1.0000000461874827
1089	1.0000000461874827
1090	1.0000000461874827
1091	1.0000000461874827
1092	1.0000000461874827
1093	1.0000000461874827
1094	1.0000000461874827
1095	1.0000000461874827
1096	1.0000000461874827
1097	1.0000000461874827
1098	1.0000000461874827
1099	1.0000000461874827
1100	1.0000000461874827
1101	1.0000000461874827
1102	1.0000000461874827
1103	1.0000000461874827
1104	1.0000000461874827
1105	1.0000000461874827
1106	1.0000000461874827
1107	1.0000000461874827
1108	1.0000000461874827
1109	1.0000000461874827
1110	1.0000000461874827
1111	1.0000000461874827
1112	1.0000000461874827
1113	1.0000000461874827
1114	1.0000000461874827
1115	1.0000000461874827
1116	1.0000000461874827
1117	1.0000000461874827
1118	1.0000000461874827
1119	1.0000000461874827
1120	1.0000000461874827
1121	1.0000000461874827
1122	1.0000000461874827
1123	1.0000000461874827
1124	1.0000000461874827
1125	1.0000000461874827
1126	1.0000000461874827
1127	1.0000000461874827
1128	1.0000000461874827
1129	1.0000000461874827
1130	1.0000000461874827
1131	1.0000000461874827
1132	1.0000000461874827
1133	1.0000000461874827
1134	1.0000000461874827
1135	1.0000000461874827
1136	1.0000000461874827
1137	1.0000000461874827
1138	1.0000000461874827
1139	1.0000000461874827
1140	1.0000000461874827
1141	1.0000000461874827
1142	1.0000000461874827
1143	1.0000000461874827
1144	1.0000000461874827
1145	1.0000000461874827
1146	1.0000000461874827
1147	1.0000000461874827
1148	1.0000000461874827
1149	1.0000000461874827
1150	1.0000000461874827
1151	1.0000000461874827
1152	1.0000000461874827
1153	1.0000000461874827
1154	1.0000000461874827
1155	1.0000000461874827
1156	1.0000000461874827
1157	1.0000000461874827
1158	1.0000000461874827
1159	1.0000000461874827
1160	1.0000000461874827
1161	1.0000000461874827
1162	1.0000000461874827
1163	1.0000000461874827
1164	1.0000000461874827
1165	1.0000000461874827
1166	1.0000000461874827
1167	1.0000000461874827
1168	1.0000000461874827
1169	1.0000000461874827
1170	1.0000000461874827
1171	1.0000000461874827
1172	1.0000000461874827
1173	1.0000000461874827
1174	1.0000000461874827
1175	1.0000000461874827
1176	1.0000000461874827
1177	1.0000000461874827
1178	1.0000000461874827
1179	1.0000000461874827
1180	1.0000000461874827
1181	1.0000000461874827
1182	1.0000000461874827
1183	1.0000000461874827
1184	1.0000000461874827
1185	1.0000000461874827
1186	1.0000000461874827
1187	1.0000000461874827
1188	1.0000000461874827
1189	1.0000000461874827
1190	1.0000000461874827
1191	1.0000000461874827
1192	1.0000000461874827
1193	1.0000000461874827
1194	1.0000000461874827
1195	1.0000000461874827
1196	1.0000000461874827
1197	1.0000000461874827
1198	1.0000000461874827
1199	1.0000000461874827
1200	1.0000000461874827
1201	1.0000000461874827
1202	1.0000000461874827
1203	1.0000000461874827
1204	1.0000000461874827
1205	1.0000000461874827
1206	1.0000000461874827
1207	1.0000000461874827
1208	1.0000000461874827
1209	1.0000000461874827
1210	1.0000000461874827
1211	1.0000000461874827
1212	1.0000000461874827
1213	1.0000000461874827
1214	1.0000000461874827
1215	1.0000000461874827
1216	1.0000000461874827
1217	1.0000000461874827
1218	1.0000000461874827
1219	1.0000000461874827
1220	1.0000000461874827
1221	1.0000000461874827
1222	1.0000000461874827
1223	1.0000000461874827
1224	1.0000000461874827
1225	1.0000000461874827
1226	1.0000000461874827
1227	1.0000000461874827
1228	1.0000000461874827
1229	1.0000000461874827
1230	1.0000000461874827
1231	1.0000000461874827
1232	1.0000000461874827
1233	1.0000000461874827
1234	1.0000000461874827
1235	1.0000000461874827
1236	1.0000000461874827
1237	1.0000000461874827
1238	1.0000000461874827
1239	1.0000000461874827
1240	1.0000000461874827
1241	1.0000000461874827
1242	1.0000000461874827
1243	1.0000000461874827
1244	1.0000000461874827
1245	1.0000000461874827
1246	1.0000000461874827
1247	1.0000000461874827
