k	pvalue
289	1.0000000023496787
290	1.0000000023496787
291	1.0000000023496787
292	1.0000000023496787
293	1.0000000023496787
294	1.0000000023496787
295	1.0000000023496787
296	1.0000000023496787
297	1.0000000023496787
298	1.0000000023496787
299	1.0000000023496787
300	1.0000000023496787
301	1.0000000023496787
302	1.0000000023496787
303	1.0000000023496787
304	1.0000000023496787
305	1.0000000023496787
306	1.0000000023496787
307	1.0000000023496787
308	1.0000000023496787
309	1.0000000023496787
310	1.0000000023496787
311	1.0000000023496787
312	1.0000000023496787
313	1.0000000023496787
314	1.0000000023496787
315	1.0000000023496787
316	1.0000000023496787
317	1.0000000023496787
318	1.0000000023496787
319	1.0000000023496787
320	1.0000000023496787
321	1.0000000023496787
322	1.0000000023496787
323	1.0000000023496787
324	1.0000000023496787
325	1.0000000023496787
326	1.0000000023496787
327	1.0000000023496787
328	1.0000000023496787
329	1.0000000023496787
330	1.0000000023496787
331	1.0000000023496787
332	1.0000000023496787
333	1.0000000023496787
334	1.0000000023496787
335	1.0000000023496787
336	1.0000000023496787
337	1.0000000023496787
338	1.0000000023496787
339	1.0000000023496787
340	1.0000000023496787
341	1.0000000023496787
342	1.0000000023496787
343	1.0000000023496787
344	1.0000000023496787
345	1.0000000023496787
346	1.0000000023496787
347	1.0000000023496787
348	1.0000000023496787
349	1.0000000023496787
350	1.0000000023496787
351	1.0000000023496787
352	1.0000000023496787
353	1.0000000023496787
354	1.0000000023496787
355	1.0000000023496787
356	1.0000000023496787
357	1.0000000023496787
358	1.0000000023496787
359	1.0000000023496787
360	1.0000000023496787
361	1.0000000023496787
362	1.0000000023496787
363	1.0000000023496787
364	1.0000000023496787
365	1.0000000023496787
366	1.0000000023496787
367	1.0000000023496787
368	1.0000000023496787
369	1.0000000023496787
370	1.0000000023496787
371	1.0000000023496787
372	1.0000000023496787
373	1.0000000023496787
374	1.0000000023496787
375	1.0000000023496787
376	1.0000000023496787
377	1.0000000023496787
378	1.0000000023496787
379	1.0000000023496787
380	1.0000000023496787
381	1.0000000023496787
382	1.0000000023496787
383	1.0000000023496787
384	1.0000000023496787
385	1.0000000023496787
386	1.0000000023496787
387	1.0000000023496787
388	1.0000000023496787
389	1.0000000023496787
390	1.0000000023496787
391	1.0000000023496787
392	1.0000000023496787
393	1.0000000023496787
394	1.0000000023496787
395	1.0000000023496787
396	1.0000000023496787
397	1.0000000023496787
398	1.0000000023496787
399	1.0000000023496787
400	1.0000000023496787
401	1.0000000023496787
402	1.0000000023496787
403	1.0000000023496787
404	1.0000000023496787
405	1.0000000023496787
406	1.0000000023496787
407	1.0000000023496787
408	1.0000000023496787
409	1.0000000023496787
410	1.0000000023496787
411	1.0000000023496787
412	1.0000000023496787
413	1.0000000023496787
414	1.0000000023496787
415	1.0000000023496787
416	1.0000000023496787
417	1.0000000023496787
418	1.0000000023496787
419	1.0000000023496787
420	1.0000000023496787
421	1.0000000023496787
422	1.0000000023496787
423	1.0000000023496787
424	1.0000000023496787
425	1.0000000023496787
426	1.0000000023496787
427	1.0000000023496787
428	1.0000000023496787
429	1.0000000023496787
430	1.0000000023496787
431	1.0000000023496787
432	1.0000000023496787
433	1.0000000023496787
434	1.0000000023496787
435	1.0000000023496787
436	1.0000000023496787
437	1.0000000023496787
438	1.0000000023496787
439	1.0000000023496787
440	1.0000000023496787
441	1.0000000023496787
442	1.0000000023496787
443	1.0000000023496787
444	1.0000000023496787
445	1.0000000023496787
446	1.0000000023496787
447	1.0000000023496787
448	1.0000000023496787
449	1.0000000023496787
450	1.0000000023496787
451	1.0000000023496787
452	1.0000000023496787
453	1.0000000023496787
454	1.0000000023496787
455	1.0000000023496787
456	1.0000000023496787
457	1.0000000023496787
458	1.0000000023496787
459	1.0000000023496787
460	1.0000000023496787
461	1.0000000023496787
462	1.0000000023496787
463	1.0000000023496787
464	1.0000000023496787
465	1.0000000023496787
466	1.0000000023496787
467	1.0000000023496787
468	1.0000000023496787
469	1.0000000023496787
470	1.0000000023496787
471	1.0000000023496787
472	1.0000000023496787
473	1.0000000023496787
474	1.0000000023496787
475	1.0000000023496787
476	1.0000000023496787
477	1.0000000023496787
478	1.0000000023496787
479	1.0000000023496787
480	1.0000000023496787
481	1.0000000023496787
482	1.0000000023496787
483	1.0000000023496787
484	1.0000000023496787
485	1.0000000023496787
486	1.0000000023496787
487	1.0000000023496787
488	1.0000000023496787
489	1.0000000023496787
490	1.0000000023496787
491	1.0000000023496787
492	1.0000000023496787
493	1.0000000023496787
494	1.0000000023496787
495	1.0000000023496787
496	1.0000000023496787
497	1.0000000023496787
498	1.0000000023496787
499	1.0000000023496787
500	1.0000000023496787
501	1.0000000023496787
502	1.0000000023496787
503	1.0000000023496785
504	1.0000000023496785
505	1.0000000023496785
506	1.0000000023496782
507	1.000000002349678
508	1.0000000023496778
509	1.0000000023496773
510	1.000000002349677
511	1.0000000023496762
512	1.0000000023496753
513	1.000000002349674
514	1.0000000023496722
515	1.0000000023496698
516	1.0000000023496665
517	1.000000002349662
518	1.000000002349656
519	1.0000000023496476
520	1.0000000023496363
521	1.000000002349621
522	1.0000000023496003
523	1.0000000023495723
524	1.0000000023495346
525	1.000000002349484
526	1.000000002349416
527	1.000000002349325
528	1.0000000023492033
529	1.000000002349041
530	1.000000002348825
531	1.0000000023485376
532	1.0000000023481563
533	1.0000000023476516
534	1.0000000023469842
535	1.0000000023461038
536	1.000000002344944
537	1.0000000023434192
538	1.0000000023414186
539	1.0000000023387978
540	1.0000000023353712
541	1.0000000023308993
542	1.0000000023250732
543	1.000000002317497
544	1.0000000023076627
545	1.0000000022949203
546	1.0000000022784388
547	1.0000000022571598
548	1.0000000022297355
549	1.0000000021944544
550	1.0000000021491464
551	1.0000000020910647
552	1.0000000020167394
553	1.0000000019217965
554	1.0000000018007298
555	1.0000000016466226
556	1.000000001450802
557	1.0000000012024122
558	1.000000000887891
559	1.0000000004903258
560	0.9999999999886633
561	0.9999999993567451
562	0.9999999985621286
563	0.9999999975646496
564	0.9999999963146763
565	0.9999999947509872
566	0.9999999927982031
567	0.9999999903636799
568	0.999999987333761
569	0.9999999835692623
570	0.9999999789000462
571	0.9999999731185125
572	0.9999999659718053
573	0.9999999571525
574	0.9999999462874982
575	0.99999993292481
576	0.9999999165178524
577	0.9999998964068347
578	0.9999998717967359
579	0.9999998417312963
580	0.9999998050623694
581	0.9999997604138735
582	0.9999997061394766
583	0.9999996402730268
584	0.9999995604705961
585	0.9999994639428582
586	0.9999993473763443
587	0.9999992068419328
588	0.999999037688717
589	0.9999988344211651
590	0.9999985905572278
591	0.9999982984647764
592	0.999997949173442
593	0.9999975321586052
594	0.9999970350939216
595	0.9999964435683859
596	0.9999957407635282
597	0.9999949070858888
598	0.9999939197494571
599	0.9999927523022594
600	0.9999913740907657
601	0.9999897496552379
602	0.9999878380485826
603	0.9999855920706864
604	0.9999829574096215
605	0.9999798716805043
606	0.999976263352187
607	0.9999720505513657
608	0.9999671397330974
609	0.9999614242061621
610	0.9999547825011705
611	0.999947076568837
612	0.999938149795404
613	0.9999278248218547
614	0.9999159011532742
615	0.9999021525445543
616	0.9998863241485929
617	0.999868129413226
618	0.9998472467133812
619	0.9998233157053676
620	0.9997959333908382
621	0.9997646498788016
622	0.9997289638351362
623	0.9996883176103927
624	0.9996420920382812
625	0.9995896008991391
626	0.9995300850448868
627	0.9994627061845153
628	0.9993865403320117
629	0.9993005709218487
630	0.9992036816007136
631	0.999094648708072
632	0.998972133462406
633	0.9988346738745676
634	0.9986806764145988
635	0.9985084074635932
636	0.9983159845876745
637	0.9981013676769137
638	0.997862349997959
639	0.9975965492152732
640	0.9973013984420956
641	0.9969741373885223
642	0.9966118036803522
643	0.9962112244285185
644	0.9957690081349135
645	0.9952815370261574
646	0.9947449599122538
647	0.9941551856720243
648	0.9935078774716279
649	0.992798447826238
650	0.9920220546179866
651	0.9911735981854672
652	0.990247719601337
653	0.9892388002547674
654	0.9881409628545706
655	0.9869480739666968
656	0.9856537481963716
657	0.9842513541203683
658	0.9827340220687149
659	0.9810946538475006
660	0.9793259344853275
661	0.9774203460753491
662	0.9753701837727612
663	0.9731675739940736
664	0.9708044948495632
665	0.9682727988240383
666	0.9655642377035276
667	0.9626704897268656
668	0.9595831889214822
669	0.956293956562209
670	0.9527944346707244
671	0.9490763214515852
672	0.9451314085388342
673	0.9409516199051576
674	0.9365290522637232
675	0.9318560167714067
676	0.9269250818213757
677	0.9217291166931832
678	0.9162613358099134
679	0.9105153433347517
680	0.9044851778238986
681	0.8981653566392319
682	0.891550919812792
683	0.8846374730462251
684	0.877421229521968
685	0.8698990501993629
686	0.8620684822681988
687	0.8539277954345019
688	0.8454760157188205
689	0.8367129564558236
690	0.8276392461957716
691	0.8182563532232846
692	0.8085666064267896
693	0.7985732122729469
694	0.7882802676641256
695	0.7776927684834154
696	0.7668166136605464
697	0.7556586046231704
698	0.7442264400309719
699	0.7325287057247294
700	0.720574859858384
701	0.708375213219074
702	0.6959409047775689
703	0.6832838725492197
704	0.6704168198830457
705	0.6573531773335037
706	0.6441070603054652
707	0.6306932226975542
708	0.6171270068019389
709	0.6034242897495364
710	0.5896014268180908
711	0.5756751919463863
712	0.5616627158207028
713	0.5475814219192733
714	0.533448960916738
715	0.5192831438632771
716	0.5051018745620816
717	0.4909230815740403
718	0.4767646502799277
719	0.4626443554279737
720	0.4485797945885461
721	0.43458832292785615
722	0.4206869896992459
723	0.4068924768339005
724	0.3932210399929551
725	0.37968845242017474
726	0.36630995190893983
727	0.3531001911694694
728	0.3400731918523691
729	0.327242302453035
730	0.31462016028852335
731	0.30221865770456224
732	0.2900489126357908
733	0.27812124360742246
734	0.26644514923169027
735	0.25502929221798454
736	0.24388148788187033
737	0.2330086971054765
738	0.2224170236703784
739	0.2121117158543165
740	0.20209717215514572
741	0.19237695097950866
742	0.18295378411005744
743	0.17382959374376356
744	0.16500551287507678
745	0.1564819087815158
746	0.14825840935574736
747	0.14033393201737213
748	0.13270671492947597
749	0.12537435023949522
750	0.1183338190610266
751	0.11158152791279831
752	0.10511334633300495
753	0.09892464539146455
754	0.09301033682843422
755	0.08736491255726071
756	0.08198248427816592
757	0.07685682296219123
758	0.07198139797745344
759	0.06734941564420181
760	0.06295385702051041
761	0.058787514736590184
762	0.05484302871246711
763	0.05111292061094998
764	0.047589626895220574
765	0.044265530377841734
766	0.04113299016532838
767	0.03818436991950641
768	0.03541206437355298
769	0.032808524056737065
770	0.030366278197348294
771	0.028077955788011245
772	0.025936304811447382
773	0.023934209637694073
774	0.022064706615764165
775	0.020320997893685574
776	0.0186964635107705
777	0.017184671814810693
778	0.015779388264674895
779	0.0144745826855044
780	0.013264435049380153
781	0.01214333985899704
782	0.011105909215563292
783	0.010146974654888168
784	0.00926158783747843
785	0.008445020179487138
786	0.007692761511606196
787	0.007000517852527614
788	0.006364208382481553
789	0.005779961700656904
790	0.005244111448087359
791	0.004753191374908185
792	0.004303929927819612
793	0.003893244430194421
794	0.003518234923599971
795	0.0031761777356256616
796	0.002864518834870045
797	0.0025808670297981858
798	0.002322987063976467
799	0.002088792655972269
800	0.0018763395280088503
801	0.001683818463326868
802	0.001509548428154321
803	0.0013519697902536808
804	0.0012096376622219788
805	0.0010812153940862516
806	0.000965468236279139
807	0.0008612571908102085
808	0.0007675330653772839
809	0.0006833307422951875
810	0.0006077636714606989
811	0.0005400185941235791
812	0.0004793505019932754
813	0.0004250778341766502
814	0.0003765779126091744
815	0.0003332826150044586
816	0.0002946742828974909
817	0.0002602818610871834
818	0.00022967726368465274
819	0.0002024719610352935
820	0.0001783137809949464
821	0.00015688391739275505
822	0.0001378941379950337
823	0.0001210841838849331
824	0.00010621935188134533
825	9.308825142698448e-05
826	8.150072726984815e-05
827	7.128593923462362e-05
828	6.229059042178721e-05
829	5.4377295273362494e-05
830	4.7423079097276624e-05
831	4.1318000839228026e-05
832	3.596389112476757e-05
833	3.1273197858244156e-05
834	2.7167931953301493e-05
835	2.3578706076192692e-05
836	2.0443859603310395e-05
837	1.770866332353282e-05
838	1.532459775028366e-05
839	1.3248699244094734e-05
840	1.1442968480892167e-05
841	9.873836131568081e-06
842	8.511680942414275e-06
843	7.330395721804052e-06
844	6.306997044573829e-06
845	5.421274780636208e-06
846	4.655477837488538e-06
847	3.994032776746736e-06
848	3.423292222135651e-06
849	2.9313102202002445e-06
850	2.5076419452308325e-06
851	2.1431653565332714e-06
852	1.8299226193581224e-06
853	1.5609792907754195e-06
854	1.3302994488752505e-06
855	1.1326351082924068e-06
856	9.6342841765673e-07
857	8.187252756638091e-07
858	6.950991325804128e-07
859	5.895838637038239e-07
860	4.996147111558662e-07
861	4.2297639098703513e-07
862	3.5775755446880533e-07
863	3.023108762302402e-07
864	2.552181181039908e-07
865	2.1525958672632084e-07
866	1.8138746560661747e-07
867	1.5270255904349657e-07
868	1.2843403639350254e-07
869	1.0792181124679469e-07
870	9.060123145928678e-08
871	7.598979313436045e-08
872	6.367562491594848e-08
873	5.330751869987633e-08
874	4.4586309418611215e-08
875	3.725743020884179e-08
876	3.1104490311401984e-08
877	2.5943741736623517e-08
878	2.1619317291906154e-08
879	1.799913722880639e-08
880	1.4971394722162568e-08
881	1.2441541823939824e-08
882	1.032970760335467e-08
883	8.56848904085408e-09
884	7.101063020877502e-09
885	5.879574588091701e-09
886	4.863762602924712e-09
887	4.0197891526096626e-09
888	3.3192436312904647e-09
889	2.738296375490012e-09
890	2.256980199412072e-09
891	1.8585811805129615e-09
892	1.5291226549869665e-09
893	1.2569286444644826e-09
894	1.0322548929036059e-09
895	8.469773848914451e-10
896	6.943296773603134e-10
897	5.686816360166535e-10
898	4.6535325191473716e-10
899	3.8045814570369925e-10
900	3.107721673982194e-10
901	2.5362318579820424e-10
902	2.067987493965198e-10
903	1.6846880327028618e-10
904	1.3712107580806604e-10
905	1.1150711540332189e-10
906	9.059726931467146e-11
907	7.354316244337889e-11
908	5.964645945992644e-11
909	4.833288527144686e-11
910	3.91306412179972e-11
911	3.1652491888807234e-11
912	2.558091373311531e-11
913	2.0655794859089584e-11
914	1.666425827463623e-11
915	1.3432250643188821e-11
916	1.0817597387948945e-11
917	8.704274372321264e-12
918	6.9976878562174625e-12
919	5.620789207147825e-12
920	4.5108799774515604e-12
921	3.6169873330126926e-12
922	2.8977101879325414e-12
923	2.3194534022627943e-12
924	1.8549815761246586e-12
925	1.4822357796703806e-12
926	1.1833663794354498e-12
927	9.439432821763332e-13
928	7.523116903996879e-13
929	5.99067079034404e-13
930	4.766277528054749e-13
931	3.788871904334694e-13
932	3.009315601270568e-13
933	2.3881041413923787e-13
934	1.8935073296530136e-13
935	1.5000627095298667e-13
936	1.1873562040505638e-13
937	9.390361539011803e-14
938	7.420168491824567e-14
939	5.85835756451936e-14
940	4.621352815873601e-14
941	3.642453411294583e-14
942	2.868474547266034e-14
943	2.257046964648813e-14
944	1.774447996183879e-14
945	1.3938611839179324e-14
946	1.0939811094511779e-14
947	8.578960214803913e-15
948	6.721937928302792e-15
949	5.262472443339572e-15
950	4.116433874752589e-15
951	3.21728031704461e-15
952	2.5124277846713634e-15
953	1.9603592953576572e-15
954	1.5283247402111945e-15
955	1.1905125098370906e-15
956	9.265974683160283e-16
957	7.205888764837511e-16
958	5.599171478229698e-16
959	4.347105930537046e-16
960	3.372231557889733e-16
961	2.613820332452085e-16
962	2.0243039467594387e-16
963	1.5664546441010687e-16
964	1.2111627514724894e-16
965	9.356862130793584e-17
966	7.222731352802332e-17
967	5.570788399805294e-17
968	4.293152292840687e-17
969	3.305832299909777e-17
970	2.543493863911952e-17
971	1.955358439222702e-17
972	1.5019944706276858e-17
973	1.1528080812432462e-17
974	8.840826563953535e-18
975	6.774486228322697e-18
976	5.186900847193042e-18
977	3.968149894051965e-18
978	3.0333127065391974e-18
979	2.3168384007691355e-18
980	1.768170717115077e-18
981	1.348351075634654e-18
982	1.0273834522850656e-18
983	7.821920213841002e-19
984	5.95039611028037e-19
985	4.523040713439786e-19
986	3.435323850448103e-19
987	2.60710115526318e-19
988	1.976976607910245e-19
989	1.497956046861816e-19
990	1.1340989295255427e-19
991	8.579413084141228e-20
992	6.4851409930574e-20
993	4.89820443614819e-20
994	3.696668170862541e-20
995	2.787664720377159e-20
996	2.1005235363170467e-20
997	1.5815099906823525e-20
998	1.1898004595668298e-20
999	8.944057023468196e-21
1000	6.71821115293576e-21
1001	5.0423365615792594e-21
1002	3.781547220230964e-21
1003	2.8337867652237898e-21
1004	2.121901276486213e-21
1005	1.5876105281695794e-21
1006	1.1869269157529433e-21
1007	8.866773600426384e-22
1008	6.618648445538675e-22
1009	4.9366857220511685e-22
1010	3.67929437496937e-22
1011	2.7400399799532104e-22
1012	2.0389800920181548e-22
1013	1.51611871485532e-22
1014	1.12646572747383e-22
1015	8.363108300479823e-23
1016	6.204157780142501e-23
1017	4.599003423135341e-23
1018	3.4065190882105673e-23
1019	2.5213000030164118e-23
1020	1.864683949877511e-23
1021	1.3780131378604773e-23
1022	1.017581741556316e-23
1023	7.508505098258964e-24
1024	5.536130050038324e-24
1025	4.078759692598908e-24
1026	3.002751458154276e-24
1027	2.2089225393585324e-24
1028	1.6237225348268011e-24
1029	1.192652103774617e-24
1030	8.753601360836418e-25
1031	6.419943010403462e-25
1032	4.704867497943818e-25
1033	3.4453697073213634e-25
1034	2.521139444883684e-25
1035	1.843448025295953e-25
1036	1.346909177326919e-25
1037	9.833757634779894e-26
1038	7.17422265072834e-26
1039	5.230036872374531e-26
1040	3.8098649941948114e-26
1041	2.773254606170289e-26
1042	2.0171844184113618e-26
1043	1.4661471314920208e-26
1044	1.0648439694744036e-26
1045	7.728073572159218e-27
1046	5.6044597158973715e-27
1047	4.061382249947861e-27
1048	2.9409793128206578e-27
1049	2.1280823927019717e-27
1050	1.538734349891219e-27
1051	1.1117777434139085e-27
1052	8.0269728277939066e-28
1053	5.791158790002014e-28
1054	4.1750279624067625e-28
1055	3.0076958023547414e-28
1056	2.165157065051558e-28
1057	1.5574935170176118e-28
1058	1.1195533681850713e-28
1059	8.041654921347736e-29
1060	5.772029069806447e-29
1061	4.139943323973561e-29
1062	2.967177004735482e-29
1063	2.1250837444490178e-29
1064	1.5208715685786198e-29
1065	1.0876603357584143e-29
1066	7.772820864161353e-30
1067	5.550715942727265e-30
1068	3.960998527961787e-30
1069	2.8245290760799782e-30
1070	2.012674132395553e-30
1071	1.433135589518969e-30
1072	1.019736235847994e-30
1073	7.250626439522077e-31
1074	5.151701222810548e-31
1075	3.657746598363613e-31
1076	2.5951634853952075e-31
1077	1.8399428643122263e-31
1078	1.3035653509125587e-31
1079	9.228911520599923e-32
1080	6.529165919057628e-32
1081	4.6158833090049387e-32
1082	3.2609352442183993e-32
1083	2.3020783913028107e-32
1084	1.6240109907668892e-32
1085	1.1448513032788094e-32
1086	8.064933758722326e-33
1087	5.677334310609765e-33
1088	3.993745740609558e-33
1089	2.80743023828714e-33
1090	1.9721070586179942e-33
1091	1.3843480400787262e-33
1092	9.710771061870364e-34
1093	6.807005423027346e-34
1094	4.768181363227317e-34
1095	3.3376750694442986e-34
1096	2.334695754799779e-34
1097	1.6319686505037143e-34
1098	1.1399582291990172e-34
1099	7.957231619745097e-35
1100	5.550489987493176e-35
1101	3.868986686440898e-35
1102	2.695008005629611e-35
1103	1.8759450824284288e-35
1104	1.304901530828148e-35
1105	9.070542074218807e-36
1106	6.300673079391328e-36
1107	4.373601125389274e-36
1108	3.033823009833852e-36
1109	2.1030057938430054e-36
1110	1.4567672683982394e-36
1111	1.0084158761676038e-36
1112	6.975723909308962e-37
1113	4.822134464178954e-37
1114	3.3311185366276564e-37
1115	2.299544977556486e-37
1116	1.586335679176084e-37
1117	1.0935784654478661e-37
1118	7.533673430241442e-38
1119	5.186398991547867e-38
1120	3.568023112526334e-38
1121	2.4529703697390343e-38
1122	1.6852337985034455e-38
1123	1.1569951532598416e-38
1124	7.937920483753005e-39
1125	5.442345111711198e-39
1126	3.72880647440786e-39
1127	2.5530442633518492e-39
1128	1.746834981960793e-39
1129	1.1944026339852469e-39
1130	8.161223282186562e-40
1131	5.572700478633259e-40
1132	3.802615151913763e-40
1133	2.5930182659421455e-40
1134	1.7669961464105445e-40
1135	1.2032967629267909e-40
1136	8.188744266598612e-41
1137	5.568902004898275e-41
1138	3.7846859074509555e-41
1139	2.570386325068767e-41
1140	1.7445183558587714e-41
1141	1.1832092532346464e-41
1142	8.01967433915019e-42
1143	5.432019976224224e-42
1144	3.676848377810898e-42
1145	2.487139289175357e-42
1146	1.6812597065148464e-42
1147	1.135743071220517e-42
1148	7.66719071573639e-43
1149	5.172536909907818e-43
1150	3.4872443162618496e-43
1151	2.349486089071008e-43
1152	1.5818867477789216e-43
1153	1.0643640183123521e-43
1154	7.156778022139639e-44
1155	4.809032966096562e-44
1156	3.22932000582854e-44
1157	2.1670943032626124e-44
1158	1.4533098341295013e-44
1159	9.739856617804862e-45
1160	6.523206676552301e-45
1161	4.366004819710423e-45
1162	2.920263584098095e-45
1163	1.9519780803342445e-45
1164	1.3038965398061285e-45
1165	8.704160931950059e-46
1166	5.806661958765418e-46
1167	3.8711704731440066e-46
1168	2.5791371568503288e-46
1169	1.7172093160368554e-46
1170	1.1425861511436273e-46
1171	7.597520201903526e-47
1172	5.048614656669099e-47
1173	3.352666078826587e-47
1174	2.2249812559621333e-47
1175	1.4756408013716416e-47
1176	9.780328832241822e-48
1177	6.478060849606706e-48
