k	pvalue
393	0.999999999368684
394	0.999999999368684
395	0.999999999368684
396	0.999999999368684
397	0.999999999368684
398	0.999999999368684
399	0.999999999368684
400	0.999999999368684
401	0.999999999368684
402	0.999999999368684
403	0.999999999368684
404	0.999999999368684
405	0.999999999368684
406	0.999999999368684
407	0.999999999368684
408	0.999999999368684
409	0.999999999368684
410	0.999999999368684
411	0.999999999368684
412	0.999999999368684
413	0.999999999368684
414	0.999999999368684
415	0.999999999368684
416	0.999999999368684
417	0.999999999368684
418	0.999999999368684
419	0.999999999368684
420	0.999999999368684
421	0.999999999368684
422	0.999999999368684
423	0.999999999368684
424	0.999999999368684
425	0.999999999368684
426	0.999999999368684
427	0.999999999368684
428	0.999999999368684
429	0.999999999368684
430	0.999999999368684
431	0.999999999368684
432	0.999999999368684
433	0.999999999368684
434	0.999999999368684
435	0.999999999368684
436	0.999999999368684
437	0.999999999368684
438	0.999999999368684
439	0.999999999368684
440	0.999999999368684
441	0.999999999368684
442	0.999999999368684
443	0.999999999368684
444	0.999999999368684
445	0.999999999368684
446	0.999999999368684
447	0.999999999368684
448	0.999999999368684
449	0.999999999368684
450	0.999999999368684
451	0.999999999368684
452	0.999999999368684
453	0.999999999368684
454	0.999999999368684
455	0.999999999368684
456	0.999999999368684
457	0.999999999368684
458	0.999999999368684
459	0.999999999368684
460	0.999999999368684
461	0.999999999368684
462	0.999999999368684
463	0.999999999368684
464	0.999999999368684
465	0.999999999368684
466	0.999999999368684
467	0.999999999368684
468	0.999999999368684
469	0.999999999368684
470	0.999999999368684
471	0.999999999368684
472	0.999999999368684
473	0.999999999368684
474	0.999999999368684
475	0.999999999368684
476	0.999999999368684
477	0.999999999368684
478	0.999999999368684
479	0.999999999368684
480	0.999999999368684
481	0.999999999368684
482	0.999999999368684
483	0.999999999368684
484	0.999999999368684
485	0.999999999368684
486	0.999999999368684
487	0.999999999368684
488	0.999999999368684
489	0.999999999368684
490	0.999999999368684
491	0.999999999368684
492	0.999999999368684
493	0.999999999368684
494	0.999999999368684
495	0.999999999368684
496	0.999999999368684
497	0.999999999368684
498	0.999999999368684
499	0.999999999368684
500	0.999999999368684
501	0.999999999368684
502	0.999999999368684
503	0.999999999368684
504	0.999999999368684
505	0.999999999368684
506	0.999999999368684
507	0.999999999368684
508	0.999999999368684
509	0.999999999368684
510	0.999999999368684
511	0.999999999368684
512	0.999999999368684
513	0.999999999368684
514	0.999999999368684
515	0.999999999368684
516	0.999999999368684
517	0.999999999368684
518	0.999999999368684
519	0.999999999368684
520	0.999999999368684
521	0.999999999368684
522	0.999999999368684
523	0.999999999368684
524	0.999999999368684
525	0.999999999368684
526	0.999999999368684
527	0.999999999368684
528	0.999999999368684
529	0.999999999368684
530	0.999999999368684
531	0.999999999368684
532	0.999999999368684
533	0.999999999368684
534	0.999999999368684
535	0.999999999368684
536	0.999999999368684
537	0.999999999368684
538	0.999999999368684
539	0.999999999368684
540	0.999999999368684
541	0.999999999368684
542	0.999999999368684
543	0.999999999368684
544	0.999999999368684
545	0.999999999368684
546	0.999999999368684
547	0.999999999368684
548	0.999999999368684
549	0.999999999368684
550	0.999999999368684
551	0.999999999368684
552	0.999999999368684
553	0.999999999368684
554	0.999999999368684
555	0.999999999368684
556	0.999999999368684
557	0.999999999368684
558	0.999999999368684
559	0.999999999368684
560	0.999999999368684
561	0.999999999368684
562	0.999999999368684
563	0.999999999368684
564	0.999999999368684
565	0.999999999368684
566	0.999999999368684
567	0.999999999368684
568	0.999999999368684
569	0.999999999368684
570	0.999999999368684
571	0.999999999368684
572	0.999999999368684
573	0.999999999368684
574	0.999999999368684
575	0.999999999368684
576	0.999999999368684
577	0.999999999368684
578	0.999999999368684
579	0.999999999368684
580	0.999999999368684
581	0.999999999368684
582	0.999999999368684
583	0.999999999368684
584	0.999999999368684
585	0.999999999368684
586	0.999999999368684
587	0.999999999368684
588	0.999999999368684
589	0.999999999368684
590	0.999999999368684
591	0.999999999368684
592	0.999999999368684
593	0.999999999368684
594	0.999999999368684
595	0.999999999368684
596	0.999999999368684
597	0.999999999368684
598	0.999999999368684
599	0.999999999368684
600	0.999999999368684
601	0.999999999368684
602	0.999999999368684
603	0.999999999368684
604	0.999999999368684
605	0.999999999368684
606	0.999999999368684
607	0.999999999368684
608	0.999999999368684
609	0.999999999368684
610	0.999999999368684
611	0.999999999368684
612	0.999999999368684
613	0.999999999368684
614	0.999999999368684
615	0.999999999368684
616	0.999999999368684
617	0.999999999368684
618	0.999999999368684
619	0.999999999368684
620	0.999999999368684
621	0.999999999368684
622	0.999999999368684
623	0.999999999368684
624	0.999999999368684
625	0.999999999368684
626	0.999999999368684
627	0.999999999368684
628	0.999999999368684
629	0.999999999368684
630	0.999999999368684
631	0.999999999368684
632	0.999999999368684
633	0.999999999368684
634	0.999999999368684
635	0.999999999368684
636	0.999999999368684
637	0.999999999368684
638	0.999999999368684
639	0.999999999368684
640	0.999999999368684
641	0.999999999368684
642	0.999999999368684
643	0.999999999368684
644	0.999999999368684
645	0.999999999368684
646	0.999999999368684
647	0.999999999368684
648	0.999999999368684
649	0.999999999368684
650	0.999999999368684
651	0.999999999368684
652	0.999999999368684
653	0.999999999368684
654	0.999999999368684
655	0.999999999368684
656	0.999999999368684
657	0.999999999368684
658	0.999999999368684
659	0.999999999368684
660	0.999999999368684
661	0.999999999368684
662	0.999999999368684
663	0.999999999368684
664	0.999999999368684
665	0.999999999368684
666	0.999999999368684
667	0.999999999368684
668	0.999999999368684
669	0.999999999368684
670	0.999999999368684
671	0.999999999368684
672	0.999999999368684
673	0.999999999368684
674	0.999999999368684
675	0.999999999368684
676	0.999999999368684
677	0.999999999368684
678	0.999999999368684
679	0.999999999368684
680	0.999999999368684
681	0.999999999368684
682	0.999999999368684
683	0.999999999368684
684	0.999999999368684
685	0.999999999368684
686	0.999999999368684
687	0.999999999368684
688	0.999999999368684
689	0.999999999368684
690	0.999999999368684
691	0.999999999368684
692	0.999999999368684
693	0.999999999368684
694	0.999999999368684
695	0.999999999368684
696	0.999999999368684
697	0.999999999368684
698	0.999999999368684
699	0.999999999368684
700	0.999999999368684
701	0.999999999368684
702	0.999999999368684
703	0.999999999368684
704	0.999999999368684
705	0.999999999368684
706	0.999999999368684
707	0.999999999368684
708	0.999999999368684
709	0.999999999368684
710	0.999999999368684
711	0.999999999368684
712	0.999999999368684
713	0.999999999368684
714	0.999999999368684
715	0.999999999368684
716	0.999999999368684
717	0.999999999368684
718	0.999999999368684
719	0.999999999368684
720	0.999999999368684
721	0.999999999368684
722	0.999999999368684
723	0.999999999368684
724	0.999999999368684
725	0.999999999368684
726	0.999999999368684
727	0.999999999368684
728	0.999999999368684
729	0.999999999368684
730	0.999999999368684
731	0.999999999368684
732	0.999999999368684
733	0.999999999368684
734	0.999999999368684
735	0.999999999368684
736	0.999999999368684
737	0.999999999368684
738	0.999999999368684
739	0.999999999368684
740	0.999999999368684
741	0.999999999368684
742	0.999999999368684
743	0.999999999368684
744	0.999999999368684
745	0.999999999368684
746	0.999999999368684
747	0.999999999368684
748	0.999999999368684
749	0.999999999368684
750	0.999999999368684
751	0.999999999368684
752	0.999999999368684
753	0.999999999368684
754	0.999999999368684
755	0.999999999368684
756	0.999999999368684
757	0.999999999368684
758	0.999999999368684
759	0.999999999368684
760	0.999999999368684
761	0.999999999368684
762	0.999999999368684
763	0.999999999368684
764	0.999999999368684
765	0.999999999368684
766	0.999999999368684
767	0.999999999368684
768	0.999999999368684
769	0.999999999368684
770	0.999999999368684
771	0.999999999368684
772	0.999999999368684
773	0.999999999368684
774	0.999999999368684
775	0.999999999368684
776	0.999999999368684
777	0.999999999368684
778	0.999999999368684
779	0.999999999368684
780	0.999999999368684
781	0.999999999368684
782	0.999999999368684
783	0.999999999368684
784	0.999999999368684
785	0.999999999368684
786	0.999999999368684
787	0.999999999368684
788	0.999999999368684
789	0.999999999368684
790	0.999999999368684
791	0.999999999368684
792	0.999999999368684
793	0.999999999368684
794	0.999999999368684
795	0.999999999368684
796	0.999999999368684
797	0.999999999368684
798	0.999999999368684
799	0.999999999368684
800	0.999999999368684
801	0.999999999368684
802	0.999999999368684
803	0.999999999368684
804	0.999999999368684
805	0.999999999368684
806	0.999999999368684
807	0.999999999368684
808	0.999999999368684
809	0.999999999368684
810	0.999999999368684
811	0.999999999368684
812	0.999999999368684
813	0.999999999368684
814	0.999999999368684
815	0.999999999368684
816	0.999999999368684
817	0.999999999368684
818	0.999999999368684
819	0.999999999368684
820	0.999999999368684
821	0.999999999368684
822	0.999999999368684
823	0.999999999368684
824	0.999999999368684
825	0.999999999368684
826	0.999999999368684
827	0.999999999368684
828	0.999999999368684
829	0.999999999368684
830	0.999999999368684
831	0.999999999368684
832	0.999999999368684
833	0.999999999368684
834	0.999999999368684
835	0.999999999368684
836	0.999999999368684
837	0.999999999368684
838	0.999999999368684
839	0.999999999368684
840	0.999999999368684
841	0.999999999368684
842	0.999999999368684
843	0.999999999368684
844	0.999999999368684
845	0.999999999368684
846	0.999999999368684
847	0.999999999368684
848	0.999999999368684
849	0.999999999368684
850	0.999999999368684
851	0.999999999368684
852	0.999999999368684
853	0.999999999368684
854	0.999999999368684
855	0.999999999368684
856	0.999999999368684
857	0.999999999368684
858	0.999999999368684
859	0.999999999368684
860	0.999999999368684
861	0.999999999368684
862	0.999999999368684
863	0.999999999368684
864	0.999999999368684
865	0.999999999368684
866	0.999999999368684
867	0.999999999368684
868	0.999999999368684
869	0.999999999368684
870	0.999999999368684
871	0.999999999368684
872	0.999999999368684
873	0.999999999368684
874	0.999999999368684
875	0.999999999368684
876	0.999999999368684
877	0.999999999368684
878	0.999999999368684
879	0.999999999368684
880	0.999999999368684
881	0.999999999368684
882	0.999999999368684
883	0.999999999368684
884	0.999999999368684
885	0.999999999368684
886	0.999999999368684
887	0.999999999368684
888	0.999999999368684
889	0.999999999368684
890	0.999999999368684
891	0.999999999368684
892	0.999999999368684
893	0.999999999368684
894	0.999999999368684
895	0.999999999368684
896	0.999999999368684
897	0.999999999368684
898	0.999999999368684
899	0.999999999368684
900	0.999999999368684
901	0.999999999368684
902	0.999999999368684
903	0.999999999368684
904	0.999999999368684
905	0.999999999368684
906	0.999999999368684
907	0.999999999368684
908	0.999999999368684
909	0.999999999368684
910	0.999999999368684
911	0.999999999368684
912	0.999999999368684
913	0.999999999368684
914	0.999999999368684
915	0.999999999368684
916	0.999999999368684
917	0.999999999368684
918	0.999999999368684
919	0.999999999368684
920	0.999999999368684
921	0.999999999368684
922	0.999999999368684
923	0.999999999368684
924	0.999999999368684
925	0.999999999368684
926	0.999999999368684
927	0.999999999368684
928	0.999999999368684
929	0.999999999368684
930	0.999999999368684
931	0.999999999368684
932	0.999999999368684
933	0.999999999368684
934	0.999999999368684
935	0.999999999368684
936	0.999999999368684
937	0.999999999368684
938	0.999999999368684
939	0.999999999368684
940	0.999999999368684
941	0.999999999368684
942	0.999999999368684
943	0.999999999368684
944	0.999999999368684
945	0.999999999368684
946	0.999999999368684
947	0.999999999368684
948	0.999999999368684
949	0.999999999368684
950	0.999999999368684
951	0.999999999368684
952	0.999999999368684
953	0.999999999368684
954	0.999999999368684
955	0.999999999368684
956	0.999999999368684
957	0.999999999368684
958	0.999999999368684
959	0.999999999368684
960	0.999999999368684
961	0.999999999368684
962	0.999999999368684
963	0.999999999368684
964	0.999999999368684
965	0.999999999368684
966	0.999999999368684
967	0.999999999368684
968	0.999999999368684
969	0.999999999368684
970	0.999999999368684
971	0.999999999368684
972	0.999999999368684
973	0.999999999368684
974	0.999999999368684
975	0.999999999368684
976	0.999999999368684
977	0.999999999368684
978	0.999999999368684
979	0.999999999368684
980	0.999999999368684
981	0.999999999368684
982	0.999999999368684
983	0.999999999368684
984	0.999999999368684
985	0.999999999368684
986	0.999999999368684
987	0.999999999368684
988	0.999999999368684
989	0.999999999368684
990	0.999999999368684
991	0.999999999368684
992	0.999999999368684
993	0.999999999368684
994	0.999999999368684
995	0.999999999368684
996	0.999999999368684
997	0.999999999368684
998	0.999999999368684
999	0.999999999368684
1000	0.999999999368684
1001	0.999999999368684
1002	0.999999999368684
1003	0.999999999368684
1004	0.999999999368684
1005	0.999999999368684
1006	0.999999999368684
1007	0.999999999368684
1008	0.999999999368684
1009	0.999999999368684
1010	0.999999999368684
1011	0.999999999368684
1012	0.999999999368684
1013	0.999999999368684
1014	0.999999999368684
1015	0.999999999368684
1016	0.999999999368684
1017	0.999999999368684
1018	0.999999999368684
1019	0.999999999368684
1020	0.999999999368684
1021	0.999999999368684
1022	0.999999999368684
1023	0.999999999368684
1024	0.999999999368684
1025	0.999999999368684
1026	0.999999999368684
1027	0.999999999368684
1028	0.999999999368684
1029	0.999999999368684
1030	0.999999999368684
1031	0.999999999368684
1032	0.999999999368684
1033	0.999999999368684
1034	0.999999999368684
1035	0.999999999368684
1036	0.999999999368684
1037	0.999999999368684
1038	0.999999999368684
1039	0.999999999368684
1040	0.999999999368684
1041	0.999999999368684
1042	0.999999999368684
1043	0.999999999368684
1044	0.999999999368684
1045	0.999999999368684
1046	0.999999999368684
1047	0.999999999368684
1048	0.999999999368684
1049	0.999999999368684
1050	0.999999999368684
1051	0.999999999368684
1052	0.999999999368684
1053	0.999999999368684
1054	0.999999999368684
1055	0.999999999368684
1056	0.999999999368684
1057	0.999999999368684
1058	0.999999999368684
1059	0.999999999368684
1060	0.999999999368684
1061	0.999999999368684
1062	0.999999999368684
1063	0.999999999368684
1064	0.999999999368684
1065	0.999999999368684
1066	0.999999999368684
1067	0.999999999368684
1068	0.999999999368684
1069	0.999999999368684
1070	0.999999999368684
1071	0.999999999368684
1072	0.999999999368684
1073	0.999999999368684
1074	0.999999999368684
1075	0.999999999368684
1076	0.999999999368684
1077	0.999999999368684
1078	0.999999999368684
1079	0.999999999368684
1080	0.999999999368684
1081	0.999999999368684
1082	0.999999999368684
1083	0.999999999368684
1084	0.999999999368684
1085	0.999999999368684
1086	0.999999999368684
1087	0.999999999368684
1088	0.999999999368684
1089	0.999999999368684
1090	0.999999999368684
1091	0.999999999368684
1092	0.999999999368684
1093	0.999999999368684
1094	0.999999999368684
1095	0.999999999368684
1096	0.999999999368684
1097	0.999999999368684
1098	0.999999999368684
1099	0.999999999368684
1100	0.999999999368684
1101	0.999999999368684
1102	0.999999999368684
1103	0.999999999368684
1104	0.999999999368684
1105	0.999999999368684
1106	0.999999999368684
1107	0.999999999368684
1108	0.999999999368684
1109	0.999999999368684
1110	0.999999999368684
1111	0.999999999368684
1112	0.999999999368684
1113	0.999999999368684
1114	0.999999999368684
1115	0.999999999368684
1116	0.999999999368684
1117	0.999999999368684
1118	0.999999999368684
1119	0.999999999368684
1120	0.999999999368684
1121	0.999999999368684
1122	0.999999999368684
1123	0.999999999368684
1124	0.999999999368684
1125	0.999999999368684
1126	0.999999999368684
1127	0.999999999368684
1128	0.999999999368684
1129	0.999999999368684
1130	0.999999999368684
1131	0.999999999368684
1132	0.999999999368684
1133	0.999999999368684
1134	0.999999999368684
1135	0.999999999368684
1136	0.999999999368684
1137	0.999999999368684
1138	0.999999999368684
1139	0.999999999368684
1140	0.999999999368684
1141	0.999999999368684
1142	0.999999999368684
1143	0.999999999368684
1144	0.999999999368684
1145	0.999999999368684
1146	0.999999999368684
1147	0.999999999368684
1148	0.999999999368684
1149	0.999999999368684
1150	0.999999999368684
1151	0.999999999368684
1152	0.999999999368684
1153	0.999999999368684
1154	0.999999999368684
1155	0.999999999368684
1156	0.999999999368684
1157	0.999999999368684
1158	0.999999999368684
1159	0.999999999368684
1160	0.999999999368684
1161	0.999999999368684
1162	0.999999999368684
1163	0.999999999368684
1164	0.999999999368684
1165	0.999999999368684
1166	0.999999999368684
1167	0.999999999368684
1168	0.999999999368684
1169	0.999999999368684
1170	0.999999999368684
1171	0.999999999368684
1172	0.999999999368684
1173	0.999999999368684
1174	0.999999999368684
1175	0.999999999368684
1176	0.999999999368684
1177	0.999999999368684
1178	0.999999999368684
1179	0.999999999368684
1180	0.999999999368684
1181	0.999999999368684
1182	0.999999999368684
1183	0.999999999368684
1184	0.999999999368684
1185	0.999999999368684
1186	0.999999999368684
1187	0.999999999368684
1188	0.999999999368684
1189	0.999999999368684
1190	0.999999999368684
1191	0.999999999368684
1192	0.999999999368684
1193	0.999999999368684
1194	0.999999999368684
1195	0.999999999368684
1196	0.999999999368684
1197	0.999999999368684
1198	0.999999999368684
1199	0.999999999368684
1200	0.999999999368684
1201	0.999999999368684
1202	0.999999999368684
1203	0.999999999368684
1204	0.999999999368684
1205	0.999999999368684
1206	0.999999999368684
1207	0.999999999368684
1208	0.999999999368684
1209	0.999999999368684
1210	0.999999999368684
1211	0.999999999368684
1212	0.999999999368684
1213	0.999999999368684
1214	0.999999999368684
1215	0.999999999368684
1216	0.999999999368684
1217	0.999999999368684
1218	0.999999999368684
1219	0.999999999368684
1220	0.999999999368684
1221	0.999999999368684
1222	0.999999999368684
1223	0.999999999368684
1224	0.999999999368684
1225	0.999999999368684
1226	0.999999999368684
1227	0.999999999368684
1228	0.999999999368684
1229	0.999999999368684
1230	0.999999999368684
1231	0.999999999368684
1232	0.999999999368684
1233	0.999999999368684
1234	0.999999999368684
1235	0.999999999368684
1236	0.999999999368684
1237	0.999999999368684
1238	0.999999999368684
1239	0.999999999368684
1240	0.999999999368684
1241	0.999999999368684
1242	0.999999999368684
1243	0.999999999368684
1244	0.999999999368684
1245	0.999999999368684
1246	0.999999999368684
1247	0.999999999368684
1248	0.999999999368684
1249	0.999999999368684
1250	0.999999999368684
1251	0.999999999368684
1252	0.999999999368684
1253	0.999999999368684
1254	0.999999999368684
1255	0.999999999368684
1256	0.999999999368684
1257	0.999999999368684
1258	0.999999999368684
1259	0.999999999368684
1260	0.999999999368684
1261	0.999999999368684
1262	0.999999999368684
1263	0.999999999368684
1264	0.999999999368684
1265	0.999999999368684
1266	0.999999999368684
1267	0.999999999368684
1268	0.999999999368684
1269	0.999999999368684
1270	0.999999999368684
1271	0.999999999368684
1272	0.999999999368684
1273	0.999999999368684
1274	0.999999999368684
1275	0.999999999368684
1276	0.999999999368684
1277	0.999999999368684
1278	0.999999999368684
1279	0.999999999368684
1280	0.999999999368684
1281	0.999999999368684
1282	0.999999999368684
1283	0.999999999368684
1284	0.999999999368684
1285	0.999999999368684
1286	0.999999999368684
1287	0.999999999368684
1288	0.999999999368684
1289	0.999999999368684
1290	0.999999999368684
1291	0.999999999368684
1292	0.999999999368684
1293	0.999999999368684
1294	0.999999999368684
1295	0.999999999368684
1296	0.999999999368684
1297	0.999999999368684
1298	0.999999999368684
1299	0.999999999368684
1300	0.999999999368684
1301	0.999999999368684
1302	0.999999999368684
1303	0.999999999368684
1304	0.999999999368684
1305	0.999999999368684
1306	0.999999999368684
1307	0.999999999368684
1308	0.999999999368684
1309	0.999999999368684
1310	0.999999999368684
1311	0.999999999368684
1312	0.999999999368684
1313	0.999999999368684
1314	0.999999999368684
1315	0.999999999368684
1316	0.999999999368684
1317	0.999999999368684
1318	0.999999999368684
1319	0.999999999368684
1320	0.999999999368684
1321	0.999999999368684
1322	0.999999999368684
1323	0.999999999368684
1324	0.999999999368684
1325	0.999999999368684
1326	0.999999999368684
1327	0.999999999368684
1328	0.999999999368684
1329	0.999999999368684
1330	0.999999999368684
1331	0.999999999368684
1332	0.999999999368684
1333	0.999999999368684
1334	0.999999999368684
1335	0.999999999368684
1336	0.999999999368684
1337	0.999999999368684
1338	0.999999999368684
1339	0.999999999368684
1340	0.999999999368684
1341	0.999999999368684
1342	0.999999999368684
1343	0.999999999368684
1344	0.999999999368684
1345	0.999999999368684
1346	0.999999999368684
1347	0.999999999368684
1348	0.999999999368684
1349	0.999999999368684
1350	0.999999999368684
1351	0.999999999368684
1352	0.999999999368684
1353	0.999999999368684
1354	0.999999999368684
1355	0.999999999368684
1356	0.999999999368684
1357	0.999999999368684
1358	0.999999999368684
1359	0.999999999368684
1360	0.999999999368684
1361	0.999999999368684
