k	pvalue
1930	4.580285858620207e-33
1931	4.250979115429533e-33
1932	3.945218425315001e-33
1933	3.661329599047554e-33
1934	3.3977568108839835e-33
1935	3.1530542787486116e-33
1936	2.9258785257779063e-33
1937	2.714981182846858e-33
1938	2.5192022944852737e-33
1939	2.33746409318712e-33
1940	2.168765209534809e-33
1941	2.0121752878126744e-33
1942	1.8668299788805984e-33
1943	1.7319262840325255e-33
1944	1.6067182253833546e-33
1945	1.4905128200214942e-33
1946	1.3826663367413831e-33
1947	1.2825808156392842e-33
1948	1.1897008322226305e-33
1949	1.103510488956729e-33
1950	1.0235306183577855e-33
1951	9.493161828448133e-34
1952	8.804538575907021e-34
1953	8.16559783568696e-34
1954	7.572774788814861e-34
1955	7.022758972885427e-34
1956	6.512476236190924e-34
1957	6.0390719647625844e-34
1958	5.599895493063187e-34
1959	5.192485615292317e-34
1960	4.814557120056119e-34
1961	4.463988276543342e-34
1962	4.13880920536491e-34
1963	3.8371910718811556e-34
1964	3.5574360441855716e-34
1965	3.297967961956065e-34
1966	3.057323666144647e-34
1967	2.8341449429780275e-34
1968	2.6271710389971416e-34
1969	2.4352317068936837e-34
1970	2.2572407447210714e-34
1971	2.0921899936798352e-34
1972	1.9391437621176727e-34
1973	1.7972336456541625e-34
1974	1.6656537154523212e-34
1975	1.543656048622995e-34
1976	1.4305465765760092e-34
1977	1.3256812288313024e-34
1978	1.2284623513845214e-34
1979	1.1383353801918376e-34
1980	1.054785751706822e-34
1981	9.77336033673644e-35
1982	9.05543260564481e-35
1983	8.389964591487959e-35
1984	7.773143507053182e-35
1985	7.201432173391369e-35
1986	6.671549207507765e-35
1987	6.18045062626964e-35
1988	5.725312765876497e-35
1989	5.30351642334983e-35
1990	4.912632133113164e-35
1991	4.5504064978808335e-35
1992	4.214749498788455e-35
1993	3.9037227150135417e-35
1994	3.6155283880727527e-35
1995	3.348499270575691e-35
1996	3.1010892034823017e-35
1997	2.8718643698801367e-35
1998	2.6594951769847366e-35
1999	2.46274872149493e-35
2000	2.2804817966204977e-35
2001	2.1116344020613336e-35
2002	1.9552237209688897e-35
2003	1.8103385304781143e-35
2004	1.6761340147755907e-35
2005	1.5518269518774044e-35
2006	1.4366912473434304e-35
2007	1.3300537900613195e-35
2008	1.2312906070059972e-35
2009	1.1398232955267638e-35
2010	1.0551157132439462e-35
2011	9.766709070585206e-36
2012	9.040282640985148e-36
2013	8.367608686527446e-36
2014	7.744730502823204e-36
2015	7.167981093588425e-36
2016	6.633962072617016e-36
2017	6.139524093805969e-36
2018	5.6817486991768676e-36
2019	5.25793148272153e-36
2020	4.865566475218338e-36
2021	4.5023316619659224e-36
2022	4.166075551694103e-36
2023	3.8548047207775967e-36
2024	3.566672262322121e-36
2025	3.2999670747514996e-36
2026	3.053103929219138e-36
2027	2.8246142595290723e-36
2028	2.6131376223002433e-36
2029	2.4174137788678646e-36
2030	2.2362753539056735e-36
2031	2.0686410289952518e-36
2032	1.9135092323759783e-36
2033	1.7699522889038898e-36
2034	1.6371109968405164e-36
2035	1.5141896005002452e-36
2036	1.4004511300195213e-36
2037	1.2952130815859557e-36
2038	1.1978434133904045e-36
2039	1.1077568343529264e-36
2040	1.024411364331956e-36
2041	9.473051460660034e-37
2042	8.759734905257723e-37
2043	8.09986138681139e-37
2044	7.489447239176754e-37
2045	6.924804204798615e-37
2046	6.402517643776792e-37
2047	5.919426341768094e-37
2048	5.4726038000522e-37
2049	5.059340899555405e-37
2050	4.677129838482896e-37
2051	4.3236492504981956e-37
2052	3.996750417152682e-37
2053	3.6944444945390125e-37
2054	3.4148906799654927e-37
2055	3.156385249845276e-37
2056	2.9173514050042146e-37
2057	2.6963298642568814e-37
2058	2.4919701514097735e-37
2059	2.3030225248481258e-37
2060	2.128330502570211e-37
2061	1.9668239389719134e-37
2062	1.8175126128737152e-37
2063	1.6794802892395057e-37
2064	1.5518792197803319e-37
2065	1.4339250501792474e-37
2066	1.3248921040329889e-37
2067	1.2241090157929108e-37
2068	1.1309546870164363e-37
2069	1.0448545421204305e-37
2070	9.65277061572052e-38
2071	8.917305720691497e-38
2072	8.237602747611088e-38
2073	7.609454939509926e-38
2074	7.028971300077713e-38
2075	6.492553014119476e-38
2076	5.996871619649203e-38
2077	5.538848802187617e-38
2078	5.115637691341649e-38
2079	4.724605548563668e-38
2080	4.3633177431580684e-38
2081	4.0295229211805426e-38
2082	3.7211392788931213e-38
2083	3.436241858946695e-38
2084	3.173050793490578e-38
2085	2.9299204239982027e-38
2086	2.7053292327746843e-38
2087	2.497870525911519e-38
2088	2.3062438118992873e-38
2089	2.12924682422906e-38
2090	1.965768140130782e-38
2091	1.8147803511332343e-38
2092	1.6753337444072788e-38
2093	1.546550456889744e-38
2094	1.427619066997539e-38
2095	1.3177895913473034e-38
2096	1.2163688563092936e-38
2097	1.1227162164599441e-38
2098	1.0362395940684845e-38
2099	9.56391815671381e-39
2100	8.826672235649421e-39
2101	8.14598541692166e-39
2102	7.517539769241333e-39
2103	6.937345381475009e-39
2104	6.401715568772496e-39
2105	5.907243943242216e-39
2106	5.450783209681481e-39
2107	5.029425557249117e-39
2108	4.640484527581568e-39
2109	4.281478248753658e-39
2110	3.950113932727299e-39
2111	3.644273541561177e-39
2112	3.362000534720254e-39
2113	3.10148761636322e-39
2114	2.861065407542638e-39
2115	2.639191973857274e-39
2116	2.4344431442855454e-39
2117	2.2455035617327297e-39
2118	2.0711584102711774e-39
2119	1.9102857681680355e-39
2120	1.7618495396053963e-39
2121	1.6248929215226775e-39
2122	1.4985323652752993e-39
2123	1.3819519958234129e-39
2124	1.274398453959721e-39
2125	1.1751761296720768e-39
2126	1.0836427571302028e-39
2127	9.992053440009444e-40
2128	9.213164098462627e-40
2129	8.494705102543926e-40
2130	7.832010251098514e-40
2131	7.220771910312358e-40
2132	6.65701359508168e-40
2133	6.13706463658451e-40
2134	5.657536778122642e-40
2135	5.215302553196957e-40
2136	4.807475310782134e-40
2137	4.43139076294639e-40
2138	4.084589939375825e-40
2139	3.764803442073634e-40
2140	3.4699369015587675e-40
2141	3.1980575433394757e-40
2142	2.9473817803286755e-40
2143	2.7162637532401836e-40
2144	2.503184746900158e-40
2145	2.3067434158573785e-40
2146	2.1256467577178833e-40
2147	1.9587017772895236e-40
2148	1.8048077889328795e-40
2149	1.6629493084998932e-40
2150	1.5321894899268694e-40
2151	1.4116640649553947e-40
2152	1.3005757476050314e-40
2153	1.1981890679338844e-40
2154	1.1038256023157378e-40
2155	1.0168595699514506e-40
2156	9.367137676334037e-41
2157	8.628558169088991e-41
2158	7.947946997544786e-41
2159	7.320775606908441e-41
2160	6.742867549475316e-41
2161	6.210371238395203e-41
2162	5.719734799527904e-41
2163	5.267682860622391e-41
2164	4.851195129308929e-41
2165	4.4674866227232274e-41
2166	4.1139894220478185e-41
2167	3.788335834929421e-41
2168	3.488342857669855e-41
2169	3.2119978373465005e-41
2170	2.9574452416503035e-41
2171	2.7229744512804186e-41
2172	2.507008496248821e-41
2173	2.3080936634670426e-41
2174	2.1248899085482554e-41
2175	1.9561620098940856e-41
2176	1.8007714078813782e-41
2177	1.6576686763477645e-41
2178	1.5258865776241352e-41
2179	1.40453365610251e-41
2180	1.292788328782345e-41
2181	1.1898934344296736e-41
2182	1.0951512059302809e-41
2183	1.0079186331402968e-41
2184	9.276031860510886e-42
2185	8.536588704071147e-42
2186	7.855825900589666e-42
2187	7.229107923136369e-42
2188	6.652163743721248e-42
2189	6.121058306323315e-42
2190	5.632166221938855e-42
2191	5.1821475134062264e-42
2192	4.767925251049408e-42
2193	4.386664932450642e-42
2194	4.035755470986048e-42
2195	3.712791668213969e-42
2196	3.415558054856057e-42
2197	3.142013994021311e-42
2198	2.890279948546164e-42
2199	2.6586248219165004e-42
2200	2.445454289242693e-42
2201	2.24930004122722e-42
2202	2.0688098700323322e-42
2203	1.9027385314652272e-42
2204	1.7499393229813396e-42
2205	1.6093563216988614e-42
2206	1.4800172309472588e-42
2207	1.3610267878679539e-42
2208	1.251560688272633e-42
2209	1.1508599883662524e-42
2210	1.0582259460813613e-42
2211	9.730152676662208e-43
2212	8.946357278417971e-43
2213	8.225421343079103e-43
2214	7.562326096533714e-43
2215	6.952451658233455e-43
2216	6.391545482327872e-43
2217	5.875693284005441e-43
2218	5.40129225625756e-43
2219	4.965026397476698e-43
2220	4.563843784312629e-43
2221	4.194935637137453e-43
2222	3.8557170373916615e-43
2223	3.5438091670777946e-43
2224	3.257022950809798e-43
2225	2.9933439901762468e-43
2226	2.7509186888006675e-43
2227	2.5280414744334e-43
2228	2.3231430317436285e-43
2229	2.134779466240948e-43
2230	1.961622325991268e-43
2231	1.802449413540012e-43
2232	1.65613632575567e-43
2233	1.5216486641932603e-43
2234	1.398034863082266e-43
2235	1.2844195861966041e-43
2236	1.1799976476927078e-43
2237	1.084028415531217e-43
2238	9.958306593509507e-44
2239	9.147778076626437e-44
2240	8.402935819939042e-44
2241	7.718479781646343e-44
2242	7.089535672200526e-44
2243	6.511620907126651e-44
2244	5.980613270187816e-44
2245	5.492722072134103e-44
2246	5.044461607208102e-44
2247	4.632626725191938e-44
2248	4.254270351159825e-44
2249	3.9066827983555567e-44
2250	3.5873727318243763e-44
2251	3.29404965168022e-44
2252	3.0246077752552745e-44
2253	2.7771112069301056e-44
2254	2.5497802932403194e-44
2255	2.3409790689624514e-44
2256	2.1492037073487316e-44
2257	1.9730718945587923e-44
2258	1.8113130546733195e-44
2259	1.662759357510722e-44
2260	1.5263374468439518e-44
2261	1.4010608315663837e-44
2262	1.286022886915953e-44
2263	1.1803904170670936e-44
2264	1.0833977342680065e-44
2265	9.943412132634432e-45
2266	9.12574283023423e-45
2267	8.375028208194774e-45
2268	7.685809164714913e-45
2269	7.053069771499395e-45
2270	6.472201454766084e-45
2271	5.938970058385108e-45
2272	5.449485558290123e-45
2273	5.000174215708444e-45
2274	4.587752973705232e-45
2275	4.2092059171351416e-45
2276	3.8617626304590515e-45
2277	3.542878301102612e-45
2278	3.2502154282032785e-45
2279	2.981627007795235e-45
2280	2.735141075791001e-45
2281	2.5089464996096276e-45
2282	2.3013799180354806e-45
2283	2.1109137369302935e-45
2284	1.936145095819553e-45
2285	1.775785727182376e-45
2286	1.6286526365399305e-45
2287	1.493659537202583e-45
2288	1.3698089788415468e-45
2289	1.2561851139325357e-45
2290	1.1519470506109232e-45
2291	1.0563227446103693e-45
2292	9.686033867597876e-46
2293	8.881382460116445e-46
2294	8.14329931193094e-46
2295	7.466300376324092e-46
2296	6.845351475368118e-46
2297	6.275831555034831e-46
2298	5.7534989285035184e-46
2299	5.27446026573219e-46
2300	4.835142106857933e-46
2301	4.4322646949280845e-46
2302	4.062817939958491e-46
2303	3.724039341488164e-46
2304	3.413393710750119e-46
2305	3.128554546411089e-46
2306	2.867386929631106e-46
2307	2.6279318150459955e-46
2308	2.4083916042519827e-46
2309	2.207116897547278e-46
2310	2.0225943281202766e-46
2311	1.8534353906311377e-46
2312	1.698366183263621e-46
2313	1.556217988881003e-46
2314	1.425918626946857e-46
2315	1.3064845134128702e-46
2316	1.1970133708692216e-46
2317	1.0966775359361997e-46
2318	1.0047178151793523e-46
2319	9.204378447871356e-47
2320	8.431989128865631e-47
2321	7.724152067145164e-47
2322	7.075494499347492e-47
2323	6.481088982134038e-47
2324	5.936416637609988e-47
2325	5.437333419330639e-47
2326	4.98003915172957e-47
2327	4.561049115939191e-47
2328	4.1771679734780707e-47
2329	3.825465836280366e-47
2330	3.5032563071639436e-47
2331	3.208076329187857e-47
2332	2.937667695535595e-47
2333	2.689960083677271e-47
2334	2.463055488693023e-47
2335	2.255213940866253e-47
2336	2.0648404020477865e-47
2337	1.890472743921058e-47
2338	1.7307707192243717e-47
2339	1.5845058442663964e-47
2340	1.4505521177586278e-47
2341	1.3278775071302246e-47
2342	1.2155361391313014e-47
2343	1.112661136712211e-47
2344	1.0184580489234272e-47
2345	9.321988249507804e-48
2346	8.532162874125707e-48
2347	7.808990637302497e-48
2348	7.146869377672604e-48
2349	6.540665870375177e-48
2350	5.985676736373955e-48
2351	5.477592596741427e-48
2352	5.012465203681058e-48
2353	4.586677302138933e-48
2354	4.1969149961212794e-48
2355	3.840142412441214e-48
2356	3.5135784716972585e-48
2357	3.2146755919643885e-48
2358	2.941100165070057e-48
2359	2.6907146585379673e-48
2360	2.4615612084071467e-48
2361	2.2518465792618022e-48
2362	2.0599283780226295e-48
2363	1.8843024174225275e-48
2364	1.7235911336936395e-48
2365	1.5765329708864863e-48
2366	1.4419726514870683e-48
2367	1.3188522596456428e-48
2368	1.206203069431076e-48
2369	1.1031380561221953e-48
2370	1.0088450336830188e-48
2371	9.22580366281308e-49
2372	8.436632060327556e-49
2373	7.714702131196062e-49
2374	7.054307180713014e-49
2375	6.4502228933264704e-49
2376	5.897666723074516e-49
2377	5.392260688741997e-49
2378	4.9299972894735085e-49
2379	4.507208280208436e-49
2380	4.120536067984643e-49
2381	3.7669075100368776e-49
2382	3.4435099128527505e-49
2383	3.147769048071316e-49
2384	2.8773290164469886e-49
2385	2.630033805166088e-49
2386	2.4039103967008473e-49
2387	2.1971532992129355e-49
2388	2.0081103793632933e-49
2389	1.8352698883289014e-49
2390	1.6772485809448584e-49
2391	1.5327808362494738e-49
2392	1.4007086953740117e-49
2393	1.2799727397457507e-49
2394	1.1696037390139293e-49
2395	1.0687150040140297e-49
2396	9.76495385498622e-50
2397	8.922028643255624e-50
2398	8.15158683342499e-50
2399	7.447419753761104e-50
2400	6.803848455554896e-50
2401	6.21567869701791e-50
2402	5.678159737259173e-50
2403	5.186946619179818e-50
2404	4.738065647083075e-50
2405	4.32788278950168e-50
2406	3.9530747603871295e-50
2407	3.610602552550074e-50
2408	3.297687216250845e-50
2409	3.0117876932588177e-50
2410	2.7505805326570074e-50
2411	2.5119413292917796e-50
2412	2.293927739164006e-50
2413	2.0947639383307848e-50
2414	1.912826403130925e-50
2415	1.7466308998478051e-50
2416	1.594820581358361e-50
2417	1.4561550969600998e-50
2418	1.3295006294854729e-50
2419	1.2138207810638805e-50
2420	1.1081682355337575e-50
2421	1.0116771315906794e-50
2422	9.235560863281471e-51
2423	8.430818139307729e-51
2424	7.695932889518285e-51
2425	7.02486407886492e-51
2426	6.4120910667049e-51
2427	5.852568953219819e-51
2428	5.3416877423015493e-51
2429	4.875234996021592e-51
2430	4.449361683346141e-51
2431	4.0605509509757945e-51
2432	3.7055895672790216e-51
2433	3.381541811425054e-51
2434	3.085725599172036e-51
2435	2.8156906544818184e-51
2436	2.5691985523476178e-51
2437	2.3442044730644208e-51
2438	2.1388405217589312e-51
2439	1.9514004794317313e-51
2440	1.7803258631469958e-51
2441	1.624193183422532e-51
2442	1.481702296407444e-51
2443	1.3516657571602435e-51
2444	1.232999088325527e-51
2445	1.1247118858146975e-51
2446	1.0258996897830495e-51
2447	9.357365553142686e-52
2448	8.534682628223041e-52
2449	7.784061133031431e-52
2450	7.099212582564214e-52
2451	6.4743951838481795e-52
2452	5.9043664910275064e-52
2453	5.384340144750229e-52
2454	4.909946344896059e-52
2455	4.4771957357262185e-52
2456	4.082446410011468e-52
2457	3.722373763829051e-52
2458	3.393942956709245e-52
2459	3.094383752839649e-52
2460	2.821167538268142e-52
2461	2.5719863266357057e-52
2462	2.3447335820570557e-52
2463	2.1374867024797805e-52
2464	1.9484910203068463e-52
2465	1.776145189370522e-52
2466	1.618987838597274e-52
2467	1.4756853829902175e-52
2468	1.3450208919626485e-52
2469	1.2258839236573306e-52
2470	1.117261241749894e-52
2471	1.0182283384244289e-52
2472	9.279416937824744e-53
2473	8.456317079559262e-53
2474	7.705962476877025e-53
2475	7.021947541657308e-53
2476	6.398428634866104e-53
2477	5.830074953209606e-53
2478	5.312023691881375e-53
2479	4.839839112534038e-53
2480	4.409475177647803e-53
2481	4.017241441750848e-53
2482	3.659771916708848e-53
2483	3.333996652759112e-53
2484	3.0371157993149797e-53
2485	2.76657592999087e-53
2486	2.5200484349620586e-53
2487	2.2954098008269595e-53
2488	2.0907236137223014e-53
2489	1.9042241356793502e-53
2490	1.7343013172176081e-53
2491	1.5794871210567538e-53
2492	1.4384430426858388e-53
2493	1.3099487234476838e-53
2494	1.1928915608578966e-53
2495	1.0862572291556e-53
2496	9.891210306442805e-54
2497	9.00640005287756e-54
2498	8.200457323349238e-54
2499	7.466377635089464e-54
2500	6.797776325591915e-54
2501	6.18883390780628e-54
2502	5.634246224948944e-54
2503	5.1291789849593706e-54
2504	4.669226291238096e-54
2505	4.2503728197314427e-54
2506	3.8689593229531604e-54
2507	3.5216511694049746e-54
2508	3.2054096523091884e-54
2509	2.917465824802044e-54
2510	2.65529663995243e-54
2511	2.416603193339844e-54
2512	2.1992908836079158e-54
2513	2.0014513225531715e-54
2514	1.821345841045312e-54
2515	1.6573904505273502e-54
2516	1.5081421321236197e-54
2517	1.372286336592011e-54
2518	1.2486255885873059e-54
2519	1.1360690980401174e-54
2520	1.0336232899783499e-54
2521	9.403831718956955e-55
2522	8.555244648702775e-55
2523	7.782964311141211e-55
2524	7.080153365456736e-55
2525	6.4405849237168454e-55
2526	5.8585882458706586e-55
2527	5.3289992479272254e-55
2528	4.847115398291883e-55
2529	4.4086546146306044e-55
2530	4.0097178077444716e-55
2531	3.646754750059484e-55
2532	3.316532974728651e-55
2533	3.0161094372472886e-55
2534	2.742804695108761e-55
2535	2.4941793825831693e-55
2536	2.268012777362515e-55
2537	2.0622832737479235e-55
2538	1.8751505934129833e-55
2539	1.704939579695327e-55
2540	1.5501254349750784e-55
2541	1.4093202731083802e-55
2542	1.2812608702007951e-55
2543	1.1647975073258375e-55
2544	1.0588838082051483e-55
2545	9.625674834485746e-56
2546	8.749819007777926e-56
2547	7.953384077924277e-56
2548	7.229193403431787e-56
2549	6.57071655508233e-56
2550	5.972011335770544e-56
2551	5.4276709837606755e-56
2552	4.932776097653334e-56
2553	4.48285086232886e-56
2554	4.0738231924855825e-56
2555	3.701988444439127e-56
2556	3.3639763778851804e-56
2557	3.056721077615727e-56
2558	2.7774335709644327e-56
2559	2.5235769002543446e-56
2560	2.2928434309413353e-56
2561	2.083134195663881e-56
2562	1.892540092199018e-56
2563	1.7193247695351865e-56
2564	1.561909051043366e-56
2565	1.4188567571896403e-56
2566	1.2888618024970316e-56
2567	1.170736452640204e-56
2568	1.0634006377393868e-56
2569	9.658722271969162e-57
2570	8.772581798719444e-57
2571	7.967464910896518e-57
2572	7.23598864995693e-57
2573	6.571440471572247e-57
2574	5.967717581335399e-57
2575	5.419271740413489e-57
2576	4.921059049703421e-57
2577	4.468494265035908e-57
2578	4.0574092360484887e-57
2579	3.6840150978382826e-57
2580	3.3448678777463063e-57
2581	3.036837209892651e-57
2582	2.757077877648981e-57
2583	2.503003929337385e-57
2584	2.2722651353038872e-57
2585	2.0627255753291776e-57
2586	1.872444164293445e-57
2587	1.6996569412686585e-57
2588	1.5427609629239153e-57
2589	1.4002996564350004e-57
2590	1.270949500113604e-57
2591	1.1535079118275689e-57
2592	1.0468822360784899e-57
2593	9.500797304277476e-58
2594	8.621984609076018e-58
2595	7.824190241949893e-58
2596	7.099970217368213e-58
2597	6.442562177609205e-58
2598	5.84582319245755e-58
2599	5.304173215100176e-58
2600	4.812543681680928e-58
2601	4.366330788255036e-58
2602	3.96135302099699e-58
2603	3.5938125538433466e-58
2604	3.260260162623339e-58
2605	2.957563336464685e-58
2606	2.6828772961367953e-58
2607	2.433618655263916e-58
2608	2.2074414842450267e-58
2609	2.002215558463091e-58
2610	1.816006592152801e-58
2611	1.647058277293344e-58
2612	1.4937759632678339e-58
2613	1.3547118279259871e-58
2614	1.2285514042348656e-58
2615	1.1141013390278533e-58
2616	1.010278271571653e-58
2617	9.160987298672763e-59
2618	8.306699518741228e-59
2619	7.531815472807467e-59
2620	6.828979231159464e-59
2621	6.191514034692638e-59
2622	5.613359799335799e-59
2623	5.089016351507601e-59
2624	4.613491870867543e-59
2625	4.182256064319433e-59
2626	3.7911976385925585e-59
2627	3.4365856781562515e-59
2628	3.11503457107304e-59
2629	2.823472157988156e-59
2630	2.5591108090845734e-59
2631	2.319421160770202e-59
2632	2.102108268350688e-59
2633	1.9050899532028464e-59
2634	1.7264771431966478e-59
2635	1.5645560235064067e-59
2636	1.4177718316693205e-59
2637	1.284714145943433e-59
2638	1.1641035298268077e-59
2639	1.0547794081504073e-59
2640	9.556890615632154e-60
2641	8.658776365933223e-60
2642	7.844790778887528e-60
2643	7.107078978006114e-60
2644	6.43851706249496e-60
2645	5.832644308830538e-60
2646	5.283601639540582e-60
2647	4.786075781825219e-60
2648	4.335248591660802e-60
2649	3.9267510671865866e-60
2650	3.556621618922878e-60
2651	3.2212682041159005e-60
2652	2.917433968606244e-60
2653	2.6421660724163866e-60
2654	2.3927874050416837e-60
2655	2.1668709234900114e-60
2656	1.9622163706923737e-60
2657	1.776829154228231e-60
2658	1.6089011855849467e-60
2659	1.4567934985819742e-60
2660	1.319020482312026e-60
2661	1.1942355791365755e-60
2662	1.0812183120623566e-60
2663	9.788625183469794e-61
2664	8.861656775516536e-61
2665	8.022192325829574e-61
2666	7.26199811638837e-61
2667	6.573612674848727e-61
2668	5.950274582131839e-61
2669	5.38585700651545e-61
2670	4.874808339579368e-61
2671	4.412098367173157e-61
2672	3.993169461050067e-61
2673	3.613892324448085e-61
2674	3.270525868138241e-61
2675	2.9596808327096105e-61
2676	2.678286808480509e-61
2677	2.4235623367579435e-61
2678	2.192987805509813e-61
2679	1.984280879143832e-61
2680	1.7953742262544093e-61
2681	1.6243953311287482e-61
2682	1.4696481947045148e-61
2683	1.3295967487302895e-61
2684	1.2028498232642988e-61
2685	1.0881475225159448e-61
2686	9.84348877522737e-62
2687	8.904206563949494e-62
2688	8.054272239630935e-62
2689	7.285213527374797e-62
2690	6.589358962264966e-62
2691	5.959762439510946e-62
2692	5.390134850121749e-62
2693	4.87478213889187e-62
2694	4.408549183353474e-62
2695	3.986768948467114e-62
2696	3.605216422725497e-62
2697	3.2600668875069866e-62
2698	2.9478581133832267e-62
2699	2.6654561150546303e-62
2700	2.4100241310200936e-62
2701	2.178994525311656e-62
2702	1.9700433369390862e-62
2703	1.7810672283644853e-62
2704	1.6101626076053713e-62
2705	1.4556067196738464e-62
2706	1.3158405221962762e-62
2707	1.189453177408914e-62
2708	1.0751680084556797e-62
2709	9.718297821741332e-63
2710	8.783931934841791e-63
2711	7.939124382129599e-63
2712	7.17531771812235e-63
2713	6.48476961053928e-63
2714	5.860475445174372e-63
2715	5.296098255929581e-63
2716	4.785905288951508e-63
2717	4.324710574796216e-63
2718	3.907822941435415e-63
2719	3.5309989542917803e-63
2720	3.190400317852431e-63
2721	2.882555317238014e-63
2722	2.6043239178188595e-63
2723	2.3528661769550474e-63
2724	2.1256136545429176e-63
2725	1.9202435385934895e-63
2726	1.7346552288341205e-63
2727	1.5669491455751113e-63
2728	1.4154075530514297e-63
2729	1.2784772063529206e-63
2730	1.1547536490856867e-63
2731	1.0429670052387779e-63
2732	9.419691235255057e-64
2733	8.507219458679418e-64
2734	7.682869838314253e-64
2735	6.938157978088413e-64
2736	6.265413837111538e-64
2737	5.657703809379811e-64
2738	5.108760235683265e-64
2739	4.6129176410704913e-64
2740	4.16505505819854e-64
2741	3.760543857537916e-64
2742	3.395200560319232e-64
2743	3.065244159828353e-64
2744	2.767257521678274e-64
2745	2.498152474448725e-64
2746	2.255138238988779e-64
2747	2.035692878089202e-64
2748	1.837537478478997e-64
2749	1.6586128044832055e-64
2750	1.4970581874670284e-64
2751	1.3511924376288907e-64
2752	1.2194965850164462e-64
2753	1.1005982750231058e-64
2754	9.932576602625694e-65
2755	8.963546457791168e-65
2756	8.088773581815155e-65
2757	7.299117216243738e-65
2758	6.586320347241203e-65
2759	5.942924525993641e-65
2760	5.362192873674072e-65
2761	4.838040487011199e-65
2762	4.364971535357247e-65
2763	3.938022407880512e-65
2764	3.5527103307886154e-65
2765	3.2049869299336412e-65
2766	2.8911962643113905e-65
2767	2.608036901350254e-65
2768	2.3525276459375585e-65
2769	2.1219765722725445e-65
2770	1.913953041230222e-65
2771	1.7262624163109117e-65
2772	1.5569232187382766e-65
2773	1.4041464871323442e-65
2774	1.2663171296728755e-65
2775	1.141977077006085e-65
2776	1.0298100625442453e-65
2777	9.286278734419409e-66
2778	8.373579305778679e-66
2779	7.550320694754751e-66
2780	6.807764063978436e-66
2781	6.138021849769031e-66
2782	5.533975087953203e-66
2783	4.989198744345656e-66
2784	4.497894277253567e-66
2785	4.0548287337135676e-66
2786	3.6552797483855685e-66
2787	3.2949858747892216e-66
2788	2.970101733503682e-66
2789	2.6771575116081365e-66
2790	2.413022392528379e-66
2791	2.174871536030418e-66
2792	1.9601562647778828e-66
2793	1.7665771470178452e-66
2794	1.5920596949215742e-66
2795	1.4347324251853808e-66
2796	1.2929070529676077e-66
2797	1.1650606123550837e-66
2798	1.0498193165383605e-66
2799	9.459439889352617e-67
2800	8.523169128226037e-67
2801	7.679299617832297e-67
2802	6.918738865993397e-67
2803	6.2332864626283e-67
2804	5.615546816506989e-67
2805	5.058850402407742e-67
2806	4.557182691214519e-67
2807	4.105120015700593e-67
2808	3.697771697197155e-67
2809	3.33072782380227e-67
2810	3.000012129907194e-67
2811	2.7020394802221527e-67
2812	2.4335775097220606e-67
2813	2.1917120144986834e-67
2814	1.9738157278583063e-67
2815	1.77752015153988e-67
2816	1.6006901440255878e-67
2817	1.4414009968987472e-67
2818	1.2979177563794942e-67
2819	1.1686765708030506e-67
2820	1.052267866148832e-67
2821	9.474211709997138e-68
2822	8.529914297103974e-68
2823	7.679466582753839e-68
2824	6.913568115702116e-68
2825	6.223837434459438e-68
2826	5.602721527176173e-68
2827	5.043414185240133e-68
2828	4.539782379573971e-68
2829	4.0862998736655095e-68
2830	3.6779873641317722e-68
2831	3.310358508907867e-68
2832	2.9793712656961512e-68
2833	2.681384019758803e-68
2834	2.413116031082781e-68
2835	2.1716117769256947e-68
2836	1.9542088072446955e-68
2837	1.7585087679570416e-68
2838	1.582351280770597e-68
2839	1.4237903988155202e-68
2840	1.2810733848217577e-68
2841	1.1526215834124852e-68
2842	1.0370131814837912e-68
2843	9.329676708499087e-69
2844	8.393318455670397e-69
2845	7.550671827984329e-69
2846	6.792384709227244e-69
2847	6.110035619754344e-69
2848	5.496041375889964e-69
2849	4.943573884904523e-69
2850	4.446485174415718e-69
2851	3.9992398436896797e-69
2852	3.5968542042536153e-69
2853	3.234841449329103e-69
2854	2.9091622566164515e-69
2855	2.6161802876010675e-69
2856	2.3526220994363783e-69
2857	2.115541033145198e-69
2858	1.902284684887405e-69
2859	1.7104656058168639e-69
2860	1.5379349110168085e-69
2861	1.3827585095291366e-69
2862	1.2431956959177942e-69
2863	1.1176798694338579e-69
2864	1.004801169955765e-69
2865	9.03290840706379e-70
2866	8.120071465277175e-70
2867	7.299226934208013e-70
2868	6.561130103172301e-70
2869	5.897462678035064e-70
2870	5.300740209169256e-70
2871	4.764228743059143e-70
2872	4.28186978119674e-70
2873	3.8482127206877196e-70
2874	3.4583540327922156e-70
2875	3.107882509348701e-70
2876	2.792829973468527e-70
2877	2.5096269107568733e-70
2878	2.2550625312675478e-70
2879	2.0262488210092372e-70
2880	1.8205881856236414e-70
2881	1.6357443283216524e-70
2882	1.469616039720742e-70
2883	1.3203136092631266e-70
2884	1.1861375967550124e-70
2885	1.0655597285678577e-70
2886	9.572057064651973e-71
2887	8.598397381177984e-71
2888	7.723506173760026e-71
2889	6.9373919948764466e-71
2890	6.231071318699147e-71
2891	5.5964671493226335e-71
2892	5.026317799558525e-71
2893	4.5140948230128315e-71
2894	4.053929183615594e-71
2895	3.640544838144489e-71
2896	3.2691989895612332e-71
2897	2.935628343073721e-71
