k	pvalue
1132	2.1522614026949139e-32
1133	1.8541118527846998e-32
1134	1.5970837245177895e-32
1135	1.3755307283004197e-32
1136	1.1845783378214265e-32
1137	1.0200187888148428e-32
1138	8.782202963919481e-33
1139	7.560485747962473e-33
1140	6.507990003979583e-33
1141	5.601379814205337e-33
1142	4.820522908310437e-33
1143	4.148052859808824e-33
1144	3.56899083380893e-33
1145	3.0704188241098815e-33
1146	2.6411974038008823e-33
1147	2.271721954065536e-33
1148	1.9537121502473407e-33
1149	1.6800301892432924e-33
1150	1.4445238525683706e-33
1151	1.2418910276387185e-33
1152	1.0675627669406994e-33
1153	9.176023603034086e-34
1154	7.886182377262588e-34
1155	6.7768881628228184e-34
1156	5.822976607172312e-34
1157	5.00277548865235e-34
1158	4.29762224553615e-34
1159	3.691447863032034e-34
1160	3.170418033348355e-34
1161	2.722623741909243e-34
1162	2.3378145028951953e-34
1163	2.0071683921347463e-34
1164	1.7230938246054502e-34
1165	1.4790587143961557e-34
1166	1.2694432516332363e-34
1167	1.0894130462985027e-34
1168	9.348098340719806e-35
1169	8.020573238372044e-35
1170	6.880800985288465e-35
1171	5.902337677048272e-35
1172	5.062448177500116e-35
1173	4.3415881929368727e-35
1174	3.722958358560934e-35
1175	3.192120369125397e-35
1176	2.7366665592090605e-35
1177	2.3459355237535577e-35
1178	2.010767391979665e-35
1179	1.7232932498316137e-35
1180	1.4767539668804876e-35
1181	1.2653443397361286e-35
1182	1.084079029807291e-35
1183	9.286772610872745e-36
1184	7.954636642186635e-36
1185	6.812830156364289e-36
1186	5.8342693307360325e-36
1187	4.995708580188907e-36
1188	4.277198877799999e-36
1189	3.661622197564107e-36
1190	3.134291427847118e-36
1191	2.6826065880583612e-36
1192	2.2957594590981274e-36
1193	1.964479838816513e-36
1194	1.6808175815206685e-36
1195	1.4379553966306549e-36
1196	1.2300480841357245e-36
1197	1.052084489261028e-36
1198	8.997689792716489e-37
1199	7.694196932980867e-37
1200	6.5788120153381825e-37
1201	5.62449541811242e-37
1202	4.808078868842288e-37
1203	4.1097134117920216e-37
1204	3.5123957687273335e-37
1205	3.0015620069562665e-37
1206	2.564738989703803e-37
1207	2.1912454260861275e-37
1208	1.8719354918305894e-37
1209	1.5989789837531881e-37
1210	1.365672823507524e-37
1211	1.1662794587523942e-37
1212	9.958883394314599e-38
1213	8.502971877587856e-38
1214	7.259102451871561e-38
1215	6.196510787946998e-38
1216	5.288878723589346e-38
1217	4.513694218100478e-38
1218	3.851703075730021e-38
1219	3.2864393337525965e-38
1220	2.803823074472419e-38
1221	2.39181602003898e-38
1222	2.040126641893478e-38
1223	1.7399576949059644e-38
1224	1.4837900973030885e-38
1225	1.2651979449491104e-38
1226	1.0786901927345293e-38
1227	9.195751741877227e-39
1228	7.838446779441553e-39
1229	6.680747692562485e-39
1230	5.693409473628479e-39
1231	4.8514557475527254e-39
1232	4.133558103308087e-39
1233	3.5215053211552575e-39
1234	2.99974952676103e-39
1235	2.5550181668425966e-39
1236	2.175982297755217e-39
1237	1.8529730465607256e-39
1238	1.577739276188122e-39
1239	1.3432404902960108e-39
1240	1.1434698733767014e-39
1241	9.733030980892504e-40
1242	8.28369162433438e-40
1243	7.049400593216424e-40
1244	5.9983654335755365e-40
1245	5.103476553226805e-40
1246	4.341620035488529e-40
1247	3.69309091199404e-40
1248	3.141092265054768e-40
1249	2.6713076521727105e-40
1250	2.271536160819904e-40
1251	1.9313809546345813e-40
1252	1.6419835005224714e-40
1253	1.3957968021782406e-40
1254	1.1863919369847584e-40
1255	1.0082930238576577e-40
1256	8.56836459713434e-41
1257	7.280508692637691e-41
1258	6.185547316815923e-41
1259	5.254690911050363e-41
1260	4.4634313686465675e-41
1261	3.790907630817792e-41
1262	3.2193649388959143e-41
1263	2.733693968150165e-41
1264	2.3210380868221197e-41
1265	1.9704587076480962e-41
1266	1.672650171059359e-41
1267	1.419696856051863e-41
1268	1.2048662877165388e-41
1269	1.0224329263940887e-41
1270	8.675281052549803e-42
1271	7.360122503734167e-42
1272	6.243660867865645e-42
1273	5.2959801989980024e-42
1274	4.49165296127764e-42
1275	3.809069002843941e-42
1276	3.22986448866903e-42
1277	2.7384359563392164e-42
1278	2.3215268526031115e-42
1279	1.9678757791489196e-42
1280	1.6679172709540414e-42
1281	1.4135272901691021e-42
1282	1.1978067774287802e-42
1283	1.014897590232172e-42
1284	8.598259997963861e-43
1285	7.283696350526185e-43
1286	6.169443735683642e-43
1287	5.2250819979325716e-43
1288	4.424794944906594e-43
1289	3.746675969231897e-43
1290	3.1721380302158625e-43
1291	2.685412366681342e-43
1292	2.2731226443276022e-43
1293	1.9239232263581332e-43
1294	1.628191946116897e-43
1295	1.3777691988969941e-43
1296	1.1657363942394968e-43
1297	9.862278517268762e-44
1298	8.342711095908083e-44
1299	7.0565136948839725e-44
1300	5.96796442223551e-44
1301	5.046791047576684e-44
1302	4.267342428385701e-44
1303	3.607885481337074e-44
1304	3.050008742338309e-44
1305	2.578116411098242e-44
1306	2.1789992006204428e-44
1307	1.8414703728515076e-44
1308	1.5560570931928497e-44
1309	1.3147387249747034e-44
1310	1.1107249496681133e-44
1311	9.38267673079663e-45
1312	7.925015905388062e-45
1313	6.693090593970784e-45
1314	5.652055856384558e-45
1315	4.772427905919715e-45
1316	4.029261985592493e-45
1317	3.401455893052472e-45
1318	2.87116001594094e-45
1319	2.423277644519201e-45
1320	2.0450417939700132e-45
1321	1.725656861178263e-45
1322	1.4559952163025172e-45
1323	1.2283403358808669e-45
1324	1.0361693622086454e-45
1325	8.739690577987385e-46
1326	7.370800432115676e-46
1327	6.215649863236891e-46
1328	5.240970723407372e-46
1329	4.4186564451160856e-46
1330	3.7249638081307644e-46
1331	3.13983774792568e-46
1332	2.6463403026926394e-46
1333	2.230167690260339e-46
1334	1.879241958918764e-46
1335	1.583365734322238e-46
1336	1.333930345312952e-46
1337	1.1236691030083257e-46
1338	9.464487708385173e-47
1339	7.970933331875827e-47
1340	6.712350763808285e-47
1341	5.651887629861016e-47
1342	4.758453299672906e-47
1343	4.005820911252513e-47
1344	3.3718688972686095e-47
1345	2.8379404117713653e-47
1346	2.388302389810764e-47
1347	2.009688793503451e-47
1348	1.690914984967491e-47
1349	1.4225521858061346e-47
1350	1.1966526909013637e-47
1351	1.0065179489713889e-47
1352	8.465028441288902e-48
1353	7.118505458306359e-48
1354	5.985531681566612e-48
1355	5.0323421787424885e-48
1356	4.2304943503089847e-48
1357	3.5560315749103065e-48
1358	2.9887778678632255e-48
1359	2.511743095024907e-48
1360	2.1106214684762217e-48
1361	1.7733687406908644e-48
1362	1.489845786458559e-48
1363	1.2515181814278934e-48
1364	1.0512030073801044e-48
1365	8.828554834589568e-49
1366	7.413891786459208e-49
1367	6.225245368290832e-49
1368	5.226612698044444e-49
1369	4.387708690846455e-49
1370	3.683060744323984e-49
1371	3.0912463245292424e-49
1372	2.594250966255151e-49
1373	2.176927728735259e-49
1374	1.8265421234000204e-49
1375	1.5323890404820012e-49
1376	1.2854703184319213e-49
1377	1.078223385639901e-49
1378	9.042929096355474e-50
1379	7.58338658487207e-50
1380	6.358738494490438e-50
1381	5.3312916217554575e-50
1382	4.469383543411144e-50
1383	3.7464205846580015e-50
1384	3.1400687889204727e-50
1385	2.631573629894715e-50
1386	2.2051880412232845e-50
1387	1.84769156949242e-50
1388	1.5479861772783002e-50
1389	1.2967565147308643e-50
1390	1.0861844081838782e-50
1391	9.097089394465012e-51
1392	7.618248577573948e-51
1393	6.37913218333689e-51
1394	5.3409911113089937e-51
1395	4.471321595959259e-51
1396	3.7428615607251746e-51
1397	3.132747785232236e-51
1398	2.6218081956777525e-51
1399	2.1939676799746374e-51
1400	1.8357492711801703e-51
1401	1.5358554378294736e-51
1402	1.2848166546650507e-51
1403	1.0746964748363919e-51
1404	8.988440463489112e-52
1405	7.516864630753809e-52
1406	6.285545575304029e-52
1407	5.255367654884965e-52
1408	4.3935655223402336e-52
1409	3.672696127173849e-52
1410	3.069776649915722e-52
1411	2.565561663891245e-52
1412	2.1439371042664525e-52
1413	1.7914122239367467e-52
1414	1.4966937392984535e-52
1415	1.2503289081460256e-52
1416	1.0444064142083318e-52
1417	8.723057231895546e-53
1418	7.284870782803824e-53
1419	6.083155648999158e-53
1420	5.079137335424658e-53
1421	4.240381584941608e-53
1422	3.5397605612918815e-53
1423	2.9545871241317197e-53
1424	2.4658899438756933e-53
1425	2.057806609593932e-53
1426	1.7170755786222216e-53
1427	1.4326109159864412e-53
1428	1.195146371040923e-53
1429	9.969375183412966e-54
1430	8.315125172763033e-54
1431	6.934635770866762e-54
1432	5.782724982107969e-54
1433	4.82164737374154e-54
1434	4.019873460177007e-54
1435	3.351068876773731e-54
1436	2.793240733936369e-54
1437	2.3280238495347683e-54
1438	1.9400840036299065e-54
1439	1.6166190835319003e-54
1440	1.3469421062264983e-54
1441	1.1221327171962326e-54
1442	9.347459518116441e-55
1443	7.785688766780467e-55
1444	6.484172613512511e-55
1445	5.39965714096874e-55
1446	4.496057894364394e-55
1447	3.743274741040839e-55
1448	3.116202102222285e-55
1449	2.5939024386468708e-55
1450	2.158916137103804e-55
1451	1.7966853495128718e-55
1452	1.4950730203548949e-55
1453	1.2439614194988774e-55
1454	1.0349170741681044e-55
1455	8.609111483236566e-56
1456	7.160861190900878e-56
1457	5.955611057374449e-56
1458	4.952694654898933e-56
1459	4.118233224974007e-56
1460	3.424005755253043e-56
1461	2.8465066460552227e-56
1462	2.366159907439595e-56
1463	1.9666639561016659e-56
1464	1.6344453652552888e-56
1465	1.358203498797982e-56
1466	1.128530949378857e-56
1467	9.375971954422872e-57
1468	7.788849759754654e-57
1469	6.469706213049343e-57
1470	5.373410305159085e-57
1471	4.46241198252535e-57
1472	3.7054720536633864e-57
1473	3.0766043217555645e-57
1474	2.5541945760839473e-57
1475	2.120266953059975e-57
1476	1.759873081377602e-57
1477	1.4605835163519474e-57
1478	1.2120643803060115e-57
1479	1.0057249712463531e-57
1480	8.344244748009196e-58
1481	6.922278927775453e-58
1482	5.742029510993182e-58
1483	4.762511248428442e-58
1484	3.9496706418089185e-58
1485	3.2752166021475665e-58
1486	2.7156478568076657e-58
1487	2.2514440878814002e-58
1488	1.866393310614576e-58
1489	1.5470326043289732e-58
1490	1.2821831431238638e-58
1491	1.062563667653462e-58
1492	8.804691992690889e-59
1493	7.295040128310686e-59
1494	6.043597287720743e-59
1495	5.006309204185841e-59
1496	4.146619107327052e-59
1497	3.434194965146751e-59
1498	2.8438722353421036e-59
1499	2.354775728884634e-59
1500	1.9495903198854088e-59
1501	1.6139553367534625e-59
1502	1.3359617131853408e-59
1503	1.1057345073492843e-59
1504	9.15086333468394e-60
1505	7.572296915493137e-60
1506	6.265382112522599e-60
1507	5.183485139570087e-60
1508	4.287958004692698e-60
1509	3.5467743841375123e-60
1510	2.933397930205286e-60
1511	2.4258435089052802e-60
1512	2.0058985601460735e-60
1513	1.6584773377489802e-60
1514	1.3710854097283927e-60
1515	1.1333756398991491e-60
1516	9.367800620622696e-61
1517	7.742047076488884e-61
1518	6.397766481274225e-61
1519	5.2863434065994734e-61
1520	4.367538825761724e-61
1521	3.608050397099422e-61
1522	2.9803195914397113e-61
1523	2.4615434469164068e-61
1524	2.032855936423987e-61
1525	1.6786499094457462e-61
1526	1.3860155289660575e-61
1527	1.144275238431922e-61
1528	9.445987067899541e-62
1529	7.796840306918305e-62
1530	6.434938210210531e-62
1531	5.310367481427641e-62
1532	4.381867349607724e-62
1533	3.6153332563439512e-62
1534	2.9825786769171193e-62
1535	2.4603106530685433e-62
1536	2.0292822408059424e-62
1537	1.67359139656415e-62
1538	1.3801010622128675e-62
1539	1.13795954885252e-62
1540	9.382039145610584e-63
1541	7.734320095645677e-63
1542	6.375313292944758e-63
1543	5.254548590286878e-63
1544	4.3303578589836037e-63
1545	3.5683435517564107e-63
1546	2.9401130784208943e-63
1547	2.4222329684104937e-63
1548	1.9953647442324296e-63
1549	1.643551010176149e-63
1550	1.3536257064264347e-63
1551	1.1147269852524114e-63
1552	9.178948947621619e-64
1553	7.557391407080515e-64
1554	6.221647488911272e-64
1555	5.1214556167832795e-64
1556	4.2153724806753004e-64
1557	3.469229505822052e-64
1558	2.8548588618579437e-64
1559	2.3490420553576104e-64
1560	1.9326423097384437e-64
1561	1.589888682399859e-64
1562	1.3077854447332955e-64
1563	1.0756248587220492e-64
1564	8.845852917914118e-65
1565	7.273997579680274e-65
1566	5.980825729094082e-65
1567	4.917039578007259e-65
1568	4.042042009110954e-65
1569	3.3224045061065643e-65
1570	2.730604234963795e-65
1571	2.2439831029345466e-65
1572	1.843889870410679e-65
1573	1.5149732003022185e-65
1574	1.2445991507528608e-65
1575	1.0223712566219102e-65
1576	8.397351742192352e-66
1577	6.896530235533632e-66
1578	5.663351695448181e-66
1579	4.6501933467388045e-66
1580	3.817887099988067e-66
1581	3.1342219515822044e-66
1582	2.5727110516362007e-66
1583	2.111576773325696e-66
1584	1.7329153262935087e-66
1585	1.4220092252578978e-66
1586	1.1667615049572355e-66
1587	9.572301723018921e-67
1588	7.852451778730018e-67
1589	6.440933134735709e-67
1590	5.282590172665956e-67
1591	4.3321118961883416e-67
1592	3.552278707072513e-67
1593	2.9125207088659817e-67
1594	2.387732309064055e-67
1595	1.9572976595069833e-67
1596	1.6042895196822133e-67
1597	1.314810752153298e-67
1598	1.0774531136813543e-67
1599	8.828524959794304e-68
1600	7.233234664154383e-68
1601	5.925590014272019e-68
1602	4.853838093518781e-68
1603	3.975516998964444e-68
1604	3.2557915292776447e-68
1605	2.666086341719631e-68
1606	2.182963529353414e-68
1607	1.7872010086690013e-68
1608	1.4630358712118392e-68
1609	1.1975432372974775e-68
1610	9.801263998503241e-69
1611	8.020983629649568e-69
1612	6.563384285265394e-69
1613	5.370104014090298e-69
1614	4.3933138153492985e-69
1615	3.593820817018817e-69
1616	2.939512294800922e-69
1617	2.4040794211490696e-69
1618	1.965970566072128e-69
1619	1.6075329524732502e-69
1620	1.3143088459609818e-69
1621	1.0744585181819367e-69
1622	8.782871987262712e-70
1623	7.17857316730114e-70
1624	5.866706882423228e-70
1625	4.7940805976318495e-70
1626	3.917156793817409e-70
1627	3.2003042279173086e-70
1628	2.614365245982548e-70
1629	2.1354821525348243e-70
1630	1.7441358957680816e-70
1631	1.424358742868877e-70
1632	1.1630895228838502e-70
1633	9.496456770770118e-71
1634	7.752910010654121e-71
1635	6.328817718690162e-71
1636	5.165770763272473e-71
1637	4.216017182337179e-71
1638	3.4405218107079005e-71
1639	2.8073784432485274e-71
1640	2.2905106208980506e-71
1641	1.8686086886907543e-71
1642	1.5242602498456278e-71
1643	1.2432389038508358e-71
1644	1.0139225175153328e-71
1645	8.268174891161171e-72
1646	6.741697344475258e-72
1647	5.496466198596696e-72
1648	4.480769307132574e-72
1649	3.6523830841051874e-72
1650	2.97683509011595e-72
1651	2.42598408237444e-72
1652	1.9768596435763366e-72
1653	1.6107140366290985e-72
1654	1.3122475520865998e-72
1655	1.0689756692734403e-72
1656	8.707121242490288e-73
1657	7.091467004472994e-73
1658	5.775004214322439e-73
1659	4.702439856682661e-73
1660	3.828678682078758e-73
1661	3.116946283017891e-73
1662	2.5372569073595008e-73
1663	2.065162822684834e-73
1664	1.6807336023390533e-73
1665	1.3677231514441178e-73
1666	1.1128900136512052e-73
1667	9.054428110590524e-74
1668	7.365878277624435e-74
1669	5.991599623156074e-74
1670	4.873217181156444e-74
1671	3.963177141003456e-74
1672	3.222744963453118e-74
1673	2.6203730828128086e-74
1674	2.1303701031293205e-74
1675	1.7318159154027426e-74
1676	1.407677385115055e-74
1677	1.1440876052470705e-74
1678	9.297585231560581e-75
1679	7.555023110769721e-75
1680	6.138413891082528e-75
1681	4.986907138716494e-75
1682	4.0509896879177215e-75
1683	3.290377582686807e-75
1684	2.6722992012738984e-75
1685	2.1700971210062334e-75
1686	1.7620896690123533e-75
1687	1.4306440233003118e-75
1688	1.1614216328474147e-75
1689	9.42763985836434e-76
1690	7.651926747309786e-76
1691	6.210025326573607e-76
1692	5.03930549237745e-76
1693	4.088864801713717e-76
1694	3.317336777649688e-76
1695	2.6911079881306702e-76
1696	2.182867810849269e-76
1697	1.7704289307145197e-76
1698	1.4357681302507596e-76
1699	1.1642463116162285e-76
1700	9.439743270969248e-77
1701	7.65297415140435e-77
1702	6.2037610394059e-77
1703	5.028455683919089e-77
1704	4.075387834221376e-77
1705	3.302615495074102e-77
1706	2.6760969046863456e-77
1707	2.168205338674155e-77
1708	1.7565225739183254e-77
1709	1.4228588321246021e-77
1710	1.1524567743814934e-77
1711	9.33345050792447e-78
1712	7.558133618394147e-78
1713	6.119862361571789e-78
1714	4.954769972688398e-78
1715	4.011068622451024e-78
1716	3.246769369098839e-78
1717	2.6278316615396903e-78
1718	2.1266616263694157e-78
1719	1.7208935280551422e-78
1720	1.392401109480096e-78
1721	1.126495529956849e-78
1722	9.112747513012581e-79
1723	7.370958306712142e-79
1724	5.961469471101396e-79
1725	4.8210034927318165e-79
1726	3.898309534340972e-79
1727	3.151881970646634e-79
1728	2.5481108882166076e-79
1729	2.059782920967132e-79
1730	1.6648661881824726e-79
1731	1.3455255993798244e-79
1732	1.0873249342704178e-79
1733	8.785803388252123e-80
1734	7.098365594081325e-80
1735	5.734426580138775e-80
1736	4.632083499625996e-80
1737	3.7412567353710885e-80
1738	3.0214359538842734e-80
1739	2.4398550307187284e-80
1740	1.9700143990719788e-80
1741	1.5904848118442317e-80
1742	1.2839390250266035e-80
1743	1.0363680587736462e-80
1744	8.36446919356219e-81
1745	6.750213335474759e-81
1746	5.446924515337926e-81
1747	4.394808542221715e-81
1748	3.545547497645928e-81
1749	2.8601011953932525e-81
1750	2.306929032957593e-81
1751	1.8605520014239138e-81
1752	1.5003899042887928e-81
1753	1.2098212135964376e-81
1754	9.754230152036306e-82
1755	7.863566109787032e-82
1756	6.338709165686174e-82
1757	5.1090111264872244e-82
1758	4.117443132264046e-82
1759	3.3179749938494083e-82
1760	2.6734578701648215e-82
1761	2.1539137912816183e-82
1762	1.7351539969990972e-82
1763	1.3976629983145763e-82
1764	1.1256973525964847e-82
1765	9.065579168684817e-83
1766	7.300022480695042e-83
1767	5.8777021125873346e-83
1768	4.7320102529288206e-83
1769	3.809241542768315e-83
1770	3.0660983126539092e-83
1771	2.4676773136668347e-83
1772	1.985845184411444e-83
1773	1.5979277322557486e-83
1774	1.2856525201406018e-83
1775	1.0342958957772638e-83
1776	8.319950084357354e-84
1777	6.691929587422229e-84
1778	5.381913658041442e-84
1779	4.327895940130223e-84
1780	3.479938857624843e-84
1781	2.7978287933855386e-84
1782	2.24918601529302e-84
1783	1.8079413178507536e-84
1784	1.4531083578803926e-84
1785	1.1677943923609763e-84
1786	9.384032067119529e-85
1787	7.539929631010882e-85
1788	6.057589128120962e-85
1789	4.866167372232662e-85
1790	3.9086697735396903e-85
1791	3.1392479931700917e-85
1792	2.5210239764342744e-85
1793	2.0243380183058027e-85
1794	1.625338378314225e-85
1795	1.304845977543296e-85
1796	1.0474406219167635e-85
1797	8.407256039087545e-86
1798	6.747359237866824e-86
1799	5.4146213241267566e-86
1800	4.344672458761742e-86
1801	3.485785722009607e-86
1802	2.796398272514598e-86
1803	2.2431176623095716e-86
1804	1.799118522556301e-86
1805	1.4428533199322101e-86
1806	1.157015770137809e-86
1807	9.277074823609315e-87
1808	7.4376806028259e-87
1809	5.962366555896429e-87
1810	4.7791922503504265e-87
1811	3.8304077682238766e-87
1812	3.0696594414138987e-87
1813	2.4597448450042786e-87
1814	1.9708092731462773e-87
1815	1.5788970322874614e-87
1816	1.2647878692261057e-87
1817	1.0130625122032447e-87
1818	8.113522906606665e-88
1819	6.49736635609471e-88
1820	5.202593681506513e-88
1821	4.16540396950026e-88
1822	3.334640387323018e-88
1823	2.669288682916097e-88
1824	2.1364697247283594e-88
1825	1.7098286795352229e-88
1826	1.3682425960122949e-88
1827	1.0947835652115836e-88
1828	8.758870050056943e-89
1829	7.006845579852171e-89
1830	5.6046907887341925e-89
1831	4.482656023248063e-89
1832	3.5848733378385834e-89
1833	2.8665984312494815e-89
1834	2.2919996260189604e-89
1835	1.832385575725709e-89
1836	1.4647847940563905e-89
1837	1.1708072848209234e-89
1838	9.357323447905716e-90
1839	7.477776801420151e-90
1840	5.975138593256658e-90
1841	4.7739525164292735e-90
1842	3.813843181019373e-90
1843	3.046507073882526e-90
1844	2.433302883885573e-90
1845	1.9433220096424337e-90
1846	1.5518437254422753e-90
1847	1.2390984514613855e-90
1848	9.892777838728508e-91
1849	7.897421334076389e-91
1850	6.303865945395328e-91
1851	5.031335009697555e-91
1852	4.0152640093565547e-91
1853	3.2040521646188684e-91
1854	2.5564638138498753e-91
1855	2.0395498220612084e-91
1856	1.6269851265991138e-91
1857	1.2977392490083015e-91
1858	1.0350131968325109e-91
1859	8.253894684285117e-92
1860	6.581525150163913e-92
1861	5.2474553396584915e-92
1862	4.183362879055831e-92
1863	3.3347010395012046e-92
1864	2.6579257723090805e-92
1865	2.1182800016346395e-92
1866	1.688023374465054e-92
1867	1.3450180601694023e-92
1868	1.0715991067844295e-92
1869	8.53672192531875e-93
1870	6.799930743948402e-93
1871	5.415922038957286e-93
1872	4.313153122101231e-93
1873	3.4345662959565996e-93
1874	2.7346609169430846e-93
1875	2.1771563277607666e-93
1876	1.733126616402761e-93
1877	1.3795121026803289e-93
1878	1.0979315890782312e-93
1879	8.737347045374478e-94
1880	6.952458883655281e-94
1881	5.531613234779421e-94
1882	4.400679266572437e-94
1883	3.5005973275990516e-94
1884	2.784319850428576e-94
1885	2.2143721704307628e-94
1886	1.7609078417792982e-94
1887	1.40015836462697e-94
1888	1.1131974614934454e-94
1889	8.849561851262082e-95
1890	7.034380261259547e-95
1891	5.590934729376818e-95
1892	4.443216838186471e-95
1893	3.5307347899866215e-95
1894	2.8053508600599186e-95
1895	2.228762392278266e-95
1896	1.7704955955346514e-95
1897	1.406307917558403e-95
1898	1.1169159209398274e-95
1899	8.869824502311787e-96
1900	7.043103252743263e-96
1901	5.592005159524198e-96
1902	4.439412992106913e-96
1903	3.524017107598878e-96
1904	2.797080326654686e-96
1905	2.219863842886096e-96
1906	1.7615793132389883e-96
1907	1.397759742691175e-96
1908	1.108963657525044e-96
1909	8.797444911424757e-97
1910	6.978309889383826e-97
1911	5.534754948470824e-97
1912	4.389357863477709e-97
1913	3.4806313488956454e-97
1914	2.7597484983834826e-97
1915	2.187940069934718e-97
1916	1.7344259921580088e-97
1917	1.3747716138496504e-97
1918	1.0895816185124957e-97
1919	8.634623493115191e-98
1920	6.841974713239111e-98
1921	5.4209318001701854e-98
1922	4.2945813945723466e-98
1923	3.401904720076881e-98
1924	2.694497983430994e-98
1925	2.1339684111680925e-98
1926	1.6898669524843936e-98
1927	1.3380472173335562e-98
1928	1.0593629064814329e-98
1929	8.386340242719253e-99
1930	6.638264981887308e-99
1931	5.254012201414327e-99
1932	4.157975758610701e-99
1933	3.2902372054239072e-99
1934	2.603315724031974e-99
1935	2.0595903450132634e-99
1936	1.629255601573819e-99
1937	1.2887004043799952e-99
1938	1.0192226579961922e-99
1939	8.060101934326938e-100
1940	6.373329248729403e-100
1941	5.039025175575073e-100
1942	3.983648861519231e-100
1943	3.1489801186062585e-100
1944	2.488932558945217e-100
1945	1.9670286154593131e-100
1946	1.5543991923394035e-100
1947	1.2281991077625864e-100
1948	9.703520354064687e-101
1949	7.66556532902494e-101
1950	6.054989273514844e-101
1951	4.7823007460834046e-101
1952	3.7767192685328016e-101
1953	2.982269134565446e-101
1954	2.3546874538752633e-101
1955	1.85897696592273e-101
1956	1.4674693740948774e-101
1957	1.1582928604370642e-101
1958	9.141595574076225e-102
1959	7.21406276786581e-102
1960	5.6923567916746316e-102
1961	4.491160654594787e-102
1962	3.543066832352909e-102
1963	2.7948234024581052e-102
1964	2.20436581274917e-102
1965	1.7384701098667101e-102
1966	1.3708977091899153e-102
1967	1.080928906384723e-102
1968	8.522037973558701e-103
1969	6.718062642331264e-103
1970	5.295401318233989e-103
1971	4.17357239825529e-103
1972	3.2890559564657646e-103
1973	2.591724338790424e-103
1974	2.0420227803764526e-103
1975	1.6087426832335207e-103
1976	1.2672631582239796e-103
1977	9.981625061061112e-104
1978	7.861219274156418e-104
1979	6.190600503939182e-104
1980	4.8744975202445146e-104
1981	3.837789333332112e-104
1982	3.0212496121989094e-104
1983	2.378188520253979e-104
1984	1.8718030024738454e-104
1985	1.473086288494019e-104
1986	1.1591787656307541e-104
1987	9.120671729531258e-105
1988	7.175586546760683e-105
1989	5.644716813097666e-105
1990	4.439980642126572e-105
1991	3.491999364337479e-105
1992	2.7461318979054162e-105
1993	2.1593487160426753e-105
1994	1.6977679149169974e-105
1995	1.334713354298815e-105
1996	1.0491844137831902e-105
1997	8.246502427581445e-106
1998	6.480997950938396e-106
1999	5.092934666501362e-106
2000	4.0017361391727737e-106
2001	3.144002719226425e-106
2002	2.4698551938222774e-106
2003	1.9400556189487414e-106
2004	1.5237403783437104e-106
2005	1.1966354752580722e-106
2006	9.396516240893338e-107
2007	7.377784352181736e-107
2008	5.792141112668613e-107
2009	4.546805695594754e-107
2010	3.568845414100958e-107
2011	2.800935794548006e-107
2012	2.198025070810564e-107
2013	1.7247104564729357e-107
2014	1.3531745253829298e-107
2015	1.0615623025863127e-107
2016	8.327050826720824e-108
2017	6.531170056416143e-108
2018	5.122061780575882e-108
2019	4.0165453295069786e-108
2020	3.1493038772894647e-108
2021	2.4690534610919074e-108
2022	1.9355323981411393e-108
2023	1.5171356658215412e-108
2024	1.1890562713217014e-108
2025	9.318251106669056e-109
2026	7.301640035128537e-109
2027	5.72084828811212e-109
2028	4.481820316724263e-109
2029	3.5107705340755e-109
2030	2.7498210813052343e-109
2031	2.153577046353718e-109
2032	1.6864379618349526e-109
2033	1.320487517654829e-109
2034	1.0338373087539143e-109
2035	8.093270695526153e-110
2036	6.33504774827033e-110
2037	4.958264313846087e-110
2038	3.8802830517333457e-110
2039	3.036344785945619e-110
2040	2.375706058631574e-110
2041	1.8586099654798713e-110
2042	1.4539107548649157e-110
2043	1.1372112923021143e-110
2044	8.894028150317558e-111
2045	6.955202081191479e-111
2046	5.4384472182413105e-111
2047	4.252007189479993e-111
2048	3.324045536543676e-111
2049	2.5983271799109622e-111
2050	2.0308348164045547e-111
2051	1.5871181260250275e-111
2052	1.2402173006482434e-111
2053	9.690366356362932e-112
2054	7.570707720422871e-112
2055	5.914072315861705e-112
2056	4.619453968163061e-112
2057	3.6078503426198094e-112
2058	2.8174760754811967e-112
2059	2.2000158351969453e-112
2060	1.7176917063492263e-112
2061	1.3409681649205137e-112
2062	1.046756215839359e-112
2063	8.170082765645736e-113
2064	6.376189053138782e-113
2065	4.975648942889885e-113
2066	3.8823267846546515e-113
2067	3.0289231284951395e-113
2068	2.3628612260356514e-113
2069	1.8430706180894224e-113
2070	1.4374724381267444e-113
2071	1.1210135506717448e-113
2072	8.741299054371748e-114
2073	6.815455231524548e-114
2074	5.3133390548872006e-114
2075	4.141846074364998e-114
2076	3.2283018793203e-114
2077	2.515985168691387e-114
2078	1.9606305386057683e-114
2079	1.5276968818773117e-114
2080	1.1902340198122364e-114
2081	9.272167294388256e-115
2082	7.22243904870278e-115
2083	5.625229346078846e-115
2084	4.380768446516418e-115
2085	3.4112541252361152e-115
2086	2.656021308149e-115
2087	2.0677724082883748e-115
2088	1.6096357591440904e-115
2089	1.2528704798019493e-115
2090	9.750759056572991e-116
2091	7.587948101974738e-116
2092	5.904239302418777e-116
2093	4.5936427637655747e-116
2094	3.573585247894783e-116
2095	2.779743551011508e-116
2096	2.1620163138984386e-116
2097	1.681383755112857e-116
2098	1.3074598675344556e-116
2099	1.0165845873740457e-116
