k	pvalue
322	0.24117580702587438
323	0.21983051127897052
324	0.19962805056261085
325	0.18060024857267806
326	0.16276577906793016
327	0.14613073649513209
328	0.13068940725061845
329	0.1164252092192836
330	0.10331176485385797
331	0.0913140720048136
332	0.08038973691751308
333	0.07049023516414395
334	0.06156216862152377
335	0.053548489762572545
336	0.046389668303175695
337	0.04002477943550443
338	0.034392497285848
339	0.029431981674498984
340	0.02508365056172388
341	0.021289834596728778
342	0.017995313833418913
343	0.015147739855068782
344	0.01269794920685291
345	0.010600176145723856
346	0.008812174281919159
347	0.007295257727757221
348	0.006014272927299616
349	0.004937512468113323
350	0.00403658193583915
351	0.003286230330405762
352	0.0026641537874416547
353	0.0021507814055871173
354	0.0017290509312731346
355	0.001384180951945595
356	0.0011034451438198516
357	0.0008759530498660436
358	0.0006924408581886562
359	0.0005450747324231178
360	0.0004272684288014296
361	0.0003335162269863643
362	0.0002592416057597187
363	0.0002006616076290436
364	0.0001546664522406949
365	0.00011871366841177358
366	9.073580819693096e-05
367	6.906067238195565e-05
368	5.234290361797342e-05
369	3.950577985726095e-05
370	2.969205630349476e-05
371	2.222274919769604e-05
372	1.6562821016373097e-05
373	1.2292806864200091e-05
374	9.085510020491987e-06
375	6.686985931810593e-06
376	4.9011246906918116e-06
377	3.5772294181907366e-06
378	2.600070018783641e-06
379	1.881967237804989e-06
380	1.3565301269817197e-06
381	9.737306606460955e-07
382	6.960524286932753e-07
383	4.954963902598842e-07
384	3.5126609652764495e-07
385	2.4798817374221556e-07
386	1.7435183893214877e-07
387	1.2207445130179644e-07
388	8.511921394891186e-08
389	5.9106727858314444e-08
390	4.087470766684481e-08
391	2.8150284801113493e-08
392	1.9307378097718472e-08
393	1.318797723172907e-08
394	8.971178065970066e-09
395	6.077699252308251e-09
396	4.100619103305748e-09
397	2.7553845681151763e-09
398	1.8439097601759385e-09
399	1.228920676139889e-09
400	8.157120796271347e-10
401	5.392385214607154e-10
402	3.5502425583814635e-10
403	2.3279324813455405e-10
404	1.520267867973477e-10
405	9.888021148776615e-11
406	6.405312876230834e-11
407	4.1325219094944567e-11
408	2.655437010928823e-11
409	1.6994368786692104e-11
410	1.0832393890562779e-11
411	6.8769584130098515e-12
412	4.348335876898674e-12
413	2.7384617571741248e-12
414	1.7177081438271266e-12
415	1.0731325064569615e-12
416	6.677606022687936e-13
417	4.1386041108024414e-13
418	2.554787673701673e-13
419	1.570817594306574e-13
420	9.61986330688551e-14
421	5.867950255351612e-14
422	3.5651721229168994e-14
423	2.1575124534614136e-14
424	1.3004900179134064e-14
425	7.808071943683713e-15
426	4.669451039379217e-15
427	2.781475531432677e-15
428	1.6503430056349127e-15
429	9.753599043820984e-16
430	5.74181818927009e-16
431	3.3668981233344557e-16
432	1.966566575723631e-16
433	1.1441622215091957e-16
434	6.630846199960797e-17
435	3.8278492702305656e-17
436	2.2011383507918738e-17
437	1.2608069744292601e-17
438	7.193839067881802e-18
439	4.088705072376626e-18
440	2.3148662056033067e-18
441	1.3055188051903583e-18
442	7.334315269728071e-19
443	4.104471960266356e-19
444	2.288117654001823e-19
445	1.2706466842467355e-19
446	7.029083610489003e-20
447	3.8734869677835223e-20
448	2.1263610657416834e-20
449	1.162801206055685e-20
450	6.3344586288687155e-21
451	3.437566548352113e-21
452	1.8583705234979745e-21
453	1.0008179384582937e-21
454	5.3693463608616555e-22
455	2.869678900435731e-22
456	1.5278921723802096e-22
457	8.104040206575615e-23
458	4.2821502581312225e-23
459	2.2541125561774237e-23
460	1.1820738563886482e-23
461	6.175482195204157e-24
462	3.2140771994031886e-24
463	1.666490393535264e-24
464	8.608199218396324e-25
465	4.4298261557317975e-25
466	2.271055890209303e-25
467	1.1599455530028047e-25
468	5.902254035754957e-26
469	2.992061823349145e-26
470	1.5111147702675653e-26
471	7.603269827488925e-27
472	3.8113712528392756e-27
473	1.9034515531158612e-27
474	9.470740552628936e-28
475	4.694716765536055e-28
476	2.318568842990091e-28
477	1.1408210499678587e-28
478	5.592471343364381e-29
479	2.7313697187265753e-29
480	1.3290749003286594e-29
481	6.443360320402903e-30
482	3.1122259498132675e-30
483	1.4977085004696158e-30
484	7.180962672436574e-31
485	3.430354154355572e-31
486	1.632667970546273e-31
487	7.742141557422599e-32
488	3.657887573069171e-32
489	1.7218974751533292e-32
490	8.075949361492631e-33
491	3.7739045245127406e-33
492	1.7571179169585576e-33
493	8.15126901029299e-34
494	3.7676061771514394e-34
495	1.7350953883072383e-34
496	7.961600990365277e-35
497	3.6399738740478444e-35
498	1.6581298150101076e-35
499	7.525975215163045e-36
500	3.403553744653886e-36
501	1.5336617530917974e-36
502	6.88581371125401e-37
503	3.0804290630099704e-37
504	1.3730898624051124e-37
505	6.0984581828145e-38
506	2.6988329699203114e-38
507	1.1900586041430695e-38
508	5.228758500118485e-39
509	2.2891181637741677e-39
510	9.98570479085689e-40
511	4.340418434506048e-40
512	1.8798721498109965e-40
513	8.112791791782805e-41
514	3.488663677844128e-41
515	1.494844713616885e-41
516	6.38238056576328e-42
517	2.715316019870654e-42
518	1.1510933780364486e-42
519	4.8624441750437475e-43
520	2.046699116805179e-43
521	8.584402459726011e-44
522	3.5877668866775566e-44
523	1.494162452274726e-44
524	6.200578945142615e-45
525	2.5640638962997396e-45
526	1.0565473741621276e-45
527	4.338244015955321e-46
528	1.7750278845254037e-46
529	7.237088926373926e-47
530	2.940298881914146e-47
531	1.1903897953446234e-47
532	4.8024002845198556e-48
533	1.9306353346674258e-48
534	7.734213541262397e-49
535	3.0875027494144725e-49
536	1.2282169783766299e-49
537	4.86878553150662e-50
538	1.9232920786195947e-50
539	7.570945674776897e-51
540	2.969863815249375e-51
541	1.1609290508506963e-51
542	4.522293810035131e-52
543	1.75548460900757e-52
544	6.790810777921769e-53
545	2.6177837733149996e-53
546	1.0056216889174509e-53
547	3.849686645091533e-54
548	1.468612365676813e-54
549	5.5831742991410865e-55
550	2.1151859002814048e-55
551	7.9856521423397225e-56
552	3.004469860760583e-56
553	1.126476288153194e-56
554	4.2089533203025515e-57
555	1.5672025179457601e-57
556	5.815354385571932e-58
557	2.150445261098253e-58
558	7.924699823815354e-59
559	2.9103186569325816e-59
560	1.0651300176526957e-59
561	3.884813006681968e-60
562	1.4120304948284062e-60
563	5.114763235126034e-61
564	1.8463563624038887e-61
565	6.642247855991416e-62
566	2.3813608017365307e-62
567	8.508380533157944e-63
568	3.029571391328251e-63
569	1.0750509564625437e-63
570	3.8018192556740076e-64
571	1.339890831690641e-64
572	4.706129423109337e-65
573	1.6473116873620812e-65
574	5.74653567879963e-66
575	1.99781741545278e-66
576	6.921907289777785e-67
577	2.3901050370856725e-67
578	8.224894631960052e-68
579	2.820764044973208e-68
580	9.64111230535152e-69
581	3.2840698737399003e-69
582	1.1148678476805431e-69
583	3.7719074697831624e-70
584	1.2718215591945762e-70
585	4.273854324555087e-71
586	1.4313389426947156e-71
587	4.777441213545664e-72
588	1.5892021823640896e-72
589	5.26859393227185e-73
590	1.740776057997637e-73
591	5.7322418735732e-74
592	1.881223298510864e-74
593	6.153061218924909e-75
594	2.0057553925201995e-75
595	6.516304013510977e-76
596	2.1099012445723942e-76
597	6.808651678621212e-77
598	2.18977287979262e-77
599	7.019024495453279e-78
600	2.2423062490162837e-78
601	7.139278559173725e-79
602	2.2654563492563458e-79
603	7.164729078424985e-80
604	2.2583293333339893e-80
605	7.094453136133279e-81
606	2.2212397117236467e-81
607	6.93134464686613e-82
608	2.1556875504393145e-82
609	6.681917007389361e-83
610	2.0642579499983453e-83
611	6.355872163269886e-84
612	1.9504521806816506e-84
613	5.965475771002202e-85
614	1.8184658218316537e-85
615	5.5247944220314954e-86
616	1.6729334430634856e-86
617	5.048860779734256e-87
618	1.5186613597045701e-87
619	4.5528351195548573e-88
620	1.3603696795139432e-88
621	4.0512272782606495e-89
622	1.202462418079349e-89
623	3.557232424231287e-90
624	1.048840335647347e-90
625	3.082219058116919e-91
626	9.027659518412491e-92
627	2.6353903404011706e-92
628	7.6678461465413855e-93
629	2.2236223911078263e-93
630	6.427001978336872e-94
631	1.8514675607289903e-94
632	5.3159952536419044e-95
633	1.521298312074343e-95
634	4.3391635030538335e-96
635	1.2335591624042845e-96
636	3.495238261744656e-97
637	9.87090364801067e-98
638	2.7784388776709233e-98
639	7.794873402183756e-99
640	2.179626296736606e-99
641	6.074635564876942e-100
642	1.6874234906439782e-100
643	4.67190576848489e-101
644	1.2892306519186168e-101
645	3.545962756233993e-102
646	9.720870224687041e-103
647	2.6560972402446446e-103
648	7.233542889807078e-104
649	1.9634815481737322e-104
650	5.312166301640455e-105
651	1.4324714339301405e-105
652	3.850083381191489e-106
653	1.0313938531347329e-106
654	2.753908811446622e-107
655	7.329014036021836e-108
656	1.9440744530648355e-108
657	5.139867571390269e-109
658	1.354450101066856e-109
659	3.5575128334410666e-110
660	9.31328000748062e-111
661	2.430143348849765e-111
662	6.320253423965368e-112
663	1.6383654282978222e-112
664	4.23312456158005e-113
665	1.0901483755770229e-113
666	2.7982387196348406e-114
667	7.159105870684561e-115
668	1.8256098189099724e-115
669	4.6401558788341317e-116
670	1.1755277209588538e-116
671	2.9683092029185736e-117
672	7.470705487054044e-118
673	1.8740904822539383e-118
674	4.6859343302027495e-119
675	1.1678277204473843e-119
676	2.900938547982728e-120
677	7.182500547805359e-121
678	1.7725170099882861e-121
679	4.359964663403866e-122
680	1.0689405290621059e-122
681	2.6121753715786094e-123
682	6.362525252797501e-124
683	1.5446685078883314e-124
684	3.737832423236484e-125
685	9.015364544914721e-126
686	2.1673340429166457e-126
687	5.19335085843834e-127
688	1.2403632136322435e-127
689	2.9527701156936286e-128
690	7.006321781359373e-129
691	1.6570298668944106e-129
692	3.906164531595447e-130
693	9.178057732230395e-131
694	2.149469102771628e-131
695	5.0175522338369514e-132
696	1.167435701534485e-132
697	2.7074129598292216e-133
698	6.258303019250906e-134
699	1.4419138102707041e-134
700	3.311331944033094e-135
701	7.579610798513449e-136
702	1.7293062970082984e-136
703	3.932582330978908e-137
704	8.913836323325044e-138
705	2.0138747593422185e-138
706	4.535041530491141e-139
707	1.0179140589514754e-139
708	2.2773092637422555e-140
709	5.078248911731962e-141
710	1.1287221182384095e-141
711	2.50058239525755e-142
712	5.521745445163581e-143
713	1.2153256444051797e-143
714	2.666183237562292e-144
715	5.8299972976968736e-145
716	1.2706551815149905e-145
717	2.760374664351236e-146
718	5.977082821692393e-147
719	1.290004977807441e-147
720	2.775072379014606e-148
721	5.950288159149077e-149
722	1.2716932561141106e-149
723	2.708989680178227e-150
724	5.7519203647953713e-151
725	1.2173033665729315e-151
726	2.5678232838075087e-152
727	5.398979679943894e-153
728	1.1314578971736389e-153
729	2.3634430124502453e-154
730	4.920755480481626e-155
731	1.0211704099965749e-155
732	2.1122451151701528e-156
733	4.3548171434409904e-157
734	8.949008193518757e-158
735	1.8329858343010376e-158
736	3.742160197536241e-159
737	7.614905907363925e-160
738	1.544491195346135e-160
739	3.1223737333403666e-161
740	6.291623154730016e-162
741	1.2636264240556304e-162
742	2.5296048165174564e-163
743	5.047361854217508e-164
744	1.0038152173671826e-164
745	1.9898505796330317e-165
746	3.931554423569935e-166
747	7.742567937226792e-167
748	1.5197859663266237e-167
749	2.9734200546134724e-168
750	5.798374826725793e-169
751	1.127021589962469e-169
752	2.1834027574173783e-170
753	4.216099729511553e-171
754	8.114523549816351e-172
755	1.5566465862304494e-172
756	2.9764019794099264e-173
757	5.672407407592971e-174
758	1.0774998457359066e-174
759	2.040049391964506e-175
760	3.849794078506948e-176
761	7.241146788214839e-177
762	1.3575314835802856e-177
763	2.536675098419611e-178
764	4.724456106556037e-179
765	8.77021992417338e-180
766	1.6227084239253924e-180
767	2.992550449310863e-181
768	5.500638308251316e-182
769	1.0077549613557373e-182
770	1.8402069664843108e-183
771	3.3492524318946703e-184
772	6.075726093909007e-185
773	1.0985433238285261e-185
774	1.979723253710165e-186
775	3.5559828821719993e-187
776	6.366229693603202e-188
777	1.1359834049620054e-188
778	2.0203577616560866e-189
779	3.581382827394133e-190
780	6.327598908116619e-191
781	1.1142750765976979e-191
782	1.9557381707570076e-192
783	3.4213173913966025e-193
784	5.965404599293807e-194
785	1.0366922547293515e-194
786	1.7956542941602936e-195
787	3.099973902138984e-196
788	5.3340279122011987e-197
789	9.147743173985999e-198
790	1.5636284514224748e-198
791	2.6638733262036203e-199
792	4.5232798068194355e-200
793	7.655132044622241e-201
794	1.29125117228908e-201
795	2.170836105597624e-202
796	3.637483706570174e-203
797	6.0748034580024416e-204
798	1.011160265278709e-204
799	1.6775048144551736e-205
800	2.7737223917859316e-206
801	4.5710614609633865e-207
802	7.508019410632379e-208
803	1.2291004299442145e-208
804	2.0054064401096087e-209
805	3.2611432555305346e-210
806	5.285537575028974e-211
807	8.538068610946632e-212
808	1.3746137050642936e-212
809	2.205726242053756e-213
810	3.527538912640599e-214
811	5.62264446593099e-215
812	8.932178142724911e-216
813	1.4142344189267086e-216
814	2.231680535753693e-217
815	3.509850033059965e-218
816	5.5016165287958955e-219
817	8.594816199150718e-220
818	1.3382174468045346e-220
819	2.0766336400667306e-221
820	3.2117036537008964e-222
821	4.950541467159801e-223
822	7.605203879717051e-224
823	1.164418774949331e-224
824	1.776834460154566e-225
825	2.7022368488780024e-226
826	4.095790801540661e-227
827	6.187130276554445e-228
828	9.314876830218081e-229
829	1.3976568219506286e-229
830	2.0900600478239293e-230
831	3.1149491488452115e-231
832	4.626753195581263e-232
833	6.849108803869885e-233
834	1.0104697899478811e-233
835	1.4857416869049245e-234
836	2.1771740674006237e-235
837	3.1795965715859673e-236
838	4.6278476990443804e-237
839	6.712949905662947e-238
840	9.704523074965536e-239
841	1.398171851336935e-239
842	2.0075741522244858e-240
843	2.8728068595419796e-241
844	4.096982952475846e-242
845	5.822960880117415e-243
846	8.247924214814876e-244
847	1.1643018921871227e-244
848	1.6379693360637497e-245
849	2.296488189756742e-246
850	3.208780467624981e-247
851	4.468195649341408e-248
852	6.200686627443792e-249
853	8.575547218304626e-250
854	1.181945311378663e-250
855	1.6234742981796945e-251
856	2.2223116137507483e-252
857	3.031621626556067e-253
858	4.121492659292395e-254
859	5.583963123152985e-255
860	7.539421159981253e-256
861	1.0144715812032136e-256
862	1.360338984858068e-257
863	1.8178528747493778e-258
864	2.420881818942766e-259
865	3.2128514883352855e-260
866	4.249216350241024e-261
867	5.600503653825873e-262
868	7.356043408336449e-263
869	9.628515639781622e-264
870	1.2559465226820048e-264
871	1.6325954825434407e-265
872	2.1148547432650184e-266
873	2.730083150127476e-267
874	3.5120722516300837e-268
875	4.502379469841251e-269
876	5.75189139127368e-270
877	7.322645659881157e-271
878	9.289940802286759e-272
879	1.1744763456196454e-272
880	1.4796561700018749e-273
881	1.8576391267630392e-274
882	2.324045813250461e-275
883	2.8974076004531216e-276
884	3.599605044249149e-277
885	4.4563492295030106e-278
886	5.497705181387996e-279
887	6.758655084225802e-280
888	8.279697383109217e-281
889	1.0107475901132922e-281
890	1.2295430888373016e-282
891	1.490446144256336e-283
892	1.8003586034303316e-284
893	2.167058497590029e-285
894	2.599260565428683e-286
895	3.106670828528902e-287
896	3.70003269382633e-288
897	4.391161774541641e-289
898	5.19296636855243e-290
899	6.119450326909836e-291
900	7.185694901628103e-292
901	8.407816098109389e-293
902	9.802894091093884e-294
903	1.1388871410516133e-294
904	1.3184416880678657e-295
905	1.5208752715770417e-296
906	1.7481442746860896e-297
907	2.0022140485724016e-298
908	2.285029661953261e-299
909	2.5984826572017345e-300
910	2.9443739948313375e-301
911	3.324373498289306e-302
912	3.739976250464863e-303
913	4.192456538542992e-304
914	4.682820090568914e-305
915	5.211755490422578e-306
916	5.7795857924255375e-307
917	6.386221476757572e-308
918	7.031115986228604e-309
919	7.7132251579072e-310
920	8.430971904033e-311
921	9.182217500534e-312
922	9.96424080427e-313
923	1.07737266388e-313
924	1.160676446e-314
925	1.245885823e-315
926	1.33249485e-316
927	1.4199447e-317
928	1.507626e-318
929	1.5949e-319
930	1.6813e-320
931	1.764e-321
932	1.83e-322
933	2e-323
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
