k	pvalue
1089	1.236765633291088e-62
1090	9.551594941775039e-63
1091	7.374942947504844e-63
1092	5.692927522087262e-63
1093	4.3934613263882537e-63
1094	3.3897843150475426e-63
1095	2.614757215110778e-63
1096	2.016437018881473e-63
1097	1.5546473196973325e-63
1098	1.1983204556210058e-63
1099	9.234382809890741e-64
1100	7.114371298500697e-64
1101	5.47972637305084e-64
1102	4.219634665276583e-64
1103	3.248511465645881e-64
1104	2.5002732276390713e-64
1105	1.923906632094618e-64
1106	1.4800415497241998e-64
1107	1.1383011077639954e-64
1108	8.752531536279423e-65
1109	6.728270214192843e-65
1110	5.1709021559879254e-65
1111	3.9730342572223186e-65
1112	3.0519072671545225e-65
1113	2.3437610381869535e-65
1114	1.7994850394620097e-65
1115	1.3812618040515851e-65
1116	1.0599772784419481e-65
1117	8.132233494308382e-66
1118	6.237575176803748e-66
1119	4.783153895747547e-66
1120	3.6669540063231495e-66
1121	2.810535380760386e-66
1122	2.1536001615229966e-66
1123	1.6498081932139124e-66
1124	1.2635549631702204e-66
1125	9.674912793431504e-67
1126	7.406144097168634e-67
1127	5.667993865053321e-67
1128	4.336692597695238e-67
1129	3.3172629410686376e-67
1130	2.5368400425081195e-67
1131	1.9395373073525107e-67
1132	1.4825010010806607e-67
1133	1.1328791768172024e-67
1134	8.654936218961384e-68
1135	6.61052215620058e-68
1136	5.0477659705808994e-68
1137	3.853489214622772e-68
1138	2.941037153399032e-68
1139	2.2440794955403266e-68
1140	1.711856138458652e-68
1141	1.3055320208976375e-68
1142	9.954030459475935e-69
1143	7.587549059048243e-69
1144	5.782226567668898e-69
1145	4.4053425070834815e-69
1146	3.355484002329393e-69
1147	2.5551801188845003e-69
1148	1.945264479869302e-69
1149	1.4805617302736537e-69
1150	1.1265877993324382e-69
1151	8.570263298175349e-70
1152	6.517991924047145e-70
1153	4.95591602704422e-70
1154	3.7672501866537125e-70
1155	2.8629602953876663e-70
1156	2.175186304795001e-70
1157	1.6522197275936844e-70
1158	1.2546693513810872e-70
1159	9.525348036694151e-71
1160	7.229735827560894e-71
1161	5.485976602464899e-71
1162	4.1617439280029444e-71
1163	3.1563603092515876e-71
1164	2.3932471047641327e-71
1165	1.8141708924197558e-71
1166	1.3748599617881567e-71
1167	1.0416655145583161e-71
1168	7.890192408585242e-72
1169	5.974978136630932e-72
1170	4.5234979702461775e-72
1171	3.4237477934971947e-72
1172	2.5907073107351086e-72
1173	1.9598556663833282e-72
1174	1.4822413116032617e-72
1175	1.120734540876619e-72
1176	8.471797239213041e-73
1177	6.40231789003856e-73
1178	4.837129707108122e-73
1179	3.6536503433122236e-73
1180	2.7590204250824498e-73
1181	2.0829145998272035e-73
1182	1.572086943000258e-73
1183	1.1862333715081965e-73
1184	8.948538831184872e-74
1185	6.748736333536319e-74
1186	5.088397980511622e-74
1187	3.835552137466802e-74
1188	2.890432619662547e-74
1189	2.1776389748579473e-74
1190	1.6402004069453818e-74
1191	1.235082262498989e-74
1192	9.297853956056845e-75
1193	6.997732767904428e-75
1194	5.265258710495712e-75
1195	3.9606798309481166e-75
1196	2.978566831549877e-75
1197	2.239404170974813e-75
1198	1.6832362239910948e-75
1199	1.2648675114882062e-75
1200	9.502378387196862e-76
1201	7.136854559968062e-76
1202	5.3588123188792883e-76
1203	4.0226972827021165e-76
1204	3.0189310336077796e-76
1205	2.265040627189978e-76
1206	1.6989699408495094e-76
1207	1.2740375214679997e-76
1208	9.55136619510917e-77
1209	7.158721338407231e-77
1210	5.364040298250126e-77
1211	4.01823330696457e-77
1212	3.009294826370607e-77
1213	2.253101356389004e-77
1214	1.6864872021060904e-77
1215	1.2620356705854282e-77
1216	9.441617420353798e-78
1217	7.061667813004853e-78
1218	5.280246719123241e-78
1219	3.947181721105186e-78
1220	2.949890732032219e-78
1221	2.2039948179156165e-78
1222	1.6462696364185096e-78
1223	1.2293542727242345e-78
1224	9.177803552340785e-79
1225	6.849927955429566e-79
1226	5.111151117894098e-79
1227	3.812736910781681e-79
1228	2.843415214975786e-79
1229	2.1199664194279133e-79
1230	1.5801665437498138e-79
1231	1.177502539564171e-79
1232	8.772146561580928e-80
1233	6.533334127414303e-80
1234	4.864618090137246e-80
1235	3.62115778868064e-80
1236	2.6948270151177094e-80
1237	2.004929042144973e-80
1238	1.4912543344188887e-80
1239	1.108891247131056e-80
1240	8.243481024791815e-81
1241	6.12656022031013e-81
1242	4.552050526731248e-81
1243	3.381284163663181e-81
1244	2.5109636296131813e-81
1245	1.8641603004024353e-81
1246	1.383598538010229e-81
1247	1.0266463475824851e-81
1248	7.615799403544746e-82
1249	5.647989879314011e-82
1250	4.1875116855828865e-82
1251	3.1038575984396764e-82
1252	2.300017303264411e-82
1253	1.7038992137571268e-82
1254	1.2619440802790154e-82
1255	9.343716494187825e-83
1256	6.916437439481873e-83
1257	5.11833180456428e-83
1258	3.786670594133064e-83
1259	2.800719722159654e-83
1260	2.0709267036091716e-83
1261	1.530885419783912e-83
1262	1.1313668506563412e-83
1263	8.358857865327786e-84
1264	6.174091809812133e-84
1265	4.559128168375922e-84
1266	3.365681524971724e-84
1267	2.483971786363078e-84
1268	1.8327475368244074e-84
1269	1.3518885801691325e-84
1270	9.969223823448577e-85
1271	7.349603482160467e-85
1272	5.416871206849289e-85
1273	3.991306427021183e-85
1274	2.9401095766342025e-85
1275	2.1651788101153838e-85
1276	1.5940639793264306e-85
1277	1.1732738179200001e-85
1278	8.633255293366538e-86
1279	6.3508416332102895e-86
1280	4.6705647794786674e-86
1281	3.4339095852417995e-86
1282	2.5240012923120435e-86
1283	1.8546906066157685e-86
1284	1.3624936157764396e-86
1285	1.0006414872345974e-86
1286	7.346889042570878e-87
1287	5.392738044948515e-87
1288	3.957272504657912e-87
1289	2.9031087208945085e-87
1290	2.129174587180093e-87
1291	1.5611326224110928e-87
1292	1.144323446115223e-87
1293	8.385678078862053e-88
1294	6.143387203512653e-88
1295	4.499433366323513e-88
1296	3.294487876088173e-88
1297	2.4115600237176034e-88
1298	1.7647704835666057e-88
1299	1.2910952987465289e-88
1300	9.442961098309652e-89
1301	6.904589339271251e-89
1302	5.0471612211023616e-89
1303	3.688383686317917e-89
1304	2.694663359805121e-89
1305	1.968123607364402e-89
1306	1.4370754554582348e-89
1307	1.0490254864097017e-89
1308	7.655467066671949e-90
1309	5.585170674889257e-90
1310	4.073617312641173e-90
1311	2.970317997515553e-90
1312	2.1652324349970706e-90
1313	1.5779196269300746e-90
1314	1.1495925127854358e-90
1315	8.373009563340501e-91
1316	6.09674144766261e-91
1317	4.4380522972923867e-91
1318	3.229724055348199e-91
1319	2.349723188740834e-91
1320	1.709016228141255e-91
1321	1.242664199130732e-91
1322	9.033154110637038e-92
1323	6.564520401794419e-92
1324	4.769188099774073e-92
1325	3.463886743560135e-92
1326	2.5151310289767808e-92
1327	1.8257241570874284e-92
1328	1.3249126309003865e-92
1329	9.612066491890317e-93
1330	6.971458649714043e-93
1331	5.05484478007773e-93
1332	3.664115771982616e-93
1333	2.6552637128355788e-93
1334	1.92363716394279e-93
1335	1.3932068398144027e-93
1336	1.0087531235564565e-93
1337	7.301817221738446e-94
1338	5.283889268589661e-94
1339	3.822548970489547e-94
1340	2.7645784746122057e-94
1341	1.9988546519477475e-94
1342	1.4448070467265578e-94
1343	1.0440342448634383e-94
1344	7.542161152452065e-95
1345	5.4469445736275535e-95
1346	3.932657300096017e-95
1347	2.8385409325566885e-95
1348	2.0482362353659006e-95
1349	1.4775448317607814e-95
1350	1.065557624160438e-95
1351	7.682256065899433e-96
1352	5.537020029273381e-96
1353	3.989686763968706e-96
1354	2.8739341160680003e-96
1355	2.0696172268145322e-96
1356	1.489972938098888e-96
1357	1.072362873096781e-96
1358	7.71578486276944e-97
1359	5.55000421525645e-97
1360	3.9909959835277967e-97
1361	2.86908856508459e-97
1362	2.0619646516466743e-97
1363	1.481470424705909e-97
1364	1.0640919938881901e-97
1365	7.640815200395326e-98
1366	5.484972542707248e-98
1367	3.936256327593528e-98
1368	2.8240107670810157e-98
1369	2.025458258544138e-98
1370	1.4522926178406292e-98
1371	1.041019237548834e-98
1372	7.459970041515513e-99
1373	5.3442777904395045e-99
1374	3.827493724617381e-99
1375	2.740396359915438e-99
1376	1.961487828041614e-99
1377	1.4035603882817934e-99
1378	1.0040370690797955e-99
1379	7.180281308132991e-100
1380	5.133412309500288e-100
1381	3.668966284161771e-100
1382	2.621525503706852e-100
1383	1.8725660907593996e-100
1384	1.3371891117135278e-100
1385	9.545991111833302e-101
1386	6.812737327266915e-101
1387	4.8606527508107737e-101
1388	3.4668878012047413e-101
1389	2.4720492838815673e-101
1390	1.7621647797033828e-101
1391	1.2557635403119318e-101
1392	8.946251234684116e-102
1393	6.3715645145141325e-102
1394	4.536519271773517e-102
1395	3.229022136298013e-102
1396	2.2976865253008154e-102
1397	1.634488733036917e-102
1398	1.1623699921906874e-102
1399	8.263766898592782e-103
1400	5.8733088966806e-103
1401	4.1730986121425213e-103
1402	2.9641854985340686e-103
1403	2.1048586669347575e-103
1404	1.4942086190212309e-103
1405	1.0604011122704808e-103
1406	7.52314888203215e-104
1407	5.3358005472914926e-104
1408	3.783292076190072e-104
1409	2.6817013531575585e-104
1410	1.900295377571671e-104
1411	1.3461761029594877e-104
1412	9.533505227613386e-105
1413	6.74952502561632e-105
1414	4.777091815731885e-105
1415	3.3800540229751244e-105
1416	2.3908551982193716e-105
1417	1.6906448581631547e-105
1418	1.1951457904697128e-105
1419	8.446147676049281e-106
1420	5.967131974150244e-106
1421	4.2144577642215925e-106
1422	2.975683660052519e-106
1423	2.100393703505553e-106
1424	1.482120279320446e-106
1425	1.0455261198198803e-106
1426	7.373181434860851e-107
1427	5.1980858982228553e-107
1428	3.663535301318228e-107
1429	2.581223483460722e-107
1430	1.8181052997204694e-107
1431	1.280208057548643e-107
1432	9.011769562527254e-108
1433	6.3417263423861755e-108
1434	4.461415935961861e-108
1435	3.1376581673497716e-108
1436	2.2060031921038913e-108
1437	1.5505084595595803e-108
1438	1.0894556034227419e-108
1439	7.652656601707951e-109
1440	5.373807492623688e-109
1441	3.772411601407305e-109
1442	2.647421097022592e-109
1443	1.857350483252472e-109
1444	1.3026612144379292e-109
1445	9.133469466589971e-110
1446	6.401867131688556e-110
1447	4.485842329583664e-110
1448	3.1423005646384173e-110
1449	2.2004814361676465e-110
1450	1.540472174646264e-110
1451	1.0780926043036897e-110
1452	7.542654784847402e-111
1453	5.275434646477601e-111
1454	3.688569837611535e-111
1455	2.5782404440057753e-111
1456	1.801583356360885e-111
1457	1.2584928095413517e-111
1458	8.788453195736876e-112
1459	6.135350422808251e-112
1460	4.281849697649801e-112
1461	2.987366290565291e-112
1462	2.0835812448248216e-112
1463	1.4527711362762764e-112
1464	1.0126250330101639e-112
1465	7.056099609611533e-113
1466	4.9152456448586576e-113
1467	3.422867789794953e-113
1468	2.3828641782979567e-113
1469	1.6583363167152336e-113
1470	1.1537454105678196e-113
1471	8.024376646400071e-114
1472	5.5792581986472755e-114
1473	3.877978021243688e-114
1474	2.6946219689236866e-114
1475	1.8717759394889183e-114
1476	1.2997902568856197e-114
1477	9.02310451351534e-115
1478	6.261838795972879e-115
1479	4.344210426212405e-115
1480	3.012886628807629e-115
1481	2.0888996763125776e-115
1482	1.4478218328421327e-115
1483	1.0031717562265544e-115
1484	6.948610960172267e-116
1485	4.8115290579964844e-116
1486	3.33066177930024e-116
1487	2.3048366294773974e-116
1488	1.594453446692982e-116
1489	1.102669878028565e-116
1490	7.623265364054566e-117
1491	5.268637419962554e-117
1492	3.640132750589173e-117
1493	2.514187457085365e-117
1494	1.7359591439216643e-117
1495	1.1982367697103503e-117
1496	8.268123796672696e-118
1497	5.703380824707881e-118
1498	3.932952767823613e-118
1499	2.7112273456852894e-118
1500	1.8684172725136692e-118
1501	1.2871893230625515e-118
1502	8.864851969421394e-119
1503	6.103246862920307e-119
1504	4.200593540584847e-119
1505	2.890151068796764e-119
1506	1.9878814129156654e-119
1507	1.3668483471038414e-119
1508	9.395286010250479e-120
1509	6.455938397561768e-120
1510	4.434741735243673e-120
1511	3.0453467901387747e-120
1512	2.0905691054454893e-120
1513	1.4346684077082401e-120
1514	9.842324038634073e-121
1515	6.7499846278206044e-121
1516	4.627716989051522e-121
1517	3.171681471060184e-121
1518	2.173056342261465e-121
1519	1.4883701061013952e-121
1520	1.0190824037051461e-121
1521	6.97534930740193e-122
1522	4.7728830643607646e-122
1523	3.264778219084019e-122
1524	2.232464246012073e-122
1525	1.5260654444102508e-122
1526	1.0428443772244108e-122
1527	7.123992092113994e-123
1528	4.865022051773932e-123
1529	3.321265062971008e-123
1530	2.266623985714459e-123
1531	1.546366817982865e-123
1532	1.0546358780925529e-123
1533	7.190339859304461e-124
1534	4.900642595797505e-124
1535	3.338975689536349e-124
1536	2.2742069170921023e-124
1537	1.5484709630203702e-124
1538	1.0539800830693632e-124
1539	7.171629889983347e-125
1540	4.878197021188866e-125
1541	3.317085649914393e-125
1542	2.254809168549389e-125
1543	1.532210849151021e-125
1544	1.0408371506693854e-125
1545	7.068095753041997e-126
1546	4.7981887356429725e-126
1547	3.256172231890694e-126
1548	2.2089832591258912e-126
1549	1.4980709095911388e-126
1550	1.0156102655031682e-126
1551	6.882978819640671e-127
1552	4.663159805956404e-127
1553	3.158192179174084e-127
1554	2.138213522175425e-127
1555	1.44716392157853e-127
1556	9.791255709421353e-128
1557	6.62236239707861e-128
1558	4.4775583165432606e-128
1559	3.026378125747295e-128
1560	2.0448366994310417e-128
1561	1.3811709921739625e-128
1562	9.325873373534202e-129
1563	6.294840064563363e-129
1564	4.247495019797271e-129
1565	2.865061310370528e-129
1566	1.9319135862660525e-129
1567	1.3022491405841224e-129
1568	8.775117476834358e-130
1569	5.911043382258898e-130
1570	3.98040783299399e-130
1571	2.6794341354863333e-130
1572	1.8030615728673147e-130
1573	1.212913576804647e-130
1574	8.156443915822143e-131
1575	5.483065295016837e-131
1576	3.6846599729113406e-131
1577	2.4752708055711496e-131
1578	1.6622609224818e-131
1579	1.1159036855709267e-131
1580	7.488677662700395e-132
1581	5.0238231147183114e-132
1582	3.369102207798071e-132
1583	2.258627149927213e-132
1584	1.5136493573777298e-132
1585	1.0140427462560446e-132
1586	6.791056701320768e-133
1587	4.546408224054078e-133
1588	3.042631414804905e-133
1589	2.035541548795201e-133
1590	1.36131983897618e-133
1591	9.101014723229936e-134
1592	6.082313012620839e-134
1593	4.0634684004844656e-134
1594	2.713776284514454e-134
1595	1.8117576298296852e-134
1596	1.2091353522499516e-134
1597	8.066745718435586e-135
1598	5.3798517353320186e-135
1599	3.5866632405761214e-135
1600	2.3903368936705283e-135
1601	1.5924863137046933e-135
1602	1.0605722172578518e-135
1603	7.060778534604526e-136
1604	4.699077434615228e-136
1605	3.1262243659568503e-136
1606	2.0790985591713678e-136
1607	1.382220291869369e-136
1608	9.186002635695728e-137
1609	6.102711537432652e-137
1610	4.0529006203420855e-137
1611	2.69064104831239e-137
1612	1.7856326928996063e-137
1613	1.1846086797874368e-137
1614	7.856045103945207e-138
1615	5.208098164843902e-138
1616	3.45144016946809e-138
1617	2.2864799148577155e-138
1618	1.5141892006163787e-138
1619	1.0023940236795821e-138
1620	6.633492184472669e-139
1621	4.388248990293315e-139
1622	2.9019200671782642e-139
1623	1.9183357996653804e-139
1624	1.2676771914584919e-139
1625	8.374086391882704e-140
1626	5.529817137126446e-140
1627	3.650299777577906e-140
1628	2.4087436282313907e-140
1629	1.5889007373489718e-140
1630	1.0477241411042735e-140
1631	6.906229192603426e-141
1632	4.550705489969896e-141
1633	2.9975058194079155e-141
1634	1.9737164297135863e-141
1635	1.2991304090140521e-141
1636	8.547987248339325e-142
1637	5.622351085755092e-142
1638	3.696705806695349e-142
1639	2.429710349203953e-142
1640	1.5963813893627792e-142
1641	1.0484825340863882e-142
1642	6.883795950604863e-143
1643	4.517902696215328e-143
1644	2.964064883787728e-143
1645	1.9439287346713799e-143
1646	1.274426004018836e-143
1647	8.351998591757546e-144
1648	5.471514499133043e-144
1649	3.583157523424773e-144
1650	2.3456613019288458e-144
1651	1.534990211581763e-144
1652	1.0041224408743356e-144
1653	6.566112825511302e-145
1654	4.292106240087391e-145
1655	2.8046126547786993e-145
1656	1.8319578111656904e-145
1657	1.1961841617786469e-145
1658	7.807652528833567e-146
1659	5.094277570118833e-146
1660	3.322647561146843e-146
1661	2.1663336384358027e-146
1662	1.4119055649424566e-146
1663	9.198670109987639e-147
1664	5.990780019388858e-147
1665	3.900142561939837e-147
1666	2.5381437709867773e-147
1667	1.6511648260171855e-147
1668	1.0737494568580134e-147
1669	6.979971513635816e-148
1670	4.535679436676104e-148
1671	2.9462453486568343e-148
1672	1.913080152697947e-148
1673	1.2417522794691371e-148
1674	8.057014649949162e-149
1675	5.225773379735048e-149
1676	3.388161211500886e-149
1677	2.1959097076092406e-149
1678	1.4226617412265964e-149
1679	9.213516765800084e-150
1680	5.964659481995723e-150
1681	3.8599543524799985e-150
1682	2.4969785593117037e-150
1683	1.6146687132720583e-150
1684	1.0437292659061719e-150
1685	6.744161274691941e-151
1686	4.356157052811416e-151
1687	2.8126419337645273e-151
1688	1.8153507231166044e-151
1689	1.1712285614566161e-151
1690	7.5536633089247495e-152
1691	4.869768179667423e-152
1692	3.1382929942321306e-152
1693	2.021683009352106e-152
1694	1.3018676873697134e-152
1695	8.380205829161075e-153
1696	5.392329382525084e-153
1697	3.468421474972016e-153
1698	2.2300822703157233e-153
1699	1.4333204760894265e-153
1700	9.208713553537123e-154
1701	5.914086853270327e-154
1702	3.796726767568868e-154
1703	2.436484976918281e-154
1704	1.5629702633553497e-154
1705	1.002236261954088e-154
1706	6.424240085210639e-155
1707	4.11628563362951e-155
1708	2.63645988516529e-155
1709	1.6879850295081244e-155
1710	1.0803080343880222e-155
1711	6.911272992003143e-156
1712	4.419770809932479e-156
1713	2.825351878499657e-156
1714	1.8054117501159312e-156
1715	1.1532162249275462e-156
1716	7.363356275858339e-157
1717	4.699712678497963e-157
1718	2.998451689710178e-157
1719	1.9122861982113932e-157
1720	1.219098066895687e-157
1721	7.768803612215985e-158
1722	4.9487922488308995e-158
1723	3.151183625430141e-158
1724	2.0057529468900472e-158
1725	1.2761750091832604e-158
1726	8.116558644279136e-159
1727	5.160150322744106e-159
1728	3.279301383258827e-159
1729	2.0831891056539602e-159
1730	1.3228307203231343e-159
1731	8.396685544879071e-160
1732	5.3276952494920433e-160
1733	3.3790806380779183e-160
1734	2.142324525341746e-160
1735	1.3576859154238129e-160
1736	8.600833518547525e-161
1737	5.4463904396495155e-161
1738	3.447496465009886e-161
1739	2.181350934248891e-161
1740	1.379665259889262e-161
1741	8.722645455346223e-162
1742	5.512503002769175e-162
1743	3.4823739809327683e-162
1744	2.1990127874991141e-162
1745	1.3880518820685154e-162
1746	8.758083186894623e-163
1747	5.5237965902027827e-163
1748	3.4825018594323745e-163
1749	2.1946735333153378e-163
1750	1.3825256819005082e-163
1751	8.705646380847828e-164
1752	5.4796546966437105e-164
1753	3.447700545994445e-164
1754	2.1683524738518445e-164
1755	1.3631826153063263e-164
1756	8.566468749693219e-165
1757	5.381125087567644e-165
1758	3.3788399176946377e-165
1759	2.12072931675474e-165
1760	1.3305333896034457e-165
1761	8.344283429128519e-166
1762	5.230881325577068e-166
1763	3.2778045593664495e-166
1764	2.0531157193185278e-166
1765	1.2854814191578966e-166
1766	8.04525841148523e-167
1767	5.033103114784012e-167
1768	3.147408471437446e-167
1769	1.967395428712592e-167
1770	1.2292813393017543e-167
1771	7.677712006580036e-168
1772	4.793282860715985e-168
1773	2.991264559649717e-168
1774	1.865936813966769e-168
1775	1.1634807305985562e-168
1776	7.251726631040634e-169
1777	4.5179709436745553e-169
1778	2.8136173659013343e-169
1779	1.7514834711457532e-169
1780	1.0898488431984176e-169
1781	6.778686050673932e-170
1782	4.214476269890766e-170
1783	2.619149905451613e-170
1784	1.6270299952090148e-170
1785	1.0102969320554928e-170
1786	6.270765922287292e-171
1787	3.8905413450830835e-171
1788	2.412776972840751e-171
1789	1.495690831371909e-171
1790	9.267952501964998e-172
1791	5.740409719544447e-172
1792	3.554012198742577e-172
1793	2.1994377542022488e-172
1794	1.3605702869417997e-172
1795	8.412917703909828e-173
1796	5.1998217535846205e-173
1797	3.21252292688628e-173
1798	1.9839000280189977e-173
1799	1.2246413089868217e-173
1800	7.556373283851672e-174
1801	4.660506146001417e-174
1802	2.8732125317080146e-174
1803	1.7705867423580123e-174
1804	1.0906395842522992e-174
1805	6.71521155111657e-175
1806	4.132875650657077e-175
1807	2.5424883795484407e-175
1808	1.5634335048840875e-175
1809	9.609780189372502e-176
1810	5.904197744501573e-176
1811	3.6259477107546034e-176
1812	2.225846345330713e-176
1813	1.3657827574950204e-176
1814	8.376848678099058e-177
1815	5.135610917323531e-177
1816	3.14713775563346e-177
1817	1.9277529981356898e-177
1818	1.1803174096747638e-177
1819	7.223668828791649e-178
1820	4.419042993690802e-178
1821	2.702152202571019e-178
1822	1.651590458486061e-178
1823	1.0090337551842125e-178
1824	6.161970169930657e-179
1825	3.7613508869267984e-179
1826	2.2949766057080867e-179
1827	1.3996602372085568e-179
1828	8.532508488925793e-180
1829	5.199246016202557e-180
1830	3.166746748318612e-180
1831	1.9279484502502087e-180
1832	1.1732387856990395e-180
1833	7.136513750566227e-181
1834	4.339046392074091e-181
1835	2.637003836202392e-181
1836	1.601899628554898e-181
1837	9.726748797268957e-182
1838	5.903475266794357e-182
1839	3.581419824422456e-182
1840	2.171750565672023e-182
1841	1.3163508721735962e-182
1842	7.975174360324051e-183
1843	4.829645934528274e-183
1844	2.9234574110641647e-183
1845	1.768823120064252e-183
1846	1.0697393779254153e-183
1847	6.466619175168928e-184
1848	3.9073480583880453e-184
1849	2.359892424785633e-184
1850	1.4246474019575646e-184
1851	8.59661414947652e-185
1852	5.185040105471727e-185
1853	3.1259442551415874e-185
1854	1.8837121657148892e-185
1855	1.1346236755334584e-185
1856	6.831135592040088e-186
1857	4.110905705255492e-186
1858	2.4727798256864797e-186
1859	1.4867449961852552e-186
1860	8.934914547390446e-187
1861	5.367190126766965e-187
1862	3.222596956644025e-187
1863	1.9340478645196365e-187
1864	1.16019351102986e-187
1865	6.956574024070632e-188
1866	4.169288319455409e-188
1867	2.4976395421043564e-188
1868	1.4955422345514242e-188
1869	8.950936263818998e-189
1870	5.354746086624746e-189
1871	3.2019143233391747e-189
1872	1.913730202860958e-189
1873	1.1432775247685787e-189
1874	6.826881154879491e-190
1875	4.07467065085342e-190
1876	2.430871162622879e-190
1877	1.4495406642683256e-190
1878	8.639680148031943e-191
1879	5.147110525342359e-191
1880	3.064980100148471e-191
1881	1.8242734051479382e-191
1882	1.0853006517976976e-191
1883	6.453686069043373e-192
1884	3.8358623002746094e-192
1885	2.278847936118212e-192
1886	1.3532081781919552e-192
1887	8.031757258795917e-193
1888	4.764891231385491e-193
1889	2.825476029112255e-193
1890	1.6746584441983353e-193
1891	9.921026329723085e-194
1892	5.874656307690087e-194
1893	3.4769911718629236e-194
1894	2.0569310543316367e-194
1895	1.2162718726698559e-194
1896	7.188464491303695e-195
1897	4.246546635454495e-195
1898	2.5074352025310893e-195
1899	1.479848821644509e-195
1900	8.729684550121387e-196
1901	5.147224051364259e-196
1902	3.033476762976445e-196
1903	1.7869035169036709e-196
1904	1.0520929721738398e-196
1905	6.191551267454143e-197
1906	3.641974637179233e-197
1907	2.141244213068143e-197
1908	1.2583083539983552e-197
1909	7.390933595639074e-198
1910	4.339129514526981e-198
1911	2.5462249381326633e-198
1912	1.4934184463689935e-198
1913	8.755008916684203e-199
1914	5.130051897506313e-199
1915	3.0045314569478755e-199
1916	1.7588197296273006e-199
1917	1.029094420678377e-199
1918	6.018360308289654e-200
1919	3.5179523706643095e-200
1920	2.0553712559258103e-200
1921	1.2002698504069056e-200
1922	7.005764791907088e-201
1923	4.0871444346499034e-201
1924	2.3832628120712837e-201
1925	1.389028462705342e-201
1926	8.091654858281816e-202
1927	4.7114033874522515e-202
1928	2.741887942837009e-202
1929	1.5949068477555895e-202
1930	9.27271450487632e-203
1931	5.388453443598528e-203
1932	3.129729447552192e-203
1933	1.81691498322127e-203
1934	1.0542589549161937e-203
1935	6.114269895828009e-204
1936	3.5442655910732376e-204
1937	2.0534871463824148e-204
1938	1.189163379425893e-204
1939	6.8829497869423135e-205
1940	3.981905433271554e-205
1941	2.3024503605793596e-205
1942	1.3306760211063095e-205
1943	7.686645165406161e-206
1944	4.4379612823730897e-206
1945	2.561014767516218e-206
1946	1.4771421086352117e-206
1947	8.515571901102215e-207
1948	4.906665252329997e-207
1949	2.8257896495321108e-207
1950	1.6265736819832435e-207
1951	9.358104350290495e-208
1952	5.381235232321399e-208
1953	3.092827796325664e-208
1954	1.7766786769956852e-208
1955	1.0200962355063596e-208
1956	5.853993290117985e-209
1957	3.357699545250523e-209
1958	1.9249067443323653e-209
1959	1.1029492278141044e-209
1960	6.316536721581134e-210
1961	3.615596182793675e-210
1962	2.0685113777573424e-210
1963	1.182803824951329e-210
1964	6.759958775725196e-211
1965	3.8614605692526006e-211
1966	2.204626884291526e-211
1967	1.2580393874983922e-211
1968	7.175112730680999e-212
1969	4.0901409590030335e-212
1970	2.3303576691359483e-212
1971	1.3270318743524443e-212
1972	7.552909712634651e-213
1973	4.296562175362142e-213
1974	2.4428763123397903e-213
1975	1.388209863353787e-213
1976	7.884637701276415e-214
1977	4.4759067114573695e-214
1978	2.539526066209009e-214
1979	1.4401123829869381e-214
1980	8.162286814432486e-215
1981	4.6237971122575046e-215
1982	2.617922782479666e-215
1983	1.4814456860798307e-215
1984	8.378864448343372e-216
1985	4.736470275384074e-216
1986	2.676050954124672e-216
1987	1.5111359604717723e-216
1988	8.528683354440728e-217
1989	4.810934184855544e-217
1990	2.7123485763712686e-217
1991	1.52837503360852e-217
1992	8.607606371330059e-218
1993	4.84509811412395e-218
1994	2.7257759171039153e-218
1995	1.5326563962910602e-218
1996	8.613233325363847e-219
1997	4.8378685022422633e-219
1998	2.715864030382918e-219
1999	1.523799336494275e-219
2000	8.545018490118353e-220
2001	4.789204463929846e-220
2002	2.682739909169285e-220
2003	1.501959610984901e-220
2004	8.40431078279203e-221
2005	4.700129131404369e-221
2006	2.627126486106125e-221
2007	1.4676258481926437e-221
2008	8.194313316815749e-222
2009	4.5726955880110895e-222
2010	2.550317161718641e-222
2011	1.4216017155613695e-222
2012	7.919963702302185e-223
2013	4.409908852723909e-223
2014	2.4541260585640015e-223
2015	1.3649747355729754e-223
2016	7.587741229554684e-224
2017	4.215608005731549e-224
2018	2.340816651834175e-224
2019	1.2990734316509997e-224
2020	7.205411421435795e-225
2021	3.994314906117379e-225
2022	2.2130126998716576e-225
2023	1.2254151668185172e-225
2024	6.7817220632111e-226
2025	3.7510578618461935e-226
2026	2.0735963946106067e-226
2027	1.145647552450182e-226
2028	6.326067439927037e-227
2029	3.49117992706547e-227
2030	1.925599298487304e-227
2031	1.0614866142838444e-227
2032	5.84813894453144e-228
2033	3.220142130862005e-228
2034	1.7720918876143934e-228
2035	9.746549884287804e-229
2036	5.357580381377363e-229
2037	2.943331853511143e-229
2038	1.6160773719418712e-229
2039	8.868232811928298e-230
2040	4.8636652055365825e-230
2041	2.665885790756563e-230
2042	1.4603949368773392e-230
2043	7.995573819184098e-231
2044	4.3750107389549073e-231
2045	2.392535570668033e-231
2046	1.3076367035408965e-231
2047	7.142740030557267e-232
2048	3.899341309297155e-232
2049	2.1274822450146788e-232
2050	1.1600816171491043e-232
2051	6.322060845229593e-233
2052	3.44330855035865e-233
2053	1.874303734184955e-233
2054	1.019648241634408e-233
2055	5.543789957618561e-234
2056	3.012373103664026e-234
2057	1.6358970433457052e-234
