k	pvalue
243	0.999999992761934
244	0.999999992761934
245	0.999999992761934
246	0.999999992761934
247	0.999999992761934
248	0.999999992761934
249	0.999999992761934
250	0.999999992761934
251	0.999999992761934
252	0.999999992761934
253	0.999999992761934
254	0.999999992761934
255	0.999999992761934
256	0.999999992761934
257	0.999999992761934
258	0.999999992761934
259	0.999999992761934
260	0.999999992761934
261	0.999999992761934
262	0.999999992761934
263	0.999999992761934
264	0.999999992761934
265	0.999999992761934
266	0.999999992761934
267	0.999999992761934
268	0.999999992761934
269	0.999999992761934
270	0.999999992761934
271	0.999999992761934
272	0.999999992761934
273	0.999999992761934
274	0.999999992761934
275	0.999999992761934
276	0.999999992761934
277	0.999999992761934
278	0.999999992761934
279	0.999999992761934
280	0.999999992761934
281	0.999999992761934
282	0.999999992761934
283	0.999999992761934
284	0.999999992761934
285	0.999999992761934
286	0.999999992761934
287	0.999999992761934
288	0.999999992761934
289	0.999999992761934
290	0.999999992761934
291	0.999999992761934
292	0.999999992761934
293	0.999999992761934
294	0.999999992761934
295	0.999999992761934
296	0.999999992761934
297	0.999999992761934
298	0.999999992761934
299	0.999999992761934
300	0.999999992761934
301	0.999999992761934
302	0.999999992761934
303	0.999999992761934
304	0.999999992761934
305	0.999999992761934
306	0.999999992761934
307	0.999999992761934
308	0.999999992761934
309	0.999999992761934
310	0.999999992761934
311	0.999999992761934
312	0.999999992761934
313	0.999999992761934
314	0.999999992761934
315	0.999999992761934
316	0.999999992761934
317	0.999999992761934
318	0.999999992761934
319	0.999999992761934
320	0.999999992761934
321	0.999999992761934
322	0.999999992761934
323	0.999999992761934
324	0.999999992761934
325	0.999999992761934
326	0.999999992761934
327	0.999999992761934
328	0.999999992761934
329	0.999999992761934
330	0.999999992761934
331	0.999999992761934
332	0.999999992761934
333	0.999999992761934
334	0.999999992761934
335	0.999999992761934
336	0.999999992761934
337	0.999999992761934
338	0.999999992761934
339	0.999999992761934
340	0.999999992761934
341	0.999999992761934
342	0.999999992761934
343	0.999999992761934
344	0.999999992761934
345	0.999999992761934
346	0.999999992761934
347	0.999999992761934
348	0.999999992761934
349	0.999999992761934
350	0.999999992761934
351	0.999999992761934
352	0.999999992761934
353	0.999999992761934
354	0.999999992761934
355	0.999999992761934
356	0.999999992761934
357	0.999999992761934
358	0.999999992761934
359	0.999999992761934
360	0.999999992761934
361	0.999999992761934
362	0.999999992761934
363	0.999999992761934
364	0.999999992761934
365	0.999999992761934
366	0.999999992761934
367	0.999999992761934
368	0.999999992761934
369	0.999999992761934
370	0.999999992761934
371	0.999999992761934
372	0.999999992761934
373	0.999999992761934
374	0.999999992761934
375	0.999999992761934
376	0.999999992761934
377	0.999999992761934
378	0.999999992761934
379	0.999999992761934
380	0.999999992761934
381	0.999999992761934
382	0.999999992761934
383	0.999999992761934
384	0.999999992761934
385	0.999999992761934
386	0.999999992761934
387	0.999999992761934
388	0.999999992761934
389	0.999999992761934
390	0.999999992761934
391	0.999999992761934
392	0.999999992761934
393	0.999999992761934
394	0.999999992761934
395	0.999999992761934
396	0.999999992761934
397	0.999999992761934
398	0.999999992761934
399	0.999999992761934
400	0.999999992761934
401	0.999999992761934
402	0.999999992761934
403	0.999999992761934
404	0.999999992761934
405	0.999999992761934
406	0.999999992761934
407	0.999999992761934
408	0.999999992761934
409	0.999999992761934
410	0.999999992761934
411	0.999999992761934
412	0.999999992761934
413	0.999999992761934
414	0.999999992761934
415	0.999999992761934
416	0.999999992761934
417	0.999999992761934
418	0.999999992761934
419	0.999999992761934
420	0.999999992761934
421	0.999999992761934
422	0.999999992761934
423	0.999999992761934
424	0.999999992761934
425	0.999999992761934
426	0.999999992761934
427	0.999999992761934
428	0.999999992761934
429	0.999999992761934
430	0.999999992761934
431	0.999999992761934
432	0.999999992761934
433	0.999999992761934
434	0.999999992761934
435	0.999999992761934
436	0.999999992761934
437	0.999999992761934
438	0.999999992761934
439	0.999999992761934
440	0.999999992761934
441	0.999999992761934
442	0.999999992761934
443	0.999999992761934
444	0.999999992761934
445	0.999999992761934
446	0.999999992761934
447	0.999999992761934
448	0.999999992761934
449	0.999999992761934
450	0.999999992761934
451	0.999999992761934
452	0.999999992761934
453	0.999999992761934
454	0.999999992761934
455	0.999999992761934
456	0.999999992761934
457	0.999999992761934
458	0.999999992761934
459	0.999999992761934
460	0.999999992761934
461	0.999999992761934
462	0.999999992761934
463	0.999999992761934
464	0.999999992761934
465	0.999999992761934
466	0.999999992761934
467	0.999999992761934
468	0.999999992761934
469	0.999999992761934
470	0.999999992761934
471	0.999999992761934
472	0.999999992761934
473	0.999999992761934
474	0.999999992761934
475	0.999999992761934
476	0.999999992761934
477	0.999999992761934
478	0.999999992761934
479	0.999999992761934
480	0.999999992761934
481	0.999999992761934
482	0.999999992761934
483	0.999999992761934
484	0.999999992761934
485	0.999999992761934
486	0.999999992761934
487	0.999999992761934
488	0.999999992761934
489	0.999999992761934
490	0.999999992761934
491	0.999999992761934
492	0.999999992761934
493	0.999999992761934
494	0.999999992761934
495	0.999999992761934
496	0.999999992761934
497	0.999999992761934
498	0.999999992761934
499	0.999999992761934
500	0.999999992761934
501	0.999999992761934
502	0.999999992761934
503	0.999999992761934
504	0.999999992761934
505	0.999999992761934
506	0.999999992761934
507	0.999999992761934
508	0.999999992761934
509	0.999999992761934
510	0.999999992761934
511	0.999999992761934
512	0.999999992761934
513	0.999999992761934
514	0.999999992761934
515	0.999999992761934
516	0.999999992761934
517	0.999999992761934
518	0.999999992761934
519	0.999999992761934
520	0.999999992761934
521	0.999999992761934
522	0.999999992761934
523	0.999999992761934
524	0.999999992761934
525	0.999999992761934
526	0.999999992761934
527	0.999999992761934
528	0.999999992761934
529	0.999999992761934
530	0.999999992761934
531	0.999999992761934
532	0.999999992761934
533	0.999999992761934
534	0.999999992761934
535	0.999999992761934
536	0.999999992761934
537	0.999999992761934
538	0.999999992761934
539	0.999999992761934
540	0.999999992761934
541	0.999999992761934
542	0.999999992761934
543	0.999999992761934
544	0.999999992761934
545	0.999999992761934
546	0.999999992761934
547	0.999999992761934
548	0.999999992761934
549	0.999999992761934
550	0.999999992761934
551	0.999999992761934
552	0.999999992761934
553	0.999999992761934
554	0.999999992761934
555	0.999999992761934
556	0.999999992761934
557	0.999999992761934
558	0.999999992761934
559	0.999999992761934
560	0.999999992761934
561	0.999999992761934
562	0.999999992761934
563	0.999999992761934
564	0.999999992761934
565	0.999999992761934
566	0.999999992761934
567	0.999999992761934
568	0.999999992761934
569	0.999999992761934
570	0.999999992761934
571	0.999999992761934
572	0.999999992761934
573	0.999999992761934
574	0.999999992761934
575	0.999999992761934
576	0.999999992761934
577	0.999999992761934
578	0.999999992761934
579	0.999999992761934
580	0.999999992761934
581	0.999999992761934
582	0.999999992761934
583	0.999999992761934
584	0.999999992761934
585	0.999999992761934
586	0.999999992761934
587	0.999999992761934
588	0.999999992761934
589	0.999999992761934
590	0.999999992761934
591	0.999999992761934
592	0.999999992761934
593	0.999999992761934
594	0.999999992761934
595	0.999999992761934
596	0.999999992761934
597	0.999999992761934
598	0.999999992761934
599	0.999999992761934
600	0.999999992761934
601	0.999999992761934
602	0.999999992761934
603	0.999999992761934
604	0.999999992761934
605	0.999999992761934
606	0.999999992761934
607	0.999999992761934
608	0.999999992761934
609	0.999999992761934
610	0.999999992761934
611	0.999999992761934
612	0.999999992761934
613	0.999999992761934
614	0.999999992761934
615	0.999999992761934
616	0.999999992761934
617	0.999999992761934
618	0.999999992761934
619	0.999999992761934
620	0.999999992761934
621	0.999999992761934
622	0.999999992761934
623	0.999999992761934
624	0.999999992761934
625	0.999999992761934
626	0.999999992761934
627	0.999999992761934
628	0.999999992761934
629	0.999999992761934
630	0.999999992761934
631	0.999999992761934
632	0.999999992761934
633	0.999999992761934
634	0.999999992761934
635	0.999999992761934
636	0.999999992761934
637	0.999999992761934
638	0.999999992761934
639	0.999999992761934
640	0.999999992761934
641	0.999999992761934
642	0.999999992761934
643	0.999999992761934
644	0.999999992761934
645	0.999999992761934
646	0.999999992761934
647	0.999999992761934
648	0.999999992761934
649	0.999999992761934
650	0.999999992761934
651	0.999999992761934
652	0.999999992761934
653	0.999999992761934
654	0.999999992761934
655	0.999999992761934
656	0.999999992761934
657	0.999999992761934
658	0.999999992761934
659	0.999999992761934
660	0.999999992761934
661	0.999999992761934
662	0.999999992761934
663	0.999999992761934
664	0.999999992761934
665	0.999999992761934
666	0.999999992761934
667	0.999999992761934
668	0.999999992761934
669	0.999999992761934
670	0.999999992761934
671	0.999999992761934
672	0.999999992761934
673	0.999999992761934
674	0.999999992761934
675	0.999999992761934
676	0.999999992761934
677	0.999999992761934
678	0.999999992761934
679	0.999999992761934
680	0.999999992761934
681	0.999999992761934
682	0.999999992761934
683	0.999999992761934
684	0.999999992761934
685	0.999999992761934
686	0.999999992761934
687	0.999999992761934
688	0.999999992761934
689	0.999999992761934
690	0.999999992761934
691	0.999999992761934
692	0.999999992761934
693	0.999999992761934
694	0.999999992761934
695	0.999999992761934
696	0.999999992761934
697	0.999999992761934
698	0.999999992761934
699	0.999999992761934
700	0.999999992761934
701	0.999999992761934
702	0.999999992761934
703	0.999999992761934
704	0.999999992761934
705	0.999999992761934
706	0.999999992761934
707	0.999999992761934
708	0.999999992761934
709	0.999999992761934
710	0.999999992761934
711	0.999999992761934
712	0.999999992761934
713	0.999999992761934
714	0.999999992761934
715	0.999999992761934
716	0.999999992761934
717	0.999999992761934
718	0.999999992761934
719	0.999999992761934
720	0.999999992761934
721	0.999999992761934
722	0.999999992761934
723	0.999999992761934
724	0.999999992761934
725	0.999999992761934
726	0.999999992761934
727	0.999999992761934
728	0.999999992761934
729	0.999999992761934
730	0.999999992761934
731	0.999999992761934
732	0.999999992761934
733	0.999999992761934
734	0.999999992761934
735	0.999999992761934
736	0.999999992761934
737	0.999999992761934
738	0.999999992761934
739	0.999999992761934
740	0.999999992761934
741	0.999999992761934
742	0.999999992761934
743	0.999999992761934
744	0.999999992761934
745	0.999999992761934
746	0.999999992761934
747	0.999999992761934
748	0.999999992761934
749	0.999999992761934
750	0.999999992761934
751	0.999999992761934
752	0.999999992761934
753	0.999999992761934
754	0.999999992761934
755	0.999999992761934
756	0.999999992761934
757	0.999999992761934
758	0.999999992761934
759	0.999999992761934
760	0.999999992761934
761	0.999999992761934
762	0.999999992761934
763	0.999999992761934
764	0.999999992761934
765	0.999999992761934
766	0.999999992761934
767	0.999999992761934
768	0.999999992761934
769	0.999999992761934
770	0.999999992761934
771	0.999999992761934
772	0.999999992761934
773	0.999999992761934
774	0.999999992761934
775	0.999999992761934
776	0.999999992761934
777	0.999999992761934
778	0.999999992761934
779	0.999999992761934
780	0.999999992761934
781	0.999999992761934
782	0.999999992761934
783	0.999999992761934
784	0.999999992761934
785	0.999999992761934
786	0.999999992761934
787	0.999999992761934
788	0.999999992761934
789	0.999999992761934
790	0.999999992761934
791	0.999999992761934
792	0.999999992761934
793	0.999999992761934
794	0.999999992761934
795	0.999999992761934
796	0.999999992761934
797	0.999999992761934
798	0.999999992761934
799	0.999999992761934
800	0.999999992761934
801	0.999999992761934
802	0.999999992761934
803	0.999999992761934
804	0.999999992761934
805	0.999999992761934
806	0.999999992761934
807	0.999999992761934
808	0.999999992761934
809	0.999999992761934
810	0.999999992761934
811	0.999999992761934
812	0.999999992761934
813	0.999999992761934
814	0.999999992761934
815	0.999999992761934
816	0.999999992761934
817	0.999999992761934
818	0.999999992761934
819	0.999999992761934
820	0.999999992761934
821	0.999999992761934
822	0.999999992761934
823	0.999999992761934
824	0.999999992761934
825	0.999999992761934
826	0.999999992761934
827	0.999999992761934
828	0.999999992761934
829	0.999999992761934
830	0.999999992761934
831	0.999999992761934
832	0.999999992761934
833	0.999999992761934
834	0.999999992761934
835	0.999999992761934
836	0.999999992761934
837	0.999999992761934
838	0.999999992761934
839	0.999999992761934
840	0.999999992761934
841	0.999999992761934
842	0.999999992761934
843	0.999999992761934
844	0.999999992761934
845	0.999999992761934
846	0.999999992761934
847	0.999999992761934
848	0.999999992761934
849	0.999999992761934
850	0.999999992761934
851	0.999999992761934
852	0.999999992761934
853	0.999999992761934
854	0.999999992761934
855	0.999999992761934
856	0.999999992761934
857	0.999999992761934
858	0.999999992761934
859	0.999999992761934
860	0.999999992761934
861	0.999999992761934
862	0.999999992761934
863	0.999999992761934
864	0.999999992761934
865	0.999999992761934
866	0.999999992761934
867	0.999999992761934
868	0.999999992761934
869	0.999999992761934
870	0.999999992761934
871	0.999999992761934
872	0.999999992761934
873	0.999999992761934
874	0.999999992761934
875	0.999999992761934
876	0.999999992761934
877	0.999999992761934
878	0.999999992761934
879	0.999999992761934
880	0.999999992761934
881	0.999999992761934
882	0.999999992761934
883	0.999999992761934
884	0.999999992761934
885	0.999999992761934
886	0.999999992761934
887	0.999999992761934
888	0.999999992761934
889	0.999999992761934
890	0.999999992761934
891	0.999999992761934
892	0.999999992761934
893	0.999999992761934
894	0.999999992761934
895	0.999999992761934
896	0.999999992761934
897	0.999999992761934
898	0.999999992761934
899	0.999999992761934
900	0.999999992761934
901	0.999999992761934
902	0.999999992761934
903	0.999999992761934
904	0.999999992761934
905	0.999999992761934
906	0.999999992761934
907	0.999999992761934
908	0.999999992761934
909	0.999999992761934
910	0.999999992761934
911	0.999999992761934
912	0.999999992761934
913	0.999999992761934
914	0.999999992761934
915	0.999999992761934
916	0.999999992761934
917	0.999999992761934
918	0.999999992761934
919	0.999999992761934
920	0.999999992761934
921	0.999999992761934
922	0.999999992761934
923	0.999999992761934
924	0.999999992761934
925	0.999999992761934
926	0.999999992761934
927	0.999999992761934
928	0.999999992761934
929	0.999999992761934
930	0.999999992761934
931	0.999999992761934
932	0.999999992761934
933	0.999999992761934
934	0.999999992761934
935	0.999999992761934
936	0.999999992761934
937	0.999999992761934
938	0.999999992761934
939	0.999999992761934
940	0.999999992761934
941	0.999999992761934
942	0.999999992761934
943	0.999999992761934
944	0.999999992761934
945	0.999999992761934
946	0.999999992761934
947	0.999999992761934
948	0.999999992761934
949	0.999999992761934
950	0.999999992761934
951	0.999999992761934
952	0.999999992761934
953	0.999999992761934
954	0.999999992761934
955	0.999999992761934
956	0.999999992761934
957	0.999999992761934
958	0.999999992761934
959	0.999999992761934
960	0.999999992761934
961	0.999999992761934
962	0.999999992761934
963	0.999999992761934
964	0.999999992761934
965	0.999999992761934
966	0.999999992761934
967	0.999999992761934
968	0.999999992761934
969	0.999999992761934
970	0.999999992761934
971	0.999999992761934
972	0.999999992761934
973	0.999999992761934
974	0.999999992761934
975	0.999999992761934
976	0.999999992761934
977	0.999999992761934
978	0.999999992761934
979	0.999999992761934
980	0.999999992761934
981	0.999999992761934
982	0.999999992761934
983	0.999999992761934
984	0.999999992761934
985	0.999999992761934
986	0.999999992761934
987	0.999999992761934
988	0.999999992761934
989	0.999999992761934
990	0.999999992761934
991	0.999999992761934
992	0.999999992761934
993	0.999999992761934
994	0.999999992761934
995	0.999999992761934
996	0.999999992761934
997	0.999999992761934
998	0.999999992761934
999	0.999999992761934
1000	0.999999992761934
1001	0.999999992761934
1002	0.999999992761934
1003	0.999999992761934
1004	0.999999992761934
1005	0.999999992761934
1006	0.999999992761934
1007	0.999999992761934
1008	0.999999992761934
1009	0.999999992761934
1010	0.999999992761934
1011	0.999999992761934
1012	0.999999992761934
1013	0.999999992761934
1014	0.999999992761934
1015	0.999999992761934
1016	0.999999992761934
1017	0.999999992761934
1018	0.999999992761934
1019	0.999999992761934
1020	0.999999992761934
1021	0.999999992761934
1022	0.999999992761934
1023	0.999999992761934
1024	0.999999992761934
1025	0.999999992761934
1026	0.999999992761934
1027	0.999999992761934
1028	0.999999992761934
1029	0.999999992761934
1030	0.999999992761934
1031	0.999999992761934
1032	0.999999992761934
1033	0.999999992761934
1034	0.999999992761934
1035	0.999999992761934
1036	0.999999992761934
1037	0.999999992761934
1038	0.999999992761934
1039	0.999999992761934
1040	0.999999992761934
1041	0.999999992761934
1042	0.999999992761934
1043	0.999999992761934
1044	0.999999992761934
1045	0.999999992761934
1046	0.999999992761934
1047	0.999999992761934
1048	0.999999992761934
1049	0.999999992761934
1050	0.999999992761934
1051	0.999999992761934
1052	0.999999992761934
1053	0.999999992761934
1054	0.999999992761934
1055	0.999999992761934
1056	0.999999992761934
1057	0.999999992761934
1058	0.999999992761934
1059	0.999999992761934
1060	0.999999992761934
1061	0.999999992761934
1062	0.999999992761934
1063	0.999999992761934
1064	0.999999992761934
1065	0.999999992761934
1066	0.999999992761934
1067	0.999999992761934
1068	0.999999992761934
1069	0.999999992761934
1070	0.999999992761934
1071	0.999999992761934
1072	0.999999992761934
1073	0.999999992761934
1074	0.999999992761934
1075	0.999999992761934
1076	0.999999992761934
1077	0.999999992761934
1078	0.999999992761934
1079	0.999999992761934
1080	0.999999992761934
1081	0.999999992761934
1082	0.999999992761934
1083	0.999999992761934
1084	0.999999992761934
1085	0.999999992761934
1086	0.999999992761934
1087	0.999999992761934
1088	0.999999992761934
1089	0.999999992761934
1090	0.999999992761934
1091	0.999999992761934
1092	0.999999992761934
1093	0.999999992761934
1094	0.999999992761934
1095	0.999999992761934
1096	0.999999992761934
1097	0.999999992761934
1098	0.999999992761934
1099	0.999999992761934
1100	0.999999992761934
1101	0.999999992761934
1102	0.999999992761934
1103	0.999999992761934
1104	0.999999992761934
1105	0.999999992761934
1106	0.999999992761934
1107	0.999999992761934
1108	0.999999992761934
1109	0.999999992761934
1110	0.999999992761934
1111	0.999999992761934
1112	0.999999992761934
1113	0.999999992761934
1114	0.999999992761934
1115	0.999999992761934
1116	0.999999992761934
1117	0.999999992761934
1118	0.999999992761934
1119	0.999999992761934
1120	0.999999992761934
1121	0.999999992761934
1122	0.999999992761934
1123	0.999999992761934
1124	0.999999992761934
1125	0.999999992761934
1126	0.999999992761934
1127	0.999999992761934
1128	0.999999992761934
1129	0.999999992761934
1130	0.999999992761934
1131	0.999999992761934
1132	0.999999992761934
1133	0.999999992761934
1134	0.999999992761934
1135	0.999999992761934
1136	0.999999992761934
1137	0.999999992761934
1138	0.999999992761934
1139	0.999999992761934
1140	0.999999992761934
1141	0.999999992761934
1142	0.999999992761934
1143	0.999999992761934
1144	0.999999992761934
1145	0.999999992761934
1146	0.999999992761934
1147	0.999999992761934
1148	0.999999992761934
1149	0.999999992761934
1150	0.999999992761934
1151	0.999999992761934
1152	0.999999992761934
1153	0.999999992761934
1154	0.999999992761934
1155	0.999999992761934
1156	0.999999992761934
1157	0.999999992761934
1158	0.999999992761934
1159	0.999999992761934
1160	0.999999992761934
1161	0.999999992761934
1162	0.999999992761934
1163	0.999999992761934
1164	0.999999992761934
1165	0.999999992761934
1166	0.999999992761934
1167	0.999999992761934
1168	0.999999992761934
1169	0.999999992761934
1170	0.999999992761934
1171	0.999999992761934
1172	0.999999992761934
1173	0.999999992761934
1174	0.999999992761934
1175	0.999999992761934
1176	0.999999992761934
1177	0.999999992761934
1178	0.999999992761934
1179	0.999999992761934
1180	0.999999992761934
1181	0.999999992761934
1182	0.999999992761934
1183	0.999999992761934
1184	0.999999992761934
1185	0.999999992761934
1186	0.999999992761934
1187	0.999999992761934
1188	0.999999992761934
1189	0.999999992761934
1190	0.999999992761934
1191	0.999999992761934
1192	0.999999992761934
1193	0.999999992761934
1194	0.999999992761934
1195	0.999999992761934
1196	0.999999992761934
1197	0.999999992761934
1198	0.999999992761934
1199	0.999999992761934
1200	0.999999992761934
1201	0.999999992761934
1202	0.999999992761934
1203	0.999999992761934
1204	0.999999992761934
1205	0.999999992761934
1206	0.999999992761934
1207	0.999999992761934
1208	0.999999992761934
1209	0.999999992761934
1210	0.999999992761934
1211	0.999999992761934
1212	0.999999992761934
1213	0.999999992761934
1214	0.999999992761934
1215	0.999999992761934
1216	0.999999992761934
1217	0.999999992761934
1218	0.999999992761934
1219	0.999999992761934
1220	0.999999992761934
1221	0.999999992761934
1222	0.999999992761934
1223	0.999999992761934
1224	0.999999992761934
1225	0.999999992761934
1226	0.999999992761934
1227	0.999999992761934
1228	0.999999992761934
1229	0.999999992761934
1230	0.999999992761934
1231	0.999999992761934
1232	0.999999992761934
1233	0.999999992761934
1234	0.999999992761934
1235	0.999999992761934
1236	0.999999992761934
1237	0.999999992761934
1238	0.999999992761934
1239	0.999999992761934
1240	0.999999992761934
1241	0.999999992761934
1242	0.999999992761934
1243	0.999999992761934
1244	0.999999992761934
1245	0.999999992761934
1246	0.999999992761934
1247	0.999999992761934
1248	0.999999992761934
1249	0.999999992761934
1250	0.999999992761934
1251	0.999999992761934
1252	0.999999992761934
1253	0.999999992761934
1254	0.999999992761934
1255	0.999999992761934
1256	0.999999992761934
1257	0.999999992761934
1258	0.999999992761934
1259	0.999999992761934
1260	0.999999992761934
1261	0.999999992761934
1262	0.999999992761934
1263	0.999999992761934
1264	0.999999992761934
1265	0.999999992761934
1266	0.999999992761934
1267	0.999999992761934
1268	0.999999992761934
1269	0.999999992761934
1270	0.999999992761934
1271	0.999999992761934
1272	0.999999992761934
1273	0.999999992761934
1274	0.999999992761934
1275	0.999999992761934
1276	0.999999992761934
1277	0.999999992761934
1278	0.999999992761934
1279	0.999999992761934
1280	0.999999992761934
1281	0.999999992761934
1282	0.999999992761934
1283	0.999999992761934
1284	0.999999992761934
1285	0.999999992761934
1286	0.999999992761934
1287	0.999999992761934
1288	0.999999992761934
1289	0.999999992761934
1290	0.999999992761934
1291	0.999999992761934
1292	0.999999992761934
1293	0.999999992761934
1294	0.999999992761934
1295	0.999999992761934
1296	0.999999992761934
1297	0.999999992761934
1298	0.999999992761934
1299	0.999999992761934
1300	0.999999992761934
1301	0.999999992761934
1302	0.999999992761934
1303	0.999999992761934
1304	0.999999992761934
1305	0.999999992761934
1306	0.999999992761934
1307	0.999999992761934
1308	0.999999992761934
1309	0.999999992761934
1310	0.999999992761934
1311	0.999999992761934
1312	0.999999992761934
1313	0.999999992761934
1314	0.999999992761934
1315	0.999999992761934
1316	0.999999992761934
1317	0.999999992761934
1318	0.999999992761934
1319	0.999999992761934
1320	0.999999992761934
1321	0.999999992761934
1322	0.999999992761934
1323	0.999999992761934
1324	0.999999992761934
1325	0.999999992761934
1326	0.999999992761934
1327	0.999999992761934
1328	0.999999992761934
1329	0.999999992761934
1330	0.999999992761934
1331	0.999999992761934
1332	0.999999992761934
1333	0.999999992761934
1334	0.999999992761934
1335	0.999999992761934
1336	0.999999992761934
1337	0.999999992761934
1338	0.999999992761934
1339	0.999999992761934
1340	0.999999992761934
1341	0.999999992761934
1342	0.999999992761934
1343	0.999999992761934
1344	0.999999992761934
1345	0.999999992761934
1346	0.999999992761934
1347	0.999999992761934
1348	0.999999992761934
1349	0.999999992761934
1350	0.999999992761934
1351	0.999999992761934
1352	0.999999992761934
1353	0.999999992761934
1354	0.999999992761934
1355	0.999999992761934
1356	0.999999992761934
1357	0.999999992761934
1358	0.999999992761934
1359	0.999999992761934
1360	0.999999992761934
1361	0.999999992761934
