k	pvalue
1851	1.1349314215447951e-29
1852	1.058059247916532e-29
1853	9.863667649975525e-30
1854	9.195068161378708e-30
1855	8.571553857756213e-30
1856	7.990100654351086e-30
1857	7.447886208353533e-30
1858	6.942276534834985e-30
1859	6.470813505587405e-30
1860	6.031203172964207e-30
1861	5.621304864591515e-30
1862	5.239120998350698e-30
1863	4.882787570334737e-30
1864	4.5505652715674425e-30
1865	4.240831192163097e-30
1866	3.952071074302626e-30
1867	3.682872077927933e-30
1868	3.4319160254158736e-30
1869	3.19797309370062e-30
1870	2.9798959243763927e-30
1871	2.7766141242426275e-30
1872	2.5871291305561047e-30
1873	2.4105094169424623e-30
1874	2.2458860174943244e-30
1875	2.0924483480585256e-30
1876	1.9494403050915723e-30
1877	1.8161566237506084e-30
1878	1.6919394780911694e-30
1879	1.5761753073679188e-30
1880	1.4682918534864004e-30
1881	1.3677553956371564e-30
1882	1.2740681690616866e-30
1883	1.1867659557592533e-30
1884	1.1054158357453895e-30
1885	1.0296140882234545e-30
1886	9.589842327311657e-31
1887	8.931752009793692e-31
1888	8.318596307121399e-31
1889	7.7473227348934e-31
1890	7.2150850882742035e-31
1891	6.7192295763335475e-31
1892	6.257281883333873e-31
1893	5.826935095342741e-31
1894	5.426038434619513e-31
1895	5.052586748031996e-31
1896	4.704710699313713e-31
1897	4.380667618295297e-31
1898	4.078832963344927e-31
1899	3.7976923561533545e-31
1900	3.5358341507054613e-31
1901	3.291942500810742e-31
1902	3.0647908929281785e-31
1903	2.8532361132266612e-31
1904	2.6562126198851784e-31
1905	2.4727272935611572e-31
1906	2.3018545407544754e-31
1907	2.1427317264733803e-31
1908	1.9945549141779326e-31
1909	1.8565748924407449e-31
1910	1.7280934691331888e-31
1911	1.608460015222669e-31
1912	1.4970682414593043e-31
1913	1.3933531923444633e-31
1914	1.296788442813864e-31
1915	1.2068834840389824e-31
1916	1.123181285657405e-31
1917	1.0452560225896416e-31
1918	9.727109553901878e-32
1919	9.051764538188863e-32
1920	8.423081540075794e-32
1921	7.837852402404147e-32
1922	7.293088429665082e-32
1923	6.786005452244781e-32
1924	6.314009901815826e-32
1925	5.874685829786726e-32
1926	5.46578280528109e-32
1927	5.085204633375487e-32
1928	4.730998838295832e-32
1929	4.4013468599814337e-32
1930	4.09455491588492e-32
1931	3.809045483107601e-32
1932	3.54334935898246e-32
1933	3.2960982610314054e-32
1934	3.066017929847486e-32
1935	2.851921700902785e-32
1936	2.652704513569465e-32
1937	2.467337327773203e-32
1938	2.2948619206900235e-32
1939	2.1343860377540032e-32
1940	1.9850788739766873e-32
1941	1.8461668631955173e-32
1942	1.7169297543774767e-32
1943	1.5966969555113775e-32
1944	1.4848441269353036e-32
1945	1.3807900071707082e-32
1946	1.2839934554773456e-32
1947	1.1939506964092885e-32
1948	1.1101927526469476e-32
1949	1.0322830533070383e-32
1950	9.598152057984919e-33
1951	8.924109200987246e-33
1952	8.297180750778378e-33
1953	7.714089172003988e-33
1954	7.171783825891323e-33
1955	6.66742534045927e-33
1956	6.198371051948042e-33
1957	5.7621614444302234e-33
1958	5.35650751951626e-33
1959	4.9792790326889665e-33
1960	4.6284935371087846e-33
1961	4.302306179748307e-33
1962	3.999000198460994e-33
1963	3.716978072081527e-33
1964	3.4547532789116445e-33
1965	3.2109426219815064e-33
1966	2.9842590823082954e-33
1967	2.7735051640126405e-33
1968	2.5775666976142085e-33
1969	2.3954070701219952e-33
1970	2.2260618526734056e-33
1971	2.0686337984698936e-33
1972	1.9222881856154238e-33
1973	1.7862484811963376e-33
1974	1.6597923045561193e-33
1975	1.5422476692239666e-33
1976	1.432989484358517e-33
1977	1.3314362978765043e-33
1978	1.2370472646541573e-33
1979	1.1493193243257006e-33
1980	1.0677845742615252e-33
1981	9.920078242955004e-34
1982	9.215843206901275e-34
1983	8.5613762768523e-34
1984	7.953176557743745e-34
1985	7.387988265969525e-34
1986	6.8627836502762466e-34
1987	6.37474709690438e-34
1988	5.9212603372711935e-34
1989	5.499888682098097e-34
1990	5.108368211111072e-34
1991	4.744593852310665e-34
1992	4.406608289344751e-34
1993	4.092591639742495e-34
1994	3.8008518507045894e-34
1995	3.529815762813162e-34
1996	3.278020795439601e-34
1997	3.0441072108125176e-34
1998	2.826810916671446e-34
1999	2.6249567701936526e-34
2000	2.4374523484535716e-34
2001	2.2632821530694167e-34
2002	2.101502218923635e-34
2003	1.951235098921309e-34
2004	1.8116651986864e-34
2005	1.682034436898298e-34
2006	1.5616382086496762e-34
2007	1.449821630769861e-34
2008	1.3459760495141016e-34
2009	1.2495357923743464e-34
2010	1.1599751470297283e-34
2011	1.0768055516303959e-34
2012	9.995729817026703e-35
2013	9.278555199829706e-35
2014	8.61261096436359e-35
2015	7.994253865993277e-35
2016	7.420098572088376e-35
2017	6.886999488453409e-35
2018	6.392033860305558e-35
2019	5.932486058841958e-35
2020	5.505832970619401e-35
2021	5.109730412718841e-35
2022	4.74200050202171e-35
2023	4.4006199119073456e-35
2024	4.083708954321743e-35
2025	3.789521429482539e-35
2026	3.516435189506716e-35
2027	3.262943365985632e-35
2028	3.0276462150146724e-35
2029	2.809243536423775e-35
2030	2.606527626971133e-35
2031	2.4183767300676454e-35
2032	2.2437489472116582e-35
2033	2.081676578743664e-35
2034	1.931260863791286e-35
2035	1.7916670913800518e-35
2036	1.662120056642495e-35
2037	1.5418998378810536e-35
2038	1.4303378719342656e-35
2039	1.3268133068739584e-35
2040	1.2307496125280602e-35
2041	1.141611430688887e-35
2042	1.0589016481373885e-35
2043	9.821586767949494e-36
2044	9.109539264140863e-36
2045	8.448894562417847e-36
2046	7.835957930406267e-36
2047	7.267299037377852e-36
2048	6.739733117950152e-36
2049	6.250303471586478e-36
2050	5.7962652036049284e-36
2051	5.375070120031951e-36
2052	4.9843526947957144e-36
2053	4.6219170334846464e-36
2054	4.285724763226021e-36
2055	3.973883783194952e-36
2056	3.6846378148744514e-36
2057	3.416356695472378e-36
2058	3.167527361887581e-36
2059	2.936745476324068e-36
2060	2.722707648099045e-36
2061	2.5242042093948686e-36
2062	2.34011250568548e-36
2063	2.1693906643388647e-36
2064	2.0110718074727095e-36
2065	1.8642586775364368e-36
2066	1.728118646319046e-36
2067	1.6018790801532648e-36
2068	1.4848230360107814e-36
2069	1.3762852649728765e-36
2070	1.2756485012244404e-36
2071	1.1823400162651844e-36
2072	1.0958284194700021e-36
2073	1.0156206874657824e-36
2074	9.41259406034668e-37
2075	8.723202094077136e-37
2076	8.084094028860826e-37
2077	7.491617557241743e-37
2078	6.942384521359382e-37
2079	6.4332518914706475e-37
2080	5.961304108164827e-37
2081	5.523836690943754e-37
2082	5.118341022755938e-37
2083	4.7424902264975316e-37
2084	4.3941260554645676e-37
2085	4.0712467252885926e-37
2086	3.771995620044693e-37
2087	3.4946508100100923e-37
2088	3.2376153230034814e-37
2089	2.9994081153709682e-37
2090	2.778655692527011e-37
2091	2.5740843325283992e-37
2092	2.384512869476845e-37
2093	2.208845996626784e-37
2094	2.046068051937525e-37
2095	1.895237251468634e-37
2096	1.7554803384874386e-37
2097	1.6259876184529477e-37
2098	1.5060083521716176e-37
2099	1.3948464814008428e-37
2100	1.291856663015295e-37
2101	1.1964405895593334e-37
2102	1.1080435755956718e-37
2103	1.0261513907340014e-37
2104	9.502873215920618e-38
2105	8.800094462127845e-38
2106	8.149081056416159e-38
2107	7.546035584644934e-38
2108	6.987438051250276e-38
2109	6.470025697848993e-38
2110	5.990774283693189e-38
2111	5.546880722548199e-38
2112	5.135746978133448e-38
2113	4.754965127297607e-38
2114	4.4023035066230763e-38
2115	4.0756938642159847e-38
2116	3.7732194440622146e-38
2117	3.493103935554379e-38
2118	3.233701225643011e-38
2119	2.9934858955672823e-38
2120	2.771044408299611e-38
2121	2.5650669367190857e-38
2122	2.3743397861284065e-38
2123	2.1977383680742278e-38
2124	2.0342206855324727e-38
2125	1.8828212924016515e-38
2126	1.7426456929203684e-38
2127	1.6128651491074168e-38
2128	1.4927118666256038e-38
2129	1.3814745316085648e-38
2130	1.2784941729738866e-38
2131	1.1831603265869834e-38
2132	1.0949074793492545e-38
2133	1.0132117728697142e-38
2134	9.375879478511105e-39
2135	8.675865116869578e-39
2136	8.027911130334283e-39
2137	7.428161082957539e-39
2138	6.873043060600048e-39
2139	6.359248765134079e-39
2140	5.883714138359186e-39
2141	5.4436014041709454e-39
2142	5.036282425610717e-39
2143	4.659323280926549e-39
2144	4.310469969734657e-39
2145	3.987635166828703e-39
2146	3.688885947173635e-39
2147	3.412432411177955e-39
2148	3.156617144492784e-39
2149	2.9199054513681158e-39
2150	2.7008763050314736e-39
2151	2.498213962669044e-39
2152	2.3107001964047797e-39
2153	2.1372070952126707e-39
2154	1.976690395980315e-39
2155	1.8281833049865296e-39
2156	1.6907907738793234e-39
2157	1.5636841968599855e-39
2158	1.4460964982067954e-39
2159	1.3373175815252791e-39
2160	1.2366901141996562e-39
2161	1.1436056224574418e-39
2162	1.0575008742550794e-39
2163	9.77854528857882e-40
2164	9.041840335318096e-40
2165	8.36042749196333e-40
2166	7.730172882154856e-40
2167	7.1472504873477734e-40
2168	6.6081193111311816e-40
2169	6.10950223056899e-40
2170	5.648366410441675e-40
2171	5.221905165364228e-40
2172	4.827521163183787e-40
2173	4.462810870876948e-40
2174	4.1255501514108955e-40
2175	3.8136809267473186e-40
2176	3.5252988283943027e-40
2177	3.2586417626800856e-40
2178	3.012079323271673e-40
2179	2.784102988417483e-40
2180	2.5733170449887192e-40
2181	2.378430185651355e-40
2182	2.1982477294478683e-40
2183	2.031664419724969e-40
2184	1.8776577567334887e-40
2185	1.7352818253674624e-40
2186	1.6036615814207507e-40
2187	1.4819875624368477e-40
2188	1.3695109917271933e-40
2189	1.2655392464496725e-40
2190	1.1694316627851418e-40
2191	1.0805956532382842e-40
2192	9.98483112932041e-41
2193	9.225870934717273e-41
2194	8.524387245367715e-41
2195	7.876043648235102e-41
2196	7.276829653199954e-41
2197	6.723036291516024e-41
2198	6.211233534014071e-41
2199	5.738249393886375e-41
2200	5.301150588885495e-41
2201	4.897224647031787e-41
2202	4.523963348505247e-41
2203	4.1790474043436363e-41
2204	3.8603322799306565e-41
2205	3.5658350780765045e-41
2206	3.2937224028070296e-41
2207	3.0422991308280924e-41
2208	2.8099980230476464e-41
2209	2.595370113555528e-41
2210	2.3970758181066e-41
2211	2.2138767084565707e-41
2212	2.044627902882968e-41
2213	1.8882710269151595e-41
2214	1.743827701712891e-41
2215	1.6103935206976496e-41
2216	1.4871324779702048e-41
2217	1.3732718147610265e-41
2218	1.2680972526713377e-41
2219	1.1709485847888593e-41
2220	1.0812155979147444e-41
2221	9.983343011323887e-42
2222	9.217834377938172e-42
2223	8.51081259708407e-42
2224	7.857825439002801e-42
2225	7.254758337651382e-42
2226	6.697808878127644e-42
2227	6.183463204364566e-42
2228	5.7084742031195126e-42
2229	5.269841331037755e-42
2230	4.864791961521774e-42
2231	4.4907641373480533e-42
2232	4.145390623500521e-42
2233	3.826484162581015e-42
2234	3.532023842459514e-42
2235	3.2601424925874064e-42
2236	3.0091150316526857e-42
2237	2.7773476950440653e-42
2238	2.5633680759503566e-42
2239	2.3658159188775542e-42
2240	2.1834346089552114e-42
2241	2.0150633046485948e-42
2242	1.8596296654215465e-42
2243	1.7161431295299467e-42
2244	1.58368870048921e-42
2245	1.4614212038708926e-42
2246	1.3485599789631708e-42
2247	1.2443839724934411e-42
2248	1.1482272040763322e-42
2249	1.0594745753302556e-42
2250	9.775579967153147e-43
2251	9.019528080967434e-43
2252	8.321744708432816e-43
2253	7.677755109401887e-43
2254	7.083426941409263e-43
2255	6.534944156110268e-43
2256	6.028782878390728e-43
2257	5.56168911812461e-43
2258	5.130658175864746e-43
2259	4.7329156142108604e-43
2260	4.365899676272387e-43
2261	4.027245041591584e-43
2262	3.714767818165302e-43
2263	3.4264516768580503e-43
2264	3.160435041574548e-43
2265	2.9149992551045703e-43
2266	2.688557646605984e-43
2267	2.4796454322870958e-43
2268	2.286910386025183e-43
2269	2.109104221443138e-43
2270	1.9450746313908766e-43
2271	1.793757934869207e-43
2272	1.6541722852168463e-43
2273	1.525411396878275e-43
2274	1.4066387513041536e-43
2275	1.2970822455252318e-43
2276	1.1960292497045754e-43
2277	1.10282204252827e-43
2278	1.0168535956564638e-43
2279	9.375636806407043e-44
2280	8.644352737316643e-44
2281	7.969912358676112e-44
2282	7.347912468585382e-44
2283	6.774289743752972e-44
2284	6.245294598267163e-44
2285	5.757467045696691e-44
2286	5.307614411560514e-44
2287	4.892790754841507e-44
2288	4.510277867972667e-44
2289	4.1575677346627415e-44
2290	3.83234633411348e-44
2291	3.5324786886685476e-44
2292	3.255995059778837e-44
2293	3.0010782044170407e-44
2294	2.7660516107736915e-44
2295	2.5493686382554397e-44
2296	2.349602492527185e-44
2297	2.1654369716233361e-44
2298	1.995657924037209e-44
2299	1.8391453642091668e-44
2300	1.6948661950026002e-44
2301	1.5618674906084321e-44
2302	1.4392702968767693e-44
2303	1.3262639093619394e-44
2304	1.2221005924038748e-44
2305	1.1260907053746124e-44
2306	1.0375982048100496e-44
2307	9.560364935418944e-45
2308	8.808645901557066e-45
2309	8.115835941443116e-45
2310	7.477334240127212e-45
2311	6.88889807333595e-45
2312	6.346615033624269e-45
2313	5.846877403083849e-45
2314	5.3863585073016284e-45
2315	4.961990897946362e-45
2316	4.5709462230747325e-45
2317	4.210616655067926e-45
2318	3.8785977560991056e-45
2319	3.572672670260608e-45
2320	3.2907975399984596e-45
2321	3.031088052370053e-45
2322	2.7918070279067176e-45
2323	2.571352971570782e-45
2324	2.3682495114921076e-45
2325	2.1811356568879572e-45
2326	2.0087568118518084e-45
2327	1.849956486572322e-45
2328	1.7036686520456652e-45
2329	1.568910688500809e-45
2330	1.4447768815942414e-45
2331	1.3304324239735035e-45
2332	1.2251078830789944e-45
2333	1.1280940990724933e-45
2334	1.0387374795680255e-45
2335	9.564356604131072e-46
2336	8.806335041432347e-46
2337	8.108194099244513e-46
2338	7.465219108223503e-46
2339	6.8730653610302495e-46
2340	6.327729179956229e-46
2341	5.825521239367005e-46
2342	5.3630419678520104e-46
2343	4.93715886851792e-46
2344	4.544985608370528e-46
2345	4.183862739272149e-46
2346	3.851339923611707e-46
2347	3.545159547655019e-46
2348	3.263241614612581e-46
2349	3.0036698178323556e-46
2350	2.764678702248365e-46
2351	2.5446418293425832e-46
2352	2.3420608674528487e-46
2353	2.155555535327634e-46
2354	1.9838543324257402e-46
2355	1.8257859946244926e-46
2356	1.680271618764553e-46
2357	1.5463174038567253e-46
2358	1.4230079608310885e-46
2359	1.3095001464510169e-46
2360	1.2050173804663992e-46
2361	1.1088444082644087e-46
2362	1.020322474213861e-46
2363	9.38844873608432e-47
2364	8.63852853613698e-47
2365	7.948318359281508e-47
2366	7.313079359949146e-47
2367	6.728447555622308e-47
2368	6.19040427199781e-47
2369	5.695248910463569e-47
2370	5.23957385603224e-47
2371	4.820241358066488e-47
2372	4.434362229218894e-47
2373	4.079276220080043e-47
2374	3.752533938157538e-47
2375	3.451880190074999e-47
2376	3.1752386353444906e-47
2377	2.9206976487936422e-47
2378	2.686497296777753e-47
2379	2.4710173397276e-47
2380	2.2727661804261484e-47
2381	2.090370683716973e-47
2382	1.922566799163338e-47
2383	1.768190923540544e-47
2384	1.6261719449883892e-47
2385	1.495523915209152e-47
2386	1.3753393002991694e-47
2387	1.2647827646763084e-47
2388	1.1630854461369458e-47
2389	1.0695396833689966e-47
2390	9.834941602818928e-48
2391	9.043494343125386e-48
2392	8.315538184448428e-48
2393	7.645995890574062e-48
2394	7.030194939049297e-48
2395	6.463835365582182e-48
2396	5.942960154889605e-48
2397	5.463927977007547e-48
2398	5.0233880838888357e-48
2399	4.6182571956839e-48
2400	4.245698219526988e-48
2401	3.903100656025748e-48
2402	3.5880625600550923e-48
2403	3.2983739329649407e-48
2404	3.032001432995623e-48
2405	2.7870742996167235e-48
2406	2.5618713957288095e-48
2407	2.354809279242257e-48
2408	2.164431222528956e-48
2409	1.9893971046739673e-48
2410	1.8284741073807923e-48
2411	1.6805281508426726e-48
2412	1.544516010923717e-48
2413	1.4194780636268035e-48
2414	1.3045316070952106e-48
2415	1.1988647153275721e-48
2416	1.1017305814091202e-48
2417	1.0124423113998539e-48
2418	9.303681330947319e-49
2419	8.549269867030698e-49
2420	7.85584467103161e-49
2421	7.218490897310084e-49
2422	6.632688543751629e-49
2423	6.0942808318839695e-49
2424	5.599445111043601e-49
2425	5.1446660857654896e-49
2426	4.7267111814976224e-49
2427	4.3426078784059814e-49
2428	3.989622856546616e-49
2429	3.665242808117739e-49
2430	3.3671567839629824e-49
2431	3.0932399520436463e-49
2432	2.8415386553132104e-49
2433	2.610256665371357e-49
2434	2.3977425365116077e-49
2435	2.2024779723605056e-49
2436	2.0230671242892393e-49
2437	1.8582267472079284e-49
2438	1.7067771442726946e-49
2439	1.5676338374853345e-49
2440	1.4397999061837793e-49
2441	1.322358940040378e-49
2442	1.2144685574385352e-49
2443	1.1153544440128195e-49
2444	1.0243048697423489e-49
2445	9.406656463045268e-50
2446	8.63835489450896e-50
2447	7.93261753977856e-50
2448	7.284365114529087e-50
2449	6.688929432390692e-50
2450	6.142020235525465e-50
2451	5.639694693066103e-50
2452	5.178329353520759e-50
2453	4.75459435433996e-50
2454	4.365429707576073e-50
2455	4.0080234950427e-50
2456	3.679791819707965e-50
2457	3.378360372316228e-50
2458	3.101547483519347e-50
2459	2.8473485421816977e-50
2460	2.6139216700792435e-50
2461	2.3995745520067946e-50
2462	2.20275232839756e-50
2463	2.0220264650051412e-50
2464	1.856084521047568e-50
2465	1.703720743516046e-50
2466	1.563827421150391e-50
2467	1.435386936918049e-50
2468	1.3174644627427139e-50
2469	1.2092012447444208e-50
2470	1.1098084314076132e-50
2471	1.0185614009158463e-50
2472	9.347945474078772e-51
2473	8.578964891442576e-51
2474	7.8730566454913e-51
2475	7.225062848285886e-51
2476	6.630246143848205e-51
2477	6.084255525606737e-51
2478	5.583094923794251e-51
2479	5.1230943390361235e-51
2480	4.700883316386269e-51
2481	4.3133665706403494e-51
2482	3.9577015889982256e-51
2483	3.6312780511642205e-51
2484	3.331698919867015e-51
2485	3.056763066634528e-51
2486	2.8044493085635234e-51
2487	2.572901741848414e-51
2488	2.3604162670540584e-51
2489	2.165428209594649e-51
2490	1.9865009466768608e-51
2491	1.8223154591332346e-51
2492	1.6716607331626845e-51
2493	1.533424943055545e-51
2494	1.4065873515515565e-51
2495	1.2902108696030509e-51
2496	1.1834352220247165e-51
2497	1.0854706698417877e-51
2498	9.955922441294242e-52
2499	9.13134449795446e-52
2500	8.374864011234202e-52
2501	7.680873539855323e-52
2502	7.044226024778921e-52
2503	6.46019710344315e-52
2504	5.924450499570652e-52
2505	5.433006238310195e-52
2506	4.9822114567747665e-52
2507	4.568713598694574e-52
2508	4.189435799048962e-52
2509	3.841554280301516e-52
2510	3.522477596346571e-52
2511	3.2298275735874444e-52
2512	2.961421810799387e-52
2513	2.7152576106752835e-52
2514	2.4894972262822883e-52
2515	2.2824543151536944e-52
2516	2.092581502465306e-52
2517	1.9184589627630985e-52
2518	1.7587839370765695e-52
2519	1.6123611090223506e-52
2520	1.4780937697222443e-52
2521	1.3549757070763684e-52
2522	1.2420837601825706e-52
2523	1.1385709845188798e-52
2524	1.0436603779383539e-52
2525	9.566391215986227e-53
2526	8.76853293689845e-53
2527	8.037030172625406e-53
2528	7.366380066144474e-53
2529	6.751534795965998e-53
2530	6.187864058637569e-53
2531	5.671120635423555e-53
2532	5.197408790377586e-53
2533	4.763155267682545e-53
2534	4.365082675104152e-53
2535	4.000185057832778e-53
2536	3.6657054829931667e-53
2537	3.359115469804018e-53
2538	3.078096113871483e-53
2539	2.820520766502079e-53
2540	2.584439141309354e-53
2541	2.368062730848067e-53
2542	2.1697514256161264e-53
2543	1.988001236584358e-53
2544	1.821433030516131e-53
2545	1.6687821947768185e-53
2546	1.5288891551639366e-53
2547	1.400690676561218e-53
2548	1.2832118819793958e-53
2549	1.1755589308342752e-53
2550	1.0769123021689078e-53
2551	9.86520632984201e-54
2552	9.036950659360787e-54
2553	8.278040644149603e-54
2554	7.58268656473827e-54
2555	6.945580722383763e-54
2556	6.361857423409771e-54
2557	5.827056275896105e-54
2558	5.337088525335081e-54
2559	4.888206178370469e-54
2560	4.4769736843843943e-54
2561	4.1002419636537093e-54
2562	3.7551245881977666e-54
2563	3.4389759374102866e-54
2564	3.149371165228397e-54
2565	2.88408782904653e-54
2566	2.6410890429323365e-54
2567	2.4185080290367717e-54
2568	2.214633951492424e-54
2569	2.0278989266412754e-54
2570	1.8568661121948846e-54
2571	1.7002187859699367e-54
2572	1.5567503322219836e-54
2573	1.4253550603701253e-54
2574	1.3050197871201482e-54
2575	1.194816118694794e-54
2576	1.0938933751119583e-54
2577	1.001472103252315e-54
2578	9.168381298629296e-55
2579	8.393371096849286e-55
2580	7.683695276018162e-55
2581	7.033861171072242e-55
2582	6.43883660512431e-55
2583	5.8940113917787204e-55
2584	5.395162046803221e-55
2585	4.9384194423752986e-55
2586	4.5202391592356874e-55
2587	4.13737431236451e-55
2588	3.786850644404212e-55
2589	3.465943698122855e-55
2590	3.1721578948680284e-55
2591	2.9032073603248664e-55
2592	2.656998352064531e-55
2593	2.431613155453187e-55
2594	2.225295325573862e-55
2595	2.036436162979113e-55
2596	1.8635623204144925e-55
2597	1.7053244462041125e-55
2598	1.5604867778300883e-55
2599	1.4279176064303791e-55
2600	1.3065805395336123e-55
2601	1.1955264953984151e-55
2602	1.0938863678704028e-55
2603	1.000864305756223e-55
2604	9.157315553776992e-56
2605	8.378208192455575e-56
2606	7.665210877135086e-56
2607	7.0127290406875e-56
2608	6.415640268119214e-56
2609	5.869254559018157e-56
2610	5.369277925116678e-56
2611	4.911779043845982e-56
2612	4.493158712051124e-56
2613	4.110121865392853e-56
2614	3.7596519485395937e-56
2615	3.438987439201855e-56
2616	3.1456003455142313e-56
2617	2.8771765113535706e-56
2618	2.6315975780069563e-56
2619	2.4069244632782137e-56
2620	2.2013822307375245e-56
2621	2.0133462324678372e-56
2622	1.8413294184217325e-56
2623	1.683970714447921e-56
2624	1.5400243792464514e-56
2625	1.4083502580256648e-56
2626	1.2879048575222503e-56
2627	1.1777331733566063e-56
2628	1.076961206481651e-56
2629	9.847891107835446e-57
2630	9.004849187517141e-57
2631	8.233787965872665e-57
2632	7.528577841983413e-57
2633	6.883609792699724e-57
2634	6.293751280209805e-57
2635	5.754305883996596e-57
2636	5.260976343460201e-57
2637	4.809830723836451e-57
2638	4.397271442187195e-57
2639	4.020006912358763e-57
2640	3.675025588075439e-57
2641	3.359572201903082e-57
2642	3.0711260148290563e-57
2643	2.8073809067913587e-57
2644	2.5662271527676914e-57
2645	2.3457347421131733e-57
2646	2.144138110819486e-57
2647	1.959822167341947e-57
2648	1.7913095026971337e-57
2649	1.6372486847409872e-57
2650	1.4964035449748773e-57
2651	1.367643373952696e-57
2652	1.2499339484395909e-57
2653	1.1423293199547278e-57
2654	1.0439643002675256e-57
2655	9.540475848539787e-58
2656	8.718554602992627e-58
2657	7.967260461936468e-58
2658	7.280540262452371e-58
2659	6.652858271576935e-58
2660	6.07915207323823e-58
2661	5.554792205935349e-58
2662	5.075545233113385e-58
2663	4.637539955085937e-58
2664	4.237236495980164e-58
2665	3.8713980217298816e-58
2666	3.537064865791035e-58
2667	3.231530858156136e-58
2668	2.9523216705541253e-58
2669	2.697175006569397e-58
2670	2.4640224799220153e-58
2671	2.250973037433864e-58
2672	2.056297795367629e-58
2673	1.878416168956047e-58
2674	1.7158831851321073e-58
2675	1.5673778777995283e-58
2676	1.4316926735236198e-58
2677	1.3077236833403671e-58
2678	1.19446182353777e-58
2679	1.0909846948136786e-58
2680	9.964491552103655e-59
2681	9.10084527713497e-59
2682	8.311863884267235e-59
2683	7.591108858297606e-59
2684	6.932695458358084e-59
2685	6.331245212150901e-59
2686	5.7818424747531965e-59
2687	5.279994705153501e-59
2688	4.821596143201091e-59
2689	4.402894596658026e-59
2690	4.020461072763356e-59
2691	3.6711620113391274e-59
2692	3.3521338971649922e-59
2693	3.0607600482890686e-59
2694	2.79464939427214e-59
2695	2.5516170742205057e-59
2696	2.329666698970354e-59
2697	2.1269741350638103e-59
2698	1.9418726803003775e-59
2699	1.7728395117613371e-59
2700	1.6184832973715003e-59
2701	1.4775328713621978e-59
2702	1.3488268825106726e-59
2703	1.2313043318139687e-59
2704	1.123995923376913e-59
2705	1.02601615880872e-59
2706	9.365561113809616e-60
2707	8.54876821651505e-60
2708	7.803032612444508e-60
2709	7.122188160373974e-60
2710	6.500602441788509e-60
2711	5.933130681741649e-60
2712	5.415073637685515e-60
2713	4.9421391154715875e-60
2714	4.510406800921143e-60
2715	4.116296122056125e-60
2716	3.7565368815050685e-60
2717	3.428142420924298e-60
2718	3.1283850996978144e-60
2719	2.854773888853904e-60
2720	2.605033898213082e-60
2721	2.377087670399062e-60
2722	2.169038089622761e-60
2723	1.9791527662086286e-60
2724	1.805849769769667e-60
2725	1.647684594855838e-60
2726	1.5033382528813557e-60
2727	1.3716063932623661e-60
2728	1.251389365040898e-60
2729	1.1416831378994806e-60
2730	1.0415710084449062e-60
2731	9.502160240162508e-61
2732	8.668540621010702e-61
2733	7.907875087727146e-61
2734	7.213794844332246e-61
2735	6.580485695991843e-61
2736	6.002639875390222e-61
2737	5.475412042908453e-61
2738	4.9943790999165395e-61
2739	4.5555034855740416e-61
2740	4.1550996559519236e-61
2741	3.7898034702635136e-61
2742	3.456544232728493e-61
2743	3.152519160294264e-61
2744	2.8751700662670026e-61
2745	2.622162068027842e-61
2746	2.391364143573511e-61
2747	2.1808313767559194e-61
2748	1.988788744928607e-61
2749	1.8136163153478984e-61
2750	1.6538357282284063e-61
2751	1.5080978549083088e-61
2752	1.3751715292243078e-61
2753	1.253933259010878e-61
2754	1.1433578326903529e-61
2755	1.0425097432797703e-61
2756	9.505353588630799e-62
2757	8.66655774719744e-62
2758	7.901602879140222e-62
2759	7.204004402757766e-62
2760	6.56784580388924e-62
2761	5.987728994829247e-62
2762	5.458729000328593e-62
2763	4.9763525944508475e-62
2764	4.536500544685612e-62
2765	4.135433149524762e-62
2766	3.7697387829344696e-62
2767	3.436305184028447e-62
2768	3.1322932529642395e-62
2769	2.855113134836009e-62
2770	2.6024023922903862e-62
2771	2.3720060849042096e-62
2772	2.1619585891741884e-62
2773	1.9704670074096018e-62
2774	1.7958960270085702e-62
2775	1.6367541036438784e-62
2776	1.4916808528847977e-62
2777	1.3594355448282022e-62
2778	1.2388866054860718e-62
2779	1.129002037055248e-62
2780	1.0288406768454825e-62
2781	9.375442216288706e-63
2782	8.543299505523705e-63
2783	7.784840855810045e-63
2784	7.093557337580374e-63
2785	6.463513604248525e-63
2786	5.889297469777347e-63
2787	5.365973907874381e-63
2788	4.889043086036791e-63
2789	4.4544020814178495e-63
2790	4.0583099562948743e-63
2791	3.697355899051067e-63
2792	3.368430162259558e-63
2793	3.0686975529022016e-63
2794	2.7955732511566723e-63
2795	2.546700753719772e-63
2796	2.3199317554687968e-63
2797	2.1133077995396518e-63
2798	1.9250435407606842e-63
2799	1.7535114809423875e-63
2800	1.5972280469031215e-63
2801	1.454840893410073e-63
2802	1.3251173235268785e-63
2803	1.2069337282724018e-63
2804	1.0992659560848253e-63
2805	1.0011805304256807e-63
2806	9.118266410132509e-64
2807	8.304288407042389e-64
2808	7.562803860020281e-64
2809	6.887371646069726e-64
2810	6.272121583872363e-64
2811	5.711703946761408e-64
2812	5.20124342934578e-64
2813	4.73629717586878e-64
2814	4.312816512792326e-64
2815	3.927112059484382e-64
2816	3.575821919530702e-64
2817	3.255882681323422e-64
2818	2.964502980420236e-64
