k	pvalue
249	0.0002134294619555731
250	0.0001955418780059659
251	0.00017909969197345366
252	0.00016399099637019708
253	0.00015011211174298063
254	0.0001373670199820174
255	0.00012566683334384483
256	0.00011492929722396417
257	0.0001050783247976652
258	9.604356172917896e-05
259	8.77599792296402e-05
260	8.016749382308227e-05
261	7.321061225664925e-05
262	6.683810006621997e-05
263	6.100267238157978e-05
264	5.566070562602725e-05
265	5.077196883379927e-05
266	4.629937337486992e-05
267	4.220873994048911e-05
268	3.8468581704254384e-05
269	3.504990263254262e-05
270	3.1926009974774105e-05
271	2.9072340018254714e-05
272	2.6466296244271563e-05
273	2.4087099071734416e-05
274	2.1915646422005895e-05
275	1.9934384383694097e-05
276	1.8127187299145592e-05
277	1.6479246635234875e-05
278	1.497696803985719e-05
279	1.3607876022360464e-05
280	1.2360525731066556e-05
281	1.1224421334096404e-05
282	1.0189940541000204e-05
283	9.248264832268344e-06
284	8.391314991732289e-06
285	7.611691563224858e-06
286	6.902619877724221e-06
287	6.257899320622528e-06
288	5.671856530804675e-06
289	5.139302243959035e-06
290	4.6554915120334335e-06
291	4.216087049057793e-06
292	3.817125470738623e-06
293	3.454986211348081e-06
294	3.126362916537459e-06
295	2.8282371248550754e-06
296	2.5578540639941876e-06
297	2.312700400186818e-06
298	2.090483790742657e-06
299	1.8891141005540849e-06
300	1.706686153492689e-06
301	1.5414638990513014e-06
302	1.391865883378688e-06
303	1.2564519220493433e-06
304	1.1339108795449205e-06
305	1.0230494675308503e-06
306	9.227819806245009e-07
307	8.321208945007213e-07
308	7.501682568961624e-07
309	6.761078073831996e-07
310	6.09197766713784e-07
311	5.487642411079735e-07
312	4.941951911046004e-07
313	4.4493491852463e-07
314	4.004790287419305e-07
315	3.603698288310601e-07
316	3.241921252855682e-07
317	2.915693878905375e-07
318	2.6216024900579515e-07
319	2.3565530998666345e-07
320	2.1177422875149574e-07
321	1.902630646128982e-07
322	1.7089185843499076e-07
323	1.5345242797392685e-07
324	1.3775635991414168e-07
325	1.2363318163856594e-07
326	1.1092869717687648e-07
327	9.950347307059458e-08
328	8.923146108576918e-08
329	7.99987458007787e-08
330	7.170240610563456e-08
331	6.424948057671475e-08
332	5.755602754331448e-08
333	5.154627144551707e-08
334	4.6151827802013745e-08
335	4.131099976660247e-08
336	3.696813985776053e-08
337	3.30730710012046e-08
338	2.9580561534651902e-08
339	2.6449849290759564e-08
340	2.3644210301820905e-08
341	2.113056806137857e-08
342	1.8879139636368625e-08
343	1.6863115251417987e-08
344	1.5058368266951803e-08
345	1.3443192747109202e-08
346	1.1998066064225804e-08
347	1.0705434215758333e-08
348	9.549517738795331e-09
349	8.516136298364648e-09
350	7.59255020013732e-09
351	6.767317237233854e-09
352	6.030163425951654e-09
353	5.371866317535712e-09
354	4.784149693695588e-09
355	4.259588563431293e-09
356	3.791523478786293e-09
357	3.3739832782422053e-09
358	3.0016154493784855e-09
359	2.669623377853498e-09
360	2.3737098183697847e-09
361	2.110025985663597e-09
362	1.875125720252911e-09
363	1.6659242351894588e-09
364	1.4796609968470867e-09
365	1.313866335260068e-09
366	1.1663314180838764e-09
367	1.0350812572384583e-09
368	9.183504490300117e-10
369	8.145613773246559e-10
370	7.223046354332361e-10
371	6.40321446005068e-10
372	5.674878796419641e-10
373	5.028006923358281e-10
374	4.4536461938840437e-10
375	3.943809793593281e-10
376	3.4913745596219265e-10
377	3.08998938828041e-10
378	2.733993158090097e-10
379	2.418341201179274e-10
380	2.1385394519811858e-10
381	1.8905854888748542e-10
382	1.6709157626958152e-10
383	1.4763583767111755e-10
384	1.304090846423521e-10
385	1.1516023250956656e-10
386	1.0166598327680473e-10
387	8.972780733120506e-11
388	7.916924662157289e-11
389	6.983350577770082e-11
390	6.158130105864332e-11
391	5.428894009814641e-11
392	4.7846608187810713e-11
393	4.2156839333246096e-11
394	3.7133152562591645e-11
395	3.269883598483702e-11
396	2.8785862909614034e-11
397	2.53339259705905e-11
398	2.2289576659459267e-11
399	1.9605458993176713e-11
400	1.7239627218396476e-11
401	1.5154938517355915e-11
402	1.3318512630898905e-11
403	1.1701251167773637e-11
404	1.0277410134677445e-11
405	9.024219907616886e-12
406	7.921547480021827e-12
407	6.951596373920774e-12
408	6.098640093855915e-12
409	5.3487854449574566e-12
410	4.6897624319846644e-12
411	4.1107378099296645e-12
412	3.602149673248367e-12
413	3.1555607537776135e-12
414	2.7635283503816294e-12
415	2.4194890394553415e-12
416	2.1176565173938886e-12
417	1.8529311065305317e-12
418	1.6208196171055893e-12
419	1.4173644015839067e-12
420	1.2390805659074321e-12
421	1.0829004166842216e-12
422	9.461243253406428e-13
423	8.263772812125107e-13
424	7.215704866001549e-13
425	6.298674190173449e-13
426	5.496538501689646e-13
427	4.795113684440281e-13
428	4.1819400266637596e-13
429	3.646075901833405e-13
430	3.1779157269951434e-13
431	2.769029391208341e-13
432	2.412020665488389e-13
433	2.100402388895524e-13
434	1.828486477034901e-13
435	1.5912870226876475e-13
436	1.3844349566718245e-13
437	1.204102913093264e-13
438	1.0469390993509824e-13
439	9.10009109804871e-14
440	7.907447448528626e-14
441	6.86899006045887e-14
442	5.965065343467208e-14
443	5.1784884409917224e-14
444	4.4942378095064306e-14
445	3.8991869896260276e-14
446	3.381869114276628e-14
447	2.9322702235852196e-14
448	2.5416479199684014e-14
449	2.2023723069688388e-14
450	1.9077865178100078e-14
451	1.6520844598490017e-14
452	1.4302036839281265e-14
453	1.2377315373435887e-14
454	1.0708229795670036e-14
455	9.261286343470527e-15
456	8.007318233783934e-15
457	6.92093478007163e-15
458	5.980039588003194e-15
459	5.165409303250141e-15
460	4.460325420115211e-15
461	3.850252571448112e-15
462	3.3225575229397404e-15
463	2.8662638012716125e-15
464	2.471837507062958e-15
465	2.1310004101338847e-15
466	1.836566905155273e-15
467	1.5823018281197618e-15
468	1.3627965051665353e-15
469	1.1733607312398737e-15
470	1.009928662256001e-15
471	8.68976855659129e-16
472	7.474529146698654e-16
473	6.427133848751416e-16
474	5.524697213477053e-16
475	4.747412930967804e-16
476	4.078145218785737e-16
477	3.502073664725022e-16
478	3.006384634252969e-16
479	2.580003227139193e-16
480	2.2133605330467383e-16
481	1.8981916053150628e-16
482	1.6273601576083537e-16
483	1.394706499904011e-16
484	1.1949156775650982e-16
485	1.0234031679816158e-16
486	8.762158305058514e-17
487	7.499461033158821e-17
488	6.416577008317456e-17
489	5.4882129212935574e-17
490	4.69258838611519e-17
491	4.010954416534744e-17
492	3.427177012404827e-17
493	2.927377175587066e-17
494	2.4996198154128338e-17
495	2.133644996564815e-17
496	1.8206358463342153e-17
497	1.553018189966553e-17
498	1.3242876366140047e-17
499	1.1288604068281222e-17
500	9.619446865320187e-18
501	8.194297215966793e-18
502	6.97790239885166e-18
503	5.9400411123147755e-18
504	5.0548143666523956e-18
505	4.300035018433425e-18
506	3.6567024095572285e-18
507	3.108550405634439e-18
508	2.641658715871578e-18
509	2.244118752023178e-18
510	1.9057464750813063e-18
511	1.6178357095238132e-18
512	1.372946297298943e-18
513	1.1647222356905454e-18
514	9.877356107860955e-19
515	8.373527153676557e-19
516	7.096192387457921e-19
517	6.011618468537955e-19
518	5.091038429240548e-19
519	4.309929201878413e-19
520	3.647392951333071e-19
521	3.08562748873187e-19
522	2.6094731027056426e-19
523	2.206024921172985e-19
524	1.864301447265181e-19
525	1.5749612314062205e-19
526	1.3300607767133062e-19
527	1.1228477518954869e-19
528	9.47584426422656e-20
529	7.993969656939301e-20
530	6.741468454870399e-20
531	5.683211791435946e-20
532	4.789392098529e-20
533	4.0347261449781513e-20
534	3.39777603846007e-20
535	2.860370941958729e-20
536	2.4071147463377572e-20
537	2.0249670761726456e-20
538	1.702886836561884e-20
539	1.431529077175867e-20
540	1.2029872933115317e-20
541	1.010574434051956e-20
542	8.486368721880911e-21
543	7.123964329170671e-21
544	5.9781629875367085e-21
545	5.0148722399719306e-21
546	4.20531018447968e-21
547	3.5251870971782284e-21
548	2.9540117745789723e-21
549	2.4745038060241616e-21
550	2.0720957841851583e-21
551	1.7345118472296343e-21
552	1.4514109804479377e-21
553	1.2140852389187172e-21
554	1.0152045299880641e-21
555	8.486008524292446e-22
556	7.090859602289114e-22
557	5.922973304616519e-22
558	4.945680901404319e-22
559	4.1281721633206435e-22
560	3.4445688434875036e-22
561	2.873143151136871e-22
562	2.395658773536309e-22
563	1.9968154376534202e-22
564	1.6637809183985013e-22
565	1.3857968737207982e-22
566	1.1538469845181951e-22
567	9.603776556487568e-23
568	7.990630413423663e-23
569	6.646074349031085e-23
570	5.525791435801752e-23
571	4.592708844840133e-23
572	3.81582511623491e-23
573	3.169225389514381e-23
574	2.6312547792571698e-23
575	2.1838247597752323e-23
576	1.8118313755144552e-23
577	1.5026674318227238e-23
578	1.2458136385211504e-23
579	1.032496056433338e-23
580	8.55399202626432e-24
581	7.084258611779194e-24
582	5.8649607157715854e-24
583	4.8537896770188824e-24
584	4.015521516325064e-24
585	3.3208413795746176e-24
586	2.745361206939279e-24
587	2.2687991764534063e-24
588	1.874294538105733e-24
589	1.5478357144354561e-24
590	1.2777831228233568e-24
591	1.054471180816911e-24
592	8.698764796866673e-25
593	7.17341229530722e-25
594	5.913428561588691e-25
595	4.873021200813332e-25
596	4.014233770091688e-25
597	3.305616459183298e-25
598	2.7211202740376403e-25
599	2.2391774907013328e-25
600	1.8419372904530609e-25
601	1.514630626749705e-25
602	1.2450426729150447e-25
603	1.0230747928083573e-25
604	8.403809794499797e-26
605	6.900662148373048e-26
606	5.664362985721644e-26
607	4.647904410474511e-26
608	3.812493754857303e-26
609	3.126129595818664e-26
610	2.5624225166110086e-26
611	2.0996189143778301e-26
612	1.719793195312643e-26
613	1.408179561936548e-26
614	1.1526194773964482e-26
615	9.431049525232078e-27
616	7.714011790093898e-27
617	6.307348403276501e-27
618	5.1553676598133724e-27
619	4.212295337098461e-27
620	3.44052234566355e-27
621	2.8091595255872347e-27
622	2.29284619825367e-27
623	1.8707682846444256e-27
624	1.525849430988655e-27
625	1.2440849064696086e-27
626	1.0139932772328919e-27
627	8.26165200410614e-28
628	6.728922744938965e-28
629	5.47861855543533e-28
630	4.459062082842314e-28
631	3.6279639501911374e-28
632	2.950729865464303e-28
633	2.3990706846677446e-28
634	1.9498616372226894e-28
635	1.584206396141195e-28
636	1.286669494769556e-28
637	1.0446470430030006e-28
638	8.478510161476906e-29
639	6.878867755760242e-29
640	5.579070946728763e-29
641	4.523289409083774e-29
642	3.666017165270214e-29
643	2.970176783530209e-29
644	2.4055691764341495e-29
645	1.9476064661008206e-29
646	1.5762766106851765e-29
647	1.2752977148661482e-29
648	1.0314275284219632e-29
649	8.33899863031156e-30
650	6.739647685140144e-30
651	5.445135039017987e-30
652	4.3977277916256526e-30
653	3.550555644992145e-30
654	2.865580764825141e-30
655	2.311944449102119e-30
656	1.8646211606164698e-30
657	1.5033231850335088e-30
658	1.2116095738956359e-30
659	9.761615385941695e-31
660	7.861934179694969e-31
661	6.329740291570382e-31
662	5.094378585356077e-31
663	4.098693458038066e-31
664	3.296466139948343e-31
665	2.6503352842879774e-31
666	2.1301103207905043e-31
667	1.711403886769595e-31
668	1.3745233775674016e-31
669	1.1035728475483328e-31
670	8.857256086312354e-32
671	7.10635297284978e-32
672	5.699592246726913e-32
673	4.569727429506921e-32
674	3.662573616774084e-32
675	2.934486017499061e-32
676	2.3503221891817255e-32
677	1.8817957785451224e-32
678	1.5061470323607743e-32
679	1.2050695154510109e-32
680	9.638439759658816e-33
681	7.70639630959311e-33
682	6.1595071466756244e-33
683	4.921422686651295e-33
684	3.930841265195793e-33
685	3.138560747087962e-33
686	2.5051043447805116e-33
687	1.9988095072887357e-33
688	1.594290115290332e-33
689	1.2711995090401321e-33
690	1.0132358573488909e-33
691	8.07342677534995e-34
692	6.430664482302762e-34
693	5.120406330013182e-34
694	4.075713883451761e-34
695	3.243050365055496e-34
696	2.5796126185577503e-34
697	2.0511911753183033e-34
698	1.630454508162717e-34
699	1.2955738817165769e-34
700	1.0291215817753511e-34
701	8.17188492364985e-35
702	6.486776043984277e-35
703	5.147385823001606e-35
704	4.083153868606534e-35
705	3.237844785587017e-35
706	2.5666556762195623e-35
707	2.0339044649142258e-35
708	1.6111830748790954e-35
709	1.2758825066844252e-35
710	1.0100153474567192e-35
711	7.99276066298861e-36
712	6.322913437887054e-36
713	5.000222183927816e-36
714	3.952874747983098e-36
715	3.1238382202059814e-36
716	2.467833129387951e-36
717	1.9489238292780288e-36
718	1.5386002730167637e-36
719	1.2142515099198914e-36
720	9.57951341731461e-37
721	7.554926464857724e-37
722	5.956197212242093e-37
723	4.694182546019971e-37
724	3.6983073352675956e-37
725	2.912716283154951e-37
726	2.2932191994571556e-37
727	1.8048669621043724e-37
728	1.4200286336539062e-37
729	1.1168666609968872e-37
730	8.781281725358416e-38
731	6.901871827651228e-38
732	5.422858877132618e-38
733	4.259338794806388e-38
734	3.344325778402354e-38
735	2.6249891354788047e-38
736	2.059676543077291e-38
737	1.6155602156541963e-38
738	1.2667762875492799e-38
739	9.929545808274319e-39
740	7.78057258378165e-39
741	6.09461790177694e-39
742	4.772370908780088e-39
743	3.735723382704758e-39
744	2.9232642661992994e-39
745	2.286727012384837e-39
746	1.7881892258366826e-39
747	1.397866070048426e-39
748	1.0923721532735974e-39
749	8.533529105866962e-40
750	6.664073104945315e-40
751	5.2024017158646076e-40
752	4.0599538454003265e-40
753	3.1673161573195924e-40
754	2.4701019023620772e-40
755	1.925712653824006e-40
756	1.5007946874621146e-40
757	1.16924169482247e-40
758	9.106270331714276e-41
759	7.089735655759467e-41
760	5.517887333945582e-41
761	4.2930793905422267e-41
762	3.3390147567903525e-41
763	2.596098141653058e-41
764	2.0177959441614698e-41
765	1.5677859732801807e-41
766	1.2177263845103137e-41
767	9.455099181001313e-42
768	7.338983515538896e-42
769	5.694547303282856e-42
770	4.417087322491689e-42
771	3.4250449086012746e-42
772	2.654911677581747e-42
773	2.057251672520653e-42
774	1.5935963462242447e-42
775	1.2340217010252955e-42
776	9.552583759885399e-43
777	7.392179631088069e-43
778	5.718442824297502e-43
779	4.4221827091293474e-43
780	3.41860734662639e-43
781	2.6418941547050982e-43
782	2.040963656114951e-43
783	1.5761908595801325e-43
784	1.2168471387741406e-43
785	9.391110341037274e-44
786	7.245219856690072e-44
787	5.587787871771676e-44
788	4.3080623300715463e-44
789	3.3203034701549477e-44
790	2.5581577500161994e-44
791	1.9702920877707175e-44
792	1.5170072633414095e-44
793	1.167611782107477e-44
794	8.983861430700133e-45
795	6.910053234554404e-45
796	5.313167640594925e-45
797	4.083940688572489e-45
798	3.1380446483033337e-45
799	2.4104193164175562e-45
800	1.8508868520236968e-45
801	1.4207606975911725e-45
802	1.0902241391177218e-45
803	8.36304528308462e-46
804	6.4130835696343654e-46
805	4.916127599797787e-46
806	3.7673258877424044e-46
807	2.886004661695462e-46
808	2.2101139216278627e-46
809	1.6919443865925897e-46
810	1.2948256582881582e-46
811	9.905816896977751e-47
812	7.575705408412517e-47
813	5.79174775900793e-47
814	4.4263930461668845e-47
815	3.381770101358804e-47
816	2.582806969080236e-47
817	1.971939458099258e-47
818	1.5050431682440708e-47
819	1.1483071820584966e-47
820	8.758322706442983e-48
821	6.677863454140809e-48
822	5.0898835611942086e-48
823	3.8782149162692066e-48
824	2.953993942876743e-48
825	2.2492670521746032e-48
826	1.7120881666757414e-48
827	1.3027614578219516e-48
828	9.909627687413723e-49
829	7.5353498997903e-49
830	5.728001792690995e-49
831	4.352677504133695e-49
832	3.3064613237610892e-49
833	2.510868683467102e-49
834	1.9060668823340737e-49
835	1.4464580376261744e-49
836	1.0973043360375634e-49
837	8.321505195848787e-50
838	6.308559493065674e-50
839	4.780926001718244e-50
840	3.6219906757663966e-50
841	2.7430650322816247e-50
842	2.0767218472929393e-50
843	1.5717157055252855e-50
844	1.1891128397157912e-50
845	8.993433737312986e-51
846	6.799568995924327e-51
847	5.1391416180024104e-51
848	3.882872412199602e-51
849	2.932708970970157e-51
850	2.2143083927245864e-51
851	1.6713234758907945e-51
852	1.261061209737585e-51
853	9.511851110977519e-52
854	7.172112940809824e-52
855	5.406078798442701e-52
856	4.073528643809958e-52
857	3.068402327338106e-52
858	2.3105051094424417e-52
859	1.7392204688457774e-52
860	1.308746072432395e-52
861	9.844851433821752e-53
862	7.403139564142474e-53
863	5.565134615967378e-53
864	4.182041616934628e-53
865	3.141622055227051e-53
866	2.359241535719855e-53
867	1.7711026228963251e-53
868	1.3291312502884505e-53
869	9.971139774127778e-54
870	7.477811279757275e-54
871	5.606049485008787e-54
872	4.2013808542465517e-54
873	3.1476022244529257e-54
874	2.3573293809273052e-54
875	1.7648723365148983e-54
876	1.3208663922946682e-54
877	9.882276902771016e-55
878	7.391075641484578e-55
879	5.525998215157367e-55
880	4.130154174544078e-55
881	3.0858455243402638e-55
882	2.3048064379442587e-55
883	1.720866012662578e-55
884	1.2844344393413975e-55
885	9.583608729524368e-56
886	7.148228354193082e-56
887	5.329910714111018e-56
888	3.9727714756767847e-56
889	2.960188243085117e-56
890	2.2049418006048536e-56
891	1.6418253173602745e-56
892	1.2221056218529117e-56
893	9.093738700092789e-57
894	6.764381523305434e-57
895	5.029972044071641e-57
896	3.738994784041019e-57
897	2.778407331982488e-57
898	2.0639002320011218e-57
899	1.5326153351614677e-57
900	1.1377039699575004e-57
901	8.442614831872406e-58
902	6.262910868331411e-58
903	4.6443719423033556e-58
904	3.4429381140283046e-58
905	2.55142529390598e-58
906	1.8901134278547706e-58
907	1.399729780041849e-58
908	1.0362196299970474e-58
909	7.668504175593423e-59
910	5.6731032072964745e-59
911	4.195481840257561e-59
912	3.101659315878981e-59
913	2.292225710096393e-59
914	1.693447175851432e-59
915	1.2506531125306509e-59
916	9.233215499124693e-60
917	6.814279056919083e-60
918	5.027332920020797e-60
919	3.7077130429364785e-60
920	2.733538967648361e-60
921	2.0146288920279036e-60
922	1.4842786081127778e-60
923	1.093166533937115e-60
924	8.048365732830514e-61
925	5.9235151214443564e-61
926	4.3581449276623285e-61
927	3.205340344199012e-61
928	2.356659787100737e-61
929	1.7320875405448396e-61
930	1.2726029735934658e-61
931	9.34686830223772e-62
932	6.86261050940069e-62
933	5.036891080939731e-62
934	3.695606246891557e-62
935	2.710557923319298e-62
936	1.987382683840459e-62
937	1.4566461381054038e-62
938	1.0672749465661453e-62
939	7.817145613483556e-63
940	5.723605121048367e-63
941	4.1892920781366853e-63
942	3.0652159208527687e-63
943	2.2419756924219963e-63
944	1.639268376313836e-63
945	1.1981701480677918e-63
946	8.754596637176316e-64
947	6.39444618470038e-64
948	4.668945666709119e-64
949	3.4078755627354585e-64
950	2.486552302162326e-64
951	1.8136787627535767e-64
952	1.3224278041248586e-64
953	9.639008133507179e-65
954	7.023303372733608e-65
955	5.115630304712977e-65
956	3.7248213774720955e-65
957	2.7111919216649465e-65
958	1.9727112327401123e-65
959	1.4348785782274103e-65
960	1.0433141520902985e-65
961	7.583388227199687e-66
962	5.510102265344995e-66
963	4.002249310069403e-66
964	2.906007022006575e-66
965	2.109294176580456e-66
966	1.5304725771064958e-66
967	1.1100991913321731e-66
968	8.049071511521124e-67
969	5.834148525360693e-67
970	4.2272389917564135e-67
971	3.0618483535540334e-67
972	2.216960913973655e-67
973	1.6046481057400807e-67
974	1.1610446449265897e-67
975	8.397795604884199e-68
976	6.07195964303639e-68
977	4.388737199585153e-68
978	3.1710079080869957e-68
979	2.290351036862648e-68
980	1.6536883956285626e-68
981	1.1935816546989838e-68
982	8.611867610847103e-69
983	6.211396215735833e-69
984	4.478449945530405e-69
985	3.227845532282553e-69
986	2.325649239001705e-69
987	1.6750279534662928e-69
988	1.2059969308749756e-69
989	8.679936881803121e-70
990	6.245009095242838e-70
991	4.491543902499145e-70
992	3.2292689023495416e-70
993	2.320912035622384e-70
994	1.667473654728962e-70
995	1.1975813720951561e-70
996	8.597986410615779e-71
997	6.170694812426391e-71
998	4.427075127956584e-71
999	3.175010358314532e-71
1000	2.2762436645665725e-71
1001	1.6313142177681192e-71
1002	1.1686963254547967e-71
1003	8.369718271490854e-72
1004	5.991906422788246e-72
1005	4.2880924834852035e-72
1006	3.067666333165092e-72
1007	2.1937991744051268e-72
1008	1.5683041996449489e-72
1009	1.1207489638470861e-72
1010	8.006282424753185e-73
1011	5.717391086689708e-73
1012	4.0814007855971813e-73
1013	2.912492734992858e-73
1014	2.077612909848513e-73
1015	1.481523385108392e-73
1016	1.056078962244098e-73
1017	7.525375741671977e-74
1018	5.36048169205782e-74
1019	3.8170090308896646e-74
1020	2.7169785653042953e-74
1021	1.933271296017298e-74
1022	1.3751271941610393e-74
1023	9.77769140790453e-75
1024	6.949812386649727e-75
1025	4.938022265036274e-75
1026	3.5073259243240686e-75
1027	2.4902459062965417e-75
1028	1.767466867835334e-75
1029	1.254016277868647e-75
1030	8.894014244869564e-76
1031	6.305726496394158e-76
1032	4.4690478942785873e-76
1033	3.166192862716979e-76
1034	2.2423433170772734e-76
1035	1.587483202959215e-76
1036	1.1234619505709644e-76
1037	7.947850717140572e-77
1038	5.620604712469742e-77
1039	3.9733635127822785e-77
1040	2.8078595127230447e-77
1041	1.983508992494107e-77
1042	1.4006660454104311e-77
1043	9.887273768181833e-78
1044	6.97685911886763e-78
1045	4.921354911315456e-78
1046	3.470169271058168e-78
1047	2.4460074593304724e-78
1048	1.7234787788461463e-78
1049	1.2139339320442538e-78
1050	8.547222521852032e-79
1051	6.015832288427428e-79
1052	4.2325985674951847e-79
1053	2.9768639851579195e-79
1054	2.092913860606049e-79
1055	1.4709031128285233e-79
1056	1.0333728089919171e-79
1057	7.257217537788693e-80
1058	5.0947549553701646e-80
1059	3.575332239042527e-80
1060	2.5081260162443766e-80
1061	1.758822618781506e-80
1062	1.2329185000978902e-80
1063	8.639452702682642e-81
1064	6.051701870574986e-81
1065	4.237484726987259e-81
1066	2.9660467372598564e-81
1067	2.075328990927953e-81
1068	1.451559790456584e-81
1069	1.0148966384915056e-81
1070	7.093286498093382e-82
1071	4.9557784775618236e-82
1072	3.4611056737570614e-82
1073	2.4163303939007225e-82
1074	1.6863050881891678e-82
1075	1.1763979335665612e-82
1076	8.20371409433554e-83
1077	5.7187990025625365e-83
1078	3.985080450118082e-83
