k	pvalue
212	0.7501218598045583
213	0.7449013956966117
214	0.7396402478462271
215	0.7343396122166748
216	0.7290007032191976
217	0.7236247526854208
218	0.718213008832552
219	0.7127667352227856
220	0.7072872097183128
221	0.7017757234333167
222	0.6962335796843064
223	0.6906620929401269
224	0.685062587772949
225	0.6794363978115202
226	0.6737848646979278
227	0.6681093370490926
228	0.6624111694241837
229	0.6566917212991079
230	0.6509523560491964
231	0.6451944399411733
232	0.6394193411354557
233	0.6336284286997987
234	0.6278230716352579
235	0.6220046379154079
236	0.6161744935397115
237	0.6103340016018981
238	0.6044845213741677
239	0.5986274074079995
240	0.5927640086522977
241	0.5868956675895768
242	0.5810237193908334
243	0.5751494910897273
244	0.5692743007766398
245	0.563399456813146
246	0.5575262570673936
247	0.5516559881708424
248	0.5457899247967777
249	0.5399293289609731
250	0.5340754493448406
251	0.5282295206413637
252	0.5223927629240777
253	0.5165663810393187
254	0.5107515640219326
255	0.5049494845345925
256	0.49916129833084866
257	0.4933881437419883
258	0.4876311411877633
259	0.4818913927110004
260	0.47616998153608414
261	0.47046797165126947
262	0.4647864074147524
263	0.4591263131843991
264	0.45348869297100514
265	0.44787453011493134
266	0.442284786985937
267	0.436720404706006
268	0.4311823028949392
269	0.4256713794384627
270	0.4201885102785819
271	0.4147345492258888
272	0.4093103277935132
273	0.4039166550523874
274	0.39855431750747955
275	0.39322407899463224
276	0.387926680597629
277	0.3826628405850969
278	0.3774332543668396
279	0.37223859446918395
280	0.36707951052891075
281	0.3619566293053314
282	0.35687055471006046
283	0.3518218678540283
284	0.34681112711126877
285	0.34183886819900894
286	0.3369056042735862
287	0.33201182604170726
288	0.3271580018865647
289	0.32234457800831906
290	0.3175719785784543
291	0.31284060590751234
292	0.308150840625709
293	0.30350304187593674
294	0.2988975475186556
295	0.29433467434817845
296	0.2898147183198555
297	0.28533795478766566
298	0.2809046387517262
299	0.2765150051152329
300	0.2721692689503494
301	0.26786762577256606
302	0.26361025182305575
303	0.25939730435855685
304	0.255228921948321
305	0.2511052247776684
306	0.2470263149577
307	0.24299227684072272
308	0.2390031773409503
309	0.23505906626005138
310	0.23115997661712176
311	0.22730592498266816
312	0.22349691181619694
313	0.21973292180701148
314	0.2160139242178292
315	0.21233987323083867
316	0.20871070829582622
317	0.20512635448001085
318	0.20158672281923484
319	0.1980917106701681
320	0.19464120206319185
321	0.1912350680556396
322	0.18787316708508026
323	0.1845553453223396
324	0.18128143702396604
325	0.17805126488385534
326	0.1748646403837599
327	0.17172136414241726
328	0.1686212262630424
329	0.16556400667893847
330	0.16254947549698953
331	0.15957739333880927
332	0.15664751167932872
333	0.1537595731826155
334	0.15091331203472683
335	0.1481084542734075
336	0.14534471811445301
337	0.14262181427456794
338	0.13993944629055752
339	0.13729731083469993
340	0.1346950980261553
341	0.13213249173827596
342	0.12960916990169027
343	0.12712480480304245
344	0.12467906337927598
345	0.12227160750735898
346	0.11990209428935591
347	0.1175701763327582
348	0.11527550202599343
349	0.11301771580904063
350	0.11079645843908557
351	0.10861136725115701
352	0.10646207641369189
353	0.1043482171789839
354	0.10226941812847526
355	0.10022530541285946
356	0.09821550298696674
357	0.09623963283941163
358	0.09429731521698571
359	0.09238816884378598
360	0.09051181113507258
361	0.08866785840585664
362	0.08685592607422161
363	0.0850756288593884
364	0.08332658097453728
365	0.08160839631440507
366	0.07992068863767941
367	0.07826307174421637
368	0.07663515964711153
369	0.0750365667396575
370	0.07346690795722538
371	0.07192579893411011
372	0.07041285615538305
373	0.06892769710379823
374	0.06746994040180121
375	0.06603920594869254
376	0.06463511505299972
377	0.06325729056011449
378	0.061905356975254136
379	0.060578940581807655
380	0.05927766955512952
381	0.058001174071845484
382	0.05674908641473684
383	0.05552104107327045
384	0.054316674839844065
385	0.0531356269018169
386	0.05197753892939722
387	0.05084205515945943
388	0.049728822475364066
389	0.048637490482855116
390	0.047567711582109505
391	0.0465191410360146
392	0.04549143703474956
393	0.044484260756747405
394	0.04349727642611447
395	0.0425301513665844
396	0.04158255605208403
397	0.04065416415398851
398	0.03974465258514286
399	0.03885370154072745
400	0.037980994536044387
401	0.037126218441301706
402	0.03628906351347203
403	0.035469223425301996
404	0.0346663952915482
405	0.03388027969251516
406	0.03311058069497016
407	0.032357005870509166
408	0.03161926631144776
409	0.030897076644309827
410	0.030190155040986526
411	0.029498223227637094
412	0.028821006491402134
413	0.028158233684999562
414	0.027509637229272153
415	0.02687495311375504
416	0.0262539208953304
417	0.025646283695035733
418	0.02505178819309118
419	0.024470184622210185
420	0.02390122675925707
421	0.023344671915313784
422	0.022800280924217202
423	0.022267818129627283
424	0.021747051370685246
425	0.021237751966319888
426	0.020739694698259148
427	0.020252657792802737
428	0.019776422901410698
429	0.019310775080161626
430	0.01885550276813306
431	0.01841039776475554
432	0.017975255206190657
433	0.017549873540782357
434	0.017134054503629457
435	0.01672760309032644
436	0.01633032752991839
437	0.015942039257114644
438	0.015562552883805023
439	0.015191686169920901
440	0.0148292599936827
441	0.01447509832127411
442	0.014129028175982227
443	0.013790879606841777
444	0.013460485656820639
445	0.013137682330582632
446	0.012822308561862589
447	0.01251420618048773
448	0.012213219879078283
449	0.011919197179459308
450	0.011631988398814767
451	0.011351446615613657
452	0.01107742763533743
453	0.010809789956036606
454	0.010548394733743829
455	0.010293105747769477
456	0.010043789365905229
457	0.009800314509559876
458	0.00956255261885103
459	0.00933037761767533
460	0.009103665878778946
461	0.008882296188849465
462	0.008666149713649263
463	0.008455109963209728
464	0.008249062757105016
465	0.008047896189823099
466	0.007851500596251199
467	0.007659768517291998
468	0.0074725946656262
469	0.0072898758916363875
470	0.00711151114950648
471	0.006937401463510243
472	0.0067674498945019075
473	0.00660156150662107
474	0.006439643334223621
475	0.00628160434904969
476	0.00612735542763913
477	0.005976809319004388
478	0.005829880612570114
479	0.00568648570638831
480	0.005546542775637227
481	0.00540997174141182
482	0.005276694239812949
483	0.005146633591342105
484	0.005019714770607949
485	0.0048958643763504775
486	0.00477501060178824
487	0.004657083205293497
488	0.0045420134813999365
489	0.004429734232147016
490	0.004320179738764735
491	0.0042132857337021596
492	0.004108989373002755
493	0.004007229209029139
494	0.003907945163539585
495	0.003811078501118299
496	0.0037165718029610667
497	0.003624368941017717
498	0.003534415052492429
499	0.003446656514702697
500	0.0033610409202974563
501	0.003277517052834666
502	0.003196034862718311
503	0.003116545443494653
504	0.0030390010085072213
505	0.0029633548679098964
506	0.002889561406037188
507	0.002817576059130615
508	0.0027473552934199055
509	0.002678856583557555
510	0.0026120383914051016
511	0.002546860145169296
512	0.0024832822188862245
513	0.002421265912251242
514	0.002360773430792476
515	0.002301767866385496
516	0.0022442131781066224
517	0.002188074173422251
518	0.002133316489711402
519	0.0020799065761186643
520	0.002027811675734547
521	0.001976999808100187
522	0.0019274397520332622
523	0.001879101028771888
524	0.0018319538854331828
525	0.0017859692787831282
526	0.0017411188593142854
527	0.0016973749556278618
528	0.0016547105591165775
529	0.0016130993089447105
530	0.0015725154773216874
531	0.0015329339550655134
532	0.0014943302374523116
533	0.0014566804103482186
534	0.0014199611366198437
535	0.0013841496428194696
536	0.0013492237061411725
537	0.0013151616416440094
538	0.0012819422897383955
539	0.0012495450039318233
540	0.0012179496388300148
541	0.001187136538389651
542	0.0011570865244187752
543	0.0011277808853210017
544	0.0010992013650796433
545	0.0010713301524779071
546	0.0010441498705512791
547	0.0010176435662682746
548	0.000991794700435707
549	0.0009665871378246768
550	0.0009420051375134741
551	0.0009180333434436397
552	0.0008946567751854177
553	0.0008718608189088879
554	0.0008496312185570736
555	0.0008279540672173609
556	0.0008068157986875837
557	0.0007862031792331695
558	0.000766103299531763
559	0.0007465035668017908
560	0.0007273916971114527
561	0.0007087557078646699
562	0.0006905839104605468
563	0.0006728649031229556
564	0.0006555875638968736
565	0.0006387410438081595
566	0.0006223147601834765
567	0.0006062983901271327
568	0.0005906818641516269
569	0.0005754553599587489
570	0.0005606092963681118
571	0.0005461343273900456
572	0.0005320213364398198
573	0.0005182614306902047
574	0.0005048459355594296
575	0.0004917663893316359
576	0.0004790145379069669
577	0.0004665823296784817
578	0.00045446191053312386
579	0.00044264561897402224
580	0.0004311259813614396
581	0.0004198957072697352
582	0.000408947684957746
583	0.000398274976950043
584	0.0003878708157265529
585	0.0003777285995180869
586	0.00036784188820535816
587	0.0003582043993191164
588	0.00034881000413906416
589	0.00033965272388927276
590	0.0003307267260278461
591	0.0003220263206286356
592	0.0003135459568528394
593	0.00030528021950836906
594	0.000297223825694907
595	0.0002893716215326117
596	0.00028171857897248115
597	0.0002742597926864107
598	0.00026699047703503267
599	0.00025990596311145707
600	0.00025300169585907515
601	0.00024627323126162414
602	0.00023971623360375153
603	0.0002333264728003517
604	0.00022709982179298525
605	0.00022103225401173015
606	0.00021511984090084692
607	0.0002093587495066767
608	0.00020374524012622657
609	0.0001982756640149287
610	0.00019294646115209507
611	0.00018775415806262388
612	0.000182695365693545
613	0.00017776677734402337
614	0.00017296516664747308
615	0.00016828738560446541
616	0.00016373036266514312
617	0.00015929110085988594
618	0.00015496667597699897
619	0.00015075423478622859
620	0.00014665099330693382
621	0.00014265423511977478
622	0.00013876130972080347
623	0.00013496963091686858
624	0.00013127667526127774
625	0.00012767998052867874
626	0.00012417714422815405
627	0.00012076582215354357
628	0.00011744372697003454
629	0.00011420862683608589
630	0.00011105834405977203
631	0.00010799075378865835
632	0.0001050037827323408
633	0.00010209540791680502
634	9.92636554697811e-05
635	9.650659943629192e-05
636	9.382236062361282e-05
637	9.120910547488164e-05
638	8.866504497061526e-05
639	8.61884335574114e-05
640	8.377756810313078e-05
641	8.143078687787374e-05
642	7.914646856008317e-05
643	7.692303126712399e-05
644	7.475893160970468e-05
645	7.265266376952533e-05
646	7.060275859955089e-05
647	6.860778274632524e-05
648	6.666633779375705e-05
649	6.477705942782344e-05
650	6.293861662165189e-05
651	6.114971084045641e-05
652	5.940907526581553e-05
653	5.771547403879669e-05
654	5.606770152144163e-05
655	5.4464581576142935e-05
656	5.290496686245279e-05
657	5.138773815087819e-05
658	4.9911803653229105e-05
659	4.847609836909652e-05
660	4.707958344805014e-05
661	4.572124556715572e-05
662	4.440009632342308e-05
663	4.311517164080643e-05
664	4.186553119138834e-05
665	4.065025783038965e-05
666	3.946845704465618e-05
667	3.831925641428363e-05
668	3.720180508704977e-05
669	3.61152732653339e-05
670	3.505885170521015e-05
671	3.403175122741142e-05
672	3.3033202239867696e-05
673	3.206245427153113e-05
674	3.111877551720778e-05
675	3.0201452393123584e-05
676	2.9309789102959384e-05
677	2.844310721409681e-05
678	2.7600745243824202e-05
679	2.6782058255258102e-05
680	2.5986417462742057e-05
681	2.5213209846492167e-05
682	2.4461837776263024e-05
683	2.3731718643815704e-05
684	2.302228450397374e-05
685	2.233298172405951e-05
686	2.1663270641508806e-05
687	2.101262522946666e-05
688	2.038053277017244e-05
689	1.976649353594801e-05
690	1.917002047760678e-05
691	1.8590638920106712e-05
692	1.8027886265275133e-05
693	1.7481311701437123e-05
694	1.6950475919784253e-05
695	1.6434950837324148e-05
696	1.5934319326255915e-05
697	1.5448174949620195e-05
698	1.4976121703076396e-05
699	1.451777376266396e-05
700	1.407275523840753e-05
701	1.3640699933629786e-05
702	1.3221251109839224e-05
703	1.2814061257063434e-05
704	1.2418791869501491e-05
705	1.2035113226372728e-05
706	1.1662704177841623e-05
707	1.130125193590217e-05
708	1.0950451870107404e-05
709	1.0610007308033158e-05
710	1.0279629340367205e-05
711	9.959036630518432e-06
712	9.647955228642387e-06
713	9.346118389982874e-06
714	9.053266397431134e-06
715	8.769146388206797e-06
716	8.493512184567133e-06
717	8.226124128453176e-06
718	7.96674891998375e-06
719	7.715159459710283e-06
720	7.471134694547579e-06
721	7.234459467297651e-06
722	7.004924369685583e-06
723	6.7823255988284534e-06
724	6.566464817060126e-06
725	6.357149015036474e-06
726	6.1541903780474185e-06
727	5.95740615546391e-06
728	5.766618533249467e-06
729	5.581654509467728e-06
730	5.402345772718887e-06
731	5.228528583439492e-06
732	5.060043658001512e-06
733	4.896736055548097e-06
734	4.738455067504884e-06
735	4.585054109707013e-06
736	4.436390617083345e-06
737	4.292325940840855e-06
738	4.152725248093207e-06
739	4.017457423878941e-06
740	3.886394975515874e-06
741	3.75941393923944e-06
742	3.6363937890739365e-06
743	3.5172173478866833e-06
744	3.401770700576258e-06
745	3.289943109347057e-06
746	3.1816269310233905e-06
747	3.0767175363574485e-06
748	2.9751132312863487e-06
749	2.876715180094598e-06
750	2.781427330439095e-06
751	2.6891563401948485e-06
752	2.5998115060804183e-06
753	2.513304694022986e-06
754	2.4295502712238718e-06
755	2.3484650398860612e-06
756	2.269968172566234e-06
757	2.1939811491145407e-06
758	2.1204276951661335e-06
759	2.049233722149291e-06
760	1.980327268775691e-06
761	1.9136384439791197e-06
762	1.8490993712696379e-06
763	1.7866441344709253e-06
764	1.726208724809208e-06
765	1.6677309893228487e-06
766	1.6111505805623371e-06
767	1.5564089075510824e-06
768	1.5034490879779937e-06
769	1.4522159015935086e-06
770	1.402655744781285e-06
771	1.3547165862783951e-06
772	1.3083479240174237e-06
773	1.263500743064444e-06
774	1.220127474627407e-06
775	1.1781819561099974e-06
776	1.13761939218658e-06
777	1.0983963168743406e-06
778	1.0604705565792826e-06
779	1.023801194093182e-06
780	9.883485335191491e-07
781	9.540740661038903e-07
782	9.209404369552456e-07
783	8.889114126240339e-07
784	8.579518495296944e-07
785	8.280276632096482e-07
786	7.9910579837274e-07
787	7.71154199737544e-07
788	7.441417836367313e-07
789	7.180384103691141e-07
790	6.928148572813585e-07
791	6.684427925617789e-07
792	6.44894749728982e-07
793	6.221441027985286e-07
794	6.001650421111229e-07
795	5.789325508062364e-07
796	5.584223819253817e-07
797	5.38611036129642e-07
798	5.194757400163737e-07
799	5.009944250203408e-07
800	4.831457068848682e-07
801	4.659088656889218e-07
802	4.4926382641632807e-07
803	4.331911400536667e-07
804	4.176719652036583e-07
805	4.0268805020117195e-07
806	3.8822171571926194e-07
807	3.7425583785293407e-07
808	3.6077383166861053e-07
809	3.47759635207537e-07
810	3.351976939316499e-07
811	3.2307294560067234e-07
812	3.113708055694676e-07
813	3.000771524949372e-07
814	2.891783144419826e-07
815	2.786610553783022e-07
816	2.6851256204802485e-07
817	2.5872043121441644e-07
818	2.4927265726212034e-07
819	2.4015762014961286e-07
820	2.3136407370277726e-07
821	2.2288113424070715e-07
822	2.1469826952506244e-07
823	2.0680528802450365e-07
824	1.9919232848593285e-07
825	1.9184984980445823e-07
826	1.8476862118420212e-07
827	1.7793971258225032e-07
828	1.7135448542822944e-07
829	1.6500458361217894e-07
830	1.588819247335568e-07
831	1.5297869160439695e-07
832	1.4728732399979946e-07
833	1.4180051064910166e-07
834	1.365111814612424e-07
835	1.314124999779873e-07
836	1.264978560488378e-07
837	1.217608587215999e-07
838	1.1719532934273723e-07
839	1.1279529486177509e-07
840	1.085549813341677e-07
841	1.0446880761717734e-07
842	1.0053137925345142e-07
843	9.673748253711589e-08
844	9.308207875733157e-08
845	8.956029861439116e-08
846	8.616743680355469e-08
847	8.289894676194561e-08
848	7.975043557394487e-08
849	7.671765903064378e-08
850	7.37965168390194e-08
851	7.098304797661733e-08
852	6.827342618762777e-08
853	6.566395561635201e-08
854	6.315106657415571e-08
855	6.073131143610949e-08
856	5.840136066361503e-08
857	5.615799894941241e-08
858	5.3998121481455665e-08
859	5.1918730322241035e-08
860	4.991693090025747e-08
861	4.798992861031843e-08
862	4.613502551962182e-08
863	4.4349617176465104e-08
864	4.2631189518628e-08
865	4.0977315878512756e-08
866	3.938565408220984e-08
867	3.7853943639735035e-08
868	3.6380003023756696e-08
869	3.496172703420376e-08
870	3.3597084246217813e-08
871	3.228411453898031e-08
872	3.102092670301259e-08
873	2.980569612361449e-08
874	2.8636662538168426e-08
875	2.7512127865100867e-08
876	2.6430454102352634e-08
877	2.5390061293269363e-08
878	2.4389425557880983e-08
879	2.342707718759668e-08
880	2.250159880139564e-08
881	2.1611623561648142e-08
882	2.0755833447754275e-08
883	1.993295758583791e-08
884	1.9141770632783795e-08
885	1.8381091212953566e-08
886	1.764978040596454e-08
887	1.6946740283960287e-08
888	1.627091249684748e-08
889	1.5621276904016424e-08
890	1.4996850251106024e-08
891	1.4396684890415106e-08
892	1.381986754360181e-08
893	1.3265518105352902e-08
894	1.273278848674222e-08
895	1.2220861497035909e-08
896	1.1728949762736715e-08
897	1.1256294682696564e-08
898	1.0802165418159827e-08
899	1.0365857916633481e-08
900	9.94669396851321e-09
901	9.544020295425604e-09
902	9.15720766927783e-09
903	8.785650061035799e-09
904	8.428763818281487e-09
905	8.085986870627618e-09
906	7.756777962096427e-09
907	7.44061590959527e-09
908	7.136998886648573e-09
909	6.845443731570224e-09
910	6.565485279286075e-09
911	6.296675716039344e-09
912	6.038583956235631e-09
913	5.790795040706452e-09
914	5.552909555692745e-09
915	5.324543071870539e-09
916	5.105325602762413e-09
917	4.894901081898034e-09
918	4.692926858107192e-09
919	4.499073208347312e-09
920	4.313022867486494e-09
921	4.134470574480572e-09
922	3.9631226344006184e-09
923	3.798696495784022e-09
924	3.640920342798916e-09
925	3.489532701727542e-09
926	3.3442820612899204e-09
927	3.2049265063440755e-09
928	3.0712333645138485e-09
929	2.942978865309459e-09
930	2.8199478113198046e-09
931	2.7019332610689354e-09
932	2.5887362231419827e-09
933	2.4801653611986634e-09
934	2.376036709504474e-09
935	2.2761733986216824e-09
936	2.1804053909137883e-09
937	2.0885692255281525e-09
938	2.0005077725324498e-09
939	1.916069995891051e-09
940	1.835110724977592e-09
941	1.757490434330011e-09
942	1.6830750313637104e-09
943	1.6117356517679622e-09
944	1.5433484623195822e-09
945	1.477794470856654e-09
946	1.4149593431635791e-09
947	1.3547332265268147e-09
948	1.297010579728785e-09
949	1.241690009254954e-09
950	1.188674111496686e-09
951	1.137869320739607e-09
952	1.0891857627342887e-09
953	1.0425371136527797e-09
954	9.978404642411555e-10
955	9.550161889845453e-10
956	9.139878201073145e-10
957	8.746819262370514e-10
958	8.370279955667274e-10
959	8.009583233550747e-10
960	7.664079036105921e-10
961	7.333143248098451e-10
962	7.016176695058294e-10
963	6.712604176870463e-10
964	6.421873537527028e-10
965	6.143454769741031e-10
966	5.876839153166638e-10
967	5.621538425013763e-10
968	5.377083981886753e-10
969	5.143026111717066e-10
970	4.918933254699046e-10
971	4.704391292175565e-10
972	4.499002862456877e-10
973	4.302386702591332e-10
974	4.114177015140876e-10
975	3.9340228590470755e-10
976	3.761587563705619e-10
977	3.5965481653979535e-10
978	3.438594865258662e-10
979	3.2874305079860295e-10
980	3.142770080531244e-10
981	3.004340230028475e-10
982	2.871878800254376e-10
983	2.7451343859305655e-10
984	2.623865904207067e-10
985	2.5078421826882944e-10
986	2.396841563385806e-10
987	2.2906515220039868e-10
988	2.1890683019862218e-10
989	2.0918965627694044e-10
990	1.9989490417145981e-10
991	1.9100462292006972e-10
992	1.825016056386462e-10
993	1.7436935951640807e-10
994	1.6659207698447262e-10
995	1.5915460801331162e-10
996	1.5204243349642177e-10
997	1.452416396790716e-10
998	1.3873889359248073e-10
999	1.3252141945523642e-10
1000	1.2657697600514856e-10
1001	1.2089383472608165e-10
1002	1.1546075893561231e-10
1003	1.102669837006054e-10
1004	1.0530219654901826e-10
1005	1.0055651894740592e-10
1006	9.602048851472483e-11
1007	9.168504194412646e-11
1008	8.754149860546986e-11
1009	8.358154480230242e-11
1010	7.979721865802778e-11
1011	7.618089560692116e-11
1012	7.272527446656045e-11
1013	6.942336406911638e-11
1014	6.626847042978709e-11
1015	6.325418443147496e-11
1016	6.037437000559024e-11
1017	5.7623152789619776e-11
1018	5.499490924282778e-11
1019	5.248425620215917e-11
1020	5.008604086109187e-11
1021	4.779533115483716e-11
1022	4.56074065359153e-11
1023	4.35177491247424e-11
1024	4.152203522044349e-11
1025	3.96161271576739e-11
1026	3.7796065495770944e-11
1027	3.605806152707996e-11
1028	3.4398490091802785e-11
1029	3.2813882687199564e-11
1030	3.130092085944462e-11
1031	2.9856429866882775e-11
1032	2.8477372603868436e-11
1033	2.716084377478564e-11
1034	2.590406430824788e-11
1035	2.4704376001864302e-11
1036	2.3559236388330985e-11
1037	2.2466213813963364e-11
1038	2.1422982721131435e-11
1039	2.0427319126391744e-11
1040	1.9477096286429143e-11
1041	1.8570280544229035e-11
1042	1.7704927348197732e-11
1043	1.6879177437231775e-11
1044	1.6091253185013493e-11
1045	1.5339455097071623e-11
1046	1.4622158454401558e-11
1047	1.3937810097682822e-11
1048	1.3284925346367071e-11
1049	1.2662085047135153e-11
1050	1.20679327464405e-11
1051	1.1501171982063573e-11
1052	1.0960563688804819e-11
1053	1.0444923713636263e-11
1054	9.953120435817525e-12
1055	9.484072487662239e-12
1056	9.036746571811427e-12
1057	8.610155371036816e-12
1058	8.203355546755721e-12
1059	7.815445822591931e-12
1060	7.445565149464148e-12
1061	7.092890948824801e-12
1062	6.756637430807829e-12
1063	6.4360539841743895e-12
1064	6.1304236350712104e-12
1065	5.839061571736469e-12
1066	5.56131373240429e-12
1067	5.296555453769818e-12
1068	5.044190177484303e-12
1069	4.803648212251858e-12
1070	4.574385549198627e-12
1071	4.3558827282797596e-12
1072	4.1476437535807906e-12
1073	3.949195055457313e-12
1074	3.760084497541141e-12
1075	3.5798804267216833e-12
1076	3.4081707642887555e-12
1077	3.2445621364977056e-12
1078	3.088679042888851e-12
1079	2.940163060762162e-12
1080	2.7986720842738977e-12
1081	2.6638795966850894e-12
1082	2.5354739743526498e-12
1083	2.413157821112043e-12
1084	2.2966473317564516e-12
1085	2.1856716833711806e-12
1086	2.0799724533333984e-12
1087	1.979303062836982e-12
1088	1.883428244849556e-12
1089	1.7921235354544852e-12
1090	1.705174787574227e-12
1091	1.6223777061134216e-12
1092	1.5435374036003305e-12
1093	1.468467975443839e-12
1094	1.3969920939603198e-12
1095	1.3289406203600791e-12
1096	1.2641522339172876e-12
1097	1.2024730775799587e-12
1098	1.1437564193078317e-12
1099	1.0878623284561378e-12
1100	1.0346573665520543e-12
1101	9.840142918382517e-13
1102	9.35811776984513e-13
1103	8.899341393937703e-13
1104	8.462710835532785e-13
1105	8.04717454905045e-13
1106	7.651730047319919e-13
1107	7.275421655777842e-13
1108	6.917338367389067e-13
1109	6.576611793871909e-13
1110	6.252414208999998e-13
1111	5.943956679933134e-13
1112	5.65048728270368e-13
1113	5.371289398151185e-13
1114	5.105680084757346e-13
1115	4.853008524986119e-13
1116	4.612654541880403e-13
1117	4.384027182806346e-13
1118	4.166563367371227e-13
1119	3.95972659666913e-13
1120	3.763005721132035e-13
1121	3.5759137643818585e-13
1122	3.3979868005921153e-13
1123	3.228782882976203e-13
1124	3.0678810211227104e-13
1125	2.914880204997843e-13
1126	2.769398473529746e-13
1127	2.6310720257808254e-13
1128	2.499554372801132e-13
1129	2.374515528339395e-13
1130	2.2556412366682298e-13
1131	2.1426322358563592e-13
1132	2.0352035548940564e-13
1133	1.9330838431479602e-13
1134	1.836014730688556e-13
1135	1.743750218097719e-13
1136	1.6560560944252306e-13
1137	1.5727093820218643e-13
1138	1.49349780703296e-13
1139	1.4182192943902096e-13
1140	1.346681486190808e-13
