k	pvalue
3059	5.481955658227236e-08
3060	5.307264070389389e-08
3061	5.1379986916035894e-08
3062	4.97399565180272e-08
3063	4.815095877366014e-08
3064	4.661144955586026e-08
3065	4.5119930028140453e-08
3066	4.367494536188779e-08
3067	4.227508348855193e-08
3068	4.091897388583034e-08
3069	3.960528639696621e-08
3070	3.8332730082296606e-08
3071	3.7100052102209194e-08
3072	3.5906036630688254e-08
3073	3.4749503798648884e-08
3074	3.362930866628037e-08
3075	3.254434022363664e-08
3076	3.1493520418732335e-08
3077	3.047580321242147e-08
3078	2.9490173659352082e-08
3079	2.8535647014309667e-08
3080	2.7611267863278964e-08
3081	2.6716109278569186e-08
3082	2.5849271997366514e-08
3083	2.5009883623091315e-08
3084	2.41970978489544e-08
3085	2.3410093703122502e-08
3086	2.2648074814916627e-08
3087	2.1910268701481898e-08
3088	2.1195926074383343e-08
3089	2.050432016559278e-08
3090	1.9834746072349015e-08
3091	1.9186520120384138e-08
3092	1.8558979245022777e-08
3093	1.7951480389673637e-08
3094	1.736339992124501e-08
3095	1.679413306202767e-08
3096	1.6243093337600213e-08
3097	1.5709712040323977e-08
3098	1.5193437708005045e-08
3099	1.4693735617312185e-08
3100	1.4210087291550035e-08
3101	1.3741990022397262e-08
3102	1.3288956405229456e-08
3103	1.2850513887656516e-08
3104	1.2426204330913694e-08
3105	1.201558358375497e-08
3106	1.1618221068506774e-08
3107	1.1233699378948513e-08
3108	1.0861613889695607e-08
3109	1.0501572376768864e-08
3110	1.0153194649042317e-08
3111	9.816112190270266e-09
3112	9.489967811401112e-09
3113	9.174415312894366e-09
3114	8.869119156763943e-09
3115	8.573754148078378e-09
3116	8.288005125656014e-09
3117	8.011566661699584e-09
3118	7.74414277012195e-09
3119	7.485446623320922e-09
3120	7.2352002771677414e-09
3121	6.9931344039801995e-09
3122	6.758988033257052e-09
3123	6.5325082999568535e-09
3124	6.31345020010971e-09
3125	6.101576353556507e-09
3126	5.896656773615251e-09
3127	5.698468643480015e-09
3128	5.506796099162816e-09
3129	5.321430018794001e-09
3130	5.142167818101876e-09
3131	4.968813251896879e-09
3132	4.8011762213903705e-09
3133	4.6390725871829615e-09
3134	4.482323987761516e-09
3135	4.3307576633483506e-09
3136	4.1842062849506085e-09
3137	4.042507788461815e-09
3138	3.905505213671451e-09
3139	3.773046548042759e-09
3140	3.644984575122473e-09
3141	3.521176727449931e-09
3142	3.40148494383689e-09
3143	3.2857755308925787e-09
3144	3.1739190286723314e-09
3145	3.0657900803311075e-09
3146	2.9612673056668134e-09
3147	2.860233178441326e-09
3148	2.762573907370295e-09
3149	2.6681793206757723e-09
3150	2.5769427540986936e-09
3151	2.4887609422710803e-09
3152	2.40353391335062e-09
3153	2.321164886822968e-09
3154	2.2415601743798184e-09
3155	2.1646290837832282e-09
3156	2.0902838256293777e-09
3157	2.0184394229271393e-09
3158	1.9490136234094694e-09
3159	1.8819268144976353e-09
3160	1.8171019408408442e-09
3161	1.7544644243557685e-09
3162	1.6939420866927392e-09
3163	1.6354650740573866e-09
3164	1.5789657843185106e-09
3165	1.524378796334979e-09
3166	1.4716408014362496e-09
3167	1.4206905369931148e-09
3168	1.3714687220168881e-09
3169	1.3239179947271803e-09
3170	1.2779828520299834e-09
3171	1.2336095908495264e-09
3172	1.1907462512589398e-09
3173	1.149342561356333e-09
3174	1.109349883834438e-09
3175	1.0707211641934306e-09
3176	1.0334108805480438e-09
3177	9.97374994981375e-10
3178	9.625709063993e-10
3179	9.289574048406094e-10
3180	8.964946271993715e-10
3181	8.65144014317198e-10
3182	8.348682694043776e-10
3183	8.056313177499914e-10
3184	7.773982676822938e-10
3185	7.501353727417561e-10
3186	7.238099950302701e-10
3187	6.983905697010609e-10
3188	6.738465705548963e-10
3189	6.501484767091795e-10
3190	6.272677403074856e-10
3191	6.05176755238048e-10
3192	5.83848826830636e-10
3193	5.632581425021213e-10
3194	5.433797433219589e-10
3195	5.241894964695903e-10
3196	5.056640685566532e-10
3197	4.877808997876327e-10
3198	4.705181789334026e-10
3199	4.538548190928398e-10
3200	4.3777043421842305e-10
3201	4.222453163824517e-10
3202	4.072604137612061e-10
3203	3.9279730931503757e-10
3204	3.788382001430369e-10
3205	3.6536587749155287e-10
3206	3.5236370739646597e-10
3207	3.3981561193970003e-10
3208	3.2770605110105063e-10
3209	3.160200051869587e-10
3210	3.047429578184289e-10
3211	2.9386087946079673e-10
3212	2.833602114785888e-10
3213	2.7322785069920676e-10
3214	2.6345113446966374e-10
3215	2.5401782619106863e-10
3216	2.4491610131601506e-10
3217	2.3613453379448205e-10
3218	2.2766208295428619e-10
3219	2.1948808080253333e-10
3220	2.1160221973495516e-10
3221	2.0399454064037394e-10
3222	1.9665542138796566e-10
3223	1.8957556568532823e-10
3224	1.827459922957529e-10
3225	1.7615802460343248e-10
3226	1.6980328051568914e-10
3227	1.6367366269163486e-10
3228	1.5776134908700224e-10
3229	1.5205878380519171e-10
3230	1.4655866824488872e-10
3231	1.4125395253489904e-10
3232	1.3613782724713453e-10
3233	1.312037153789595e-10
3234	1.2644526459637767e-10
3235	1.218563397298043e-10
3236	1.1743101551441514e-10
3237	1.1316356956731395e-10
3238	1.0904847559400178e-10
3239	1.0508039681685683e-10
3240	1.01254179618562e-10
3241	9.756484739363691e-11
3242	9.400759460143823e-11
3243	9.057778101420123e-11
3244	8.727092615389356e-11
3245	8.408270391184544e-11
3246	8.100893734530523e-11
3247	7.804559364525786e-11
3248	7.518877927000991e-11
3249	7.243473523922685e-11
3250	6.977983258326509e-11
3251	6.722056794280712e-11
3252	6.475355931396336e-11
3253	6.237554193415226e-11
3254	6.008336430422332e-11
3255	5.7873984342421924e-11
3256	5.574446566594064e-11
3257	5.369197399592935e-11
3258	5.171377368196851e-11
3259	4.980722434213774e-11
3260	4.796977761492889e-11
3261	4.6198974019375286e-11
3262	4.4492439919881663e-11
3263	4.2847884592349826e-11
3264	4.1263097388303504e-11
3265	3.973594499382103e-11
3266	3.8264368780182905e-11
3267	3.684638224324222e-11
3268	3.548006852861993e-11
3269	3.4163578039918346e-11
3270	3.289512612723584e-11
3271	3.167299085335365e-11
3272	3.049551083504722e-11
3273	2.936108315705712e-11
3274	2.826816135633361e-11
3275	2.7215253474243706e-11
3276	2.6200920174505924e-11
3277	2.522377292468636e-11
3278	2.4282472239162108e-11
3279	2.3375725981523902e-11
3280	2.2502287724454466e-11
3281	2.1660955165183598e-11
3282	2.0850568594681173e-11
3283	2.007000941880831e-11
3284	1.9318198729705663e-11
3285	1.8594095925751496e-11
3286	1.7896697378477656e-11
3287	1.7225035144882957e-11
3288	1.6578175723633716e-11
3289	1.595521885369122e-11
3290	1.5355296353952055e-11
3291	1.47775710025337e-11
3292	1.4221235454382352e-11
3293	1.368551119592269e-11
3294	1.3169647535511395e-11
3295	1.2672920628495593e-11
3296	1.219463253571808e-11
3297	1.1734110314347466e-11
3298	1.1290705139949063e-11
3299	1.0863791458747186e-11
3300	1.0452766169064391e-11
3301	1.0057047830955941e-11
3302	9.676075903090527e-12
3303	9.309310005958722e-12
3304	8.956229210521817e-12
3305	8.616331351441715e-12
3306	8.289132364061833e-12
3307	7.974165644335878e-12
3308	7.670981430927838e-12
3309	7.379146208732277e-12
3310	7.098242133088732e-12
3311	6.827866473988319e-12
3312	6.5676310795935324e-12
3313	6.317161858414758e-12
3314	6.0760982795092125e-12
3315	5.844092890088578e-12
3316	5.620810849942148e-12
3317	5.405929482102248e-12
3318	5.199137839197527e-12
3319	5.000136284958184e-12
3320	4.808636090355281e-12
3321	4.624359043873399e-12
3322	4.447037075432653e-12
3323	4.276411893492246e-12
3324	4.112234634883602e-12
3325	3.954265526935864e-12
3326	3.802273561471647e-12
3327	3.6560361802647304e-12
3328	3.5153389715653285e-12
3329	3.379975377311745e-12
3330	3.2497464106600138e-12
3331	3.124460383475623e-12
3332	3.0039326434432968e-12
3333	2.887985320462581e-12
3334	2.7764470820079936e-12
3335	2.669152897143567e-12
3336	2.5659438088919194e-12
3337	2.4666667146682324e-12
3338	2.3711741544993894e-12
3339	2.2793241067578677e-12
3340	2.1909797911492344e-12
3341	2.1060094787010273e-12
3342	2.0242863085092416e-12
3343	1.9456881110070897e-12
3344	1.8700972375285546e-12
3345	1.7974003959471937e-12
3346	1.727488492177952e-12
3347	1.6602564773371752e-12
3348	1.5956032003628393e-12
3349	1.5334312659039526e-12
3350	1.4736468972944604e-12
3351	1.4161598044334599e-12
3352	1.3608830563995386e-12
3353	1.3077329586330092e-12
3354	1.256628934525544e-12
3355	1.2074934112621197e-12
3356	1.1602517097656975e-12
3357	1.1148319386000496e-12
3358	1.0711648916912125e-12
3359	1.0291839497328563e-12
3360	9.888249851454648e-13
3361	9.500262704637914e-13
3362	9.127283900313215e-13
3363	8.768741548846994e-13
3364	8.424085207151668e-13
3365	8.092785087979105e-13
3366	7.774331297840607e-13
3367	7.468233102536871e-13
3368	7.174018219317324e-13
3369	6.891232134721626e-13
3370	6.619437447189825e-13
3371	6.358213233558796e-13
3372	6.107154438594002e-13
3373	5.865871286734841e-13
3374	5.633988715260697e-13
3375	5.411145828112729e-13
3376	5.19699536963272e-13
3377	4.991203217506774e-13
3378	4.793447894226118e-13
3379	4.603420096401505e-13
3380	4.4208222412912376e-13
3381	4.245368029925011e-13
3382	4.07678202622762e-13
3383	3.914799251567609e-13
3384	3.7591647941759806e-13
3385	3.6096334328999415e-13
3386	3.4659692747751827e-13
3387	3.327945405918734e-13
3388	3.195343555261768e-13
3389	3.0679537706589925e-13
3390	2.945574106927295e-13
3391	2.828010325382557e-13
3392	2.715075604458524e-13
3393	2.606590261006464e-13
3394	2.502381481888712e-13
3395	2.402283065492686e-13
3396	2.3061351728055285e-13
3397	2.2137840877020915e-13
3398	2.1250819861114375e-13
3399	2.039886713739035e-13
3400	1.958061572033182e-13
3401	1.8794751120954584e-13
3402	1.8040009362455882e-13
3403	1.7315175069615988e-13
3404	1.661907962925988e-13
3405	1.5950599419183948e-13
3406	1.530865410304472e-13
3407	1.469220498879649e-13
3408	1.4100253448351518e-13
3409	1.3531839396220356e-13
3410	1.2986039824969324e-13
3411	1.2461967395411147e-13
3412	1.1958769079519145e-13
3413	1.147562485412789e-13
3414	1.1011746443552915e-13
3415	1.0566376109329797e-13
3416	1.0138785485337611e-13
3417	9.728274456634412e-14
3418	9.33417008039305e-14
3419	8.955825547383921e-14
3420	8.592619182507334e-14
3421	8.243953482932536e-14
3422	7.90925419245296e-14
3423	7.587969410717318e-14
3424	7.279568736045213e-14
3425	6.983542440582672e-14
3426	6.699400676598399e-14
3427	6.426672712765168e-14
3428	6.164906199312662e-14
3429	5.913666460979196e-14
3430	5.672535816728139e-14
3431	5.441112925233386e-14
3432	5.21901215517408e-14
3433	5.005862979414028e-14
3434	4.801309392175134e-14
3435	4.60500934834688e-14
3436	4.416634224104966e-14
3437	4.235868298043035e-14
3438	4.0624082520502326e-14
3439	3.895962691195715e-14
3440	3.736251681908313e-14
3441	3.583006307765878e-14
3442	3.435968242233753e-14
3443	3.294889337716545e-14
3444	3.159531230310493e-14
3445	3.029664959666514e-14
3446	2.905070603395658e-14
3447	2.785536925469785e-14
3448	2.67086103809054e-14
3449	2.5608480765190392e-14
3450	2.4553108863776292e-14
3451	2.3540697229531062e-14
3452	2.2569519620482616e-14
3453	2.1637918219454167e-14
3454	2.074430096061802e-14
3455	1.988713895892276e-14
3456	1.9064964038499084e-14
3457	1.8276366356294282e-14
3458	1.7519992117324858e-14
3459	1.679454137807234e-14
3460	1.6098765934675236e-14
3461	1.543146729269643e-14
3462	1.4791494715365135e-14
3463	1.417774334730783e-14
3464	1.3589152410895191e-14
3465	1.302470347243875e-14
3466	1.248341877557503e-14
3467	1.196435963927486e-14
3468	1.1466624918010606e-14
3469	1.0989349521708267e-14
3470	1.0531702993199198e-14
3471	1.0092888140972448e-14
3472	9.672139725111542e-15
3473	9.26872319437954e-15
3474	8.88193347249159e-15
3475	8.511093791689896e-15
3476	8.155554571805323e-15
3477	7.814692343059868e-15
3478	7.487908710928886e-15
3479	7.17462936144685e-15
3480	6.874303105399976e-15
3481	6.586400959909295e-15
3482	6.310415265963771e-15
3483	6.0458588405175174e-15
3484	5.792264161818421e-15
3485	5.5491825866850774e-15
3486	5.316183598498458e-15
3487	5.092854084721327e-15
3488	4.878797642803364e-15
3489	4.6736339133738274e-15
3490	4.476997939664907e-15
3491	4.2885395521495254e-15
3492	4.107922777416104e-15
3493	3.9348252703399124e-15
3494	3.76893776864649e-15
3495	3.6099635689975536e-15
3496	3.457618023762576e-15
3497	3.3116280576715387e-15
3498	3.171731703575091e-15
3499	3.0376776565679657e-15
3500	2.909224845759968e-15
3501	2.786142023006384e-15
3502	2.6682073679361905e-15
3503	2.5552081086414816e-15
3504	2.446940157416467e-15
3505	2.343207760957492e-15
3506	2.2438231644585796e-15
3507	2.148606289058376e-15
3508	2.057384422115638e-15
3509	1.9699919198105534e-15
3510	1.886269921588307e-15
3511	1.8060660759803097e-15
3512	1.729234277356327e-15
3513	1.6556344131779335e-15
3514	1.5851321213404666e-15
3515	1.5175985572065588e-15
3516	1.452910169949805e-15
3517	1.3909484878417161e-15
3518	1.3315999121295716e-15
3519	1.2747555191663034e-15
3520	1.2203108704667206e-15
3521	1.168165830377161e-15
3522	1.1182243910576641e-15
3523	1.0703945044875871e-15
3524	1.0245879212167924e-15
3525	9.807200355953767e-16
3526	9.387097372253134e-16
3527	8.98479268387425e-16
3528	8.599540872066779e-16
3529	8.230627363281022e-16
3530	7.877367168845124e-16
3531	7.539103675457768e-16
3532	7.215207484475822e-16
3533	6.905075298056319e-16
3534	6.608128850287309e-16
3535	6.32381388151575e-16
3536	6.051599154150976e-16
3537	5.790975508289735e-16
3538	5.541454955573661e-16
3539	5.302569809752934e-16
3540	5.07387185248954e-16
3541	4.854931532991295e-16
3542	4.645337200123773e-16
3543	4.444694365699884e-16
3544	4.2526249976987416e-16
3545	4.06876684221444e-16
3546	3.892772772982847e-16
3547	3.7243101673797726e-16
3548	3.5630603078280954e-16
3549	3.4087178075931933e-16
3550	3.260990059986249e-16
3551	3.1195967100342087e-16
3552	2.9842691477124287e-16
3553	2.854750021871596e-16
3554	2.730792774025289e-16
3555	2.6121611911975956e-16
3556	2.498628977061919e-16
3557	2.389979340632673e-16
3558	2.2860046018012453e-16
3559	2.1865058130352622e-16
3560	2.09129239658798e-16
3561	2.0001817965900314e-16
3562	1.912999145421269e-16
3563	1.8295769437843146e-16
3564	1.7497547539244512e-16
3565	1.6733789054627788e-16
3566	1.6003022133308877e-16
3567	1.5303837073156874e-16
3568	1.463488372742849e-16
3569	1.399486901845993e-16
3570	1.3382554553871586e-16
3571	1.2796754341113056e-16
3572	1.2236332596344906e-16
3573	1.1700201643813e-16
3574	1.1187319902027738e-16
3575	1.0696689953206296e-16
3576	1.0227356692580488e-16
3577	9.778405554308782e-17
3578	9.34896081086202e-17
3579	8.93818394287971e-17
3580	8.545272076613682e-17
3581	8.16945648619284e-17
3582	7.810001158054506e-17
3583	7.466201414994777e-17
3584	7.137382597393504e-17
3585	6.822898799268309e-17
3586	6.522131656907172e-17
3587	6.23448918791999e-17
3588	5.959404678637029e-17
3589	5.696335617866611e-17
3590	5.4447626751045575e-17
3591	5.204188721365484e-17
3592	4.9741378908805e-17
3593	4.7541546819771044e-17
3594	4.5438030955256404e-17
3595	4.34266580940211e-17
3596	4.150343387480866e-17
3597	3.9664535217306814e-17
3598	3.790630306046004e-17
3599	3.622523540501384e-17
3600	3.461798064769878e-17
3601	3.3081331194985026e-17
3602	3.1612217344823164e-17
3603	3.020770142526709e-17
3604	2.88649721793258e-17
3605	2.758133938582626e-17
3606	2.6354228706491106e-17
3607	2.5181176749833265e-17
3608	2.405982634285737e-17
3609	2.2987922001925005e-17
3610	2.1963305594498557e-17
3611	2.098391218381533e-17
3612	2.004776604887393e-17
3613	1.9152976872425146e-17
3614	1.8297736089961853e-17
3615	1.7480313392990275e-17
3616	1.6699053380142417e-17
3617	1.5952372349953547e-17
3618	1.523875522938481e-17
3619	1.4556752632414132e-17
3620	1.3904978043253986e-17
3621	1.3282105118978516e-17
3622	1.268686510655868e-17
3623	1.211804436951087e-17
3624	1.1574482019562542e-17
3625	1.1055067648929243e-17
3626	1.0558739158979718e-17
3627	1.0084480681240491e-17
3628	9.631320586859509e-18
3629	9.198329580810167e-18
3630	8.784618877270184e-18
3631	8.389338452758465e-18
3632	8.011675373755917e-18
3633	7.65085219567077e-18
3634	7.306125430141237e-18
3635	6.976784077792398e-18
3636	6.662148223685014e-18
3637	6.36156769280859e-18
3638	6.074420763082063e-18
3639	5.800112933430727e-18
3640	5.5380757446100645e-18
3641	5.287765650543982e-18
3642	5.048662938038841e-18
3643	4.82027069282353e-18
3644	4.602113809952259e-18
3645	4.393738046688137e-18
3646	4.1947091160654385e-18
3647	4.004611819403152e-18
3648	3.823049216115284e-18
3649	3.649641829232839e-18
3650	3.4840268851187796e-18
3651	3.3258575859212257e-18
3652	3.1748024133711027e-18
3653	3.0305444625894553e-18
3654	2.892780804625349e-18
3655	2.7612218764994893e-18
3656	2.6355908975801536e-18
3657	2.5156233111675167e-18
3658	2.401066250209716e-18
3659	2.2916780261198142e-18
3660	2.18722763970592e-18
3661	2.087494313268646e-18
3662	1.9922670429600916e-18
3663	1.9013441705368104e-18
3664	1.8145329736758825e-18
3665	1.7316492740584714e-18
3666	1.6525170624588642e-18
3667	1.5769681401094003e-18
3668	1.5048417756424866e-18
3669	1.4359843769407302e-18
3670	1.3702491772544111e-18
3671	1.3074959349729287e-18
3672	1.247590646462813e-18
3673	1.1904052714098404e-18
3674	1.1358174701268853e-18
3675	1.083710352311825e-18
3676	1.0339722367620174e-18
3677	9.864964215726655e-19
3678	9.41180964366769e-19
3679	8.979284721234739e-19
3680	8.566459001901845e-19
3681	8.172443600815646e-19
3682	7.796389356854167e-19
3683	7.437485075117404e-19
3684	7.094955846367852e-19
3685	6.76806144008873e-19
3686	6.456094767969472e-19
3687	6.158380414765725e-19
3688	5.8742732336108e-19
3689	5.603157002982197e-19
3690	5.344443142645702e-19
3691	5.097569486015014e-19
3692	4.861999106475058e-19
3693	4.637219195321928e-19
3694	4.422739989074015e-19
3695	4.21809374400506e-19
3696	4.022833755842316e-19
3697	3.8365334226621194e-19
3698	3.6587853490991766e-19
3699	3.489200490067913e-19
3700	3.3274073322711464e-19
3701	3.173051111846528e-19
3702	3.025793066571783e-19
3703	2.885309721118534e-19
3704	2.7512922039092893e-19
3705	2.623445594195148e-19
3706	2.5014882980311552e-19
3707	2.3851514518838905e-19
3708	2.274178352660537e-19
3709	2.1683239130009736e-19
3710	2.0673541407250095e-19
3711	1.9710456413747033e-19
3712	1.8791851428377951e-19
3713	1.7915690410822276e-19
3714	1.7080029660741066e-19
3715	1.628301366991491e-19
3716	1.5522871158852425e-19
3717	1.4797911289749172e-19
3718	1.410652004803241e-19
3719	1.3447156785062671e-19
3720	1.28183509148902e-19
3721	1.2218698758270446e-19
3722	1.1646860527442808e-19
3723	1.1101557445456994e-19
3724	1.0581568994105919e-19
3725	1.0085730284781393e-19
3726	9.612929546818215e-20
3727	9.162105728130181e-20
3728	8.732246203168775e-20
3729	8.322384583452205e-20
3730	7.931598626122003e-20
3731	7.55900823618215e-20
3732	7.203773558266935e-20
3733	6.865093153966144e-20
3734	6.54220226090978e-20
3735	6.234371129982017e-20
3736	5.940903437193331e-20
3737	5.661134766892301e-20
3738	5.3944311631444793e-20
3739	5.140187746245683e-20
3740	4.8978273914701467e-20
3741	4.6667994672818246e-20
3742	4.446578630359771e-20
3743	4.2366636749044e-20
3744	4.0365764338040635e-20
3745	3.8458607293476924e-20
3746	3.664081371271808e-20
3747	3.4908232000275e-20
3748	3.325690173246852e-20
3749	3.168304493477394e-20
3750	3.018305775338756e-20
3751	2.8753502503373357e-20
3752	2.739110007652901e-20
3753	2.609272269286009e-20
3754	2.4855386980261402e-20
3755	2.3676247367690992e-20
3756	2.2552589777774948e-20
3757	2.1481825605403342e-20
3758	2.0461485969477132e-20
3759	1.9489216225535747e-20
3760	1.8562770727539384e-20
3761	1.7680007827604035e-20
3762	1.6838885102984335e-20
3763	1.6037454800075822e-20
3764	1.5273859485665697e-20
3765	1.454632789609398e-20
3766	1.3853170975406495e-20
3767	1.3192778093976284e-20
3768	1.2563613439452912e-20
3769	1.196421257226046e-20
3770	1.1393179138214554e-20
3771	1.0849181731159882e-20
3772	1.0330950898847299e-20
3773	9.837276285573261e-21
3774	9.367003905394436e-21
3775	8.919033540006794e-21
3776	8.492316255644092e-21
3777	8.085852033604098e-21
3778	7.698687509251002e-21
3779	7.32991381457612e-21
3780	6.978664519617795e-21
3781	6.644113668253288e-21
3782	6.3254739040777125e-21
3783	6.02199468227627e-21
3784	5.732960563581938e-21
3785	5.4576895865852064e-21
3786	5.195531714831346e-21
3787	4.945867355301258e-21
3788	4.70810594502507e-21
3789	4.481684602724358e-21
3790	4.266066842519253e-21
3791	4.060741346869904e-21
3792	3.865220796050037e-21
3793	3.679040751572199e-21
3794	3.501758591101124e-21
3795	3.3329524925029586e-21
3796	3.1722204647843287e-21
3797	3.019179423777294e-21
3798	2.87346431052314e-21
3799	2.7347272504004583e-21
3800	2.602636751132183e-21
3801	2.4768769378900577e-21
3802	2.3571468237966787e-21
3803	2.2431596142016832e-21
3804	2.1346420431829124e-21
3805	2.0313337407935186e-21
3806	1.932986629643225e-21
3807	1.8393643494663e-21
3808	1.7502417083899298e-21
3809	1.6654041596754632e-21
3810	1.5846473027606394e-21
3811	1.5077764074845107e-21
3812	1.4346059604277512e-21
3813	1.3649592323495205e-21
3814	1.2986678657488383e-21
3815	1.2355714816225153e-21
3816	1.1755173045342643e-21
3817	1.1183598051499949e-21
3818	1.0639603594329646e-21
3819	1.0121869237292226e-21
3820	9.629137250091836e-22
3821	9.160209655646051e-22
3822	8.713945414924526e-22
3823	8.289257743276868e-22
3824	7.885111552163299e-22
3825	7.500521010480091e-22
3826	7.134547219938751e-22
3827	6.786295999212282e-22
3828	6.454915771804112e-22
3829	6.139595552827923e-22
3830	5.839563030107042e-22
3831	5.554082735213691e-22
3832	5.282454300269621e-22
3833	5.02401079652227e-22
3834	4.77811715089379e-22
3835	4.544168636875943e-22
3836	4.321589436310604e-22
3837	4.1098312687556284e-22
3838	3.9083720852876206e-22
3839	3.7167148237389052e-22
3840	3.5343862225045014e-22
3841	3.36093569018713e-22
3842	3.19593422847464e-22
3843	3.038973405764861e-22
3844	2.889664379167593e-22
3845	2.747636962623465e-22
3846	2.6125387389836196e-22
3847	2.4840342139946623e-22
3848	2.3618040102280013e-22
3849	2.245544099083965e-22
3850	2.1349650690877603e-22
3851	2.029791428776958e-22
3852	1.9297609425593576e-22
3853	1.8346239979951545e-22
3854	1.7441430030293306e-22
3855	1.658091811768711e-22
3856	1.5762551774634478e-22
3857	1.498428231415063e-22
3858	1.4244159865928473e-22
3859	1.3540328647968447e-22
3860	1.287102246260077e-22
3861	1.223456040634108e-22
3862	1.1629342783513724e-22
3863	1.105384721404666e-22
3864	1.0506624926289074e-22
3865	9.986297226131104e-23
3866	9.491552134112077e-23
3867	9.021141182592282e-23
3868	8.573876365433402e-23
3869	8.148627232987544e-23
3870	7.74431812553002e-23
3871	7.35992553859437e-23
3872	6.994475613972629e-23
3873	6.647041750437969e-23
3874	6.316742328524159e-23
3875	6.002738543962734e-23
3876	5.704232344631964e-23
3877	5.4204644661135e-23
3878	5.150712561182278e-23
3879	4.8942894187759034e-23
3880	4.650541268198396e-23
3881	4.4188461645129216e-23
3882	4.198612451268954e-23
3883	3.989277296890008e-23
3884	3.790305301221954e-23
3885	3.601187168906036e-23
3886	3.421438446398489e-23
3887	3.2505983196083525e-23
3888	3.08822846926797e-23
3889	2.9339119812865537e-23
3890	2.787252309467737e-23
3891	2.647872288094941e-23
3892	2.51541319200699e-23
3893	2.3895338418983368e-23
3894	2.269909752685798e-23
3895	2.156232322885683e-23
3896	2.0482080630424052e-23
3897	1.9455578613426895e-23
3898	1.8480162846376992e-23
3899	1.7553309131797236e-23
3900	1.6672617074605634e-23
3901	1.583580405614864e-23
3902	1.504069949925019e-23
3903	1.428523941033466e-23
3904	1.3567461185345605e-23
3905	1.2885498666812867e-23
3906	1.2237577440021331e-23
3907	1.1622010356809266e-23
3908	1.1037193276067882e-23
3909	1.048160101053596e-23
3910	9.953783469978374e-24
3911	9.452361991308457e-24
3912	8.976025846666019e-24
3913	8.52352892089059e-24
3914	8.093686550236974e-24
3915	7.685372514571269e-24
3916	7.297516175654219e-24
3917	6.929099754473435e-24
3918	6.579155740921055e-24
3919	6.246764429435233e-24
3920	5.931051574528028e-24
3921	5.631186160413484e-24
3922	5.346378279226899e-24
3923	5.075877112589705e-24
3924	4.818969011525826e-24
3925	4.574975669975155e-24
3926	4.34325238737703e-24
3927	4.1231864160144036e-24
3928	3.914195389016051e-24
3929	3.715725825110757e-24
3930	3.527251706415719e-24
3931	3.348273125719523e-24
3932	3.1783149998903053e-24
3933	3.0169258462020328e-24
3934	2.8636766185258386e-24
3935	2.718159600480266e-24
3936	2.579987352774696e-24
3937	2.4487917121127154e-24
3938	2.324222839149944e-24
3939	2.205948313120744e-24
3940	2.093652270864194e-24
3941	1.9870345880884764e-24
3942	1.8858101008175845e-24
3943	1.789707865063423e-24
3944	1.6984704528609726e-24
3945	1.6118532828940196e-24
3946	1.5296239840249594e-24
3947	1.4515617901235456e-24
3948	1.3774569646671752e-24
3949	1.3071102536592963e-24
3950	1.2403323654829498e-24
3951	1.1769434763733382e-24
3952	1.1167727602572572e-24
3953	1.0596579417678857e-24
3954	1.0054448713011728e-24
3955	9.539871210352607e-25
3956	9.05145600886536e-25
3957	8.587881934259864e-25
3958	8.147894068267302e-25
3959	7.730300449590272e-25
3960	7.3339689379183725e-25
3961	6.9578242330103615e-25
3962	6.600845041232535e-25
3963	6.262061382314615e-25
3964	5.940552029435671e-25
3965	5.635442076089504e-25
3966	5.34590062349749e-25
3967	5.0711385826414185e-25
3968	4.8104065852774815e-25
3969	4.5629929985684425e-25
3970	4.328222038232389e-25
3971	4.1054519753561314e-25
3972	3.894073432258254e-25
3973	3.6935077630121365e-25
3974	3.5032055144548855e-25
3975	3.322644963711233e-25
3976	3.1513307284568047e-25
3977	2.988792446329523e-25
3978	2.834583520073955e-25
3979	2.6882799251709657e-25
3980	2.5494790768641198e-25
3981	2.417798753645818e-25
3982	2.2928760744103257e-25
3983	2.1743665266178646e-25
3984	2.0619430429444593e-25
3985	1.9552951240162975e-25
3986	1.854128004945293e-25
3987	1.7581618634949751e-25
3988	1.6671310678124185e-25
3989	1.5807834617636947e-25
3990	1.498879686006829e-25
3991	1.4211925330282136e-25
3992	1.347506334455776e-25
3993	1.2776163790453536e-25
3994	1.2113283598158594e-25
3995	1.1484578488839586e-25
3996	1.0888297986204474e-25
3997	1.0322780678187156e-25
3998	9.786449716301408e-26
3999	9.277808540829718e-26
4000	8.795436820596048e-26
4001	8.337986596629009e-26
4002	7.904178619550045e-26
4003	7.492798871025088e-26
4004	7.102695260095486e-26
4005	6.732774485659964e-26
4006	6.381999056810762e-26
4007	6.04938446313921e-26
4008	5.733996487516119e-26
4009	5.434948654225146e-26
4010	5.151399805679613e-26
4011	4.8825518012901794e-26
4012	4.627647332369666e-26
4013	4.385967847265511e-26
4014	4.15683158119867e-26
4015	3.9395916855627123e-26
4016	3.7336344516973874e-26
4017	3.5383776243992887e-26
4018	3.3532688006682644e-26
4019	3.17778390941176e-26
4020	3.0114257680430795e-26
4021	2.8537227121117116e-26
4022	2.704227294296403e-26
4023	2.5625150492750376e-26
4024	2.4281833211587925e-26
4025	2.3008501503437144e-26
4026	2.1801532167901448e-26
