k	pvalue
357	1.00000001549546
358	1.00000001549546
359	1.00000001549546
360	1.00000001549546
361	1.00000001549546
362	1.00000001549546
363	1.00000001549546
364	1.00000001549546
365	1.00000001549546
366	1.00000001549546
367	1.00000001549546
368	1.00000001549546
369	1.00000001549546
370	1.00000001549546
371	1.00000001549546
372	1.00000001549546
373	1.00000001549546
374	1.00000001549546
375	1.00000001549546
376	1.00000001549546
377	1.00000001549546
378	1.00000001549546
379	1.00000001549546
380	1.00000001549546
381	1.00000001549546
382	1.00000001549546
383	1.00000001549546
384	1.00000001549546
385	1.00000001549546
386	1.00000001549546
387	1.00000001549546
388	1.00000001549546
389	1.00000001549546
390	1.00000001549546
391	1.00000001549546
392	1.00000001549546
393	1.00000001549546
394	1.00000001549546
395	1.00000001549546
396	1.00000001549546
397	1.00000001549546
398	1.00000001549546
399	1.00000001549546
400	1.00000001549546
401	1.00000001549546
402	1.00000001549546
403	1.00000001549546
404	1.00000001549546
405	1.00000001549546
406	1.00000001549546
407	1.00000001549546
408	1.00000001549546
409	1.00000001549546
410	1.00000001549546
411	1.00000001549546
412	1.00000001549546
413	1.00000001549546
414	1.00000001549546
415	1.00000001549546
416	1.00000001549546
417	1.00000001549546
418	1.00000001549546
419	1.00000001549546
420	1.00000001549546
421	1.00000001549546
422	1.00000001549546
423	1.00000001549546
424	1.00000001549546
425	1.00000001549546
426	1.00000001549546
427	1.00000001549546
428	1.00000001549546
429	1.00000001549546
430	1.00000001549546
431	1.00000001549546
432	1.00000001549546
433	1.00000001549546
434	1.00000001549546
435	1.00000001549546
436	1.00000001549546
437	1.00000001549546
438	1.00000001549546
439	1.00000001549546
440	1.00000001549546
441	1.00000001549546
442	1.00000001549546
443	1.00000001549546
444	1.00000001549546
445	1.00000001549546
446	1.00000001549546
447	1.00000001549546
448	1.00000001549546
449	1.00000001549546
450	1.00000001549546
451	1.00000001549546
452	1.00000001549546
453	1.00000001549546
454	1.00000001549546
455	1.00000001549546
456	1.00000001549546
457	1.00000001549546
458	1.00000001549546
459	1.00000001549546
460	1.00000001549546
461	1.00000001549546
462	1.00000001549546
463	1.00000001549546
464	1.00000001549546
465	1.00000001549546
466	1.00000001549546
467	1.00000001549546
468	1.00000001549546
469	1.00000001549546
470	1.00000001549546
471	1.00000001549546
472	1.00000001549546
473	1.00000001549546
474	1.00000001549546
475	1.00000001549546
476	1.00000001549546
477	1.00000001549546
478	1.00000001549546
479	1.00000001549546
480	1.00000001549546
481	1.00000001549546
482	1.00000001549546
483	1.00000001549546
484	1.00000001549546
485	1.00000001549546
486	1.00000001549546
487	1.00000001549546
488	1.00000001549546
489	1.00000001549546
490	1.00000001549546
491	1.00000001549546
492	1.00000001549546
493	1.00000001549546
494	1.00000001549546
495	1.00000001549546
496	1.00000001549546
497	1.00000001549546
498	1.00000001549546
499	1.00000001549546
500	1.00000001549546
501	1.00000001549546
502	1.00000001549546
503	1.00000001549546
504	1.00000001549546
505	1.00000001549546
506	1.00000001549546
507	1.00000001549546
508	1.00000001549546
509	1.00000001549546
510	1.00000001549546
511	1.00000001549546
512	1.00000001549546
513	1.00000001549546
514	1.00000001549546
515	1.00000001549546
516	1.00000001549546
517	1.00000001549546
518	1.00000001549546
519	1.00000001549546
520	1.00000001549546
521	1.00000001549546
522	1.00000001549546
523	1.00000001549546
524	1.00000001549546
525	1.00000001549546
526	1.00000001549546
527	1.00000001549546
528	1.00000001549546
529	1.00000001549546
530	1.00000001549546
531	1.00000001549546
532	1.00000001549546
533	1.00000001549546
534	1.00000001549546
535	1.00000001549546
536	1.00000001549546
537	1.00000001549546
538	1.00000001549546
539	1.00000001549546
540	1.00000001549546
541	1.00000001549546
542	1.00000001549546
543	1.00000001549546
544	1.00000001549546
545	1.00000001549546
546	1.00000001549546
547	1.00000001549546
548	1.00000001549546
549	1.00000001549546
550	1.00000001549546
551	1.00000001549546
552	1.00000001549546
553	1.00000001549546
554	1.00000001549546
555	1.00000001549546
556	1.00000001549546
557	1.00000001549546
558	1.00000001549546
559	1.00000001549546
560	1.00000001549546
561	1.00000001549546
562	1.00000001549546
563	1.00000001549546
564	1.00000001549546
565	1.00000001549546
566	1.00000001549546
567	1.00000001549546
568	1.00000001549546
569	1.00000001549546
570	1.00000001549546
571	1.00000001549546
572	1.00000001549546
573	1.00000001549546
574	1.00000001549546
575	1.00000001549546
576	1.00000001549546
577	1.00000001549546
578	1.00000001549546
579	1.00000001549546
580	1.00000001549546
581	1.00000001549546
582	1.00000001549546
583	1.00000001549546
584	1.00000001549546
585	1.00000001549546
586	1.00000001549546
587	1.00000001549546
588	1.00000001549546
589	1.00000001549546
590	1.00000001549546
591	1.00000001549546
592	1.00000001549546
593	1.00000001549546
594	1.00000001549546
595	1.00000001549546
596	1.00000001549546
597	1.00000001549546
598	1.00000001549546
599	1.00000001549546
600	1.00000001549546
601	1.00000001549546
602	1.00000001549546
603	1.00000001549546
604	1.00000001549546
605	1.00000001549546
606	1.00000001549546
607	1.00000001549546
608	1.00000001549546
609	1.00000001549546
610	1.00000001549546
611	1.00000001549546
612	1.00000001549546
613	1.00000001549546
614	1.00000001549546
615	1.00000001549546
616	1.00000001549546
617	1.00000001549546
618	1.00000001549546
619	1.00000001549546
620	1.00000001549546
621	1.00000001549546
622	1.00000001549546
623	1.00000001549546
624	1.00000001549546
625	1.00000001549546
626	1.00000001549546
627	1.00000001549546
628	1.00000001549546
629	1.00000001549546
630	1.00000001549546
631	1.00000001549546
632	1.00000001549546
633	1.00000001549546
634	1.00000001549546
635	1.00000001549546
636	1.00000001549546
637	1.00000001549546
638	1.00000001549546
639	1.00000001549546
640	1.00000001549546
641	1.00000001549546
642	1.00000001549546
643	1.00000001549546
644	1.00000001549546
645	1.00000001549546
646	1.00000001549546
647	1.00000001549546
648	1.00000001549546
649	1.00000001549546
650	1.00000001549546
651	1.00000001549546
652	1.00000001549546
653	1.00000001549546
654	1.00000001549546
655	1.00000001549546
656	1.00000001549546
657	1.00000001549546
658	1.00000001549546
659	1.00000001549546
660	1.00000001549546
661	1.00000001549546
662	1.00000001549546
663	1.00000001549546
664	1.00000001549546
665	1.00000001549546
666	1.00000001549546
667	1.00000001549546
668	1.00000001549546
669	1.00000001549546
670	1.00000001549546
671	1.00000001549546
672	1.00000001549546
673	1.00000001549546
674	1.00000001549546
675	1.00000001549546
676	1.00000001549546
677	1.00000001549546
678	1.00000001549546
679	1.00000001549546
680	1.00000001549546
681	1.00000001549546
682	1.00000001549546
683	1.00000001549546
684	1.00000001549546
685	1.00000001549546
686	1.00000001549546
687	1.00000001549546
688	1.00000001549546
689	1.00000001549546
690	1.00000001549546
691	1.00000001549546
692	1.00000001549546
693	1.00000001549546
694	1.00000001549546
695	1.00000001549546
696	1.00000001549546
697	1.00000001549546
698	1.00000001549546
699	1.00000001549546
700	1.00000001549546
701	1.00000001549546
702	1.00000001549546
703	1.00000001549546
704	1.00000001549546
705	1.00000001549546
706	1.00000001549546
707	1.00000001549546
708	1.00000001549546
709	1.00000001549546
710	1.00000001549546
711	1.00000001549546
712	1.00000001549546
713	1.00000001549546
714	1.00000001549546
715	1.00000001549546
716	1.00000001549546
717	1.00000001549546
718	1.00000001549546
719	1.00000001549546
720	1.00000001549546
721	1.00000001549546
722	1.00000001549546
723	1.00000001549546
724	1.00000001549546
725	1.00000001549546
726	1.00000001549546
727	1.00000001549546
728	1.00000001549546
729	1.00000001549546
730	1.00000001549546
731	1.00000001549546
732	1.00000001549546
733	1.00000001549546
734	1.00000001549546
735	1.00000001549546
736	1.00000001549546
737	1.00000001549546
738	1.00000001549546
739	1.00000001549546
740	1.00000001549546
741	1.00000001549546
742	1.00000001549546
743	1.00000001549546
744	1.00000001549546
745	1.00000001549546
746	1.00000001549546
747	1.00000001549546
748	1.00000001549546
749	1.00000001549546
750	1.00000001549546
751	1.00000001549546
752	1.00000001549546
753	1.00000001549546
754	1.00000001549546
755	1.00000001549546
756	1.00000001549546
757	1.00000001549546
758	1.00000001549546
759	1.00000001549546
760	1.00000001549546
761	1.00000001549546
762	1.00000001549546
763	1.00000001549546
764	1.00000001549546
765	1.00000001549546
766	1.00000001549546
767	1.00000001549546
768	1.00000001549546
769	1.00000001549546
770	1.00000001549546
771	1.00000001549546
772	1.00000001549546
773	1.00000001549546
774	1.00000001549546
775	1.00000001549546
776	1.00000001549546
777	1.0000000154954598
778	1.0000000154954598
779	1.0000000154954598
780	1.0000000154954598
781	1.0000000154954598
782	1.0000000154954598
783	1.0000000154954598
784	1.0000000154954598
785	1.0000000154954598
786	1.0000000154954598
787	1.0000000154954596
788	1.0000000154954596
789	1.0000000154954596
790	1.0000000154954596
791	1.0000000154954596
792	1.0000000154954596
793	1.0000000154954594
794	1.0000000154954594
795	1.0000000154954594
796	1.0000000154954594
797	1.0000000154954591
798	1.0000000154954591
799	1.000000015495459
800	1.000000015495459
801	1.000000015495459
802	1.0000000154954587
803	1.0000000154954587
804	1.0000000154954585
805	1.0000000154954582
806	1.0000000154954582
807	1.000000015495458
808	1.0000000154954578
809	1.0000000154954576
810	1.0000000154954574
811	1.0000000154954571
812	1.000000015495457
813	1.0000000154954567
814	1.0000000154954565
815	1.000000015495456
816	1.0000000154954558
817	1.0000000154954554
818	1.000000015495455
819	1.0000000154954545
820	1.000000015495454
821	1.0000000154954536
822	1.000000015495453
823	1.0000000154954523
824	1.0000000154954518
825	1.000000015495451
826	1.0000000154954503
827	1.0000000154954494
828	1.0000000154954485
829	1.0000000154954476
830	1.0000000154954465
831	1.0000000154954454
832	1.000000015495444
833	1.0000000154954427
834	1.0000000154954414
835	1.0000000154954398
836	1.000000015495438
837	1.0000000154954363
838	1.0000000154954343
839	1.0000000154954323
840	1.0000000154954298
841	1.0000000154954274
842	1.0000000154954247
843	1.0000000154954218
844	1.0000000154954187
845	1.0000000154954154
846	1.0000000154954118
847	1.0000000154954078
848	1.0000000154954036
849	1.0000000154953992
850	1.0000000154953943
851	1.000000015495389
852	1.0000000154953832
853	1.0000000154953772
854	1.0000000154953705
855	1.0000000154953634
856	1.0000000154953559
857	1.0000000154953474
858	1.0000000154953386
859	1.000000015495329
860	1.0000000154953188
861	1.0000000154953077
862	1.0000000154952957
863	1.0000000154952828
864	1.000000015495269
865	1.0000000154952542
866	1.0000000154952382
867	1.000000015495221
868	1.0000000154952025
869	1.0000000154951827
870	1.0000000154951614
871	1.0000000154951385
872	1.0000000154951136
873	1.0000000154950872
874	1.0000000154950588
875	1.0000000154950284
876	1.0000000154949955
877	1.0000000154949602
878	1.0000000154949225
879	1.0000000154948818
880	1.0000000154948383
881	1.0000000154947914
882	1.0000000154947415
883	1.0000000154946878
884	1.00000001549463
885	1.000000015494568
886	1.000000015494502
887	1.0000000154944306
888	1.0000000154943545
889	1.000000015494273
890	1.0000000154941853
891	1.0000000154940916
892	1.0000000154939912
893	1.0000000154938837
894	1.0000000154937685
895	1.000000015493645
896	1.0000000154935131
897	1.0000000154933717
898	1.0000000154932205
899	1.0000000154930586
900	1.0000000154928854
901	1.0000000154927
902	1.000000015492502
903	1.00000001549229
904	1.0000000154920632
905	1.000000015491821
906	1.0000000154915618
907	1.000000015491285
908	1.000000015490989
909	1.0000000154906727
910	1.0000000154903348
911	1.0000000154899737
912	1.0000000154895883
913	1.0000000154891766
914	1.000000015488737
915	1.0000000154882676
916	1.0000000154877664
917	1.0000000154872317
918	1.0000000154866608
919	1.0000000154860518
920	1.000000015485402
921	1.0000000154847088
922	1.0000000154839694
923	1.000000015483181
924	1.0000000154823403
925	1.000000015481444
926	1.0000000154804884
927	1.00000001547947
928	1.0000000154783846
929	1.000000015477228
930	1.0000000154759958
931	1.000000015474683
932	1.0000000154732849
933	1.0000000154717958
934	1.0000000154702102
935	1.000000015468522
936	1.000000015466725
937	1.000000015464812
938	1.0000000154627764
939	1.00000001546061
940	1.000000015458305
941	1.000000015455853
942	1.0000000154532447
943	1.000000015450471
944	1.000000015447521
945	1.0000000154443847
946	1.0000000154410502
947	1.0000000154375057
948	1.0000000154337385
949	1.0000000154297353
950	1.0000000154254816
951	1.0000000154209623
952	1.0000000154161617
953	1.0000000154110626
954	1.0000000154056474
955	1.0000000153998974
956	1.0000000153937925
957	1.0000000153873114
958	1.0000000153804325
959	1.0000000153731317
960	1.000000015365384
961	1.000000015357164
962	1.0000000153484432
963	1.0000000153391926
964	1.000000015329381
965	1.0000000153189763
966	1.0000000153079436
967	1.0000000152962467
968	1.000000015283847
969	1.000000015270704
970	1.0000000152567752
971	1.000000015242015
972	1.0000000152263762
973	1.0000000152098083
974	1.0000000151922583
975	1.0000000151736708
976	1.0000000151539863
977	1.000000015133143
978	1.0000000151110755
979	1.0000000150877149
980	1.0000000150629882
981	1.000000015036819
982	1.0000000150091264
983	1.0000000149798256
984	1.0000000149488268
985	1.000000014916036
986	1.0000000148813535
987	1.000000014844675
988	1.00000001480589
989	1.000000014764883
990	1.000000014721532
991	1.0000000146757082
992	1.0000000146272767
993	1.0000000145760952
994	1.0000000145220145
995	1.000000014464877
996	1.0000000144045176
997	1.0000000143407617
998	1.0000000142734267
999	1.0000000142023202
1000	1.00000001412724
1001	1.0000000140479737
1002	1.0000000139642975
1003	1.0000000138759768
1004	1.0000000137827654
1005	1.0000000136844034
1006	1.0000000135806193
1007	1.0000000134711267
1008	1.0000000133556253
1009	1.0000000132338
1010	1.0000000131053197
1011	1.0000000129698368
1012	1.0000000128269864
1013	1.0000000126763855
1014	1.0000000125176323
1015	1.0000000123503048
1016	1.0000000121739607
1017	1.000000011988136
1018	1.0000000117923435
1019	1.0000000115860725
1020	1.0000000113687877
1021	1.000000011139927
1022	1.0000000108989018
1023	1.0000000106450948
1024	1.000000010377859
1025	1.000000010096516
1026	1.0000000098003552
1027	1.0000000094886319
1028	1.0000000091605656
1029	1.000000008815339
1030	1.000000008452096
1031	1.0000000080699392
1032	1.00000000766793
1033	1.000000007245085
1034	1.0000000068003743
1035	1.00000000633272
1036	1.0000000058409935
1037	1.0000000053240143
1038	1.0000000047805464
1039	1.0000000042092967
1040	1.0000000036089118
1041	1.0000000029779763
1042	1.0000000023150095
1043	1.000000001618463
1044	1.0000000008867167
1045	1.0000000001180773
1046	0.9999999993107741
1047	0.9999999984629557
1048	0.9999999975726871
1049	0.9999999966379456
1050	0.9999999956566173
1051	0.9999999946264936
1052	0.9999999935452664
1053	0.9999999924105244
1054	0.9999999912197489
1055	0.9999999899703091
1056	0.9999999886594573
1057	0.9999999872843243
1058	0.9999999858419139
1059	0.9999999843290983
1060	0.9999999827426123
1061	0.9999999810790475
1062	0.9999999793348467
1063	0.9999999775062978
1064	0.9999999755895269
1065	0.9999999735804929
1066	0.9999999714749793
1067	0.9999999692685885
1068	0.9999999669567332
1069	0.9999999645346297
1070	0.9999999619972896
1071	0.9999999593395116
1072	0.9999999565558735
1073	0.9999999536407225
1074	0.9999999505881669
1075	0.9999999473920663
1076	0.999999944046022
1077	0.9999999405433662
1078	0.9999999368771525
1079	0.999999933040144
1080	0.999999929024803
1081	0.9999999248232779
1082	0.9999999204273929
1083	0.9999999158286338
1084	0.9999999110181359
1085	0.9999999059866702
1086	0.9999999007246297
1087	0.9999998952220148
1088	0.9999998894684183
1089	0.9999998834530103
1090	0.9999998771645217
1091	0.999999870591228
1092	0.999999863720932
1093	0.9999998565409465
1094	0.9999998490380754
1095	0.999999841198595
1096	0.9999998330082346
1097	0.9999998244521558
1098	0.9999998155149322
1099	0.9999998061805271
1100	0.9999997964322714
1101	0.9999997862528407
1102	0.9999997756242308
1103	0.9999997645277338
1104	0.9999997529439116
1105	0.9999997408525708
1106	0.9999997282327341
1107	0.9999997150626131
1108	0.9999997013195792
1109	0.999999686980133
1110	0.9999996720198739
1111	0.9999996564134683
1112	0.9999996401346158
1113	0.999999623156016
1114	0.9999996054493326
1115	0.9999995869851579
1116	0.9999995677329747
1117	0.9999995476611183
1118	0.999999526736736
1119	0.9999995049257465
1120	0.9999994821927978
1121	0.9999994585012225
1122	0.9999994338129942
1123	0.9999994080886795
1124	0.9999993812873915
1125	0.9999993533667395
1126	0.9999993242827787
1127	0.9999992939899578
1128	0.9999992624410643
1129	0.9999992295871699
1130	0.9999991953775724
1131	0.9999991597597373
1132	0.9999991226792362
1133	0.999999084079685
1134	0.999999043902679
1135	0.9999990020877265
1136	0.9999989585721808
1137	0.9999989132911694
1138	0.999998866177522
1139	0.9999988171616957
1140	0.9999987661716984
1141	0.9999987131330103
1142	0.9999986579685018
1143	0.9999986005983513
1144	0.9999985409399582
1145	0.9999984789078551
1146	0.9999984144136169
1147	0.9999983473657675
1148	0.9999982776696837
1149	0.9999982052274965
1150	0.9999981299379895
1151	0.999998051696495
1152	0.9999979703947867
1153	0.9999978859209692
1154	0.9999977981593654
1155	0.9999977069904001
1156	0.9999976122904809
1157	0.9999975139318747
1158	0.9999974117825831
1159	0.9999973057062116
1160	0.9999971955618382
1161	0.9999970812038764
1162	0.9999969624819354
1163	0.9999968392406763
1164	0.999996711319665
1165	0.9999965785532211
1166	0.9999964407702623
1167	0.9999962977941451
1168	0.999996149442502
1169	0.9999959955270736
1170	0.9999958358535368
1171	0.9999956702213285
1172	0.9999954984234652
1173	0.9999953202463575
1174	0.9999951354696199
1175	0.999994943865877
1176	0.9999947452005629
1177	0.9999945392317173
1178	0.9999943257097761
1179	0.9999941043773559
1180	0.9999938749690351
1181	0.9999936372111278
1182	0.9999933908214529
1183	0.9999931355090984
1184	0.9999928709741791
1185	0.9999925969075881
1186	0.999992312990744
1187	0.9999920188953305
1188	0.9999917142830309
1189	0.9999913988052553
1190	0.9999910721028631
1191	0.999990733805877
1192	0.9999903835331924
1193	0.9999900208922782
1194	0.9999896454788723
1195	0.9999892568766693
1196	0.9999888546570016
1197	0.9999884383785127
1198	0.9999880075868235
1199	0.9999875618141916
1200	0.9999871005791623
1201	0.999986623386212
1202	0.9999861297253846
1203	0.9999856190719182
1204	0.9999850908858656
1205	0.9999845446117057
1206	0.999983979677946
1207	0.9999833954967176
1208	0.9999827914633609
1209	0.9999821669560026
1210	0.9999815213351246
1211	0.9999808539431221
1212	0.9999801641038543
1213	0.9999794511221847
1214	0.9999787142835124
1215	0.9999779528532936
1216	0.9999771660765532
1217	0.9999763531773871
1218	0.9999755133584532
1219	0.9999746458004541
1220	0.9999737496616076
1221	0.9999728240771076
1222	0.9999718681585749
1223	0.9999708809934956
1224	0.999969861644651
1225	0.9999688091495336
1226	0.9999677225197543
1227	0.999966600740437
1228	0.9999654427696021
1229	0.9999642475375381
1230	0.9999630139461616
1231	0.9999617408683654
1232	0.9999604271473544
1233	0.9999590715959695
1234	0.9999576729959985
1235	0.9999562300974753
1236	0.9999547416179658
1237	0.9999532062418417
1238	0.9999516226195402
1239	0.9999499893668118
1240	0.9999483050639544
1241	0.9999465682550336
1242	0.9999447774470902
1243	0.9999429311093334
1244	0.9999410276723208
1245	0.9999390655271244
1246	0.9999370430244814
1247	0.9999349584739327
1248	0.9999328101429452
1249	0.9999305962560217
1250	0.9999283149937933
1251	0.9999259644921005
1252	0.9999235428410562
1253	0.9999210480840968
1254	0.9999184782170148
1255	0.9999158311869797
1256	0.9999131048915407
1257	0.9999102971776159
1258	0.9999074058404643
1259	0.9999044286226438
1260	0.999901363212952
1261	0.9998982072453516
1262	0.9998949582978802
1263	0.9998916138915436
1264	0.9998881714891925
1265	0.9998846284943839
1266	0.9998809822502249
1267	0.9998772300382015
1268	0.9998733690769891
1269	0.999869396521248
1270	0.9998653094604008
1271	0.9998611049173943
1272	0.9998567798474434
1273	0.9998523311367588
1274	0.999847755601257
1275	0.9998430499852546
1276	0.9998382109601436
1277	0.9998332351230512
1278	0.9998281189954815
1279	0.9998228590219406
1280	0.9998174515685432
1281	0.9998118929216039
1282	0.9998061792862091
1283	0.999800306784773
1284	0.9997942714555758
1285	0.999788069251284
1286	0.9997816960374547
1287	0.9997751475910206
1288	0.9997684195987597
1289	0.9997615076557461
1290	0.9997544072637845
1291	0.9997471138298266
1292	0.9997396226643711
1293	0.999731928979846
1294	0.9997240278889731
1295	0.9997159144031175
1296	0.9997075834306173
1297	0.9996990297750986
1298	0.9996902481337722
1299	0.9996812330957144
1300	0.9996719791401304
1301	0.9996624806346014
1302	0.9996527318333153
1303	0.9996427268752808
1304	0.9996324597825252
1305	0.9996219244582761
1306	0.9996111146851273
1307	0.9996000241231885
1308	0.9995886463082194
1309	0.9995769746497486
1310	0.9995650024291765
1311	0.9995527227978632
1312	0.9995401287752025
1313	0.9995272132466789
1314	0.9995139689619119
1315	0.9995003885326854
1316	0.9994864644309623
1317	0.9994721889868865
1318	0.9994575543867694
1319	0.9994425526710651
1320	0.9994271757323305
