k	pvalue
105	1.0000000056053977
106	1.0000000056053977
107	1.0000000056053977
108	1.0000000056053977
109	1.0000000056053977
110	1.0000000056053977
111	1.0000000056053977
112	1.0000000056053977
113	1.0000000056053977
114	1.0000000056053977
115	1.0000000056053977
116	1.0000000056053977
117	1.0000000056053977
118	1.0000000056053977
119	1.0000000056053977
120	1.0000000056053977
121	1.0000000056053977
122	1.0000000056053977
123	1.0000000056053977
124	1.0000000056053977
125	1.0000000056053977
126	1.0000000056053977
127	1.0000000056053977
128	1.0000000056053977
129	1.0000000056053977
130	1.0000000056053977
131	1.0000000056053977
132	1.0000000056053977
133	1.0000000056053977
134	1.0000000056053977
135	1.0000000056053977
136	1.0000000056053977
137	1.0000000056053977
138	1.0000000056053977
139	1.0000000056053977
140	1.0000000056053977
141	1.0000000056053977
142	1.0000000056053977
143	1.0000000056053977
144	1.0000000056053977
145	1.0000000056053977
146	1.0000000056053977
147	1.0000000056053977
148	1.0000000056053977
149	1.0000000056053977
150	1.0000000056053977
151	1.0000000056053977
152	1.0000000056053977
153	1.0000000056053977
154	1.0000000056053977
155	1.0000000056053977
156	1.0000000056053977
157	1.0000000056053977
158	1.0000000056053977
159	1.0000000056053977
160	1.0000000056053977
161	1.0000000056053977
162	1.0000000056053977
163	1.0000000056053977
164	1.0000000056053977
165	1.0000000056053977
166	1.0000000056053977
167	1.0000000056053977
168	1.0000000056053977
169	1.0000000056053977
170	1.0000000056053977
171	1.0000000056053977
172	1.0000000056053977
173	1.0000000056053977
174	1.0000000056053977
175	1.0000000056053977
176	1.0000000056053977
177	1.0000000056053977
178	1.0000000056053977
179	1.0000000056053977
180	1.0000000056053977
181	1.0000000056053977
182	1.0000000056053977
183	1.0000000056053977
184	1.0000000056053977
185	1.0000000056053977
186	1.0000000056053977
187	1.0000000056053977
188	1.0000000056053977
189	1.0000000056053977
190	1.0000000056053977
191	1.0000000056053977
192	1.0000000056053977
193	1.0000000056053977
194	1.0000000056053977
195	1.0000000056053977
196	1.0000000056053977
197	1.0000000056053977
198	1.0000000056053977
199	1.0000000056053977
200	1.0000000056053977
201	1.0000000056053977
202	1.0000000056053977
203	1.0000000056053977
204	1.0000000056053977
205	1.0000000056053977
206	1.0000000056053977
207	1.0000000056053977
208	1.0000000056053977
209	1.0000000056053977
210	1.0000000056053977
211	1.0000000056053977
212	1.0000000056053977
213	1.0000000056053977
214	1.0000000056053977
215	1.0000000056053977
216	1.0000000056053977
217	1.0000000056053977
218	1.0000000056053977
219	1.0000000056053977
220	1.0000000056053977
221	1.0000000056053977
222	1.0000000056053977
223	1.0000000056053977
224	1.0000000056053977
225	1.0000000056053977
226	1.0000000056053977
227	1.0000000056053977
228	1.0000000056053977
229	1.0000000056053977
230	1.0000000056053977
231	1.0000000056053977
232	1.0000000056053977
233	1.0000000056053977
234	1.0000000056053977
235	1.0000000056053977
236	1.0000000056053977
237	1.0000000056053977
238	1.0000000056053977
239	1.0000000056053977
240	1.0000000056053977
241	1.0000000056053977
242	1.0000000056053977
243	1.0000000056053977
244	1.0000000056053977
245	1.0000000056053977
246	1.0000000056053977
247	1.0000000056053977
248	1.0000000056053977
249	1.0000000056053977
250	1.0000000056053977
251	1.0000000056053977
252	1.0000000056053977
253	1.0000000056053977
254	1.0000000056053977
255	1.0000000056053977
256	1.0000000056053977
257	1.0000000056053977
258	1.0000000056053977
259	1.0000000056053977
260	1.0000000056053977
261	1.0000000056053977
262	1.0000000056053977
263	1.0000000056053977
264	1.0000000056053977
265	1.0000000056053977
266	1.0000000056053977
267	1.0000000056053977
268	1.0000000056053977
269	1.0000000056053977
270	1.0000000056053977
271	1.0000000056053977
272	1.0000000056053977
273	1.0000000056053977
274	1.0000000056053977
275	1.0000000056053977
276	1.0000000056053977
277	1.0000000056053977
278	1.0000000056053977
279	1.0000000056053977
280	1.0000000056053977
281	1.0000000056053977
282	1.0000000056053977
283	1.0000000056053977
284	1.0000000056053977
285	1.0000000056053977
286	1.0000000056053977
287	1.0000000056053977
288	1.0000000056053977
289	1.0000000056053977
290	1.0000000056053977
291	1.0000000056053977
292	1.0000000056053977
293	1.0000000056053977
294	1.0000000056053977
295	1.0000000056053977
296	1.0000000056053977
297	1.0000000056053977
298	1.0000000056053977
299	1.0000000056053977
300	1.0000000056053977
301	1.0000000056053977
302	1.0000000056053977
303	1.0000000056053977
304	1.0000000056053977
305	1.0000000056053977
306	1.0000000056053977
307	1.0000000056053977
308	1.0000000056053977
309	1.0000000056053977
310	1.0000000056053977
311	1.0000000056053977
312	1.0000000056053977
313	1.0000000056053977
314	1.0000000056053977
315	1.0000000056053977
316	1.0000000056053977
317	1.0000000056053977
318	1.0000000056053977
319	1.0000000056053977
320	1.0000000056053977
321	1.0000000056053977
322	1.0000000056053977
323	1.0000000056053977
324	1.0000000056053977
325	1.0000000056053977
326	1.0000000056053977
327	1.0000000056053977
328	1.0000000056053977
329	1.0000000056053977
330	1.0000000056053977
331	1.0000000056053977
332	1.0000000056053977
333	1.0000000056053977
334	1.0000000056053977
335	1.0000000056053977
336	1.0000000056053977
337	1.0000000056053977
338	1.0000000056053977
339	1.0000000056053977
340	1.0000000056053977
341	1.0000000056053977
342	1.0000000056053977
343	1.0000000056053977
344	1.0000000056053977
345	1.0000000056053977
346	1.0000000056053977
347	1.0000000056053977
348	1.0000000056053977
349	1.0000000056053977
350	1.0000000056053977
351	1.0000000056053977
352	1.0000000056053977
353	1.0000000056053977
354	1.0000000056053977
355	1.0000000056053977
356	1.0000000056053977
357	1.0000000056053977
358	1.0000000056053977
359	1.0000000056053977
360	1.0000000056053977
361	1.0000000056053977
362	1.0000000056053977
363	1.0000000056053977
364	1.0000000056053977
365	1.0000000056053977
366	1.0000000056053977
367	1.0000000056053977
368	1.0000000056053977
369	1.0000000056053977
370	1.0000000056053977
371	1.0000000056053977
372	1.0000000056053977
373	1.0000000056053977
374	1.0000000056053977
375	1.0000000056053977
376	1.0000000056053977
377	1.0000000056053977
378	1.0000000056053977
379	1.0000000056053977
380	1.0000000056053977
381	1.0000000056053977
382	1.0000000056053977
383	1.0000000056053977
384	1.0000000056053977
385	1.0000000056053977
386	1.0000000056053977
387	1.0000000056053977
388	1.0000000056053977
389	1.0000000056053977
390	1.0000000056053977
391	1.0000000056053977
392	1.0000000056053977
393	1.0000000056053977
394	1.0000000056053977
395	1.0000000056053977
396	1.0000000056053977
397	1.0000000056053977
398	1.0000000056053977
399	1.0000000056053977
400	1.0000000056053977
401	1.0000000056053977
402	1.0000000056053977
403	1.0000000056053977
404	1.0000000056053977
405	1.0000000056053977
406	1.0000000056053977
407	1.0000000056053977
408	1.0000000056053977
409	1.0000000056053977
410	1.0000000056053977
411	1.0000000056053977
412	1.0000000056053977
413	1.0000000056053977
414	1.0000000056053977
415	1.0000000056053977
416	1.0000000056053977
417	1.0000000056053977
418	1.0000000056053977
419	1.0000000056053977
420	1.0000000056053977
421	1.0000000056053977
422	1.0000000056053977
423	1.0000000056053977
424	1.0000000056053977
425	1.0000000056053977
426	1.0000000056053977
427	1.0000000056053977
428	1.0000000056053977
429	1.0000000056053977
430	1.0000000056053977
431	1.0000000056053977
432	1.0000000056053977
433	1.0000000056053977
434	1.0000000056053977
435	1.0000000056053977
436	1.0000000056053977
437	1.0000000056053977
438	1.0000000056053977
439	1.0000000056053977
440	1.0000000056053977
441	1.0000000056053977
442	1.0000000056053977
443	1.0000000056053977
444	1.0000000056053977
445	1.0000000056053977
446	1.0000000056053977
447	1.0000000056053977
448	1.0000000056053977
449	1.0000000056053977
450	1.0000000056053977
451	1.0000000056053977
452	1.0000000056053977
453	1.0000000056053977
454	1.0000000056053977
455	1.0000000056053977
456	1.0000000056053977
457	1.0000000056053977
458	1.0000000056053977
459	1.0000000056053977
460	1.0000000056053977
461	1.0000000056053977
462	1.0000000056053977
463	1.0000000056053977
464	1.0000000056053977
465	1.0000000056053977
466	1.0000000056053977
467	1.0000000056053977
468	1.0000000056053977
469	1.0000000056053977
470	1.0000000056053977
471	1.0000000056053977
472	1.0000000056053977
473	1.0000000056053977
474	1.0000000056053977
475	1.0000000056053977
476	1.0000000056053977
477	1.0000000056053977
478	1.0000000056053977
479	1.0000000056053977
480	1.0000000056053977
481	1.0000000056053977
482	1.0000000056053977
483	1.0000000056053977
484	1.0000000056053977
485	1.0000000056053977
486	1.0000000056053977
487	1.0000000056053977
488	1.0000000056053977
489	1.0000000056053977
490	1.0000000056053977
491	1.0000000056053977
492	1.0000000056053977
493	1.0000000056053977
494	1.0000000056053977
495	1.0000000056053977
496	1.0000000056053977
497	1.0000000056053977
498	1.0000000056053977
499	1.0000000056053977
500	1.0000000056053977
501	1.0000000056053977
502	1.0000000056053977
503	1.0000000056053977
504	1.0000000056053977
505	1.0000000056053977
506	1.0000000056053977
507	1.0000000056053977
508	1.0000000056053977
509	1.0000000056053977
510	1.0000000056053977
511	1.0000000056053977
512	1.0000000056053977
513	1.0000000056053977
514	1.0000000056053977
515	1.0000000056053977
516	1.0000000056053977
517	1.0000000056053977
518	1.0000000056053977
519	1.0000000056053977
520	1.0000000056053977
521	1.0000000056053977
522	1.0000000056053977
523	1.0000000056053977
524	1.0000000056053977
525	1.0000000056053977
526	1.0000000056053977
527	1.0000000056053977
528	1.0000000056053977
529	1.0000000056053977
530	1.0000000056053977
531	1.0000000056053977
532	1.0000000056053977
533	1.0000000056053977
534	1.0000000056053977
535	1.0000000056053977
536	1.0000000056053977
537	1.0000000056053977
538	1.0000000056053977
539	1.0000000056053977
540	1.0000000056053977
541	1.0000000056053977
542	1.0000000056053977
543	1.0000000056053977
544	1.0000000056053977
545	1.0000000056053977
546	1.0000000056053977
547	1.0000000056053977
548	1.0000000056053977
549	1.0000000056053977
550	1.0000000056053977
551	1.0000000056053977
552	1.0000000056053977
553	1.0000000056053977
554	1.0000000056053977
555	1.0000000056053977
556	1.0000000056053977
557	1.0000000056053977
558	1.0000000056053977
559	1.0000000056053977
560	1.0000000056053977
561	1.0000000056053977
562	1.0000000056053977
563	1.0000000056053977
564	1.0000000056053977
565	1.0000000056053977
566	1.0000000056053977
567	1.0000000056053977
568	1.0000000056053977
569	1.0000000056053977
570	1.0000000056053977
571	1.0000000056053977
572	1.0000000056053977
573	1.0000000056053977
574	1.0000000056053977
575	1.0000000056053977
576	1.0000000056053977
577	1.0000000056053977
578	1.0000000056053977
579	1.0000000056053977
580	1.0000000056053977
581	1.0000000056053977
582	1.0000000056053977
583	1.0000000056053977
584	1.0000000056053977
585	1.0000000056053977
586	1.0000000056053977
587	1.0000000056053977
588	1.0000000056053977
589	1.0000000056053977
590	1.0000000056053977
591	1.0000000056053977
592	1.0000000056053977
593	1.0000000056053977
594	1.0000000056053977
595	1.0000000056053977
596	1.0000000056053977
597	1.0000000056053977
598	1.0000000056053977
599	1.0000000056053977
600	1.0000000056053977
601	1.0000000056053977
602	1.0000000056053977
603	1.0000000056053977
604	1.0000000056053977
605	1.0000000056053977
606	1.0000000056053977
607	1.0000000056053977
608	1.0000000056053977
609	1.0000000056053977
610	1.0000000056053977
611	1.0000000056053977
612	1.0000000056053977
613	1.0000000056053977
614	1.0000000056053977
615	1.0000000056053977
616	1.0000000056053977
617	1.0000000056053977
618	1.0000000056053977
619	1.0000000056053977
620	1.0000000056053977
621	1.0000000056053977
622	1.0000000056053977
623	1.0000000056053977
624	1.0000000056053977
625	1.0000000056053977
626	1.0000000056053977
627	1.0000000056053977
628	1.0000000056053977
629	1.0000000056053977
630	1.0000000056053977
631	1.0000000056053977
632	1.0000000056053977
633	1.0000000056053977
634	1.0000000056053977
635	1.0000000056053977
636	1.0000000056053977
637	1.0000000056053977
638	1.0000000056053977
639	1.0000000056053977
640	1.0000000056053977
641	1.0000000056053977
642	1.0000000056053977
643	1.0000000056053977
644	1.0000000056053977
645	1.0000000056053977
646	1.0000000056053977
647	1.0000000056053977
648	1.0000000056053977
649	1.0000000056053977
650	1.0000000056053977
651	1.0000000056053977
652	1.0000000056053977
653	1.0000000056053977
654	1.0000000056053977
655	1.0000000056053977
656	1.0000000056053977
657	1.0000000056053977
658	1.0000000056053977
659	1.0000000056053977
660	1.0000000056053977
661	1.0000000056053977
662	1.0000000056053977
663	1.0000000056053977
664	1.0000000056053977
665	1.0000000056053977
666	1.0000000056053977
667	1.0000000056053977
668	1.0000000056053977
669	1.0000000056053977
670	1.0000000056053977
671	1.0000000056053977
672	1.0000000056053977
673	1.0000000056053977
674	1.0000000056053977
675	1.0000000056053977
676	1.0000000056053977
677	1.0000000056053977
678	1.0000000056053977
679	1.0000000056053977
680	1.0000000056053977
681	1.0000000056053977
682	1.0000000056053977
683	1.0000000056053977
684	1.0000000056053977
685	1.0000000056053977
686	1.0000000056053977
687	1.0000000056053977
688	1.0000000056053977
689	1.0000000056053977
690	1.0000000056053977
691	1.0000000056053977
692	1.0000000056053977
693	1.0000000056053977
694	1.0000000056053977
695	1.0000000056053977
696	1.0000000056053977
697	1.0000000056053977
698	1.0000000056053977
699	1.0000000056053977
700	1.0000000056053977
701	1.0000000056053977
702	1.0000000056053977
703	1.0000000056053977
704	1.0000000056053977
705	1.0000000056053977
706	1.0000000056053977
707	1.0000000056053977
708	1.0000000056053977
709	1.0000000056053977
710	1.0000000056053977
711	1.0000000056053977
712	1.0000000056053977
713	1.0000000056053977
714	1.0000000056053977
715	1.0000000056053977
716	1.0000000056053977
717	1.0000000056053977
718	1.0000000056053977
719	1.0000000056053977
720	1.0000000056053977
721	1.0000000056053977
722	1.0000000056053977
723	1.0000000056053977
724	1.0000000056053977
725	1.0000000056053977
726	1.0000000056053977
727	1.0000000056053977
728	1.0000000056053977
729	1.0000000056053977
730	1.0000000056053977
731	1.0000000056053977
732	1.0000000056053977
733	1.0000000056053977
734	1.0000000056053977
735	1.0000000056053977
736	1.0000000056053977
737	1.0000000056053977
738	1.0000000056053977
739	1.0000000056053977
740	1.0000000056053977
741	1.0000000056053977
742	1.0000000056053977
743	1.0000000056053977
744	1.0000000056053977
745	1.0000000056053977
746	1.0000000056053977
747	1.0000000056053977
748	1.0000000056053977
749	1.0000000056053977
750	1.0000000056053977
751	1.0000000056053977
752	1.0000000056053977
753	1.0000000056053977
754	1.0000000056053977
755	1.0000000056053977
756	1.0000000056053977
757	1.0000000056053977
758	1.0000000056053977
759	1.0000000056053977
760	1.0000000056053977
761	1.0000000056053977
762	1.0000000056053977
763	1.0000000056053977
764	1.0000000056053977
765	1.0000000056053977
766	1.0000000056053977
767	1.0000000056053977
768	1.0000000056053977
769	1.0000000056053977
770	1.0000000056053977
771	1.0000000056053977
772	1.0000000056053977
773	1.0000000056053977
774	1.0000000056053977
775	1.0000000056053977
776	1.0000000056053977
777	1.0000000056053977
778	1.0000000056053977
779	1.0000000056053977
780	1.0000000056053977
781	1.0000000056053977
782	1.0000000056053977
783	1.0000000056053977
784	1.0000000056053977
785	1.0000000056053977
786	1.0000000056053977
787	1.0000000056053977
788	1.0000000056053977
789	1.0000000056053977
790	1.0000000056053977
791	1.0000000056053977
792	1.0000000056053977
793	1.0000000056053977
794	1.0000000056053977
795	1.0000000056053977
796	1.0000000056053977
797	1.0000000056053977
798	1.0000000056053977
799	1.0000000056053977
800	1.0000000056053977
801	1.0000000056053977
802	1.0000000056053977
803	1.0000000056053977
804	1.0000000056053977
805	1.0000000056053977
806	1.0000000056053977
807	1.0000000056053977
808	1.0000000056053977
809	1.0000000056053977
810	1.0000000056053977
811	1.0000000056053977
812	1.0000000056053977
813	1.0000000056053977
814	1.0000000056053977
815	1.0000000056053977
816	1.0000000056053977
817	1.0000000056053977
818	1.0000000056053977
819	1.0000000056053977
820	1.0000000056053977
821	1.0000000056053977
822	1.0000000056053977
823	1.0000000056053977
824	1.0000000056053977
825	1.0000000056053977
826	1.0000000056053977
827	1.0000000056053977
828	1.0000000056053977
829	1.0000000056053977
830	1.0000000056053977
831	1.0000000056053977
832	1.0000000056053977
833	1.0000000056053977
834	1.0000000056053977
835	1.0000000056053977
836	1.0000000056053977
837	1.0000000056053977
838	1.0000000056053977
839	1.0000000056053977
840	1.0000000056053977
841	1.0000000056053977
842	1.0000000056053977
843	1.0000000056053977
844	1.0000000056053977
845	1.0000000056053977
846	1.0000000056053977
847	1.0000000056053977
848	1.0000000056053977
849	1.0000000056053977
850	1.0000000056053977
851	1.0000000056053977
852	1.0000000056053977
853	1.0000000056053977
854	1.0000000056053977
855	1.0000000056053977
856	1.0000000056053977
857	1.0000000056053977
858	1.0000000056053977
859	1.0000000056053977
860	1.0000000056053977
861	1.0000000056053977
862	1.0000000056053977
863	1.0000000056053977
864	1.0000000056053977
865	1.0000000056053977
866	1.0000000056053977
867	1.0000000056053977
868	1.0000000056053977
869	1.0000000056053977
870	1.0000000056053977
871	1.0000000056053977
872	1.0000000056053977
873	1.0000000056053977
874	1.0000000056053977
875	1.0000000056053977
876	1.0000000056053977
877	1.0000000056053977
878	1.0000000056053977
879	1.0000000056053977
880	1.0000000056053977
881	1.0000000056053977
882	1.0000000056053977
883	1.0000000056053977
884	1.0000000056053977
885	1.0000000056053977
886	1.0000000056053977
887	1.0000000056053977
888	1.0000000056053977
889	1.0000000056053977
890	1.0000000056053977
891	1.0000000056053977
892	1.0000000056053977
893	1.0000000056053977
894	1.0000000056053977
895	1.0000000056053977
896	1.0000000056053977
897	1.0000000056053977
898	1.0000000056053977
899	1.0000000056053977
900	1.0000000056053977
901	1.0000000056053977
902	1.0000000056053977
903	1.0000000056053977
904	1.0000000056053977
905	1.0000000056053977
906	1.0000000056053977
907	1.0000000056053977
908	1.0000000056053977
909	1.0000000056053977
910	1.0000000056053977
911	1.0000000056053977
912	1.0000000056053977
913	1.0000000056053977
914	1.0000000056053977
915	1.0000000056053977
916	1.0000000056053977
917	1.0000000056053977
918	1.0000000056053977
919	1.0000000056053977
920	1.0000000056053977
921	1.0000000056053977
922	1.0000000056053977
923	1.0000000056053977
924	1.0000000056053977
925	1.0000000056053977
926	1.0000000056053977
927	1.0000000056053977
928	1.0000000056053977
929	1.0000000056053977
930	1.0000000056053977
931	1.0000000056053977
932	1.0000000056053977
933	1.0000000056053977
934	1.0000000056053977
935	1.0000000056053977
936	1.0000000056053977
937	1.0000000056053977
938	1.0000000056053977
939	1.0000000056053977
940	1.0000000056053977
941	1.0000000056053977
942	1.0000000056053977
943	1.0000000056053977
944	1.0000000056053977
945	1.0000000056053977
946	1.0000000056053977
947	1.0000000056053977
948	1.0000000056053977
949	1.0000000056053977
950	1.0000000056053977
951	1.0000000056053977
952	1.0000000056053977
953	1.0000000056053977
954	1.0000000056053977
955	1.0000000056053977
956	1.0000000056053977
957	1.0000000056053977
958	1.0000000056053977
959	1.0000000056053977
960	1.0000000056053977
961	1.0000000056053977
962	1.0000000056053977
963	1.0000000056053977
964	1.0000000056053977
965	1.0000000056053977
966	1.0000000056053977
967	1.0000000056053977
968	1.0000000056053977
969	1.0000000056053977
970	1.0000000056053977
971	1.0000000056053977
972	1.0000000056053977
973	1.0000000056053977
974	1.0000000056053977
975	1.0000000056053977
976	1.0000000056053977
977	1.0000000056053977
978	1.0000000056053977
979	1.0000000056053977
980	1.0000000056053977
981	1.0000000056053977
982	1.0000000056053977
983	1.0000000056053977
984	1.0000000056053977
985	1.0000000056053977
986	1.0000000056053977
987	1.0000000056053977
988	1.0000000056053977
989	1.0000000056053977
990	1.0000000056053977
991	1.0000000056053977
992	1.0000000056053977
993	1.0000000056053977
994	1.0000000056053977
995	1.0000000056053977
996	1.0000000056053977
997	1.0000000056053977
998	1.0000000056053977
999	1.0000000056053977
1000	1.0000000056053977
1001	1.0000000056053977
1002	1.0000000056053977
1003	1.0000000056053977
1004	1.0000000056053977
1005	1.0000000056053977
1006	1.0000000056053977
1007	1.0000000056053977
1008	1.0000000056053977
1009	1.0000000056053977
1010	1.0000000056053977
1011	1.0000000056053977
1012	1.0000000056053977
1013	1.0000000056053977
1014	1.0000000056053977
1015	1.0000000056053977
1016	1.0000000056053977
1017	1.0000000056053977
1018	1.0000000056053977
1019	1.0000000056053977
1020	1.0000000056053977
1021	1.0000000056053977
1022	1.0000000056053977
1023	1.0000000056053977
1024	1.0000000056053977
1025	1.0000000056053977
1026	1.0000000056053977
1027	1.0000000056053977
1028	1.0000000056053977
1029	1.0000000056053977
1030	1.0000000056053977
1031	1.0000000056053977
1032	1.0000000056053977
1033	1.0000000056053977
1034	1.0000000056053977
1035	1.0000000056053977
1036	1.0000000056053977
1037	1.0000000056053977
1038	1.0000000056053977
1039	1.0000000056053977
1040	1.0000000056053977
1041	1.0000000056053977
1042	1.0000000056053977
1043	1.0000000056053977
1044	1.0000000056053977
1045	1.0000000056053977
1046	1.0000000056053977
1047	1.0000000056053977
1048	1.0000000056053977
1049	1.0000000056053977
1050	1.0000000056053977
1051	1.0000000056053977
1052	1.0000000056053977
1053	1.0000000056053977
1054	1.0000000056053977
1055	1.0000000056053977
1056	1.0000000056053977
1057	1.0000000056053977
1058	1.0000000056053977
1059	1.0000000056053977
1060	1.0000000056053977
1061	1.0000000056053977
1062	1.0000000056053977
1063	1.0000000056053977
1064	1.0000000056053977
1065	1.0000000056053977
1066	1.0000000056053977
1067	1.0000000056053977
1068	1.0000000056053977
1069	1.0000000056053977
1070	1.0000000056053977
1071	1.0000000056053977
1072	1.0000000056053977
1073	1.0000000056053977
1074	1.0000000056053977
1075	1.0000000056053977
1076	1.0000000056053977
1077	1.0000000056053977
1078	1.0000000056053977
1079	1.0000000056053977
1080	1.0000000056053977
1081	1.0000000056053977
1082	1.0000000056053977
1083	1.0000000056053977
1084	1.0000000056053977
1085	1.0000000056053977
1086	1.0000000056053977
1087	1.0000000056053977
1088	1.0000000056053977
1089	1.0000000056053977
1090	1.0000000056053977
1091	1.0000000056053977
1092	1.0000000056053977
1093	1.0000000056053977
1094	1.0000000056053977
1095	1.0000000056053977
1096	1.0000000056053977
1097	1.0000000056053977
1098	1.0000000056053977
1099	1.0000000056053977
1100	1.0000000056053977
1101	1.0000000056053977
1102	1.0000000056053977
1103	1.0000000056053977
1104	1.0000000056053977
1105	1.0000000056053977
1106	1.0000000056053977
1107	1.0000000056053977
1108	1.0000000056053977
1109	1.0000000056053977
1110	1.0000000056053977
1111	1.0000000056053977
1112	1.0000000056053977
1113	1.0000000056053977
1114	1.0000000056053977
1115	1.0000000056053977
1116	1.0000000056053977
1117	1.0000000056053977
1118	1.0000000056053977
1119	1.0000000056053977
1120	1.0000000056053977
1121	1.0000000056053977
1122	1.0000000056053977
1123	1.0000000056053977
1124	1.0000000056053977
1125	1.0000000056053977
1126	1.0000000056053977
1127	1.0000000056053977
1128	1.0000000056053977
1129	1.0000000056053977
1130	1.0000000056053977
1131	1.0000000056053977
1132	1.0000000056053977
1133	1.0000000056053977
1134	1.0000000056053977
1135	1.0000000056053977
1136	1.0000000056053977
1137	1.0000000056053977
1138	1.0000000056053977
1139	1.0000000056053977
1140	1.0000000056053977
1141	1.0000000056053977
1142	1.0000000056053977
1143	1.0000000056053977
1144	1.0000000056053977
1145	1.0000000056053977
1146	1.0000000056053977
1147	1.0000000056053977
1148	1.0000000056053977
1149	1.0000000056053977
1150	1.0000000056053977
1151	1.0000000056053977
1152	1.0000000056053977
1153	1.0000000056053977
1154	1.0000000056053977
1155	1.0000000056053977
1156	1.0000000056053977
1157	1.0000000056053977
1158	1.0000000056053977
1159	1.0000000056053977
1160	1.0000000056053977
1161	1.0000000056053977
1162	1.0000000056053977
1163	1.0000000056053977
1164	1.0000000056053977
1165	1.0000000056053977
1166	1.0000000056053977
1167	1.0000000056053977
1168	1.0000000056053977
1169	1.0000000056053977
1170	1.0000000056053977
1171	1.0000000056053977
1172	1.0000000056053977
1173	1.0000000056053977
1174	1.0000000056053977
1175	1.0000000056053977
1176	1.0000000056053977
1177	1.0000000056053977
1178	1.0000000056053977
1179	1.0000000056053977
1180	1.0000000056053977
1181	1.0000000056053977
1182	1.0000000056053977
1183	1.0000000056053977
1184	1.0000000056053977
1185	1.0000000056053977
1186	1.0000000056053977
1187	1.0000000056053977
1188	1.0000000056053977
1189	1.0000000056053977
1190	1.0000000056053977
1191	1.0000000056053977
1192	1.0000000056053977
1193	1.0000000056053977
1194	1.0000000056053977
1195	1.0000000056053977
1196	1.0000000056053977
1197	1.0000000056053977
1198	1.0000000056053977
1199	1.0000000056053977
1200	1.0000000056053977
1201	1.0000000056053977
1202	1.0000000056053977
1203	1.0000000056053977
1204	1.0000000056053977
1205	1.0000000056053977
1206	1.0000000056053977
1207	1.0000000056053977
1208	1.0000000056053977
1209	1.0000000056053977
1210	1.0000000056053977
1211	1.0000000056053977
1212	1.0000000056053977
1213	1.0000000056053977
1214	1.0000000056053977
1215	1.0000000056053977
1216	1.0000000056053977
1217	1.0000000056053977
1218	1.0000000056053977
1219	1.0000000056053977
1220	1.0000000056053977
1221	1.0000000056053977
1222	1.0000000056053977
1223	1.0000000056053977
1224	1.0000000056053977
1225	1.0000000056053977
1226	1.0000000056053977
1227	1.0000000056053977
1228	1.0000000056053977
1229	1.0000000056053977
1230	1.0000000056053977
1231	1.0000000056053977
1232	1.0000000056053977
1233	1.0000000056053977
1234	1.0000000056053977
1235	1.0000000056053977
1236	1.0000000056053977
1237	1.0000000056053977
1238	1.0000000056053977
1239	1.0000000056053977
1240	1.0000000056053977
1241	1.0000000056053977
1242	1.0000000056053977
1243	1.0000000056053977
1244	1.0000000056053977
1245	1.0000000056053977
1246	1.0000000056053977
1247	1.0000000056053977
