k	pvalue
228	1.0000000155451414
229	1.0000000155451414
230	1.0000000155451414
231	1.0000000155451414
232	1.0000000155451414
233	1.0000000155451414
234	1.0000000155451414
235	1.0000000155451414
236	1.0000000155451414
237	1.0000000155451414
238	1.0000000155451414
239	1.0000000155451414
240	1.0000000155451414
241	1.0000000155451414
242	1.0000000155451414
243	1.0000000155451414
244	1.0000000155451414
245	1.0000000155451414
246	1.0000000155451414
247	1.0000000155451414
248	1.0000000155451414
249	1.0000000155451414
250	1.0000000155451414
251	1.0000000155451414
252	1.0000000155451414
253	1.0000000155451414
254	1.0000000155451414
255	1.0000000155451414
256	1.0000000155451414
257	1.0000000155451414
258	1.0000000155451414
259	1.0000000155451414
260	1.0000000155451414
261	1.0000000155451414
262	1.0000000155451414
263	1.0000000155451414
264	1.0000000155451414
265	1.0000000155451414
266	1.0000000155451414
267	1.0000000155451414
268	1.0000000155451414
269	1.0000000155451414
270	1.0000000155451414
271	1.0000000155451414
272	1.0000000155451414
273	1.0000000155451414
274	1.0000000155451414
275	1.0000000155451414
276	1.0000000155451414
277	1.0000000155451414
278	1.0000000155451414
279	1.0000000155451414
280	1.0000000155451414
281	1.0000000155451414
282	1.0000000155451414
283	1.0000000155451414
284	1.0000000155451414
285	1.0000000155451414
286	1.0000000155451414
287	1.0000000155451414
288	1.0000000155451414
289	1.0000000155451414
290	1.0000000155451414
291	1.0000000155451414
292	1.0000000155451414
293	1.0000000155451414
294	1.0000000155451414
295	1.0000000155451414
296	1.0000000155451414
297	1.0000000155451414
298	1.0000000155451414
299	1.0000000155451414
300	1.0000000155451414
301	1.0000000155451414
302	1.0000000155451414
303	1.0000000155451414
304	1.0000000155451414
305	1.0000000155451414
306	1.0000000155451414
307	1.0000000155451414
308	1.0000000155451414
309	1.0000000155451414
310	1.0000000155451414
311	1.0000000155451414
312	1.0000000155451414
313	1.0000000155451414
314	1.0000000155451414
315	1.0000000155451414
316	1.0000000155451414
317	1.0000000155451414
318	1.0000000155451414
319	1.0000000155451414
320	1.0000000155451414
321	1.0000000155451414
322	1.0000000155451414
323	1.0000000155451414
324	1.0000000155451414
325	1.0000000155451414
326	1.0000000155451414
327	1.0000000155451414
328	1.0000000155451414
329	1.0000000155451414
330	1.0000000155451414
331	1.0000000155451414
332	1.0000000155451414
333	1.0000000155451414
334	1.0000000155451414
335	1.0000000155451414
336	1.0000000155451414
337	1.0000000155451414
338	1.0000000155451414
339	1.0000000155451414
340	1.0000000155451414
341	1.0000000155451414
342	1.0000000155451414
343	1.0000000155451414
344	1.0000000155451414
345	1.0000000155451414
346	1.0000000155451414
347	1.0000000155451414
348	1.0000000155451414
349	1.0000000155451414
350	1.0000000155451414
351	1.0000000155451414
352	1.0000000155451414
353	1.0000000155451414
354	1.0000000155451414
355	1.0000000155451414
356	1.0000000155451414
357	1.0000000155451414
358	1.0000000155451414
359	1.0000000155451414
360	1.0000000155451414
361	1.0000000155451414
362	1.0000000155451414
363	1.0000000155451414
364	1.0000000155451414
365	1.0000000155451414
366	1.0000000155451414
367	1.0000000155451414
368	1.0000000155451414
369	1.0000000155451414
370	1.0000000155451414
371	1.0000000155451414
372	1.0000000155451414
373	1.0000000155451414
374	1.0000000155451414
375	1.0000000155451414
376	1.0000000155451414
377	1.0000000155451414
378	1.0000000155451414
379	1.0000000155451414
380	1.0000000155451414
381	1.0000000155451414
382	1.0000000155451414
383	1.0000000155451414
384	1.0000000155451414
385	1.0000000155451414
386	1.0000000155451414
387	1.0000000155451414
388	1.0000000155451414
389	1.0000000155451414
390	1.0000000155451414
391	1.0000000155451414
392	1.0000000155451414
393	1.0000000155451414
394	1.0000000155451414
395	1.0000000155451414
396	1.0000000155451414
397	1.0000000155451414
398	1.0000000155451414
399	1.0000000155451414
400	1.0000000155451414
401	1.0000000155451414
402	1.0000000155451414
403	1.0000000155451414
404	1.0000000155451414
405	1.0000000155451414
406	1.0000000155451414
407	1.0000000155451414
408	1.0000000155451414
409	1.0000000155451414
410	1.0000000155451414
411	1.0000000155451414
412	1.0000000155451414
413	1.0000000155451414
414	1.0000000155451414
415	1.0000000155451414
416	1.0000000155451414
417	1.0000000155451414
418	1.0000000155451414
419	1.0000000155451414
420	1.0000000155451414
421	1.0000000155451414
422	1.0000000155451414
423	1.0000000155451414
424	1.0000000155451414
425	1.0000000155451414
426	1.0000000155451414
427	1.0000000155451414
428	1.0000000155451414
429	1.0000000155451414
430	1.0000000155451414
431	1.0000000155451414
432	1.0000000155451414
433	1.0000000155451414
434	1.0000000155451414
435	1.0000000155451414
436	1.0000000155451414
437	1.0000000155451414
438	1.0000000155451414
439	1.0000000155451414
440	1.0000000155451414
441	1.0000000155451414
442	1.0000000155451414
443	1.0000000155451414
444	1.0000000155451414
445	1.0000000155451414
446	1.0000000155451414
447	1.0000000155451414
448	1.0000000155451414
449	1.0000000155451414
450	1.0000000155451414
451	1.0000000155451414
452	1.0000000155451414
453	1.0000000155451414
454	1.0000000155451414
455	1.0000000155451414
456	1.0000000155451414
457	1.0000000155451414
458	1.0000000155451414
459	1.0000000155451414
460	1.0000000155451414
461	1.0000000155451414
462	1.0000000155451414
463	1.0000000155451414
464	1.0000000155451414
465	1.0000000155451414
466	1.0000000155451414
467	1.0000000155451414
468	1.0000000155451414
469	1.0000000155451414
470	1.0000000155451414
471	1.0000000155451414
472	1.0000000155451414
473	1.0000000155451414
474	1.0000000155451414
475	1.0000000155451414
476	1.0000000155451414
477	1.0000000155451414
478	1.0000000155451414
479	1.0000000155451414
480	1.0000000155451414
481	1.0000000155451414
482	1.0000000155451414
483	1.0000000155451414
484	1.0000000155451414
485	1.0000000155451414
486	1.0000000155451414
487	1.0000000155451414
488	1.0000000155451414
489	1.0000000155451414
490	1.0000000155451414
491	1.0000000155451414
492	1.0000000155451414
493	1.0000000155451414
494	1.0000000155451414
495	1.0000000155451414
496	1.0000000155451414
497	1.0000000155451414
498	1.0000000155451414
499	1.0000000155451414
500	1.0000000155451414
501	1.0000000155451414
502	1.0000000155451414
503	1.0000000155451414
504	1.0000000155451414
505	1.0000000155451414
506	1.0000000155451414
507	1.0000000155451414
508	1.0000000155451414
509	1.0000000155451414
510	1.0000000155451414
511	1.0000000155451414
512	1.0000000155451414
513	1.0000000155451414
514	1.0000000155451414
515	1.0000000155451414
516	1.0000000155451414
517	1.0000000155451414
518	1.0000000155451414
519	1.0000000155451414
520	1.0000000155451414
521	1.0000000155451414
522	1.0000000155451414
523	1.0000000155451414
524	1.0000000155451414
525	1.0000000155451414
526	1.0000000155451414
527	1.0000000155451414
528	1.0000000155451414
529	1.0000000155451414
530	1.0000000155451414
531	1.0000000155451414
532	1.0000000155451414
533	1.0000000155451414
534	1.0000000155451414
535	1.0000000155451414
536	1.0000000155451414
537	1.0000000155451414
538	1.0000000155451414
539	1.0000000155451414
540	1.0000000155451414
541	1.0000000155451414
542	1.0000000155451414
543	1.0000000155451414
544	1.0000000155451414
545	1.0000000155451414
546	1.0000000155451414
547	1.0000000155451414
548	1.0000000155451414
549	1.0000000155451414
550	1.0000000155451414
551	1.0000000155451414
552	1.0000000155451414
553	1.0000000155451414
554	1.0000000155451414
555	1.0000000155451414
556	1.0000000155451414
557	1.0000000155451414
558	1.0000000155451414
559	1.0000000155451414
560	1.0000000155451414
561	1.0000000155451414
562	1.0000000155451414
563	1.0000000155451414
564	1.0000000155451414
565	1.0000000155451414
566	1.0000000155451414
567	1.0000000155451414
568	1.0000000155451414
569	1.0000000155451414
570	1.0000000155451414
571	1.0000000155451414
572	1.0000000155451414
573	1.0000000155451414
574	1.0000000155451414
575	1.0000000155451414
576	1.0000000155451414
577	1.0000000155451414
578	1.0000000155451414
579	1.0000000155451414
580	1.0000000155451414
581	1.0000000155451414
582	1.0000000155451414
583	1.0000000155451414
584	1.0000000155451414
585	1.0000000155451414
586	1.0000000155451414
587	1.0000000155451414
588	1.0000000155451414
589	1.0000000155451414
590	1.0000000155451414
591	1.0000000155451414
592	1.0000000155451414
593	1.0000000155451414
594	1.0000000155451414
595	1.0000000155451414
596	1.0000000155451414
597	1.0000000155451414
598	1.0000000155451414
599	1.0000000155451414
600	1.0000000155451414
601	1.0000000155451414
602	1.0000000155451414
603	1.0000000155451414
604	1.0000000155451414
605	1.0000000155451414
606	1.0000000155451414
607	1.0000000155451414
608	1.0000000155451414
609	1.0000000155451414
610	1.0000000155451414
611	1.0000000155451414
612	1.0000000155451414
613	1.0000000155451414
614	1.0000000155451414
615	1.0000000155451414
616	1.0000000155451414
617	1.0000000155451414
618	1.0000000155451414
619	1.0000000155451414
620	1.0000000155451414
621	1.0000000155451414
622	1.0000000155451414
623	1.0000000155451414
624	1.0000000155451414
625	1.0000000155451414
626	1.0000000155451414
627	1.0000000155451414
628	1.0000000155451414
629	1.0000000155451414
630	1.0000000155451414
631	1.0000000155451414
632	1.0000000155451414
633	1.0000000155451414
634	1.0000000155451414
635	1.0000000155451414
636	1.0000000155451414
637	1.0000000155451414
638	1.0000000155451414
639	1.0000000155451414
640	1.0000000155451414
641	1.0000000155451414
642	1.0000000155451414
643	1.0000000155451414
644	1.0000000155451414
645	1.0000000155451414
646	1.0000000155451414
647	1.0000000155451414
648	1.0000000155451414
649	1.0000000155451414
650	1.0000000155451414
651	1.0000000155451414
652	1.0000000155451414
653	1.0000000155451414
654	1.0000000155451414
655	1.0000000155451414
656	1.0000000155451414
657	1.0000000155451414
658	1.0000000155451414
659	1.0000000155451414
660	1.0000000155451414
661	1.0000000155451414
662	1.0000000155451414
663	1.0000000155451414
664	1.0000000155451414
665	1.0000000155451414
666	1.0000000155451414
667	1.0000000155451414
668	1.0000000155451414
669	1.0000000155451414
670	1.0000000155451414
671	1.0000000155451414
672	1.0000000155451414
673	1.0000000155451414
674	1.0000000155451414
675	1.0000000155451414
676	1.0000000155451414
677	1.0000000155451414
678	1.0000000155451414
679	1.0000000155451414
680	1.0000000155451414
681	1.0000000155451414
682	1.0000000155451414
683	1.0000000155451414
684	1.0000000155451414
685	1.0000000155451414
686	1.0000000155451414
687	1.0000000155451414
688	1.0000000155451414
689	1.0000000155451414
690	1.0000000155451414
691	1.0000000155451414
692	1.0000000155451414
693	1.0000000155451414
694	1.0000000155451414
695	1.0000000155451414
696	1.0000000155451414
697	1.0000000155451414
698	1.0000000155451414
699	1.0000000155451414
700	1.0000000155451414
701	1.0000000155451414
702	1.0000000155451414
703	1.0000000155451414
704	1.0000000155451414
705	1.0000000155451414
706	1.0000000155451414
707	1.0000000155451414
708	1.0000000155451414
709	1.0000000155451414
710	1.0000000155451414
711	1.0000000155451414
712	1.0000000155451414
713	1.0000000155451414
714	1.0000000155451414
715	1.0000000155451414
716	1.0000000155451414
717	1.0000000155451414
718	1.0000000155451414
719	1.0000000155451414
720	1.0000000155451414
721	1.0000000155451414
722	1.0000000155451414
723	1.0000000155451414
724	1.0000000155451414
725	1.0000000155451414
726	1.0000000155451414
727	1.0000000155451414
728	1.0000000155451414
729	1.0000000155451414
730	1.0000000155451414
731	1.0000000155451414
732	1.0000000155451414
733	1.0000000155451414
734	1.0000000155451414
735	1.0000000155451414
736	1.0000000155451414
737	1.0000000155451414
738	1.0000000155451414
739	1.0000000155451414
740	1.0000000155451414
741	1.0000000155451414
742	1.0000000155451414
743	1.0000000155451414
744	1.0000000155451414
745	1.0000000155451414
746	1.0000000155451414
747	1.0000000155451414
748	1.0000000155451414
749	1.0000000155451414
750	1.0000000155451414
751	1.0000000155451414
752	1.0000000155451414
753	1.0000000155451414
754	1.0000000155451414
755	1.0000000155451414
756	1.0000000155451414
757	1.0000000155451414
758	1.0000000155451414
759	1.0000000155451414
760	1.0000000155451414
761	1.0000000155451414
762	1.0000000155451414
763	1.0000000155451414
764	1.0000000155451414
765	1.0000000155451414
766	1.0000000155451414
767	1.0000000155451414
768	1.0000000155451414
769	1.0000000155451414
770	1.0000000155451414
771	1.0000000155451414
772	1.0000000155451414
773	1.0000000155451414
774	1.0000000155451414
775	1.0000000155451414
776	1.0000000155451414
777	1.0000000155451414
778	1.0000000155451414
779	1.0000000155451414
780	1.0000000155451414
781	1.0000000155451414
782	1.0000000155451414
783	1.0000000155451414
784	1.0000000155451414
785	1.0000000155451414
786	1.0000000155451414
787	1.0000000155451414
788	1.0000000155451414
789	1.0000000155451414
790	1.0000000155451414
791	1.0000000155451414
792	1.0000000155451414
793	1.0000000155451414
794	1.0000000155451414
795	1.0000000155451414
796	1.0000000155451414
797	1.0000000155451414
798	1.0000000155451414
799	1.0000000155451414
800	1.0000000155451414
801	1.0000000155451414
802	1.0000000155451414
803	1.0000000155451414
804	1.0000000155451414
805	1.0000000155451414
806	1.0000000155451414
807	1.0000000155451414
808	1.0000000155451414
809	1.0000000155451414
810	1.0000000155451414
811	1.0000000155451414
812	1.0000000155451414
813	1.0000000155451414
814	1.0000000155451414
815	1.0000000155451414
816	1.0000000155451414
817	1.0000000155451414
818	1.0000000155451414
819	1.0000000155451414
820	1.0000000155451414
821	1.0000000155451414
822	1.0000000155451414
823	1.0000000155451414
824	1.0000000155451414
825	1.0000000155451414
826	1.0000000155451414
827	1.0000000155451414
828	1.0000000155451414
829	1.0000000155451414
830	1.0000000155451414
831	1.0000000155451414
832	1.0000000155451414
833	1.0000000155451414
834	1.0000000155451414
835	1.0000000155451414
836	1.0000000155451414
837	1.0000000155451414
838	1.0000000155451414
839	1.0000000155451414
840	1.0000000155451414
841	1.0000000155451414
842	1.0000000155451414
843	1.0000000155451414
844	1.0000000155451414
845	1.0000000155451414
846	1.0000000155451414
847	1.0000000155451414
848	1.0000000155451414
849	1.0000000155451414
850	1.0000000155451414
851	1.0000000155451414
852	1.0000000155451414
853	1.0000000155451414
854	1.0000000155451414
855	1.0000000155451414
856	1.0000000155451414
857	1.0000000155451414
858	1.0000000155451414
859	1.0000000155451414
860	1.0000000155451414
861	1.0000000155451414
862	1.0000000155451414
863	1.0000000155451414
864	1.0000000155451414
865	1.0000000155451414
866	1.0000000155451414
867	1.0000000155451414
868	1.0000000155451414
869	1.0000000155451414
870	1.0000000155451414
871	1.0000000155451414
872	1.0000000155451414
873	1.0000000155451414
874	1.0000000155451414
875	1.0000000155451414
876	1.0000000155451414
877	1.0000000155451414
878	1.0000000155451414
879	1.0000000155451414
880	1.0000000155451414
881	1.0000000155451414
882	1.0000000155451414
883	1.0000000155451414
884	1.0000000155451414
885	1.0000000155451414
886	1.0000000155451414
887	1.0000000155451414
888	1.0000000155451414
889	1.0000000155451414
890	1.0000000155451414
891	1.0000000155451414
892	1.0000000155451414
893	1.0000000155451414
894	1.0000000155451414
895	1.0000000155451414
896	1.0000000155451414
897	1.0000000155451414
898	1.0000000155451414
899	1.0000000155451414
900	1.0000000155451414
901	1.0000000155451414
902	1.0000000155451414
903	1.0000000155451414
904	1.0000000155451414
905	1.0000000155451414
906	1.0000000155451414
907	1.0000000155451414
908	1.0000000155451414
909	1.0000000155451414
910	1.0000000155451414
911	1.0000000155451414
912	1.0000000155451414
913	1.0000000155451414
914	1.0000000155451414
915	1.0000000155451414
916	1.0000000155451414
917	1.0000000155451414
918	1.0000000155451414
919	1.0000000155451414
920	1.0000000155451414
921	1.0000000155451414
922	1.0000000155451414
923	1.0000000155451414
924	1.0000000155451414
925	1.0000000155451414
926	1.0000000155451414
927	1.0000000155451414
928	1.0000000155451414
929	1.0000000155451414
930	1.0000000155451414
931	1.0000000155451414
932	1.0000000155451414
933	1.0000000155451414
934	1.0000000155451414
935	1.0000000155451414
936	1.0000000155451414
937	1.0000000155451414
938	1.0000000155451414
939	1.0000000155451414
940	1.0000000155451414
941	1.0000000155451414
942	1.0000000155451414
943	1.0000000155451414
944	1.0000000155451414
945	1.0000000155451414
946	1.0000000155451414
947	1.0000000155451414
948	1.0000000155451414
949	1.0000000155451414
950	1.0000000155451414
951	1.0000000155451414
952	1.0000000155451414
953	1.0000000155451414
954	1.0000000155451414
955	1.0000000155451414
956	1.0000000155451414
957	1.0000000155451414
958	1.0000000155451414
959	1.0000000155451414
960	1.0000000155451414
961	1.0000000155451414
962	1.0000000155451414
963	1.0000000155451414
964	1.0000000155451414
965	1.0000000155451414
966	1.0000000155451414
967	1.0000000155451414
968	1.0000000155451414
969	1.0000000155451414
970	1.0000000155451414
971	1.0000000155451414
972	1.0000000155451414
973	1.0000000155451414
974	1.0000000155451414
975	1.0000000155451414
976	1.0000000155451414
977	1.0000000155451414
978	1.0000000155451414
979	1.0000000155451414
980	1.0000000155451414
981	1.0000000155451414
982	1.0000000155451414
983	1.0000000155451414
984	1.0000000155451414
985	1.0000000155451414
986	1.0000000155451414
987	1.0000000155451414
988	1.0000000155451414
989	1.0000000155451414
990	1.0000000155451414
991	1.0000000155451414
992	1.0000000155451414
993	1.0000000155451414
994	1.0000000155451414
995	1.0000000155451414
996	1.0000000155451414
997	1.0000000155451414
998	1.0000000155451414
999	1.0000000155451414
1000	1.0000000155451414
1001	1.0000000155451414
1002	1.0000000155451414
1003	1.0000000155451414
1004	1.0000000155451414
1005	1.0000000155451414
1006	1.0000000155451414
1007	1.0000000155451414
1008	1.0000000155451414
1009	1.0000000155451414
1010	1.0000000155451414
1011	1.0000000155451414
1012	1.0000000155451414
1013	1.0000000155451414
1014	1.0000000155451414
1015	1.0000000155451414
1016	1.0000000155451414
1017	1.0000000155451414
1018	1.0000000155451414
1019	1.0000000155451414
1020	1.0000000155451414
1021	1.0000000155451414
1022	1.0000000155451414
1023	1.0000000155451414
1024	1.0000000155451414
1025	1.0000000155451414
1026	1.0000000155451414
1027	1.0000000155451414
1028	1.0000000155451414
1029	1.0000000155451414
1030	1.0000000155451414
1031	1.0000000155451414
1032	1.0000000155451414
1033	1.0000000155451414
1034	1.0000000155451414
1035	1.0000000155451414
1036	1.0000000155451414
1037	1.0000000155451414
1038	1.0000000155451414
1039	1.0000000155451414
1040	1.0000000155451414
1041	1.0000000155451414
1042	1.0000000155451414
1043	1.0000000155451414
1044	1.0000000155451414
1045	1.0000000155451414
1046	1.0000000155451414
1047	1.0000000155451414
1048	1.0000000155451414
1049	1.0000000155451414
1050	1.0000000155451414
1051	1.0000000155451414
1052	1.0000000155451414
1053	1.0000000155451414
1054	1.0000000155451414
1055	1.0000000155451414
1056	1.0000000155451414
1057	1.0000000155451414
1058	1.0000000155451414
1059	1.0000000155451414
1060	1.0000000155451414
1061	1.0000000155451414
1062	1.0000000155451414
1063	1.0000000155451414
1064	1.0000000155451414
1065	1.0000000155451414
1066	1.0000000155451414
1067	1.0000000155451414
1068	1.0000000155451414
1069	1.0000000155451414
1070	1.0000000155451414
1071	1.0000000155451414
1072	1.0000000155451414
1073	1.0000000155451414
1074	1.0000000155451414
1075	1.0000000155451414
1076	1.0000000155451414
1077	1.0000000155451414
1078	1.0000000155451414
1079	1.0000000155451414
1080	1.0000000155451414
1081	1.0000000155451414
1082	1.0000000155451414
1083	1.0000000155451414
1084	1.0000000155451414
1085	1.0000000155451414
1086	1.0000000155451414
1087	1.0000000155451414
1088	1.0000000155451414
1089	1.0000000155451414
1090	1.0000000155451414
1091	1.0000000155451414
1092	1.0000000155451414
1093	1.0000000155451414
1094	1.0000000155451414
1095	1.0000000155451414
1096	1.0000000155451414
1097	1.0000000155451414
1098	1.0000000155451414
1099	1.0000000155451414
1100	1.0000000155451414
1101	1.0000000155451414
1102	1.0000000155451414
1103	1.0000000155451414
1104	1.0000000155451414
1105	1.0000000155451414
1106	1.0000000155451414
1107	1.0000000155451414
1108	1.0000000155451414
1109	1.0000000155451414
1110	1.0000000155451414
1111	1.0000000155451414
1112	1.0000000155451414
1113	1.0000000155451414
1114	1.0000000155451414
1115	1.0000000155451414
1116	1.0000000155451414
1117	1.0000000155451414
1118	1.0000000155451414
1119	1.0000000155451414
1120	1.0000000155451414
1121	1.0000000155451414
1122	1.0000000155451414
1123	1.0000000155451414
1124	1.0000000155451414
1125	1.0000000155451414
1126	1.0000000155451414
1127	1.0000000155451414
1128	1.0000000155451414
1129	1.0000000155451414
1130	1.0000000155451414
1131	1.0000000155451414
1132	1.0000000155451414
1133	1.0000000155451414
1134	1.0000000155451414
1135	1.0000000155451414
1136	1.0000000155451414
1137	1.0000000155451414
1138	1.0000000155451414
1139	1.0000000155451414
1140	1.0000000155451414
1141	1.0000000155451414
1142	1.0000000155451414
1143	1.0000000155451414
1144	1.0000000155451414
1145	1.0000000155451414
1146	1.0000000155451414
1147	1.0000000155451414
1148	1.0000000155451414
1149	1.0000000155451414
1150	1.0000000155451414
1151	1.0000000155451414
1152	1.0000000155451414
1153	1.0000000155451414
1154	1.0000000155451414
1155	1.0000000155451414
1156	1.0000000155451414
1157	1.0000000155451414
1158	1.0000000155451414
1159	1.0000000155451414
1160	1.0000000155451414
1161	1.0000000155451414
1162	1.0000000155451414
1163	1.0000000155451414
1164	1.0000000155451414
1165	1.0000000155451414
1166	1.0000000155451414
1167	1.0000000155451414
1168	1.0000000155451414
1169	1.0000000155451414
1170	1.0000000155451414
1171	1.0000000155451414
1172	1.0000000155451414
1173	1.0000000155451414
1174	1.0000000155451414
1175	1.0000000155451414
1176	1.0000000155451414
1177	1.0000000155451414
1178	1.0000000155451414
1179	1.0000000155451414
1180	1.0000000155451414
1181	1.0000000155451414
1182	1.0000000155451414
1183	1.0000000155451414
1184	1.0000000155451414
1185	1.0000000155451414
1186	1.0000000155451414
1187	1.0000000155451414
1188	1.0000000155451414
1189	1.0000000155451414
1190	1.0000000155451414
1191	1.0000000155451414
1192	1.0000000155451414
1193	1.0000000155451414
1194	1.0000000155451414
1195	1.0000000155451414
1196	1.0000000155451414
1197	1.0000000155451414
1198	1.0000000155451414
1199	1.0000000155451414
1200	1.0000000155451414
1201	1.0000000155451414
1202	1.0000000155451414
1203	1.0000000155451414
1204	1.0000000155451414
1205	1.0000000155451414
1206	1.0000000155451414
1207	1.0000000155451414
1208	1.0000000155451414
1209	1.0000000155451414
1210	1.0000000155451414
1211	1.0000000155451414
1212	1.0000000155451414
1213	1.0000000155451414
1214	1.0000000155451414
1215	1.0000000155451414
1216	1.0000000155451414
1217	1.0000000155451414
1218	1.0000000155451414
1219	1.0000000155451414
1220	1.0000000155451414
1221	1.0000000155451414
1222	1.0000000155451414
1223	1.0000000155451414
1224	1.0000000155451414
1225	1.0000000155451414
1226	1.0000000155451414
1227	1.0000000155451414
1228	1.0000000155451414
1229	1.0000000155451414
1230	1.0000000155451414
1231	1.0000000155451414
1232	1.0000000155451414
1233	1.0000000155451414
1234	1.0000000155451414
1235	1.0000000155451414
1236	1.0000000155451414
1237	1.0000000155451414
1238	1.0000000155451414
1239	1.0000000155451414
1240	1.0000000155451414
1241	1.0000000155451414
1242	1.0000000155451414
1243	1.0000000155451414
1244	1.0000000155451414
1245	1.0000000155451414
1246	1.0000000155451414
1247	1.0000000155451414
