k	pvalue
204	1.000000000524994
205	1.000000000524994
206	1.000000000524994
207	1.000000000524994
208	1.000000000524994
209	1.000000000524994
210	1.000000000524994
211	1.000000000524994
212	1.000000000524994
213	1.000000000524994
214	1.000000000524994
215	1.000000000524994
216	1.000000000524994
217	1.000000000524994
218	1.000000000524994
219	1.000000000524994
220	1.000000000524994
221	1.000000000524994
222	1.000000000524994
223	1.000000000524994
224	1.000000000524994
225	1.000000000524994
226	1.000000000524994
227	1.000000000524994
228	1.000000000524994
229	1.000000000524994
230	1.000000000524994
231	1.000000000524994
232	1.000000000524994
233	1.000000000524994
234	1.000000000524994
235	1.000000000524994
236	1.000000000524994
237	1.000000000524994
238	1.000000000524994
239	1.000000000524994
240	1.000000000524994
241	1.000000000524994
242	1.000000000524994
243	1.000000000524994
244	1.000000000524994
245	1.000000000524994
246	1.000000000524994
247	1.000000000524994
248	1.000000000524994
249	1.000000000524994
250	1.000000000524994
251	1.000000000524994
252	1.000000000524994
253	1.000000000524994
254	1.000000000524994
255	1.000000000524994
256	1.000000000524994
257	1.000000000524994
258	1.000000000524994
259	1.000000000524994
260	1.000000000524994
261	1.000000000524994
262	1.000000000524994
263	1.000000000524994
264	1.000000000524994
265	1.000000000524994
266	1.000000000524994
267	1.000000000524994
268	1.000000000524994
269	1.000000000524994
270	1.000000000524994
271	1.000000000524994
272	1.000000000524994
273	1.000000000524994
274	1.000000000524994
275	1.000000000524994
276	1.000000000524994
277	1.000000000524994
278	1.000000000524994
279	1.000000000524994
280	1.000000000524994
281	1.000000000524994
282	1.000000000524994
283	1.000000000524994
284	1.000000000524994
285	1.000000000524994
286	1.000000000524994
287	1.000000000524994
288	1.000000000524994
289	1.000000000524994
290	1.000000000524994
291	1.000000000524994
292	1.000000000524994
293	1.000000000524994
294	1.000000000524994
295	1.000000000524994
296	1.000000000524994
297	1.000000000524994
298	1.000000000524994
299	1.000000000524994
300	1.000000000524994
301	1.000000000524994
302	1.000000000524994
303	1.000000000524994
304	1.000000000524994
305	1.000000000524994
306	1.000000000524994
307	1.000000000524994
308	1.000000000524994
309	1.000000000524994
310	1.000000000524994
311	1.000000000524994
312	1.000000000524994
313	1.000000000524994
314	1.000000000524994
315	1.000000000524994
316	1.000000000524994
317	1.000000000524994
318	1.000000000524994
319	1.000000000524994
320	1.000000000524994
321	1.000000000524994
322	1.000000000524994
323	1.000000000524994
324	1.000000000524994
325	1.000000000524994
326	1.000000000524994
327	1.000000000524994
328	1.000000000524994
329	1.000000000524994
330	1.000000000524994
331	1.000000000524994
332	1.000000000524994
333	1.000000000524994
334	1.000000000524994
335	1.000000000524994
336	1.000000000524994
337	1.000000000524994
338	1.000000000524994
339	1.000000000524994
340	1.000000000524994
341	1.000000000524994
342	1.000000000524994
343	1.000000000524994
344	1.000000000524994
345	1.000000000524994
346	1.000000000524994
347	1.000000000524994
348	1.000000000524994
349	1.000000000524994
350	1.000000000524994
351	1.000000000524994
352	1.000000000524994
353	1.000000000524994
354	1.000000000524994
355	1.000000000524994
356	1.000000000524994
357	1.000000000524994
358	1.000000000524994
359	1.000000000524994
360	1.000000000524994
361	1.000000000524994
362	1.000000000524994
363	1.000000000524994
364	1.000000000524994
365	1.000000000524994
366	1.000000000524994
367	1.000000000524994
368	1.000000000524994
369	1.000000000524994
370	1.000000000524994
371	1.000000000524994
372	1.000000000524994
373	1.000000000524994
374	1.000000000524994
375	1.000000000524994
376	1.000000000524994
377	1.000000000524994
378	1.000000000524994
379	1.000000000524994
380	1.000000000524994
381	1.000000000524994
382	1.000000000524994
383	1.000000000524994
384	1.000000000524994
385	1.000000000524994
386	1.000000000524994
387	1.000000000524994
388	1.000000000524994
389	1.000000000524994
390	1.000000000524994
391	1.000000000524994
392	1.000000000524994
393	1.000000000524994
394	1.000000000524994
395	1.000000000524994
396	1.000000000524994
397	1.000000000524994
398	1.000000000524994
399	1.000000000524994
400	1.000000000524994
401	1.000000000524994
402	1.000000000524994
403	1.000000000524994
404	1.000000000524994
405	1.000000000524994
406	1.000000000524994
407	1.000000000524994
408	1.000000000524994
409	1.000000000524994
410	1.000000000524994
411	1.000000000524994
412	1.000000000524994
413	1.000000000524994
414	1.000000000524994
415	1.000000000524994
416	1.000000000524994
417	1.000000000524994
418	1.000000000524994
419	1.000000000524994
420	1.000000000524994
421	1.000000000524994
422	1.000000000524994
423	1.000000000524994
424	1.000000000524994
425	1.000000000524994
426	1.000000000524994
427	1.000000000524994
428	1.000000000524994
429	1.000000000524994
430	1.000000000524994
431	1.000000000524994
432	1.000000000524994
433	1.000000000524994
434	1.000000000524994
435	1.000000000524994
436	1.000000000524994
437	1.000000000524994
438	1.000000000524994
439	1.000000000524994
440	1.000000000524994
441	1.000000000524994
442	1.000000000524994
443	1.000000000524994
444	1.000000000524994
445	1.000000000524994
446	1.000000000524994
447	1.000000000524994
448	1.000000000524994
449	1.000000000524994
450	1.000000000524994
451	1.000000000524994
452	1.000000000524994
453	1.000000000524994
454	1.000000000524994
455	1.000000000524994
456	1.000000000524994
457	1.000000000524994
458	1.000000000524994
459	1.000000000524994
460	1.000000000524994
461	1.000000000524994
462	1.000000000524994
463	1.000000000524994
464	1.000000000524994
465	1.000000000524994
466	1.000000000524994
467	1.000000000524994
468	1.000000000524994
469	1.000000000524994
470	1.000000000524994
471	1.000000000524994
472	1.000000000524994
473	1.000000000524994
474	1.000000000524994
475	1.000000000524994
476	1.000000000524994
477	1.000000000524994
478	1.000000000524994
479	1.000000000524994
480	1.000000000524994
481	1.000000000524994
482	1.000000000524994
483	1.000000000524994
484	1.000000000524994
485	1.000000000524994
486	1.000000000524994
487	1.000000000524994
488	1.000000000524994
489	1.000000000524994
490	1.000000000524994
491	1.000000000524994
492	1.000000000524994
493	1.000000000524994
494	1.000000000524994
495	1.000000000524994
496	1.000000000524994
497	1.000000000524994
498	1.000000000524994
499	1.000000000524994
500	1.000000000524994
501	1.000000000524994
502	1.000000000524994
503	1.000000000524994
504	1.000000000524994
505	1.000000000524994
506	1.000000000524994
507	1.000000000524994
508	1.000000000524994
509	1.000000000524994
510	1.000000000524994
511	1.000000000524994
512	1.000000000524994
513	1.000000000524994
514	1.000000000524994
515	1.000000000524994
516	1.000000000524994
517	1.000000000524994
518	1.000000000524994
519	1.000000000524994
520	1.000000000524994
521	1.000000000524994
522	1.000000000524994
523	1.000000000524994
524	1.000000000524994
525	1.000000000524994
526	1.000000000524994
527	1.000000000524994
528	1.000000000524994
529	1.000000000524994
530	1.000000000524994
531	1.000000000524994
532	1.000000000524994
533	1.000000000524994
534	1.000000000524994
535	1.000000000524994
536	1.000000000524994
537	1.000000000524994
538	1.000000000524994
539	1.000000000524994
540	1.000000000524994
541	1.000000000524994
542	1.000000000524994
543	1.000000000524994
544	1.000000000524994
545	1.000000000524994
546	1.000000000524994
547	1.000000000524994
548	1.000000000524994
549	1.000000000524994
550	1.000000000524994
551	1.000000000524994
552	1.000000000524994
553	1.000000000524994
554	1.000000000524994
555	1.000000000524994
556	1.000000000524994
557	1.000000000524994
558	1.000000000524994
559	1.000000000524994
560	1.000000000524994
561	1.000000000524994
562	1.000000000524994
563	1.000000000524994
564	1.000000000524994
565	1.000000000524994
566	1.000000000524994
567	1.000000000524994
568	1.000000000524994
569	1.000000000524994
570	1.000000000524994
571	1.000000000524994
572	1.000000000524994
573	1.000000000524994
574	1.000000000524994
575	1.000000000524994
576	1.000000000524994
577	1.000000000524994
578	1.000000000524994
579	1.000000000524994
580	1.000000000524994
581	1.000000000524994
582	1.000000000524994
583	1.000000000524994
584	1.000000000524994
585	1.000000000524994
586	1.000000000524994
587	1.000000000524994
588	1.000000000524994
589	1.000000000524994
590	1.000000000524994
591	1.000000000524994
592	1.000000000524994
593	1.000000000524994
594	1.000000000524994
595	1.000000000524994
596	1.000000000524994
597	1.000000000524994
598	1.000000000524994
599	1.000000000524994
600	1.000000000524994
601	1.000000000524994
602	1.000000000524994
603	1.000000000524994
604	1.000000000524994
605	1.000000000524994
606	1.000000000524994
607	1.000000000524994
608	1.000000000524994
609	1.000000000524994
610	1.000000000524994
611	1.000000000524994
612	1.000000000524994
613	1.000000000524994
614	1.000000000524994
615	1.000000000524994
616	1.000000000524994
617	1.000000000524994
618	1.000000000524994
619	1.000000000524994
620	1.000000000524994
621	1.000000000524994
622	1.000000000524994
623	1.000000000524994
624	1.000000000524994
625	1.000000000524994
626	1.000000000524994
627	1.000000000524994
628	1.000000000524994
629	1.000000000524994
630	1.000000000524994
631	1.000000000524994
632	1.000000000524994
633	1.000000000524994
634	1.000000000524994
635	1.000000000524994
636	1.000000000524994
637	1.000000000524994
638	1.000000000524994
639	1.000000000524994
640	1.000000000524994
641	1.000000000524994
642	1.000000000524994
643	1.000000000524994
644	1.000000000524994
645	1.000000000524994
646	1.000000000524994
647	1.000000000524994
648	1.000000000524994
649	1.000000000524994
650	1.000000000524994
651	1.000000000524994
652	1.000000000524994
653	1.000000000524994
654	1.000000000524994
655	1.000000000524994
656	1.000000000524994
657	1.000000000524994
658	1.000000000524994
659	1.000000000524994
660	1.000000000524994
661	1.000000000524994
662	1.000000000524994
663	1.000000000524994
664	1.000000000524994
665	1.000000000524994
666	1.000000000524994
667	1.000000000524994
668	1.000000000524994
669	1.000000000524994
670	1.000000000524994
671	1.000000000524994
672	1.000000000524994
673	1.000000000524994
674	1.000000000524994
675	1.000000000524994
676	1.000000000524994
677	1.000000000524994
678	1.000000000524994
679	1.000000000524994
680	1.000000000524994
681	1.000000000524994
682	1.000000000524994
683	1.000000000524994
684	1.000000000524994
685	1.000000000524994
686	1.000000000524994
687	1.000000000524994
688	1.000000000524994
689	1.000000000524994
690	1.000000000524994
691	1.000000000524994
692	1.000000000524994
693	1.000000000524994
694	1.000000000524994
695	1.000000000524994
696	1.000000000524994
697	1.000000000524994
698	1.000000000524994
699	1.000000000524994
700	1.000000000524994
701	1.000000000524994
702	1.000000000524994
703	1.000000000524994
704	1.000000000524994
705	1.000000000524994
706	1.000000000524994
707	1.000000000524994
708	1.000000000524994
709	1.000000000524994
710	1.000000000524994
711	1.000000000524994
712	1.000000000524994
713	1.000000000524994
714	1.000000000524994
715	1.000000000524994
716	1.000000000524994
717	1.000000000524994
718	1.000000000524994
719	1.000000000524994
720	1.000000000524994
721	1.000000000524994
722	1.000000000524994
723	1.000000000524994
724	1.000000000524994
725	1.000000000524994
726	1.000000000524994
727	1.000000000524994
728	1.000000000524994
729	1.000000000524994
730	1.000000000524994
731	1.000000000524994
732	1.000000000524994
733	1.000000000524994
734	1.000000000524994
735	1.000000000524994
736	1.000000000524994
737	1.000000000524994
738	1.000000000524994
739	1.000000000524994
740	1.000000000524994
741	1.000000000524994
742	1.000000000524994
743	1.000000000524994
744	1.000000000524994
745	1.000000000524994
746	1.000000000524994
747	1.000000000524994
748	1.000000000524994
749	1.000000000524994
750	1.000000000524994
751	1.000000000524994
752	1.000000000524994
753	1.000000000524994
754	1.000000000524994
755	1.000000000524994
756	1.000000000524994
757	1.000000000524994
758	1.000000000524994
759	1.000000000524994
760	1.000000000524994
761	1.000000000524994
762	1.000000000524994
763	1.000000000524994
764	1.000000000524994
765	1.000000000524994
766	1.000000000524994
767	1.000000000524994
768	1.000000000524994
769	1.000000000524994
770	1.000000000524994
771	1.000000000524994
772	1.000000000524994
773	1.000000000524994
774	1.000000000524994
775	1.000000000524994
776	1.000000000524994
777	1.000000000524994
778	1.000000000524994
779	1.000000000524994
780	1.000000000524994
781	1.000000000524994
782	1.000000000524994
783	1.000000000524994
784	1.000000000524994
785	1.000000000524994
786	1.000000000524994
787	1.000000000524994
788	1.000000000524994
789	1.000000000524994
790	1.000000000524994
791	1.000000000524994
792	1.000000000524994
793	1.000000000524994
794	1.000000000524994
795	1.000000000524994
796	1.000000000524994
797	1.000000000524994
798	1.000000000524994
799	1.000000000524994
800	1.000000000524994
801	1.000000000524994
802	1.000000000524994
803	1.000000000524994
804	1.000000000524994
805	1.000000000524994
806	1.000000000524994
807	1.000000000524994
808	1.000000000524994
809	1.000000000524994
810	1.000000000524994
811	1.000000000524994
812	1.000000000524994
813	1.000000000524994
814	1.000000000524994
815	1.000000000524994
816	1.000000000524994
817	1.000000000524994
818	1.000000000524994
819	1.000000000524994
820	1.000000000524994
821	1.000000000524994
822	1.000000000524994
823	1.000000000524994
824	1.000000000524994
825	1.000000000524994
826	1.000000000524994
827	1.000000000524994
828	1.000000000524994
829	1.000000000524994
830	1.000000000524994
831	1.000000000524994
832	1.000000000524994
833	1.000000000524994
834	1.000000000524994
835	1.000000000524994
836	1.000000000524994
837	1.000000000524994
838	1.000000000524994
839	1.000000000524994
840	1.000000000524994
841	1.000000000524994
842	1.000000000524994
843	1.000000000524994
844	1.000000000524994
845	1.000000000524994
846	1.000000000524994
847	1.000000000524994
848	1.000000000524994
849	1.000000000524994
850	1.000000000524994
851	1.000000000524994
852	1.000000000524994
853	1.000000000524994
854	1.000000000524994
855	1.000000000524994
856	1.000000000524994
857	1.000000000524994
858	1.000000000524994
859	1.000000000524994
860	1.000000000524994
861	1.000000000524994
862	1.000000000524994
863	1.000000000524994
864	1.000000000524994
865	1.000000000524994
866	1.000000000524994
867	1.000000000524994
868	1.000000000524994
869	1.000000000524994
870	1.000000000524994
871	1.000000000524994
872	1.000000000524994
873	1.000000000524994
874	1.000000000524994
875	1.000000000524994
876	1.000000000524994
877	1.000000000524994
878	1.000000000524994
879	1.000000000524994
880	1.000000000524994
881	1.000000000524994
882	1.000000000524994
883	1.000000000524994
884	1.000000000524994
885	1.000000000524994
886	1.000000000524994
887	1.000000000524994
888	1.000000000524994
889	1.000000000524994
890	1.000000000524994
891	1.000000000524994
892	1.000000000524994
893	1.000000000524994
894	1.000000000524994
895	1.000000000524994
896	1.000000000524994
897	1.000000000524994
898	1.000000000524994
899	1.000000000524994
900	1.000000000524994
901	1.000000000524994
902	1.000000000524994
903	1.000000000524994
904	1.000000000524994
905	1.000000000524994
906	1.000000000524994
907	1.000000000524994
908	1.000000000524994
909	1.000000000524994
910	1.000000000524994
911	1.000000000524994
912	1.000000000524994
913	1.000000000524994
914	1.000000000524994
915	1.000000000524994
916	1.000000000524994
917	1.000000000524994
918	1.000000000524994
919	1.000000000524994
920	1.000000000524994
921	1.000000000524994
922	1.000000000524994
923	1.000000000524994
924	1.000000000524994
925	1.000000000524994
926	1.000000000524994
927	1.000000000524994
928	1.000000000524994
929	1.000000000524994
930	1.000000000524994
931	1.000000000524994
932	1.000000000524994
933	1.000000000524994
934	1.000000000524994
935	1.000000000524994
936	1.000000000524994
937	1.000000000524994
938	1.000000000524994
939	1.000000000524994
940	1.000000000524994
941	1.000000000524994
942	1.000000000524994
943	1.000000000524994
944	1.000000000524994
945	1.000000000524994
946	1.000000000524994
947	1.000000000524994
948	1.000000000524994
949	1.000000000524994
950	1.000000000524994
951	1.000000000524994
952	1.000000000524994
953	1.000000000524994
954	1.000000000524994
955	1.000000000524994
956	1.000000000524994
957	1.000000000524994
958	1.000000000524994
959	1.000000000524994
960	1.000000000524994
961	1.000000000524994
962	1.000000000524994
963	1.000000000524994
964	1.000000000524994
965	1.000000000524994
966	1.000000000524994
967	1.000000000524994
968	1.000000000524994
969	1.000000000524994
970	1.000000000524994
971	1.000000000524994
972	1.000000000524994
973	1.000000000524994
974	1.000000000524994
975	1.000000000524994
976	1.000000000524994
977	1.000000000524994
978	1.000000000524994
979	1.000000000524994
980	1.000000000524994
981	1.000000000524994
982	1.000000000524994
983	1.000000000524994
984	1.000000000524994
985	1.000000000524994
986	1.000000000524994
987	1.000000000524994
988	1.000000000524994
989	1.000000000524994
990	1.000000000524994
991	1.000000000524994
992	1.000000000524994
993	1.000000000524994
994	1.000000000524994
995	1.000000000524994
996	1.000000000524994
997	1.000000000524994
998	1.000000000524994
999	1.000000000524994
1000	1.000000000524994
1001	1.000000000524994
1002	1.000000000524994
1003	1.000000000524994
1004	1.000000000524994
1005	1.000000000524994
1006	1.000000000524994
1007	1.000000000524994
1008	1.000000000524994
1009	1.000000000524994
1010	1.000000000524994
1011	1.000000000524994
1012	1.000000000524994
1013	1.000000000524994
1014	1.000000000524994
1015	1.000000000524994
1016	1.000000000524994
1017	1.000000000524994
1018	1.000000000524994
1019	1.000000000524994
1020	1.000000000524994
1021	1.000000000524994
1022	1.000000000524994
1023	1.000000000524994
1024	1.000000000524994
1025	1.000000000524994
1026	1.000000000524994
1027	1.000000000524994
1028	1.000000000524994
1029	1.000000000524994
1030	1.000000000524994
1031	1.000000000524994
1032	1.000000000524994
1033	1.000000000524994
1034	1.000000000524994
1035	1.000000000524994
1036	1.000000000524994
1037	1.000000000524994
1038	1.000000000524994
1039	1.000000000524994
1040	1.000000000524994
1041	1.000000000524994
1042	1.000000000524994
1043	1.000000000524994
1044	1.000000000524994
1045	1.000000000524994
1046	1.000000000524994
1047	1.000000000524994
1048	1.000000000524994
1049	1.000000000524994
1050	1.000000000524994
1051	1.000000000524994
1052	1.000000000524994
1053	1.000000000524994
1054	1.000000000524994
1055	1.000000000524994
1056	1.000000000524994
1057	1.000000000524994
1058	1.000000000524994
1059	1.000000000524994
1060	1.000000000524994
1061	1.000000000524994
1062	1.000000000524994
1063	1.000000000524994
1064	1.000000000524994
1065	1.000000000524994
1066	1.000000000524994
1067	1.000000000524994
1068	1.000000000524994
1069	1.000000000524994
1070	1.000000000524994
1071	1.000000000524994
1072	1.0000000005249938
1073	1.0000000005249938
1074	1.0000000005249938
1075	1.0000000005249938
1076	1.0000000005249936
1077	1.0000000005249934
1078	1.0000000005249932
1079	1.000000000524993
1080	1.0000000005249923
1081	1.0000000005249916
1082	1.0000000005249907
1083	1.0000000005249896
1084	1.0000000005249878
1085	1.0000000005249854
1086	1.000000000524982
1087	1.0000000005249774
1088	1.0000000005249712
1089	1.0000000005249625
1090	1.000000000524951
1091	1.0000000005249348
1092	1.000000000524913
1093	1.0000000005248835
1094	1.000000000524843
1095	1.0000000005247887
1096	1.000000000524715
1097	1.0000000005246155
1098	1.0000000005244813
1099	1.000000000524301
1100	1.000000000524059
1101	1.0000000005237346
1102	1.0000000005233005
1103	1.000000000522721
1104	1.0000000005219487
1105	1.0000000005209209
1106	1.0000000005195557
1107	1.000000000517746
1108	1.0000000005153509
1109	1.000000000512187
1110	1.0000000005080143
1111	1.0000000005025218
1112	1.0000000004953047
1113	1.000000000485838
1114	1.0000000004734428
1115	1.000000000457242
1116	1.0000000004361052
1117	1.0000000004085767
1118	1.000000000372788
1119	1.0000000003263425
1120	1.0000000002661737
1121	1.0000000001883649
1122	1.0000000000879226
1123	0.999999999958492
1124	0.9999999997920015
1125	0.9999999995782177
1126	0.999999999304191
1127	0.9999999989535643
1128	0.9999999985057154
1129	0.999999997934694
1130	0.9999999972079041
1131	0.9999999962844804
1132	0.9999999951132847
1133	0.9999999936304436
1134	0.9999999917563244
1135	0.999999989391834
1136	0.9999999864138922
1137	0.9999999826699109
1138	0.9999999779710728
1139	0.9999999720841669
1140	0.9999999647216886
1141	0.9999999555298628
1142	0.9999999440741828
1143	0.9999999298219875
1144	0.9999999121215101
1145	0.9999998901767415
1146	0.9999998630173313
1147	0.9999998294626237
1148	0.9999997880787748
1149	0.9999997371277313
1150	0.9999996745066505
1151	0.9999995976761257
1152	0.9999995035753304
1153	0.9999993885219114
1154	0.9999992480941439
1155	0.9999990769925055
1156	0.9999988688774284
1157	0.9999986161795458
1158	0.9999983098782543
1159	0.9999979392438747
1160	0.999997491538091
1161	0.9999969516666946
1162	0.9999963017779417
1163	0.9999955207990576
1164	0.9999945839025765
1165	0.9999934618933044
1166	0.9999921205057225
1167	0.9999905196006178
1168	0.9999886122486424
1169	0.999986343687356
1170	0.9999836501371163
1171	0.9999804574599508
1172	0.9999766796442788
1173	0.9999722170970767
1174	0.9999669547237939
1175	0.9999607597750649
1176	0.9999534794380327
1177	0.9999449381489305
1178	0.9999349346024932
1179	0.9999232384328111
1180	0.9999095865394315
1181	0.9998936790319082
1182	0.9998751747656152
1183	0.999853686441542
1184	0.9998287752430136
1185	0.9997999449828708
1186	0.9997666357356731
1187	0.9997282169309869
1188	0.9996839798858496
1189	0.9996331297571225
1190	0.9995747768976941
1191	0.9995079276044363
1192	0.9994314742504872
1193	0.9993441847998811
1194	0.9992446917087972
1195	0.9991314802247924
1196	0.9990028761033234
1197	0.9988570327696725
1198	0.9986919179640449
1199	0.9985052999181042
1200	0.9982947331225034
1201	0.9980575437570027
1202	0.9977908148674834
1203	0.997491371387451
1204	0.9971557651153876
1205	0.9967802597734077
1206	0.9963608162869457
1207	0.9958930784394848
1208	0.9953723590704161
1209	0.9947936269977893
1210	0.9941514948607355
1211	0.9934402080884546
1212	0.9926536352136107
1213	0.9917852597574703
1214	0.9908281739218817
1215	0.9897750743289286
1216	0.9886182600525193
1217	0.9873496331870009
1218	0.9859607021958614
1219	0.9844425882784353
1220	0.982786034984044
1221	0.9809814212909749
1222	0.9790187783519737
1223	0.9768878100883794
1224	0.9745779177915815
1225	0.9720782288631296
1226	0.969377629793595
1227	0.9664648034452903
1228	0.9633282706653536
1229	0.9599564362137433
1230	0.9563376389456706
1231	0.9524602061402997
1232	0.9483125118176066
1233	0.9438830388336378
1234	0.9391604444915996
1235	0.934133629352894
1236	0.9287918088790612
1237	0.923124587483331
1238	0.9171220345198795
1239	0.9107747616907044
1240	0.9040740013050896
1241	0.8970116847856844
1242	0.8895805207790739
1243	0.8817740721981076
1244	0.8735868314988664
1245	0.8650142934776631
1246	0.8560530248634264
1247	0.8467007299787427
1248	0.8369563117490855
1249	0.826819927354663
1250	0.8162930378430252
1251	0.8053784510531358
1252	0.7940803572429666
1253	0.7824043568625806
1254	0.7703574799728039
1255	0.757948196875445
1256	0.7451864195940118
1257	0.7320834939232357
1258	0.7186521818506131
1259	0.7049066342426357
1260	0.6908623537813572
1261	0.6765361482323081
1262	0.6619460742213191
1263	0.6471113717943244
1264	0.6320523901294143
1265	0.6167905048630438
1266	0.6013480275811176
1267	0.5857481081094661
1268	0.5700146303158362
1269	0.5541721022058764
1270	0.5382455411577182
1271	0.5222603551927615
1272	0.5062422212234399
1273	0.49021696125144504
1274	0.47421041751169135
1275	0.4582483275678952
1276	0.4423562003648979
1277	0.42655919423080507
1278	0.41088199779883905
1279	0.39534871478486466
1280	0.3799827535123476
1281	0.3648067220226978
1282	0.34984232954631317
1283	0.33511029503907847
1284	0.32063026341158657
1285	0.30642072999502884
1286	0.2924989736996997
1287	0.27888099923058357
1288	0.26558148863076697
1289	0.25261376232867977
1290	0.23998974977065124
1291	0.2277199696271477
1292	0.2158135194704927
1293	0.20427807473492993
1294	0.19311989668756693
1295	0.18234384906193762
1296	0.1719534229354311
1297	0.16195076936833722
1298	0.15233673926630742
1299	0.14311092988005217
1300	0.1342717373163968
1301	0.1258164144035648
1302	0.11774113323079978
1303	0.11004105166809754
1304	0.10271038316570942
1305	0.09574246913489808
1306	0.089129853220782
1307	0.08286435679451579
1308	0.07693715501496053
1309	0.07133885283878501
1310	0.06605956039193348
1311	0.06108896715389623
1312	0.05641641444849375
1313	0.05203096578019491
1314	0.047921474602595084
1315	0.04407664915485423
1316	0.04048511405193381
1317	0.037135468364703855
1318	0.03401633997578529
1319	0.03111643604576501
1320	0.028424589471642264
1321	0.025929801264560966
1322	0.02362127881664402
1323	0.021488470066723567
1324	0.01952109361167078
1325	0.017709164843650062
1326	0.01604301822379582
1327	0.014513325829436227
1328	0.013111112335024443
1329	0.01182776660639427
1330	0.010655050103890649
1331	0.009585102302438787
1332	0.008610443345847082
1333	0.007723974158761266
1334	0.006918974242899961
1335	0.0061890973847257115
1336	0.005528365499779586
1337	0.004931160834779864
1338	0.004392216742513081
1339	0.003906607236786367
