k	pvalue
2669	1.0000000022314777
2670	1.0000000022314777
2671	1.0000000022314777
2672	1.0000000022314777
2673	1.0000000022314777
2674	1.0000000022314777
2675	1.0000000022314777
2676	1.0000000022314777
2677	1.0000000022314777
2678	1.0000000022314777
2679	1.0000000022314777
2680	1.0000000022314777
2681	1.0000000022314777
2682	1.0000000022314777
2683	1.0000000022314777
2684	1.0000000022314777
2685	1.0000000022314777
2686	1.0000000022314777
2687	1.0000000022314777
2688	1.0000000022314777
2689	1.0000000022314777
2690	1.0000000022314777
2691	1.0000000022314777
2692	1.0000000022314777
2693	1.0000000022314777
2694	1.0000000022314777
2695	1.0000000022314777
2696	1.0000000022314777
2697	1.0000000022314777
2698	1.0000000022314777
2699	1.0000000022314777
2700	1.0000000022314777
2701	1.0000000022314777
2702	1.0000000022314777
2703	1.0000000022314777
2704	1.0000000022314777
2705	1.0000000022314777
2706	1.0000000022314777
2707	1.0000000022314777
2708	1.0000000022314777
2709	1.0000000022314777
2710	1.0000000022314777
2711	1.0000000022314777
2712	1.0000000022314777
2713	1.0000000022314777
2714	1.0000000022314777
2715	1.0000000022314777
2716	1.0000000022314777
2717	1.0000000022314777
2718	1.0000000022314777
2719	1.0000000022314777
2720	1.0000000022314777
2721	1.0000000022314777
2722	1.0000000022314777
2723	1.0000000022314777
2724	1.0000000022314777
2725	1.0000000022314777
2726	1.0000000022314777
2727	1.0000000022314777
2728	1.0000000022314777
2729	1.0000000022314777
2730	1.0000000022314777
2731	1.0000000022314777
2732	1.0000000022314777
2733	1.0000000022314777
2734	1.0000000022314777
2735	1.0000000022314777
2736	1.0000000022314777
2737	1.0000000022314777
2738	1.0000000022314777
2739	1.0000000022314777
2740	1.0000000022314777
2741	1.0000000022314777
2742	1.0000000022314777
2743	1.0000000022314777
2744	1.0000000022314777
2745	1.0000000022314777
2746	1.0000000022314777
2747	1.0000000022314777
2748	1.0000000022314777
2749	1.0000000022314777
2750	1.0000000022314777
2751	1.0000000022314777
2752	1.0000000022314777
2753	1.0000000022314777
2754	1.0000000022314777
2755	1.0000000022314777
2756	1.0000000022314777
2757	1.0000000022314777
2758	1.0000000022314777
2759	1.0000000022314777
2760	1.0000000022314777
2761	1.0000000022314777
2762	1.0000000022314777
2763	1.0000000022314777
2764	1.0000000022314777
2765	1.0000000022314777
2766	1.0000000022314777
2767	1.0000000022314777
2768	1.0000000022314777
2769	1.0000000022314777
2770	1.0000000022314777
2771	1.0000000022314777
2772	1.0000000022314777
2773	1.0000000022314777
2774	1.0000000022314777
2775	1.0000000022314777
2776	1.0000000022314777
2777	1.0000000022314777
2778	1.0000000022314777
2779	1.0000000022314777
2780	1.0000000022314777
2781	1.0000000022314777
2782	1.0000000022314777
2783	1.0000000022314777
2784	1.0000000022314777
2785	1.0000000022314777
2786	1.0000000022314777
2787	1.0000000022314777
2788	1.0000000022314777
2789	1.0000000022314777
2790	1.0000000022314777
2791	1.0000000022314777
2792	1.0000000022314777
2793	1.0000000022314777
2794	1.0000000022314777
2795	1.0000000022314777
2796	1.0000000022314777
2797	1.0000000022314777
2798	1.0000000022314777
2799	1.0000000022314777
2800	1.0000000022314777
2801	1.0000000022314777
2802	1.0000000022314777
2803	1.0000000022314777
2804	1.0000000022314777
2805	1.0000000022314777
2806	1.0000000022314777
2807	1.0000000022314777
2808	1.0000000022314777
2809	1.0000000022314777
2810	1.0000000022314777
2811	1.0000000022314777
2812	1.0000000022314777
2813	1.0000000022314777
2814	1.0000000022314777
2815	1.0000000022314777
2816	1.0000000022314777
2817	1.0000000022314777
2818	1.0000000022314777
2819	1.0000000022314777
2820	1.0000000022314777
2821	1.0000000022314777
2822	1.0000000022314777
2823	1.0000000022314777
2824	1.0000000022314777
2825	1.0000000022314777
2826	1.0000000022314777
2827	1.0000000022314777
2828	1.0000000022314777
2829	1.0000000022314777
2830	1.0000000022314777
2831	1.0000000022314777
2832	1.0000000022314777
2833	1.0000000022314777
2834	1.0000000022314777
2835	1.0000000022314777
2836	1.0000000022314777
2837	1.0000000022314777
2838	1.0000000022314777
2839	1.0000000022314777
2840	1.0000000022314777
2841	1.0000000022314777
2842	1.0000000022314777
2843	1.0000000022314777
2844	1.0000000022314777
2845	1.0000000022314777
2846	1.0000000022314777
2847	1.0000000022314777
2848	1.0000000022314777
2849	1.0000000022314777
2850	1.0000000022314777
2851	1.0000000022314777
2852	1.0000000022314777
2853	1.0000000022314777
2854	1.0000000022314777
2855	1.0000000022314777
2856	1.0000000022314777
2857	1.0000000022314777
2858	1.0000000022314777
2859	1.0000000022314777
2860	1.0000000022314777
2861	1.0000000022314777
2862	1.0000000022314777
2863	1.0000000022314777
2864	1.0000000022314777
2865	1.0000000022314777
2866	1.0000000022314777
2867	1.0000000022314777
2868	1.0000000022314777
2869	1.0000000022314777
2870	1.0000000022314777
2871	1.0000000022314777
2872	1.0000000022314777
2873	1.0000000022314777
2874	1.0000000022314777
2875	1.0000000022314777
2876	1.0000000022314777
2877	1.0000000022314777
2878	1.0000000022314777
2879	1.0000000022314777
2880	1.0000000022314777
2881	1.0000000022314777
2882	1.0000000022314777
2883	1.0000000022314777
2884	1.0000000022314777
2885	1.0000000022314777
2886	1.0000000022314777
2887	1.0000000022314777
2888	1.0000000022314777
2889	1.0000000022314777
2890	1.0000000022314777
2891	1.0000000022314777
2892	1.0000000022314777
2893	1.0000000022314777
2894	1.0000000022314777
2895	1.0000000022314777
2896	1.0000000022314777
2897	1.0000000022314777
2898	1.0000000022314777
2899	1.0000000022314777
2900	1.0000000022314777
2901	1.0000000022314777
2902	1.0000000022314777
2903	1.0000000022314777
2904	1.0000000022314777
2905	1.0000000022314777
2906	1.0000000022314777
2907	1.0000000022314777
2908	1.0000000022314777
2909	1.0000000022314777
2910	1.0000000022314777
2911	1.0000000022314777
2912	1.0000000022314777
2913	1.0000000022314777
2914	1.0000000022314777
2915	1.0000000022314777
2916	1.0000000022314777
2917	1.0000000022314777
2918	1.0000000022314777
2919	1.0000000022314777
2920	1.0000000022314777
2921	1.0000000022314777
2922	1.0000000022314777
2923	1.0000000022314777
2924	1.0000000022314777
2925	1.0000000022314777
2926	1.0000000022314777
2927	1.0000000022314777
2928	1.0000000022314777
2929	1.0000000022314777
2930	1.0000000022314777
2931	1.0000000022314777
2932	1.0000000022314777
2933	1.0000000022314777
2934	1.0000000022314777
2935	1.0000000022314777
2936	1.0000000022314777
2937	1.0000000022314777
2938	1.0000000022314777
2939	1.0000000022314777
2940	1.0000000022314777
2941	1.0000000022314777
2942	1.0000000022314777
2943	1.0000000022314777
2944	1.0000000022314777
2945	1.0000000022314777
2946	1.0000000022314777
2947	1.0000000022314777
2948	1.0000000022314777
2949	1.0000000022314777
2950	1.0000000022314777
2951	1.0000000022314777
2952	1.0000000022314777
2953	1.0000000022314777
2954	1.0000000022314777
2955	1.0000000022314777
2956	1.0000000022314777
2957	1.0000000022314777
2958	1.0000000022314777
2959	1.0000000022314777
2960	1.0000000022314777
2961	1.0000000022314777
2962	1.0000000022314777
2963	1.0000000022314777
2964	1.0000000022314777
2965	1.0000000022314777
2966	1.0000000022314777
2967	1.0000000022314777
2968	1.0000000022314777
2969	1.0000000022314777
2970	1.0000000022314777
2971	1.0000000022314777
2972	1.0000000022314777
2973	1.0000000022314777
2974	1.0000000022314777
2975	1.0000000022314777
2976	1.0000000022314777
2977	1.0000000022314777
2978	1.0000000022314777
2979	1.0000000022314777
2980	1.0000000022314777
2981	1.0000000022314777
2982	1.0000000022314777
2983	1.0000000022314777
2984	1.0000000022314777
2985	1.0000000022314777
2986	1.0000000022314777
2987	1.0000000022314777
2988	1.0000000022314777
2989	1.0000000022314777
2990	1.0000000022314777
2991	1.0000000022314777
2992	1.0000000022314777
2993	1.0000000022314777
2994	1.0000000022314777
2995	1.0000000022314777
2996	1.0000000022314777
2997	1.0000000022314777
2998	1.0000000022314777
2999	1.0000000022314777
3000	1.0000000022314777
3001	1.0000000022314777
3002	1.0000000022314777
3003	1.0000000022314777
3004	1.0000000022314777
3005	1.0000000022314777
3006	1.0000000022314777
3007	1.0000000022314777
3008	1.0000000022314777
3009	1.0000000022314777
3010	1.0000000022314777
3011	1.0000000022314777
3012	1.0000000022314777
3013	1.0000000022314777
3014	1.0000000022314777
3015	1.0000000022314777
3016	1.0000000022314777
3017	1.0000000022314777
3018	1.0000000022314777
3019	1.0000000022314777
3020	1.0000000022314777
3021	1.0000000022314777
3022	1.0000000022314777
3023	1.0000000022314777
3024	1.0000000022314777
3025	1.0000000022314777
3026	1.0000000022314777
3027	1.0000000022314777
3028	1.0000000022314777
3029	1.0000000022314777
3030	1.0000000022314777
3031	1.0000000022314777
3032	1.0000000022314777
3033	1.0000000022314777
3034	1.0000000022314777
3035	1.0000000022314777
3036	1.0000000022314777
3037	1.0000000022314777
3038	1.0000000022314777
3039	1.0000000022314777
3040	1.0000000022314777
3041	1.0000000022314777
3042	1.0000000022314777
3043	1.0000000022314777
3044	1.0000000022314777
3045	1.0000000022314777
3046	1.0000000022314777
3047	1.0000000022314777
3048	1.0000000022314777
3049	1.0000000022314777
3050	1.0000000022314777
3051	1.0000000022314777
3052	1.0000000022314777
3053	1.0000000022314777
3054	1.0000000022314777
3055	1.0000000022314777
3056	1.0000000022314777
3057	1.0000000022314777
3058	1.0000000022314777
3059	1.0000000022314777
3060	1.0000000022314777
3061	1.0000000022314777
3062	1.0000000022314777
3063	1.0000000022314777
3064	1.0000000022314777
3065	1.0000000022314777
3066	1.0000000022314777
3067	1.0000000022314777
3068	1.0000000022314777
3069	1.0000000022314777
3070	1.0000000022314777
3071	1.0000000022314777
3072	1.0000000022314777
3073	1.0000000022314777
3074	1.0000000022314777
3075	1.0000000022314777
3076	1.0000000022314777
3077	1.0000000022314777
3078	1.0000000022314777
3079	1.0000000022314777
3080	1.0000000022314777
3081	1.0000000022314777
3082	1.0000000022314777
3083	1.0000000022314777
3084	1.0000000022314777
3085	1.0000000022314777
3086	1.0000000022314777
3087	1.0000000022314777
3088	1.0000000022314777
3089	1.0000000022314777
3090	1.0000000022314777
3091	1.0000000022314777
3092	1.0000000022314777
3093	1.0000000022314777
3094	1.0000000022314777
3095	1.0000000022314777
3096	1.0000000022314777
3097	1.0000000022314777
3098	1.0000000022314777
3099	1.0000000022314777
3100	1.0000000022314777
3101	1.0000000022314777
3102	1.0000000022314777
3103	1.0000000022314777
3104	1.0000000022314777
3105	1.0000000022314777
3106	1.0000000022314777
3107	1.0000000022314777
3108	1.0000000022314777
3109	1.0000000022314777
3110	1.0000000022314777
3111	1.0000000022314777
3112	1.0000000022314777
3113	1.0000000022314777
3114	1.0000000022314777
3115	1.0000000022314777
3116	1.0000000022314777
3117	1.0000000022314777
3118	1.0000000022314777
3119	1.0000000022314777
3120	1.0000000022314777
3121	1.0000000022314777
3122	1.0000000022314777
3123	1.0000000022314777
3124	1.0000000022314777
3125	1.0000000022314777
3126	1.0000000022314777
3127	1.0000000022314777
3128	1.0000000022314777
3129	1.0000000022314777
3130	1.0000000022314777
3131	1.0000000022314777
3132	1.0000000022314777
3133	1.0000000022314777
3134	1.0000000022314777
3135	1.0000000022314777
3136	1.0000000022314777
3137	1.0000000022314777
3138	1.0000000022314777
3139	1.0000000022314777
3140	1.0000000022314777
3141	1.0000000022314777
3142	1.0000000022314777
3143	1.0000000022314777
3144	1.0000000022314777
3145	1.0000000022314777
3146	1.0000000022314777
3147	1.0000000022314777
3148	1.0000000022314777
3149	1.0000000022314777
3150	1.0000000022314777
3151	1.0000000022314777
3152	1.0000000022314777
3153	1.0000000022314777
3154	1.0000000022314777
3155	1.0000000022314777
3156	1.0000000022314777
3157	1.0000000022314777
3158	1.0000000022314777
3159	1.0000000022314777
3160	1.0000000022314777
3161	1.0000000022314777
3162	1.0000000022314777
3163	1.0000000022314777
3164	1.0000000022314777
3165	1.0000000022314777
3166	1.0000000022314777
3167	1.0000000022314777
3168	1.0000000022314777
3169	1.0000000022314777
3170	1.0000000022314777
3171	1.0000000022314777
3172	1.0000000022314777
3173	1.0000000022314777
3174	1.0000000022314777
3175	1.0000000022314777
3176	1.0000000022314777
3177	1.0000000022314777
3178	1.0000000022314777
3179	1.0000000022314777
3180	1.0000000022314777
3181	1.0000000022314777
3182	1.0000000022314777
3183	1.0000000022314777
3184	1.0000000022314777
3185	1.0000000022314777
3186	1.0000000022314777
3187	1.0000000022314777
3188	1.0000000022314777
3189	1.0000000022314777
3190	1.0000000022314777
3191	1.0000000022314777
3192	1.0000000022314777
3193	1.0000000022314777
3194	1.0000000022314777
3195	1.0000000022314777
3196	1.0000000022314777
3197	1.0000000022314777
3198	1.0000000022314777
3199	1.0000000022314777
3200	1.0000000022314777
3201	1.0000000022314777
3202	1.0000000022314777
3203	1.0000000022314777
3204	1.0000000022314777
3205	1.0000000022314777
3206	1.0000000022314777
3207	1.0000000022314777
3208	1.0000000022314777
3209	1.0000000022314777
3210	1.0000000022314777
3211	1.0000000022314777
3212	1.0000000022314777
3213	1.0000000022314777
3214	1.0000000022314777
3215	1.0000000022314777
3216	1.0000000022314777
3217	1.0000000022314777
3218	1.0000000022314777
3219	1.0000000022314777
3220	1.0000000022314777
3221	1.0000000022314777
3222	1.0000000022314777
3223	1.0000000022314777
3224	1.0000000022314777
3225	1.0000000022314777
3226	1.0000000022314777
3227	1.0000000022314777
3228	1.0000000022314777
3229	1.0000000022314777
3230	1.0000000022314777
3231	1.0000000022314777
3232	1.0000000022314777
3233	1.0000000022314777
3234	1.0000000022314777
3235	1.0000000022314777
3236	1.0000000022314777
3237	1.0000000022314777
3238	1.0000000022314777
3239	1.0000000022314777
3240	1.0000000022314777
3241	1.0000000022314777
3242	1.0000000022314777
3243	1.0000000022314777
3244	1.0000000022314777
3245	1.0000000022314777
3246	1.0000000022314777
3247	1.0000000022314777
3248	1.0000000022314777
3249	1.0000000022314777
3250	1.0000000022314777
3251	1.0000000022314777
3252	1.0000000022314777
3253	1.0000000022314777
3254	1.0000000022314777
3255	1.0000000022314777
3256	1.0000000022314777
3257	1.0000000022314777
3258	1.0000000022314777
3259	1.0000000022314777
3260	1.0000000022314777
3261	1.0000000022314777
3262	1.0000000022314777
3263	1.0000000022314777
3264	1.0000000022314777
3265	1.0000000022314777
3266	1.0000000022314777
3267	1.0000000022314777
3268	1.0000000022314777
3269	1.0000000022314777
3270	1.0000000022314777
3271	1.0000000022314777
3272	1.0000000022314777
3273	1.0000000022314777
3274	1.0000000022314777
3275	1.0000000022314777
3276	1.0000000022314777
3277	1.0000000022314777
3278	1.0000000022314777
3279	1.0000000022314777
3280	1.0000000022314777
3281	1.0000000022314777
3282	1.0000000022314777
3283	1.0000000022314777
3284	1.0000000022314777
3285	1.0000000022314777
3286	1.0000000022314777
3287	1.0000000022314777
3288	1.0000000022314777
3289	1.0000000022314777
3290	1.0000000022314777
3291	1.0000000022314777
3292	1.0000000022314777
3293	1.0000000022314777
3294	1.0000000022314777
3295	1.0000000022314777
3296	1.0000000022314777
3297	1.0000000022314777
3298	1.0000000022314777
3299	1.0000000022314777
3300	1.0000000022314777
3301	1.0000000022314777
3302	1.0000000022314777
3303	1.0000000022314777
3304	1.0000000022314777
3305	1.0000000022314777
3306	1.0000000022314777
3307	1.0000000022314777
3308	1.0000000022314777
3309	1.0000000022314777
3310	1.0000000022314777
3311	1.0000000022314777
3312	1.0000000022314777
3313	1.0000000022314777
3314	1.0000000022314777
3315	1.0000000022314777
3316	1.0000000022314777
3317	1.0000000022314777
3318	1.0000000022314777
3319	1.0000000022314777
3320	1.0000000022314777
3321	1.0000000022314777
3322	1.0000000022314777
3323	1.0000000022314777
3324	1.0000000022314777
3325	1.0000000022314777
3326	1.0000000022314777
3327	1.0000000022314777
3328	1.0000000022314777
3329	1.0000000022314777
3330	1.0000000022314777
3331	1.0000000022314777
3332	1.0000000022314777
3333	1.0000000022314777
3334	1.0000000022314777
3335	1.0000000022314777
3336	1.0000000022314777
3337	1.0000000022314777
3338	1.0000000022314777
3339	1.0000000022314777
3340	1.0000000022314777
3341	1.0000000022314777
3342	1.0000000022314777
3343	1.0000000022314777
3344	1.0000000022314777
3345	1.0000000022314777
3346	1.0000000022314777
3347	1.0000000022314777
3348	1.0000000022314777
3349	1.0000000022314777
3350	1.0000000022314777
3351	1.0000000022314777
3352	1.0000000022314777
3353	1.0000000022314777
3354	1.0000000022314777
3355	1.0000000022314777
3356	1.0000000022314777
3357	1.0000000022314777
3358	1.0000000022314777
3359	1.0000000022314777
3360	1.0000000022314777
3361	1.0000000022314777
3362	1.0000000022314777
3363	1.0000000022314777
3364	1.0000000022314777
3365	1.0000000022314777
3366	1.0000000022314777
3367	1.0000000022314777
3368	1.0000000022314777
3369	1.0000000022314777
3370	1.0000000022314777
3371	1.0000000022314777
3372	1.0000000022314777
3373	1.0000000022314777
3374	1.0000000022314777
3375	1.0000000022314777
3376	1.0000000022314777
3377	1.0000000022314777
3378	1.0000000022314777
3379	1.0000000022314777
3380	1.0000000022314777
3381	1.0000000022314777
3382	1.0000000022314777
3383	1.0000000022314777
3384	1.0000000022314777
3385	1.0000000022314777
3386	1.0000000022314777
3387	1.0000000022314777
3388	1.0000000022314777
3389	1.0000000022314777
3390	1.0000000022314777
3391	1.0000000022314777
3392	1.0000000022314777
3393	1.0000000022314777
3394	1.0000000022314777
3395	1.0000000022314777
3396	1.0000000022314777
3397	1.0000000022314777
3398	1.0000000022314777
3399	1.0000000022314777
3400	1.0000000022314777
3401	1.0000000022314777
3402	1.0000000022314777
3403	1.0000000022314777
3404	1.0000000022314777
3405	1.0000000022314777
3406	1.0000000022314777
3407	1.0000000022314777
3408	1.0000000022314777
3409	1.0000000022314777
3410	1.0000000022314777
3411	1.0000000022314777
3412	1.0000000022314777
3413	1.0000000022314777
3414	1.0000000022314777
3415	1.0000000022314777
3416	1.0000000022314777
3417	1.0000000022314777
3418	1.0000000022314777
3419	1.0000000022314777
3420	1.0000000022314777
3421	1.0000000022314777
3422	1.0000000022314777
3423	1.0000000022314777
3424	1.0000000022314777
3425	1.0000000022314777
3426	1.0000000022314777
3427	1.0000000022314777
3428	1.0000000022314777
3429	1.0000000022314777
3430	1.0000000022314777
3431	1.0000000022314777
3432	1.0000000022314777
3433	1.0000000022314777
3434	1.0000000022314777
3435	1.0000000022314777
3436	1.0000000022314777
3437	1.0000000022314777
3438	1.0000000022314777
3439	1.0000000022314777
3440	1.0000000022314777
3441	1.0000000022314777
3442	1.0000000022314777
3443	1.0000000022314777
3444	1.0000000022314777
3445	1.0000000022314777
3446	1.0000000022314777
3447	1.0000000022314777
3448	1.0000000022314777
3449	1.0000000022314777
3450	1.0000000022314777
3451	1.0000000022314777
3452	1.0000000022314777
3453	1.0000000022314777
3454	1.0000000022314777
3455	1.0000000022314777
3456	1.0000000022314777
3457	1.0000000022314777
3458	1.0000000022314777
3459	1.0000000022314777
3460	1.0000000022314777
3461	1.0000000022314777
3462	1.0000000022314777
3463	1.0000000022314777
3464	1.0000000022314777
3465	1.0000000022314777
3466	1.0000000022314777
3467	1.0000000022314777
3468	1.0000000022314777
3469	1.0000000022314777
3470	1.0000000022314777
3471	1.0000000022314777
3472	1.0000000022314777
3473	1.0000000022314777
3474	1.0000000022314777
3475	1.0000000022314777
3476	1.0000000022314777
3477	1.0000000022314777
3478	1.0000000022314777
3479	1.0000000022314777
3480	1.0000000022314777
3481	1.0000000022314777
3482	1.0000000022314777
3483	1.0000000022314777
3484	1.0000000022314777
3485	1.0000000022314777
3486	1.0000000022314777
3487	1.0000000022314777
3488	1.0000000022314777
3489	1.0000000022314777
3490	1.0000000022314777
3491	1.0000000022314777
3492	1.0000000022314777
3493	1.0000000022314777
3494	1.0000000022314777
3495	1.0000000022314777
3496	1.0000000022314777
3497	1.0000000022314777
3498	1.0000000022314777
3499	1.0000000022314777
3500	1.0000000022314777
3501	1.0000000022314777
3502	1.0000000022314777
3503	1.0000000022314777
3504	1.0000000022314777
3505	1.0000000022314777
3506	1.0000000022314777
3507	1.0000000022314777
3508	1.0000000022314777
3509	1.0000000022314777
3510	1.0000000022314777
3511	1.0000000022314777
3512	1.0000000022314777
3513	1.0000000022314777
3514	1.0000000022314777
3515	1.0000000022314777
3516	1.0000000022314777
3517	1.0000000022314777
3518	1.0000000022314777
3519	1.0000000022314777
3520	1.0000000022314777
3521	1.0000000022314777
3522	1.0000000022314777
3523	1.0000000022314777
3524	1.0000000022314777
3525	1.0000000022314777
3526	1.0000000022314777
3527	1.0000000022314777
3528	1.0000000022314777
3529	1.0000000022314777
3530	1.0000000022314777
3531	1.0000000022314777
3532	1.0000000022314777
3533	1.0000000022314777
3534	1.0000000022314777
3535	1.0000000022314777
3536	1.0000000022314777
3537	1.0000000022314777
3538	1.0000000022314777
3539	1.0000000022314777
3540	1.0000000022314777
3541	1.0000000022314777
3542	1.0000000022314777
3543	1.0000000022314777
3544	1.0000000022314777
3545	1.0000000022314777
3546	1.0000000022314777
3547	1.0000000022314777
3548	1.0000000022314777
3549	1.0000000022314777
3550	1.0000000022314777
3551	1.0000000022314777
3552	1.0000000022314777
3553	1.0000000022314777
3554	1.0000000022314777
3555	1.0000000022314777
3556	1.0000000022314777
3557	1.0000000022314777
3558	1.0000000022314777
3559	1.0000000022314777
3560	1.0000000022314777
3561	1.0000000022314777
3562	1.0000000022314777
3563	1.0000000022314777
3564	1.0000000022314777
3565	1.0000000022314777
3566	1.0000000022314777
3567	1.0000000022314777
3568	1.0000000022314777
3569	1.0000000022314777
3570	1.0000000022314777
3571	1.0000000022314777
3572	1.0000000022314777
3573	1.0000000022314777
3574	1.0000000022314777
3575	1.0000000022314777
3576	1.0000000022314777
3577	1.0000000022314777
3578	1.0000000022314777
3579	1.0000000022314777
3580	1.0000000022314777
3581	1.0000000022314777
3582	1.0000000022314777
3583	1.0000000022314777
3584	1.0000000022314777
3585	1.0000000022314777
3586	1.0000000022314777
3587	1.0000000022314777
3588	1.0000000022314777
3589	1.0000000022314777
3590	1.0000000022314777
3591	1.0000000022314777
3592	1.0000000022314777
3593	1.0000000022314777
3594	1.0000000022314777
3595	1.0000000022314777
3596	1.0000000022314777
3597	1.0000000022314777
3598	1.0000000022314777
3599	1.0000000022314777
3600	1.0000000022314777
3601	1.0000000022314777
3602	1.0000000022314777
3603	1.0000000022314777
3604	1.0000000022314777
3605	1.0000000022314777
3606	1.0000000022314777
3607	1.0000000022314777
3608	1.0000000022314777
3609	1.0000000022314777
3610	1.0000000022314777
3611	1.0000000022314777
3612	1.0000000022314777
3613	1.0000000022314777
3614	1.0000000022314777
3615	1.0000000022314777
3616	1.0000000022314777
3617	1.0000000022314777
3618	1.0000000022314777
3619	1.0000000022314777
3620	1.0000000022314777
3621	1.0000000022314777
3622	1.0000000022314777
3623	1.0000000022314777
3624	1.0000000022314777
3625	1.0000000022314777
3626	1.0000000022314777
3627	1.0000000022314777
3628	1.0000000022314777
3629	1.0000000022314777
3630	1.0000000022314777
3631	1.0000000022314777
3632	1.0000000022314777
3633	1.0000000022314777
3634	1.0000000022314777
3635	1.0000000022314777
3636	1.0000000022314777
3637	1.0000000022314777
3638	1.0000000022314777
3639	1.0000000022314777
3640	1.0000000022314777
3641	1.0000000022314777
3642	1.0000000022314777
3643	1.0000000022314777
3644	1.0000000022314777
3645	1.0000000022314777
3646	1.0000000022314777
3647	1.0000000022314777
3648	1.0000000022314777
3649	1.0000000022314777
3650	1.0000000022314777
3651	1.0000000022314777
3652	1.0000000022314777
3653	1.0000000022314777
3654	1.0000000022314777
3655	1.0000000022314777
3656	1.0000000022314777
3657	1.0000000022314777
3658	1.0000000022314777
3659	1.0000000022314777
3660	1.0000000022314777
3661	1.0000000022314777
3662	1.0000000022314777
3663	1.0000000022314777
3664	1.0000000022314777
3665	1.0000000022314777
3666	1.0000000022314777
3667	1.0000000022314777
3668	1.0000000022314777
3669	1.0000000022314777
3670	1.0000000022314777
3671	1.0000000022314777
3672	1.0000000022314777
3673	1.0000000022314777
3674	1.0000000022314777
3675	1.0000000022314777
3676	1.0000000022314777
3677	1.0000000022314777
3678	1.0000000022314777
3679	1.0000000022314777
3680	1.0000000022314777
3681	1.0000000022314777
3682	1.0000000022314777
3683	1.0000000022314777
3684	1.0000000022314777
3685	1.0000000022314777
3686	1.0000000022314777
3687	1.0000000022314777
3688	1.0000000022314777
3689	1.0000000022314777
3690	1.0000000022314777
3691	1.0000000022314777
3692	1.0000000022314777
3693	1.0000000022314777
3694	1.0000000022314777
3695	1.0000000022314777
3696	1.0000000022314777
3697	1.0000000022314777
3698	1.0000000022314777
3699	1.0000000022314777
3700	1.0000000022314777
3701	1.0000000022314777
3702	1.0000000022314777
3703	1.0000000022314777
3704	1.0000000022314777
3705	1.0000000022314777
3706	1.0000000022314777
3707	1.0000000022314777
3708	1.0000000022314777
3709	1.0000000022314777
3710	1.0000000022314777
3711	1.0000000022314777
3712	1.0000000022314777
3713	1.0000000022314777
3714	1.0000000022314777
3715	1.0000000022314777
3716	1.0000000022314777
3717	1.0000000022314777
3718	1.0000000022314777
3719	1.0000000022314777
3720	1.0000000022314777
3721	1.0000000022314777
3722	1.0000000022314777
3723	1.0000000022314777
3724	1.0000000022314777
3725	1.0000000022314777
3726	1.0000000022314777
3727	1.0000000022314777
3728	1.0000000022314777
3729	1.0000000022314777
3730	1.0000000022314777
3731	1.0000000022314777
3732	1.0000000022314777
3733	1.0000000022314777
3734	1.0000000022314777
3735	1.0000000022314777
3736	1.0000000022314777
3737	1.0000000022314777
3738	1.0000000022314777
3739	1.0000000022314777
3740	1.0000000022314777
3741	1.0000000022314777
3742	1.0000000022314777
3743	1.0000000022314777
3744	1.0000000022314777
3745	1.0000000022314777
3746	1.0000000022314777
3747	1.0000000022314777
3748	1.0000000022314777
3749	1.0000000022314777
3750	1.0000000022314777
3751	1.0000000022314777
3752	1.0000000022314777
3753	1.0000000022314777
3754	1.0000000022314777
3755	1.0000000022314777
3756	1.0000000022314777
3757	1.0000000022314777
3758	1.0000000022314777
3759	1.0000000022314777
3760	1.0000000022314777
3761	1.0000000022314777
3762	1.0000000022314777
3763	1.0000000022314777
3764	1.0000000022314777
3765	1.0000000022314777
3766	1.0000000022314777
3767	1.0000000022314777
3768	1.0000000022314777
3769	1.0000000022314777
3770	1.0000000022314777
3771	1.0000000022314777
3772	1.0000000022314777
3773	1.0000000022314777
3774	1.0000000022314777
3775	1.0000000022314777
3776	1.0000000022314777
3777	1.0000000022314777
3778	1.0000000022314777
3779	1.0000000022314777
3780	1.0000000022314777
3781	1.0000000022314777
3782	1.0000000022314777
3783	1.0000000022314777
3784	1.0000000022314777
3785	1.0000000022314777
3786	1.0000000022314777
3787	1.0000000022314777
3788	1.0000000022314777
3789	1.0000000022314777
3790	1.0000000022314777
3791	1.0000000022314777
3792	1.0000000022314777
3793	1.0000000022314777
3794	1.0000000022314777
3795	1.0000000022314777
3796	1.0000000022314777
3797	1.0000000022314777
3798	1.0000000022314777
3799	1.0000000022314777
3800	1.0000000022314777
3801	1.0000000022314777
3802	1.0000000022314777
3803	1.0000000022314777
3804	1.0000000022314777
3805	1.0000000022314777
3806	1.0000000022314777
3807	1.0000000022314777
3808	1.0000000022314777
3809	1.0000000022314777
3810	1.0000000022314777
3811	1.0000000022314777
3812	1.0000000022314777
3813	1.0000000022314777
3814	1.0000000022314777
3815	1.0000000022314777
3816	1.0000000022314777
3817	1.0000000022314777
3818	1.0000000022314777
3819	1.0000000022314777
3820	1.0000000022314777
3821	1.0000000022314777
3822	1.0000000022314777
3823	1.0000000022314777
3824	1.0000000022314777
3825	1.0000000022314777
3826	1.0000000022314777
3827	1.0000000022314777
3828	1.0000000022314777
3829	1.0000000022314777
3830	1.0000000022314777
3831	1.0000000022314777
3832	1.0000000022314777
3833	1.0000000022314777
3834	1.0000000022314777
