k	pvalue
1857	1.9158568908347255e-23
1858	1.807796003436776e-23
1859	1.7057918451373063e-23
1860	1.6095071295192513e-23
1861	1.518623228522264e-23
1862	1.4328391473102618e-23
1863	1.3518705550673179e-23
1864	1.2754488686926017e-23
1865	1.2033203865280363e-23
1866	1.1352454694062968e-23
1867	1.070997766452984e-23
1868	1.0103634832147054e-23
1869	9.531406898157475e-24
1870	8.991386669696555e-24
1871	8.481772877893275e-24
1872	8.000864334500055e-24
1873	7.54705440864582e-24
1874	7.118825806299722e-24
1875	6.714745635972518e-24
1876	6.3334607450734404e-24
1877	5.9736933121818596e-24
1878	5.634236681289626e-24
1879	5.3139514248254374e-24
1880	5.011761622984744e-24
1881	4.72665134756525e-24
1882	4.457661339146376e-24
1883	4.2038858670562275e-24
1884	3.964469762141771e-24
1885	3.7386056128990395e-24
1886	3.525531116032864e-24
1887	3.3245265730000584e-24
1888	3.134912524548672e-24
1889	2.956047515699879e-24
1890	2.7873259840294113e-24
1891	2.6281762644938054e-24
1892	2.478058704414236e-24
1893	2.336463882578169e-24
1894	2.2029109267478317e-24
1895	2.0769459241754923e-24
1896	1.9581404200199443e-24
1897	1.8460899988365716e-24
1898	1.7404129445768104e-24
1899	1.6407489747817864e-24
1900	1.5467580448903456e-24
1901	1.4581192188044959e-24
1902	1.374529602065895e-24
1903	1.2957033341963405e-24
1904	1.2213706369436179e-24
1905	1.151276915352244e-24
1906	1.085181908747211e-24
1907	1.0228588888783166e-24
1908	9.640939026231612e-25
1909	9.08685056789662e-25
1910	8.56441842693573e-25
1911	8.071844983139799e-25
1912	7.6074340595022895e-25
1913	7.169585234177721e-25
1914	6.75678846928039e-25
1915	6.367619038993644e-25
1916	6.000732740423405e-25
1917	5.654861371539774e-25
1918	5.328808461411517e-25
1919	5.0214452387522975e-25
1920	4.731706825566707e-25
1921	4.4585886434119535e-25
1922	4.201143020478145e-25
1923	3.9584759883404615e-25
1924	3.7297442578511627e-25
1925	3.5141523642195514e-25
1926	3.3109499718779315e-25
1927	3.1194293302495835e-25
1928	2.938922872026237e-25
1929	2.7688009460252444e-25
1930	2.6084696771356165e-25
1931	2.457368946275749e-25
1932	2.3149704836771476e-25
1933	2.1807760691785062e-25
1934	2.0543158335640822e-25
1935	1.9351466553104173e-25
1936	1.822850647418045e-25
1937	1.7170337292995578e-25
1938	1.6173242789743508e-25
1939	1.5233718610837397e-25
1940	1.4348460264891304e-25
1941	1.35143517945108e-25
1942	1.2728455086094293e-25
1943	1.198799978194563e-25
1944	1.129037376098354e-25
1945	1.0633114156207737e-25
1946	1.0013898878852544e-25
1947	9.430538620831933e-26
1948	8.880969308661266e-26
1949	8.363244983533511e-26
1950	7.875531083639394e-26
1951	7.416098106152554e-26
1952	6.983315627561069e-26
1953	6.575646662214698e-26
1954	6.191642340080992e-26
1955	5.829936885764944e-26
1956	5.489242881848243e-26
1957	5.168346800551358e-26
1958	4.866104788616037e-26
1959	4.581438691149501e-26
1960	4.3133323009698326e-26
1961	4.0608278207452114e-26
1962	3.8230225259309016e-26
1963	3.5990656171798275e-26
1964	3.38815525153687e-26
1965	3.1895357423266315e-26
1966	3.0024949182095935e-26
1967	2.826361632416375e-26
1968	2.660503413674076e-26
1969	2.5043242508151054e-26
1970	2.3572625035088617e-26
1971	2.218788931981189e-26
1972	2.088404838987584e-26
1973	1.965640317684938e-26
1974	1.8500525994039355e-26
1975	1.7412244956617406e-26
1976	1.6387629290732874e-26
1977	1.5422975481204139e-26
1978	1.4514794210219012e-26
1979	1.36597980421566e-26
1980	1.2854889812174999e-26
1981	1.2097151678596506e-26
1982	1.1383834801378724e-26
1983	1.0712349611087757e-26
1984	1.0080256634800757e-26
1985	9.485257847259596e-27
1986	8.925188517389521e-27
1987	8.398009521985683e-27
1988	7.901800099965677e-27
1989	7.434751022090217e-27
1990	6.995158152476846e-27
1991	6.581416379570312e-27
1992	6.192013895499292e-27
1993	5.8255268039437515e-27
1994	5.480614037763036e-27
1995	5.156012568698989e-27
1996	4.850532892471478e-27
1997	4.563054773530658e-27
1998	4.292523234623813e-27
1999	4.037944777177676e-27
2000	3.798383819292724e-27
2001	3.572959338896302e-27
2002	3.36084171031006e-27
2003	3.161249723154684e-27
2004	2.9734477731460713e-27
2005	2.7967432149312437e-27
2006	2.630483867673753e-27
2007	2.4740556646275437e-27
2008	2.3268804384376537e-27
2009	2.18841383437724e-27
2010	2.05814334417476e-27
2011	1.9355864535045895e-27
2012	1.8202888966093328e-27
2013	1.711823011895678e-27
2014	1.6097861926969495e-27
2015	1.5137994277278193e-27
2016	1.4235059260693544e-27
2017	1.338569821817944e-27
2018	1.2586749538101206e-27
2019	1.1835237160978286e-27
2020	1.1128359750964664e-27
2021	1.0463480495615492e-27
2022	9.838117497701963e-28
2023	9.249934724913072e-28
2024	8.696733485242758e-28
2025	8.176444397708274e-28
2026	7.687119829787349e-28
2027	7.22692677460499e-28
2028	6.794140142449151e-28
2029	6.387136442656e-28
2030	6.004387833281751e-28
2031	5.644456517277443e-28
2032	5.305989465106482e-28
2033	4.987713444899885e-28
2034	4.688430342332033e-28
2035	4.407012753426055e-28
2036	4.142399834464769e-28
2037	3.8935933940959397e-28
2038	3.659654213579274e-28
2039	3.43969858193394e-28
2040	3.2328950335086776e-28
2041	3.038461276217368e-28
2042	2.8556612993611174e-28
2043	2.683802650598466e-28
2044	2.522233872228006e-28
2045	2.3703420875165712e-28
2046	2.2275507283418023e-28
2047	2.093317395922997e-28
2048	1.9671318468903236e-28
2049	1.8485140973909212e-28
2050	1.7370126383533229e-28
2051	1.6322027554302713e-28
2052	1.5336849475152757e-28
2053	1.4410834380823565e-28
2054	1.3540447739318584e-28
2055	1.2722365062396435e-28
2056	1.1953459491028947e-28
2057	1.1230790110550347e-28
2058	1.055159095285228e-28
2059	9.913260645455568e-29
2060	9.313352669626586e-29
2061	8.749566191904936e-29
2062	8.219737435480656e-29
2063	7.721831559814637e-29
2064	7.25393501873374e-29
2065	6.814248368966464e-29
2066	6.401079502717486e-29
2067	6.01283727941904e-29
2068	5.648025533245048e-29
2069	5.305237434340464e-29
2070	4.9831501830040634e-29
2071	4.680520017274464e-29
2072	4.396177515510666e-29
2073	4.1290231766337293e-29
2074	3.878023261708373e-29
2075	3.6422058814977116e-29
2076	3.420657315522337e-29
2077	3.2125185490014264e-29
2078	3.0169820148504896e-29
2079	2.8332885286612796e-29
2080	2.660724405295738e-29
2081	2.4986187463923602e-29
2082	2.3463408887103783e-29
2083	2.2032980038268528e-29
2084	2.0689328402590297e-29
2085	1.9427215996072884e-29
2086	1.8241719388072047e-29
2087	1.7128210910440166e-29
2088	1.608234098319575e-29
2089	1.5100021490741487e-29
2090	1.417741014652598e-29
2091	1.3310895787699904e-29
2092	1.2497084544750116e-29
2093	1.1732786834335076e-29
2094	1.1015005126589992e-29
2095	1.0340922441039257e-29
2096	9.707891527954111e-30
2097	9.113424694536593e-30
2098	8.555184237704228e-30
2099	8.030973447504073e-30
2100	7.538728147304198e-30
2101	7.076508738910243e-30
2102	6.642492722632575e-30
2103	6.234967664099643e-30
2104	5.8523245812788455e-30
2105	5.493051726734299e-30
2106	5.15572874162614e-30
2107	4.839021159344937e-30
2108	4.541675237983325e-30
2109	4.262513102075216e-30
2110	4.000428175193712e-30
2111	3.7543808860863814e-30
2112	3.5233946320539776e-30
2113	3.3065519842431484e-30
2114	3.102991120432533e-30
2115	2.9119024717465367e-30
2116	2.7325255705354096e-30
2117	2.564146087417867e-30
2118	2.4060930461941415e-30
2119	2.2577362060084745e-30
2120	2.118483600770537e-30
2121	1.987779226438505e-30
2122	1.8651008673258002e-30
2123	1.7499580531180385e-30
2124	1.64189013878186e-30
2125	1.540464500012051e-30
2126	1.4452748373012543e-30
2127	1.3559395821281376e-30
2128	1.2721003991472536e-30
2129	1.193420778628457e-30
2130	1.1195847137362037e-30
2131	1.0502954575619081e-30
2132	9.852743551257686e-31
2133	9.24259745849713e-31
2134	8.67005932271948e-31
2135	8.132822110256703e-31
2136	7.628719623424195e-31
2137	7.155717945636661e-31
2138	6.7119074035455746e-31
2139	6.2954950151136735e-31
2140	5.904797394400062e-31
2141	5.5382340855790846e-31
2142	5.194321300359619e-31
2143	4.8716660345188505e-31
2144	4.568960540717673e-31
2145	4.284977136134642e-31
2146	4.018563324739512e-31
2147	3.7686372152390343e-31
2148	3.534183216863334e-31
2149	3.314247996232649e-31
2150	3.1079366795487517e-31
2151	2.914409285301458e-31
2152	2.732877373570447e-31
2153	2.562600898838229e-31
2154	2.402885254016787e-31
2155	2.2530784941292272e-31
2156	2.112568728783279e-31
2157	1.980781673226436e-31
2158	1.8571783483877016e-31
2159	1.7412529208873565e-31
2160	1.632530674540419e-31
2161	1.5305661053889428e-31
2162	1.4349411327788705e-31
2163	1.3452634194479504e-31
2164	1.2611647940154684e-31
2165	1.1822997696630912e-31
2166	1.108344153170984e-31
2167	1.038993738825541e-31
2168	9.739630820460826e-32
2169	9.129843478892297e-32
2170	8.558062298821158e-32
2171	8.021929349104249e-32
2172	7.51923230145893e-32
2173	7.047895482404299e-32
2174	6.605971472426471e-32
2175	6.191633219067025e-32
2176	5.803166632652899e-32
2177	5.438963635278615e-32
2178	5.097515635433328e-32
2179	4.7774074023366385e-32
2180	4.4773113156216113e-32
2181	4.195981967479035e-32
2182	3.9322510957658776e-32
2183	3.68502282788567e-32
2184	3.4532692164738325e-32
2185	3.236026049072929e-32
2186	3.032388915065189e-32
2187	2.8415095141457193e-32
2188	2.6625921915759894e-32
2189	2.494890686353903e-32
2190	2.3377050792808286e-32
2191	2.190378928697232e-32
2192	2.052296582403473e-32
2193	1.9228806549815437e-32
2194	1.8015896603896046e-32
2195	1.687915790319285e-32
2196	1.5813828293844637e-32
2197	1.4815441987550832e-32
2198	1.387981120361049e-32
2199	1.3003008942716083e-32
2200	1.2181352823068324e-32
2201	1.1411389913617542e-32
2202	1.0689882503218261e-32
2203	1.0013794748222335e-32
2204	9.380280144549107e-33
2205	8.786669773568619e-33
2206	8.230461274232044e-33
2207	7.709308496792992e-33
2208	7.221011796196598e-33
2209	6.763508925777501e-33
2210	6.33486649431898e-33
2211	5.93327195178792e-33
2212	5.557026071186096e-33
2213	5.2045358959523696e-33
2214	4.8743081242252575e-33
2215	4.5649429030347956e-33
2216	4.275128007144382e-33
2217	4.003633378814633e-33
2218	3.749306006218263e-33
2219	3.5110651196021105e-33
2220	3.2878976855767504e-33
2221	3.0788541811196857e-33
2222	2.883044630009778e-33
2223	2.6996348854733893e-33
2224	2.527843143820231e-33
2225	2.3669366747835245e-33
2226	2.2162287551581894e-33
2227	2.0750757931561426e-33
2228	1.94287463167277e-33
2229	1.8190600193857848e-33
2230	1.7031022392905678e-33
2231	1.594504884916498e-33
2232	1.4928027750712832e-33
2233	1.3975599985237123e-33
2234	1.3083680805663502e-33
2235	1.2248442638964695e-33
2236	1.1466298967204305e-33
2237	1.0733889214254188e-33
2238	1.004806457572961e-33
2239	9.4058747335536e-34
2240	8.804555400178505e-34
2241	8.241516640895754e-34
2242	7.714331925853327e-34
2243	7.220727866396071e-34
2244	6.758574593150826e-34
2245	6.325876735918171e-34
2246	5.920764967903373e-34
2247	5.541488079142684e-34
2248	5.186405546158684e-34
2249	4.853980566922392e-34
2250	4.54277353211795e-34
2251	4.251435905504283e-34
2252	3.978704487857943e-34
2253	3.723396040564103e-34
2254	3.484402246409545e-34
2255	3.2606849865257462e-34
2256	3.051271913738095e-34
2257	2.855252303804952e-34
2258	2.67177316718109e-34
2259	2.500035605020424e-34
2260	2.339291394146433e-34
2261	2.188839786668352e-34
2262	2.048024510813789e-34
2263	1.9162309603840632e-34
2264	1.7928835610234424e-34
2265	1.6774433022291755e-34
2266	1.56940542471963e-34
2267	1.468297253425084e-34
2268	1.37367616697311e-34
2269	1.2851276951097902e-34
2270	1.2022637360326847e-34
2271	1.1247208861117273e-34
2272	1.0521588749447299e-34
2273	9.842590991345986e-35
2274	9.207232485884157e-35
2275	8.612720195264899e-35
2276	8.056439087524769e-35
2277	7.535940840769745e-35
2278	7.048933261060637e-35
2279	6.5932703690644e-35
2280	6.166943113394617e-35
2281	5.768070671201508e-35
2282	5.394892299041618e-35
2283	5.045759699374907e-35
2284	4.719129870208381e-35
2285	4.4135584074426726e-35
2286	4.1276932313877227e-35
2287	3.8602687107033994e-35
2288	3.610100158700253e-35
2289	3.376078678508441e-35
2290	3.1571663350993613e-35
2291	2.952391633526042e-35
2292	2.7608452840466814e-35
2293	2.5816762360099033e-35
2294	2.414087963520399e-35
2295	2.2573349869717256e-35
2296	2.1107196155341342e-35
2297	1.9735888966237212e-35
2298	1.8453317592594459e-35
2299	1.7253763390386646e-35
2300	1.6131874732348616e-35
2301	1.5082643552458532e-35
2302	1.4101383382998165e-35
2303	1.3183708789624562e-35
2304	1.2325516115855782e-35
2305	1.1522965453960672e-35
2306	1.0772463764481161e-35
2307	1.0070649071528297e-35
2308	9.414375665590797e-36
2309	8.80070024990946e-36
2310	8.226868970510931e-36
2311	7.690305273779473e-36
2312	7.188598538997074e-36
2313	6.719493436603087e-36
2314	6.280879966043873e-36
2315	5.870784130000298e-36
2316	5.487359204516961e-36
2317	5.128877567120351e-36
2318	4.793723047414321e-36
2319	4.480383766891521e-36
2320	4.187445436808183e-36
2321	3.91358508494312e-36
2322	3.65756518391441e-36
2323	3.418228155459303e-36
2324	3.194491226707615e-36
2325	2.98534161600037e-36
2326	2.7898320272310145e-36
2327	2.6070764330214142e-36
2328	2.4362461282957907e-36
2329	2.276566036988158e-36
2330	2.1273112557151407e-36
2331	1.9878038192752007e-36
2332	1.8574096737983103e-36
2333	1.735535844271147e-36
2334	1.621627784009198e-36
2335	1.5151668944372874e-36
2336	1.4156682042819878e-36
2337	1.322678197973414e-36
2338	1.2357727837036492e-36
2339	1.1545553921986906e-36
2340	1.0786551978304777e-36
2341	1.0077254542297949e-36
2342	9.414419370611982e-37
2343	8.795014870892846e-37
2344	8.216206471042012e-37
2345	7.67534386685237e-37
2346	7.169949091658274e-37
2347	6.697705355234846e-37
2348	6.256446602554083e-37
2349	5.844147746163571e-37
2350	5.45891552891027e-37
2351	5.098979976500193e-37
2352	4.76268640197756e-37
2353	4.448487926633631e-37
2354	4.154938484127577e-37
2355	3.880686276730409e-37
2356	3.6244676545931316e-37
2357	3.385101390806785e-37
2358	3.16148332676635e-37
2359	2.9525813639860534e-37
2360	2.7574307800425644e-37
2361	2.575129847755737e-37
2362	2.4048357380568447e-37
2363	2.245760688249278e-37
2364	2.0971684185420035e-37
2365	1.9583707808354134e-37
2366	1.8287246247687072e-37
2367	1.7076288670015627e-37
2368	1.5945217506045622e-37
2369	1.4888782822772771e-37
2370	1.3902078359025709e-37
2371	1.2980519116854113e-37
2372	1.2119820408166658e-37
2373	1.1315978262496463e-37
2374	1.0565251107839569e-37
2375	9.864142642178929e-38
2376	9.209385818620902e-38
2377	8.597927872036183e-38
2378	8.026916319748734e-38
2379	7.493685873166265e-38
2380	6.99574620131756e-38
2381	6.53077049107223e-38
2382	6.096584752383402e-38
2383	5.691157820229919e-38
2384	5.312592008055735e-38
2385	4.959114370425279e-38
2386	4.629068535345779e-38
2387	4.3209070692651566e-38
2388	4.0331843401450616e-38
2389	3.764549846248652e-38
2390	3.5137419803746177e-38
2391	3.2795822012296043e-38
2392	3.060969585463545e-38
2393	2.8568757356065696e-38
2394	2.666340020750667e-38
2395	2.488465128320046e-38
2396	2.3224129066771834e-38
2397	2.1674004796253192e-38
2398	2.0226966150961418e-38
2399	1.887618331460537e-38
2400	1.7615277259750524e-38
2401	1.6438290108819284e-38
2402	1.5339657436211027e-38
2403	1.4314182384917281e-38
2404	1.335701147923904e-38
2405	1.2463612022902287e-38
2406	1.1629750979066728e-38
2407	1.0851475235452939e-38
2408	1.0125093164106565e-38
2409	9.447157391205317e-39
2410	8.81444869781997e-39
2411	8.223960977689523e-39
2412	7.672887182884166e-39
2413	7.158606192733193e-39
2414	6.678670545605178e-39
2415	6.230794977064562e-39
2416	5.812845711611231e-39
2417	5.4228304586512144e-39
2418	5.058889066566837e-39
2419	4.7192847917634285e-39
2420	4.4023961423852935e-39
2421	4.1067092590239024e-39
2422	3.8308107972022715e-39
2423	3.573381278719677e-39
2424	3.33318888109134e-39
2425	3.1090836363285874e-39
2426	2.899992012185058e-39
2427	2.704911850751124e-39
2428	2.5229076409227676e-39
2429	2.353106102806343e-39
2430	2.194692063556634e-39
2431	2.046904605488141e-39
2432	1.9090334685537425e-39
2433	1.780415690458332e-39
2434	1.6604324687710233e-39
2435	1.5485062304243957e-39
2436	1.4440978949473184e-39
2437	1.3467043186731173e-39
2438	1.255855908001662e-39
2439	1.1711143905764845e-39
2440	1.0920707339688121e-39
2441	1.0183432021436739e-39
2442	9.49575540622268e-40
2443	8.854352818511317e-40
2444	8.25612162846669e-40
2445	7.698166477050105e-40
2446	7.1777854805406925e-40
2447	6.692457349801532e-40
2448	6.23982936386776e-40
2449	5.817706141409886e-40
2450	5.424039157340635e-40
2451	5.0569169553037904e-40
2452	4.714556010029585e-40
2453	4.395292196570637e-40
2454	4.097572826265511e-40
2455	3.819949211923201e-40
2456	3.561069727194621e-40
2457	3.319673327406853e-40
2458	3.094583501295538e-40
2459	2.884702625086463e-40
2460	2.689006692262308e-40
2461	2.506540394110117e-40
2462	2.33641252779031e-40
2463	2.1777917102040975e-40
2464	2.0299023773711383e-40
2465	1.8920210503708644e-40
2466	1.763472850152534e-40
2467	1.6436282446900217e-40
2468	1.5319000130495903e-40
2469	1.427740411960563e-40
2470	1.3306385314318608e-40
2471	1.2401178268486448e-40
2472	1.155733815815297e-40
2473	1.0770719287879221e-40
2474	1.0037455032658597e-40
2475	9.353939119894048e-41
2476	8.716808162241583e-41
2477	8.122925358042361e-41
2478	7.569365281584169e-41
2479	7.053399690596196e-41
2480	6.572484283195678e-41
2481	6.124246341006156e-41
2482	5.706473199368236e-41
2483	5.317101489486936e-41
2484	4.954207101025669e-41
2485	4.615995817076107e-41
2486	4.3007945766310915e-41
2487	4.0070433226692277e-41
2488	3.7332873967472055e-41
2489	3.4781704435963447e-41
2490	3.240427791649837e-41
2491	3.018880277694309e-41
2492	2.8124284859574526e-41
2493	2.620047373920542e-41
2494	2.4407812589904835e-41
2495	2.2737391418898633e-41
2496	2.118090344232133e-41
2497	1.97306043925158e-41
2498	1.8379274560602227e-41
2499	1.7120183391128942e-41
2500	1.5947056457841409e-41
2501	1.485404466101536e-41
2502	1.3835695497453937e-41
2503	1.288692626418965e-41
2504	1.200299906621406e-41
2505	1.1179497507222777e-41
2506	1.041230495045181e-41
2507	9.697584244228147e-42
2508	9.031758813904759e-42
2509	8.411495028427027e-42
2510	7.833685755916477e-42
2511	7.295435028386514e-42
2512	6.794043741051948e-42
2513	6.326996316686327e-42
2514	5.891948270137698e-42
2515	5.486714612460871e-42
2516	5.1092590381812985e-42
2517	4.757683842992222e-42
2518	4.4302205227185324e-42
2519	4.125221007680282e-42
2520	3.8411494896633714e-42
2521	3.5765748015784765e-42
2522	3.3301633125665417e-42
2523	3.100672303810914e-42
2524	2.886943792648489e-42
2525	2.6878987747491276e-42
2526	2.5025318561637518e-42
2527	2.3299062489371503e-42
2528	2.1691491057491863e-42
2529	2.019447170698389e-42
2530	1.8800427248813732e-42
2531	1.7502298068571797e-42
2532	1.6293506894261642e-42
2533	1.5167925954025487e-42
2534	1.4119846362264853e-42
2535	1.3143949583491745e-42
2536	1.2235280833395408e-42
2537	1.1389224286081483e-42
2538	1.060147996526923e-42
2539	9.868042205474697e-43
2540	9.185179576892978e-43
2541	8.549416174863843e-43
2542	7.957514181489608e-43
2543	7.406457613216107e-43
2544	6.893437174004067e-43
2545	6.4158361391458274e-43
2546	5.971217199845749e-43
2547	5.5573102034015464e-43
2548	5.172000728230826e-43
2549	4.813319437091131e-43
2550	4.479432155674199e-43
2551	4.1686306273265604e-43
2552	3.8793238979812345e-43
2553	3.610030288490918e-43
2554	3.3593699144523e-43
2555	3.126057716312091e-43
2556	2.9088969650656647e-43
2557	2.706773211209191e-43
2558	2.518648646797233e-43
2559	2.3435568525008292e-43
2560	2.1805979034669632e-43
2561	2.028933809556212e-43
2562	1.8877842671926306e-43
2563	1.7564227016038464e-43
2564	1.6341725796701843e-43
2565	1.520403974943923e-43
2566	1.414530367651919e-43
2567	1.3160056636622146e-43
2568	1.2243214174833512e-43
2569	1.1390042453797587e-43
2570	1.0596134156324816e-43
2571	9.8573860385657e-44
2572	9.16997802107967e-44
2573	8.530353712799382e-44
2574	7.93520227002713e-44
2575	7.381441499266701e-44
2576	6.866202118898113e-44
2577	6.386813100491824e-44
2578	5.940788015953219e-44
2579	5.525812321716281e-44
2580	5.139731515893029e-44
2581	4.780540108653566e-44
2582	4.446371350183725e-44
2583	4.135487664362789e-44
2584	3.846271739841768e-44
2585	3.5772182334981577e-44
2586	3.3269260443179367e-44
2587	3.094091118617984e-44
2588	2.877499750191326e-44
2589	2.6760223414459323e-44
2590	2.4886075939245974e-44
2591	2.3142770987545334e-44
2592	2.152120299588368e-44
2593	2.0012898024740363e-44
2594	1.8609970088396161e-44
2595	1.7305080494076204e-44
2596	1.609139998372217e-44
2597	1.496257348586311e-44
2598	1.3912687298243198e-44
2599	1.2936238534139734e-44
2600	1.2028106676751232e-44
2601	1.1183527096697036e-44
2602	1.0398066397601651e-44
2603	9.667599463995127e-45
2604	8.988288094383639e-45
2605	8.356561110376808e-45
2606	7.769095840245935e-45
2607	7.222800882258392e-45
2608	6.714800059631514e-45
2609	6.242417485000441e-45
2610	5.803163657932962e-45
2611	5.3947225242766704e-45
2612	5.014939431015814e-45
2613	4.661809914874144e-45
2614	4.3334692671444554e-45
2615	4.0281828211809234e-45
2616	3.744336912674205e-45
2617	3.480430466259958e-45
2618	3.235067165208187e-45
2619	3.006948163917252e-45
2620	2.794865305709208e-45
2621	2.5976948110055796e-45
2622	2.4143914033685026e-45
2623	2.243982843130846e-45
2624	2.08556484042727e-45
2625	1.9382963213793634e-45
2626	1.801395022998886e-45
2627	1.6741333940576325e-45
2628	1.5558347807422315e-45
2629	1.445869877373511e-45
2630	1.3436534238311047e-45
2631	1.248641132591398e-45
2632	1.1603268294672415e-45
2633	1.0782397932365447e-45
2634	1.001942280370441e-45
2635	9.310272220244988e-46
2636	8.65116081343779e-46
2637	8.038568599585353e-46
2638	7.469222433166743e-46
2639	6.9400787521523976e-46
2640	6.448307525600622e-46
2641	5.9912773200341685e-46
2642	5.566541406876846e-46
2643	5.171824838611204e-46
2644	4.80501242632764e-46
2645	4.464137556000188e-46
2646	4.147371785166155e-46
2647	3.853015165729146e-46
2648	3.57948724236792e-46
2649	3.3253186795365217e-46
2650	3.0891434733025487e-46
2651	2.8696917073054605e-46
2652	2.6657828149422134e-46
2653	2.476319312518712e-46
2654	2.3002809705525268e-46
2655	2.1367193926921226e-46
2656	1.9847529738383983e-46
2657	1.8435622110286597e-46
2658	1.7123853424808201e-46
2659	1.5905142919056474e-46
2660	1.4772908967867674e-46
2661	1.3721034008093309e-46
2662	1.2743831919973897e-46
2663	1.1836017694026795e-46
2664	1.0992679223820263e-46
2665	1.020925107611606e-46
2666	9.481490100208208e-47
2667	8.805452747905358e-47
2668	8.177473984564562e-47
2669	7.594147679914164e-47
2670	7.052308375162806e-47
2671	6.549014330104157e-47
2672	6.08153176064463e-47
2673	5.647320183428578e-47
2674	5.244018790047979e-47
2675	4.869433778735956e-47
2676	4.521526576473306e-47
2677	4.1984028891227864e-47
2678	3.8983025215616115e-47
2679	3.6195899138364206e-47
2680	3.360745343136916e-47
2681	3.1203567448931175e-47
2682	2.8971121095649403e-47
2683	2.6897924147303864e-47
2684	2.4972650549037103e-47
2685	2.3184777341428787e-47
2686	2.1524527889509756e-47
2687	1.9982819112504205e-47
2688	1.8551212433249444e-47
2689	1.7221868185921393e-47
2690	1.5987503239000093e-47
2691	1.4841351607443807e-47
2692	1.377712784387515e-47
2693	1.2788993013319813e-47
2694	1.1871523069739871e-47
2695	1.1019679465352205e-47
2696	1.0228781835577173e-47
2697	9.494482613488144e-48
2698	8.812743437889237e-48
2699	8.179813228686421e-48
2700	7.592207812085414e-48
2701	7.046690986402609e-48
2702	6.54025692694519e-48
2703	6.07011383555196e-48
2704	5.633668747022258e-48
2705	5.2285134108291715e-48
2706	4.852411172253181e-48
2707	4.503284782406063e-48
2708	4.179205071578188e-48
2709	3.878380424955094e-48
2710	3.599147004039636e-48
2711	3.339959661104904e-48
2712	3.09938349771306e-48
2713	2.876086021782756e-48
2714	2.6688298608956424e-48
2715	2.4764659925132995e-48
2716	2.2979274545480623e-48
2717	2.13222350230867e-48
2718	1.9784341802376898e-48
2719	1.8357052790852328e-48
2720	1.703243651234702e-48
2721	1.580312858821879e-48
2722	1.4662291310781623e-48
2723	1.3603576089933159e-48
2724	1.2621088569395091e-48
2725	1.1709356223367485e-48
2726	1.0863298257765548e-48
2727	1.007819765263073e-48
2728	9.349675193861103e-49
2729	8.673665353141063e-49
2730	8.04639388493252e-49
2731	7.46435701866322e-49
2732	6.924302132871974e-49
2733	6.4232098060845874e-49
2734	5.958277146641541e-49
2735	5.526902310623662e-49
2736	5.126670123454546e-49
2737	4.7553387267396635e-49
2738	4.4108271774593166e-49
2739	4.091203931798729e-49
2740	3.794676150697654e-49
2741	3.519579768664064e-49
2742	3.264370271541507e-49
2743	3.027614132773101e-49
2744	2.807980861284373e-49
2745	2.6042356174351045e-49
2746	2.415232356580978e-49
2747	2.2399074626593856e-49
2748	2.0772738368826466e-49
2749	1.926415409102529e-49
2750	1.786482041714715e-49
2751	1.656684798113158e-49
2752	1.536291549694289e-49
2753	1.4246228972597425e-49
2754	1.3210483843836616e-49
2755	1.2249829819070644e-49
2756	1.1358838242039044e-49
2757	1.0532471792414546e-49
2758	9.76605635737232e-50
2759	9.055254919036473e-50
2760	8.396043313761962e-50
2761	7.784687729470774e-50
2762	7.217723816794709e-50
2763	6.691937298631684e-50
2764	6.204345970948852e-50
2765	5.752182995307906e-50
2766	5.332881390685498e-50
2767	4.944059638756133e-50
2768	4.583508322928235e-50
2769	4.249177727115047e-50
2770	3.9391663255037495e-50
2771	3.6517100994963866e-50
2772	3.3851726225534184e-50
2773	3.138035857905578e-50
2774	2.9088916180317614e-50
2775	2.696433638453245e-50
2776	2.4994502217866335e-50
2777	2.316817411147947e-50
2778	2.1474926549266866e-50
2779	1.9905089276650394e-50
2780	1.8449692743013183e-50
2781	1.7100417473797358e-50
2782	1.5849547090048508e-50
2783	1.4689924713397914e-50
2784	1.3614912513239033e-50
2785	1.2618354170279413e-50
2786	1.1694540046830856e-50
2787	1.0838174869225158e-50
2788	1.0044347741693546e-50
2789	9.308504324003005e-51
2790	8.626421017169652e-51
2791	7.994181012737962e-51
2792	7.408152071483302e-51
2793	6.864965907022906e-51
2794	6.361499058759155e-51
2795	5.894855146877241e-51
2796	5.462348409823588e-51
2797	5.061488431845857e-51
2798	4.6899659748140157e-51
2799	4.345639834708272e-51
2800	4.0265246488822896e-51
2801	3.730779585522717e-51
2802	3.45669785165892e-51
2803	3.2026969606545017e-51
2804	2.967309704362694e-51
2805	2.7491757790721897e-51
2806	2.547034018033114e-51
2807	2.359715186751125e-51
2808	2.186135300393017e-51
2809	2.025289425576219e-51
2810	1.87624593153262e-51
2811	1.7381411581599176e-51
2812	1.6101744708160445e-51
2813	1.4916036738849788e-51
2814	1.3817407571599813e-51
2815	1.2799479509620078e-51
2816	1.1856340676489284e-51
2817	1.0982511087832997e-51
2818	1.0172911187232136e-51
2819	9.42283266789387e-52
2820	8.727911414504878e-52
2821	8.084102411646463e-52
2822	7.487656476250796e-52
2823	6.935098681874824e-52
2824	6.423208352127523e-52
2825	5.949000509453259e-52
