k	pvalue
195	1.0000000076927527
196	1.0000000076927527
197	1.0000000076927527
198	1.0000000076927527
199	1.0000000076927527
200	1.0000000076927527
201	1.0000000076927527
202	1.0000000076927527
203	1.0000000076927527
204	1.0000000076927527
205	1.0000000076927527
206	1.0000000076927527
207	1.0000000076927527
208	1.0000000076927527
209	1.0000000076927527
210	1.0000000076927527
211	1.0000000076927527
212	1.0000000076927527
213	1.0000000076927527
214	1.0000000076927527
215	1.0000000076927527
216	1.0000000076927527
217	1.0000000076927527
218	1.0000000076927527
219	1.0000000076927527
220	1.0000000076927527
221	1.0000000076927527
222	1.0000000076927527
223	1.0000000076927527
224	1.0000000076927527
225	1.0000000076927527
226	1.0000000076927527
227	1.0000000076927527
228	1.0000000076927527
229	1.0000000076927527
230	1.0000000076927527
231	1.0000000076927527
232	1.0000000076927527
233	1.0000000076927527
234	1.0000000076927527
235	1.0000000076927527
236	1.0000000076927527
237	1.0000000076927527
238	1.0000000076927527
239	1.0000000076927527
240	1.0000000076927527
241	1.0000000076927527
242	1.0000000076927527
243	1.0000000076927527
244	1.0000000076927527
245	1.0000000076927527
246	1.0000000076927527
247	1.0000000076927527
248	1.0000000076927527
249	1.0000000076927527
250	1.0000000076927527
251	1.0000000076927527
252	1.0000000076927527
253	1.0000000076927527
254	1.0000000076927527
255	1.0000000076927527
256	1.0000000076927527
257	1.0000000076927527
258	1.0000000076927527
259	1.0000000076927527
260	1.0000000076927527
261	1.0000000076927527
262	1.0000000076927527
263	1.0000000076927527
264	1.0000000076927527
265	1.0000000076927527
266	1.0000000076927527
267	1.0000000076927527
268	1.0000000076927527
269	1.0000000076927527
270	1.0000000076927527
271	1.0000000076927527
272	1.0000000076927527
273	1.0000000076927527
274	1.0000000076927527
275	1.0000000076927527
276	1.0000000076927527
277	1.0000000076927527
278	1.0000000076927527
279	1.0000000076927527
280	1.0000000076927527
281	1.0000000076927527
282	1.0000000076927527
283	1.0000000076927527
284	1.0000000076927527
285	1.0000000076927527
286	1.0000000076927527
287	1.0000000076927527
288	1.0000000076927527
289	1.0000000076927527
290	1.0000000076927527
291	1.0000000076927527
292	1.0000000076927527
293	1.0000000076927527
294	1.0000000076927527
295	1.0000000076927527
296	1.0000000076927527
297	1.0000000076927527
298	1.0000000076927527
299	1.0000000076927527
300	1.0000000076927527
301	1.0000000076927527
302	1.0000000076927527
303	1.0000000076927527
304	1.0000000076927527
305	1.0000000076927527
306	1.0000000076927527
307	1.0000000076927527
308	1.0000000076927527
309	1.0000000076927527
310	1.0000000076927527
311	1.0000000076927527
312	1.0000000076927527
313	1.0000000076927527
314	1.0000000076927527
315	1.0000000076927527
316	1.0000000076927527
317	1.0000000076927527
318	1.0000000076927527
319	1.0000000076927527
320	1.0000000076927527
321	1.0000000076927527
322	1.0000000076927527
323	1.0000000076927527
324	1.0000000076927527
325	1.0000000076927527
326	1.0000000076927527
327	1.0000000076927527
328	1.0000000076927527
329	1.0000000076927527
330	1.0000000076927527
331	1.0000000076927527
332	1.0000000076927527
333	1.0000000076927527
334	1.0000000076927527
335	1.0000000076927527
336	1.0000000076927527
337	1.0000000076927527
338	1.0000000076927527
339	1.0000000076927527
340	1.0000000076927527
341	1.0000000076927527
342	1.0000000076927527
343	1.0000000076927527
344	1.0000000076927527
345	1.0000000076927527
346	1.0000000076927527
347	1.0000000076927527
348	1.0000000076927527
349	1.0000000076927527
350	1.0000000076927527
351	1.0000000076927527
352	1.0000000076927527
353	1.0000000076927527
354	1.0000000076927527
355	1.0000000076927527
356	1.0000000076927527
357	1.0000000076927527
358	1.0000000076927527
359	1.0000000076927527
360	1.0000000076927527
361	1.0000000076927527
362	1.0000000076927527
363	1.0000000076927527
364	1.0000000076927527
365	1.0000000076927527
366	1.0000000076927527
367	1.0000000076927527
368	1.0000000076927527
369	1.0000000076927527
370	1.0000000076927527
371	1.0000000076927527
372	1.0000000076927527
373	1.0000000076927527
374	1.0000000076927527
375	1.0000000076927527
376	1.0000000076927527
377	1.0000000076927527
378	1.0000000076927527
379	1.0000000076927527
380	1.0000000076927527
381	1.0000000076927527
382	1.0000000076927527
383	1.0000000076927527
384	1.0000000076927527
385	1.0000000076927527
386	1.0000000076927527
387	1.0000000076927527
388	1.0000000076927527
389	1.0000000076927527
390	1.0000000076927527
391	1.0000000076927527
392	1.0000000076927527
393	1.0000000076927527
394	1.0000000076927527
395	1.0000000076927527
396	1.0000000076927527
397	1.0000000076927527
398	1.0000000076927527
399	1.0000000076927527
400	1.0000000076927527
401	1.0000000076927527
402	1.0000000076927527
403	1.0000000076927527
404	1.0000000076927527
405	1.0000000076927527
406	1.0000000076927527
407	1.0000000076927527
408	1.0000000076927527
409	1.0000000076927527
410	1.0000000076927527
411	1.0000000076927527
412	1.0000000076927527
413	1.0000000076927527
414	1.0000000076927527
415	1.0000000076927527
416	1.0000000076927527
417	1.0000000076927527
418	1.0000000076927527
419	1.0000000076927527
420	1.0000000076927527
421	1.0000000076927527
422	1.0000000076927527
423	1.0000000076927527
424	1.0000000076927527
425	1.0000000076927527
426	1.0000000076927527
427	1.0000000076927527
428	1.0000000076927527
429	1.0000000076927527
430	1.0000000076927527
431	1.0000000076927527
432	1.0000000076927527
433	1.0000000076927527
434	1.0000000076927527
435	1.0000000076927527
436	1.0000000076927527
437	1.0000000076927527
438	1.0000000076927527
439	1.0000000076927527
440	1.0000000076927527
441	1.0000000076927527
442	1.0000000076927527
443	1.0000000076927527
444	1.0000000076927527
445	1.0000000076927527
446	1.0000000076927527
447	1.0000000076927527
448	1.0000000076927527
449	1.0000000076927527
450	1.0000000076927527
451	1.0000000076927527
452	1.0000000076927527
453	1.0000000076927527
454	1.0000000076927527
455	1.0000000076927527
456	1.0000000076927527
457	1.0000000076927527
458	1.0000000076927527
459	1.0000000076927527
460	1.0000000076927527
461	1.0000000076927527
462	1.0000000076927527
463	1.0000000076927527
464	1.0000000076927527
465	1.0000000076927527
466	1.0000000076927527
467	1.0000000076927527
468	1.0000000076927527
469	1.0000000076927527
470	1.0000000076927527
471	1.0000000076927527
472	1.0000000076927527
473	1.0000000076927527
474	1.0000000076927527
475	1.0000000076927527
476	1.0000000076927527
477	1.0000000076927527
478	1.0000000076927527
479	1.0000000076927527
480	1.0000000076927527
481	1.0000000076927527
482	1.0000000076927527
483	1.0000000076927527
484	1.0000000076927527
485	1.0000000076927527
486	1.0000000076927527
487	1.0000000076927527
488	1.0000000076927527
489	1.0000000076927527
490	1.0000000076927527
491	1.0000000076927527
492	1.0000000076927527
493	1.0000000076927527
494	1.0000000076927527
495	1.0000000076927527
496	1.0000000076927527
497	1.0000000076927527
498	1.0000000076927527
499	1.0000000076927527
500	1.0000000076927527
501	1.0000000076927527
502	1.0000000076927527
503	1.0000000076927527
504	1.0000000076927527
505	1.0000000076927527
506	1.0000000076927527
507	1.0000000076927527
508	1.0000000076927527
509	1.0000000076927527
510	1.0000000076927527
511	1.0000000076927527
512	1.0000000076927527
513	1.0000000076927527
514	1.0000000076927527
515	1.0000000076927527
516	1.0000000076927527
517	1.0000000076927527
518	1.0000000076927527
519	1.0000000076927527
520	1.0000000076927527
521	1.0000000076927527
522	1.0000000076927527
523	1.0000000076927527
524	1.0000000076927527
525	1.0000000076927527
526	1.0000000076927527
527	1.0000000076927527
528	1.0000000076927527
529	1.0000000076927527
530	1.0000000076927527
531	1.0000000076927527
532	1.0000000076927527
533	1.0000000076927527
534	1.0000000076927527
535	1.0000000076927527
536	1.0000000076927527
537	1.0000000076927527
538	1.0000000076927527
539	1.0000000076927527
540	1.0000000076927527
541	1.0000000076927527
542	1.0000000076927527
543	1.0000000076927527
544	1.0000000076927527
545	1.0000000076927527
546	1.0000000076927527
547	1.0000000076927527
548	1.0000000076927527
549	1.0000000076927527
550	1.0000000076927527
551	1.0000000076927527
552	1.0000000076927527
553	1.0000000076927527
554	1.0000000076927527
555	1.0000000076927527
556	1.0000000076927527
557	1.0000000076927527
558	1.0000000076927527
559	1.0000000076927527
560	1.0000000076927527
561	1.0000000076927527
562	1.0000000076927527
563	1.0000000076927527
564	1.0000000076927527
565	1.0000000076927527
566	1.0000000076927527
567	1.0000000076927527
568	1.0000000076927527
569	1.0000000076927527
570	1.0000000076927527
571	1.0000000076927527
572	1.0000000076927527
573	1.0000000076927527
574	1.0000000076927527
575	1.0000000076927527
576	1.0000000076927527
577	1.0000000076927527
578	1.0000000076927527
579	1.0000000076927527
580	1.0000000076927527
581	1.0000000076927527
582	1.0000000076927527
583	1.0000000076927527
584	1.0000000076927527
585	1.0000000076927527
586	1.0000000076927527
587	1.0000000076927527
588	1.0000000076927527
589	1.0000000076927527
590	1.0000000076927527
591	1.0000000076927527
592	1.0000000076927527
593	1.0000000076927527
594	1.0000000076927527
595	1.0000000076927527
596	1.0000000076927527
597	1.0000000076927527
598	1.0000000076927527
599	1.0000000076927527
600	1.0000000076927527
601	1.0000000076927527
602	1.0000000076927527
603	1.0000000076927527
604	1.0000000076927527
605	1.0000000076927527
606	1.0000000076927527
607	1.0000000076927527
608	1.0000000076927527
609	1.0000000076927527
610	1.0000000076927527
611	1.0000000076927527
612	1.0000000076927527
613	1.0000000076927527
614	1.0000000076927527
615	1.0000000076927527
616	1.0000000076927527
617	1.0000000076927527
618	1.0000000076927527
619	1.0000000076927527
620	1.0000000076927527
621	1.0000000076927527
622	1.0000000076927527
623	1.0000000076927527
624	1.0000000076927527
625	1.0000000076927527
626	1.0000000076927527
627	1.0000000076927527
628	1.0000000076927527
629	1.0000000076927527
630	1.0000000076927527
631	1.0000000076927527
632	1.0000000076927527
633	1.0000000076927527
634	1.0000000076927527
635	1.0000000076927527
636	1.0000000076927527
637	1.0000000076927527
638	1.0000000076927527
639	1.0000000076927527
640	1.0000000076927527
641	1.0000000076927527
642	1.0000000076927527
643	1.0000000076927527
644	1.0000000076927527
645	1.0000000076927527
646	1.0000000076927527
647	1.0000000076927527
648	1.0000000076927527
649	1.0000000076927527
650	1.0000000076927527
651	1.0000000076927527
652	1.0000000076927527
653	1.0000000076927527
654	1.0000000076927527
655	1.0000000076927527
656	1.0000000076927527
657	1.0000000076927527
658	1.0000000076927527
659	1.0000000076927527
660	1.0000000076927527
661	1.0000000076927527
662	1.0000000076927527
663	1.0000000076927527
664	1.0000000076927527
665	1.0000000076927527
666	1.0000000076927527
667	1.0000000076927527
668	1.0000000076927527
669	1.0000000076927527
670	1.0000000076927527
671	1.0000000076927527
672	1.0000000076927527
673	1.0000000076927527
674	1.0000000076927527
675	1.0000000076927527
676	1.0000000076927527
677	1.0000000076927527
678	1.0000000076927527
679	1.0000000076927527
680	1.0000000076927527
681	1.0000000076927527
682	1.0000000076927527
683	1.0000000076927527
684	1.0000000076927527
685	1.0000000076927527
686	1.0000000076927527
687	1.0000000076927527
688	1.0000000076927527
689	1.0000000076927527
690	1.0000000076927527
691	1.0000000076927527
692	1.0000000076927527
693	1.0000000076927527
694	1.0000000076927527
695	1.0000000076927527
696	1.0000000076927527
697	1.0000000076927527
698	1.0000000076927527
699	1.0000000076927527
700	1.0000000076927527
701	1.0000000076927527
702	1.0000000076927527
703	1.0000000076927527
704	1.0000000076927527
705	1.0000000076927527
706	1.0000000076927527
707	1.0000000076927527
708	1.0000000076927527
709	1.0000000076927527
710	1.0000000076927527
711	1.0000000076927527
712	1.0000000076927527
713	1.0000000076927527
714	1.0000000076927527
715	1.0000000076927527
716	1.0000000076927527
717	1.0000000076927527
718	1.0000000076927527
719	1.0000000076927527
720	1.0000000076927527
721	1.0000000076927527
722	1.0000000076927527
723	1.0000000076927527
724	1.0000000076927527
725	1.0000000076927527
726	1.0000000076927527
727	1.0000000076927527
728	1.0000000076927527
729	1.0000000076927527
730	1.0000000076927527
731	1.0000000076927527
732	1.0000000076927527
733	1.0000000076927527
734	1.0000000076927527
735	1.0000000076927527
736	1.0000000076927527
737	1.0000000076927527
738	1.0000000076927527
739	1.0000000076927527
740	1.0000000076927527
741	1.0000000076927527
742	1.0000000076927527
743	1.0000000076927527
744	1.0000000076927527
745	1.0000000076927527
746	1.0000000076927527
747	1.0000000076927527
748	1.0000000076927527
749	1.0000000076927527
750	1.0000000076927527
751	1.0000000076927527
752	1.0000000076927527
753	1.0000000076927527
754	1.0000000076927527
755	1.0000000076927527
756	1.0000000076927527
757	1.0000000076927527
758	1.0000000076927527
759	1.0000000076927527
760	1.0000000076927527
761	1.0000000076927527
762	1.0000000076927527
763	1.0000000076927527
764	1.0000000076927527
765	1.0000000076927527
766	1.0000000076927527
767	1.0000000076927527
768	1.0000000076927527
769	1.0000000076927527
770	1.0000000076927527
771	1.0000000076927527
772	1.0000000076927527
773	1.0000000076927527
774	1.0000000076927527
775	1.0000000076927527
776	1.0000000076927527
777	1.0000000076927527
778	1.0000000076927527
779	1.0000000076927527
780	1.0000000076927527
781	1.0000000076927527
782	1.0000000076927527
783	1.0000000076927527
784	1.0000000076927527
785	1.0000000076927527
786	1.0000000076927527
787	1.0000000076927527
788	1.0000000076927527
789	1.0000000076927527
790	1.0000000076927527
791	1.0000000076927527
792	1.0000000076927527
793	1.0000000076927527
794	1.0000000076927527
795	1.0000000076927527
796	1.0000000076927527
797	1.0000000076927527
798	1.0000000076927527
799	1.0000000076927527
800	1.0000000076927527
801	1.0000000076927527
802	1.0000000076927527
803	1.0000000076927527
804	1.0000000076927527
805	1.0000000076927527
806	1.0000000076927527
807	1.0000000076927527
808	1.0000000076927527
809	1.0000000076927527
810	1.0000000076927527
811	1.0000000076927527
812	1.0000000076927527
813	1.0000000076927527
814	1.0000000076927527
815	1.0000000076927527
816	1.0000000076927527
817	1.0000000076927527
818	1.0000000076927527
819	1.0000000076927527
820	1.0000000076927527
821	1.0000000076927527
822	1.0000000076927527
823	1.0000000076927527
824	1.0000000076927527
825	1.0000000076927527
826	1.0000000076927527
827	1.0000000076927527
828	1.0000000076927527
829	1.0000000076927527
830	1.0000000076927527
831	1.0000000076927527
832	1.0000000076927527
833	1.0000000076927527
834	1.0000000076927527
835	1.0000000076927527
836	1.0000000076927527
837	1.0000000076927527
838	1.0000000076927527
839	1.0000000076927527
840	1.0000000076927527
841	1.0000000076927527
842	1.0000000076927527
843	1.0000000076927527
844	1.0000000076927527
845	1.0000000076927527
846	1.0000000076927527
847	1.0000000076927527
848	1.0000000076927527
849	1.0000000076927527
850	1.0000000076927527
851	1.0000000076927527
852	1.0000000076927527
853	1.0000000076927527
854	1.0000000076927527
855	1.0000000076927527
856	1.0000000076927527
857	1.0000000076927527
858	1.0000000076927527
859	1.0000000076927527
860	1.0000000076927527
861	1.0000000076927527
862	1.0000000076927527
863	1.0000000076927527
864	1.0000000076927527
865	1.0000000076927527
866	1.0000000076927527
867	1.0000000076927527
868	1.0000000076927527
869	1.0000000076927527
870	1.0000000076927527
871	1.0000000076927527
872	1.0000000076927527
873	1.0000000076927527
874	1.0000000076927527
875	1.0000000076927527
876	1.0000000076927527
877	1.0000000076927527
878	1.0000000076927527
879	1.0000000076927527
880	1.0000000076927527
881	1.0000000076927527
882	1.0000000076927527
883	1.0000000076927527
884	1.0000000076927527
885	1.0000000076927527
886	1.0000000076927527
887	1.0000000076927527
888	1.0000000076927527
889	1.0000000076927527
890	1.0000000076927527
891	1.0000000076927527
892	1.0000000076927527
893	1.0000000076927527
894	1.0000000076927527
895	1.0000000076927527
896	1.0000000076927527
897	1.0000000076927527
898	1.0000000076927527
899	1.0000000076927527
900	1.0000000076927527
901	1.0000000076927527
902	1.0000000076927527
903	1.0000000076927527
904	1.0000000076927527
905	1.0000000076927527
906	1.0000000076927527
907	1.0000000076927527
908	1.0000000076927527
909	1.0000000076927527
910	1.0000000076927527
911	1.0000000076927527
912	1.0000000076927527
913	1.0000000076927527
914	1.0000000076927527
915	1.0000000076927527
916	1.0000000076927527
917	1.0000000076927527
918	1.0000000076927527
919	1.0000000076927527
920	1.0000000076927527
921	1.0000000076927527
922	1.0000000076927527
923	1.0000000076927527
924	1.0000000076927527
925	1.0000000076927527
926	1.0000000076927527
927	1.0000000076927527
928	1.0000000076927527
929	1.0000000076927527
930	1.0000000076927527
931	1.0000000076927527
932	1.0000000076927527
933	1.0000000076927527
934	1.0000000076927527
935	1.0000000076927527
936	1.0000000076927527
937	1.0000000076927527
938	1.0000000076927527
939	1.0000000076927527
940	1.0000000076927527
941	1.0000000076927527
942	1.0000000076927527
943	1.0000000076927527
944	1.0000000076927527
945	1.0000000076927527
946	1.0000000076927527
947	1.0000000076927527
948	1.0000000076927527
949	1.0000000076927527
950	1.0000000076927527
951	1.0000000076927527
952	1.0000000076927527
953	1.0000000076927527
954	1.0000000076927527
955	1.0000000076927527
956	1.0000000076927527
957	1.0000000076927527
958	1.0000000076927527
959	1.0000000076927527
960	1.0000000076927527
961	1.0000000076927527
962	1.0000000076927527
963	1.0000000076927527
964	1.0000000076927527
965	1.0000000076927527
966	1.0000000076927527
967	1.0000000076927527
968	1.0000000076927527
969	1.0000000076927527
970	1.0000000076927527
971	1.0000000076927527
972	1.0000000076927527
973	1.0000000076927527
974	1.0000000076927527
975	1.0000000076927527
976	1.0000000076927527
977	1.0000000076927527
978	1.0000000076927527
979	1.0000000076927527
980	1.0000000076927527
981	1.0000000076927527
982	1.0000000076927527
983	1.0000000076927527
984	1.0000000076927527
985	1.0000000076927527
986	1.0000000076927527
987	1.0000000076927527
988	1.0000000076927527
989	1.0000000076927527
990	1.0000000076927527
991	1.0000000076927527
992	1.0000000076927527
993	1.0000000076927527
994	1.0000000076927527
995	1.0000000076927527
996	1.0000000076927527
997	1.0000000076927527
998	1.0000000076927527
999	1.0000000076927527
1000	1.0000000076927527
1001	1.0000000076927527
1002	1.0000000076927527
1003	1.0000000076927527
1004	1.0000000076927527
1005	1.0000000076927527
1006	1.0000000076927527
1007	1.0000000076927527
1008	1.0000000076927527
1009	1.0000000076927527
1010	1.0000000076927527
1011	1.0000000076927527
1012	1.0000000076927527
1013	1.0000000076927527
1014	1.0000000076927527
1015	1.0000000076927527
1016	1.0000000076927527
1017	1.0000000076927527
1018	1.0000000076927527
1019	1.0000000076927527
1020	1.0000000076927527
1021	1.0000000076927527
1022	1.0000000076927527
1023	1.0000000076927527
1024	1.0000000076927527
1025	1.0000000076927527
1026	1.0000000076927527
1027	1.0000000076927527
1028	1.0000000076927527
1029	1.0000000076927527
1030	1.0000000076927527
1031	1.0000000076927527
1032	1.0000000076927527
1033	1.0000000076927527
1034	1.0000000076927527
1035	1.0000000076927527
1036	1.0000000076927527
1037	1.0000000076927527
1038	1.0000000076927527
1039	1.0000000076927527
1040	1.0000000076927527
1041	1.0000000076927527
1042	1.0000000076927527
1043	1.0000000076927527
1044	1.0000000076927527
1045	1.0000000076927527
1046	1.0000000076927527
1047	1.0000000076927527
1048	1.0000000076927527
1049	1.0000000076927527
1050	1.0000000076927527
1051	1.0000000076927527
1052	1.0000000076927527
1053	1.0000000076927527
1054	1.0000000076927527
1055	1.0000000076927527
1056	1.0000000076927527
1057	1.0000000076927527
1058	1.0000000076927527
1059	1.0000000076927527
1060	1.0000000076927527
1061	1.0000000076927527
1062	1.0000000076927527
1063	1.0000000076927527
1064	1.0000000076927527
1065	1.0000000076927527
1066	1.0000000076927527
1067	1.0000000076927527
1068	1.0000000076927527
1069	1.0000000076927527
1070	1.0000000076927527
1071	1.0000000076927527
1072	1.0000000076927527
1073	1.0000000076927527
1074	1.0000000076927527
1075	1.0000000076927527
1076	1.0000000076927527
1077	1.0000000076927527
1078	1.0000000076927527
1079	1.0000000076927527
1080	1.0000000076927527
1081	1.0000000076927527
1082	1.0000000076927527
1083	1.0000000076927527
1084	1.0000000076927527
1085	1.0000000076927527
1086	1.0000000076927527
1087	1.0000000076927527
1088	1.0000000076927527
1089	1.0000000076927527
1090	1.0000000076927527
1091	1.0000000076927527
1092	1.0000000076927527
1093	1.0000000076927527
1094	1.0000000076927527
1095	1.0000000076927527
1096	1.0000000076927527
1097	1.0000000076927527
1098	1.0000000076927527
1099	1.0000000076927527
1100	1.0000000076927527
1101	1.0000000076927527
1102	1.0000000076927527
1103	1.0000000076927527
1104	1.0000000076927527
1105	1.0000000076927527
1106	1.0000000076927527
1107	1.0000000076927527
1108	1.0000000076927527
1109	1.0000000076927527
1110	1.0000000076927527
1111	1.0000000076927527
1112	1.0000000076927527
1113	1.0000000076927527
1114	1.0000000076927527
1115	1.0000000076927527
1116	1.0000000076927527
1117	1.0000000076927527
1118	1.0000000076927527
1119	1.0000000076927527
1120	1.0000000076927527
1121	1.0000000076927527
1122	1.0000000076927527
1123	1.0000000076927527
1124	1.0000000076927527
1125	1.0000000076927527
1126	1.0000000076927527
1127	1.0000000076927527
1128	1.0000000076927527
1129	1.0000000076927527
1130	1.0000000076927527
1131	1.0000000076927527
1132	1.0000000076927527
1133	1.0000000076927527
1134	1.0000000076927527
1135	1.0000000076927527
1136	1.0000000076927527
1137	1.0000000076927527
1138	1.0000000076927527
1139	1.0000000076927527
1140	1.0000000076927527
1141	1.0000000076927527
1142	1.0000000076927527
1143	1.0000000076927527
1144	1.0000000076927527
1145	1.0000000076927527
1146	1.0000000076927527
1147	1.0000000076927527
1148	1.0000000076927527
1149	1.0000000076927527
1150	1.0000000076927527
1151	1.0000000076927527
1152	1.0000000076927527
1153	1.0000000076927527
1154	1.0000000076927527
1155	1.0000000076927527
1156	1.0000000076927527
1157	1.0000000076927527
1158	1.0000000076927527
1159	1.0000000076927527
1160	1.0000000076927527
1161	1.0000000076927527
1162	1.0000000076927527
1163	1.0000000076927527
1164	1.0000000076927527
1165	1.0000000076927527
1166	1.0000000076927527
1167	1.0000000076927527
1168	1.0000000076927527
1169	1.0000000076927527
1170	1.0000000076927527
1171	1.0000000076927527
1172	1.0000000076927527
1173	1.0000000076927527
1174	1.0000000076927527
1175	1.0000000076927527
1176	1.0000000076927527
1177	1.0000000076927527
1178	1.0000000076927527
1179	1.0000000076927527
1180	1.0000000076927527
1181	1.0000000076927527
1182	1.0000000076927527
1183	1.0000000076927527
1184	1.0000000076927527
1185	1.0000000076927527
1186	1.0000000076927527
1187	1.0000000076927527
1188	1.0000000076927527
1189	1.0000000076927527
1190	1.0000000076927527
1191	1.0000000076927527
1192	1.0000000076927527
1193	1.0000000076927527
1194	1.0000000076927527
1195	1.0000000076927527
1196	1.0000000076927527
1197	1.0000000076927527
1198	1.0000000076927527
1199	1.0000000076927527
1200	1.0000000076927527
1201	1.0000000076927527
1202	1.0000000076927527
1203	1.0000000076927527
1204	1.0000000076927527
1205	1.0000000076927527
1206	1.0000000076927527
1207	1.0000000076927527
1208	1.0000000076927527
1209	1.0000000076927527
1210	1.0000000076927527
1211	1.0000000076927527
1212	1.0000000076927527
1213	1.0000000076927527
1214	1.0000000076927527
1215	1.0000000076927527
1216	1.0000000076927527
1217	1.0000000076927527
1218	1.0000000076927527
1219	1.0000000076927527
1220	1.0000000076927527
1221	1.0000000076927527
1222	1.0000000076927527
1223	1.0000000076927527
1224	1.0000000076927527
1225	1.0000000076927527
1226	1.0000000076927527
1227	1.0000000076927527
1228	1.0000000076927527
1229	1.0000000076927527
1230	1.0000000076927527
1231	1.0000000076927527
1232	1.0000000076927527
1233	1.0000000076927527
1234	1.0000000076927527
1235	1.0000000076927527
1236	1.0000000076927527
1237	1.0000000076927527
1238	1.0000000076927527
1239	1.0000000076927527
1240	1.0000000076927527
1241	1.0000000076927527
1242	1.0000000076927527
1243	1.0000000076927527
1244	1.0000000076927527
1245	1.0000000076927527
1246	1.0000000076927527
1247	1.0000000076927527
