k	pvalue
1857	2.8718714041762013e-26
1858	2.6138246795216636e-26
1859	2.3788218860841675e-26
1860	2.1648180926046672e-26
1861	1.969948669825871e-26
1862	1.7925134978696674e-26
1863	1.6309625475555777e-26
1864	1.4838827169561833e-26
1865	1.349985814667983e-26
1866	1.2280975905920785e-26
1867	1.1171477235406391e-26
1868	1.0161606827805326e-26
1869	9.242473877550893e-27
1870	8.405975967463476e-27
1871	7.644729612037392e-27
1872	6.952006879190729e-27
1873	6.321677562147881e-27
1874	5.748156418725393e-27
1875	5.226355036984728e-27
1876	4.751637924333149e-27
1877	4.31978245200146e-27
1878	3.926942318681494e-27
1879	3.569614226224193e-27
1880	3.244607486912632e-27
1881	2.9490163061480597e-27
1882	2.680194506616433e-27
1883	2.4357324803168124e-27
1884	2.2134361733953972e-27
1885	2.01130792568969e-27
1886	1.827529002383684e-27
1887	1.6604436693325072e-27
1888	1.5085446765480901e-27
1889	1.3704600261522291e-27
1890	1.244940911894593e-27
1891	1.1308507271902366e-27
1892	1.027155047632909e-27
1893	9.329125021618474e-28
1894	8.472664545671271e-28
1895	7.694374238737858e-28
1896	6.987161784044386e-28
1897	6.344574440347823e-28
1898	5.760741723738808e-28
1899	5.230323193639726e-28
1900	4.748460891423452e-28
1901	4.310736019762667e-28
1902	3.913129487042289e-28
1903	3.551985974224473e-28
1904	3.223981211725092e-28
1905	2.926092181390174e-28
1906	2.655569983782135e-28
1907	2.4099151339065474e-28
1908	2.1868550694221982e-28
1909	1.98432367445615e-28
1910	1.8004426395495828e-28
1911	1.6335044941365672e-28
1912	1.4819571624390038e-28
1913	1.344389906868839e-28
1914	1.2195205350748234e-28
1915	1.1061837577560402e-28
1916	1.0033205943824702e-28
1917	9.099687330966961e-29
1918	8.252537594001798e-29
1919	7.483811758204865e-29
1920	6.786291416787343e-29
1921	6.153418683873678e-29
1922	5.579236114610732e-29
1923	5.058332056669603e-29
1924	4.585790945194603e-29
1925	4.1571480968087035e-29
1926	3.768348597978727e-29
1927	3.4157099192141543e-29
1928	3.095887919533394e-29
1929	2.805845935661669e-29
1930	2.542826677785524e-29
1931	2.3043266786155757e-29
1932	2.0880730652163225e-29
1933	1.8920024437463365e-29
1934	1.7142417060931297e-29
1935	1.5530905845463964e-29
1936	1.4070057962825135e-29
1937	1.274586633664974e-29
1938	1.1545618693266458e-29
1939	1.0457778568006968e-29
1940	9.47187718212693e-30
1941	8.578415203295365e-30
1942	7.768773491674106e-30
1943	7.035132014688745e-30
1944	6.370396187400334e-30
1945	5.768129962563404e-30
1946	5.22249505560424e-30
1947	4.72819574539886e-30
1948	4.280428742374781e-30
1949	3.874837661544618e-30
1950	3.507471680013803e-30
1951	3.174747996660712e-30
1952	2.873417746399941e-30
1953	2.6005350530237432e-30
1954	2.3534289333447947e-30
1955	2.129677791499177e-30
1956	1.9270862660400497e-30
1957	1.7436642140732682e-30
1958	1.577607636350783e-30
1959	1.4272813651202416e-30
1960	1.2912033527916257e-30
1961	1.1680304142684719e-30
1962	1.0565452892370578e-30
1963	9.556449029308898e-31
1964	8.643297150015883e-31
1965	7.816940562302282e-31
1966	7.069173619973841e-31
1967	6.392562197777593e-31
1968	5.780371555128111e-31
1969	5.2265009061074296e-31
1970	4.725424075899425e-31
1971	4.272135680770223e-31
1972	3.8621023204552348e-31
1973	3.491218318832957e-31
1974	3.1557655914868957e-31
1975	2.8523772575692755e-31
1976	2.578004648639582e-31
1977	2.3298873991797326e-31
1978	2.105526332581162e-31
1979	1.9026588828240748e-31
1980	1.7192368160688736e-31
1981	1.5534060381755837e-31
1982	1.4034882939598612e-31
1983	1.2679645819674647e-31
1984	1.1454601248686744e-31
1985	1.0347307503909908e-31
1986	9.346505511611022e-32
1987	8.442007040389737e-32
1988	7.62459340613312e-32
1989	6.885923705903341e-32
1990	6.218451689414516e-32
1991	5.61535045965271e-32
1992	5.070444269425493e-32
1993	4.57814674890005e-32
1994	4.1334049611429225e-32
1995	3.7316487388869694e-32
1996	3.3687448067579406e-32
1997	3.0409552394651435e-32
1998	2.7448998484424347e-32
1999	2.477522127507839e-32
2000	2.236058422653689e-32
2001	2.0180100224127843e-32
2002	1.8211178936638613e-32
2003	1.6433398135128433e-32
2004	1.482829671259357e-32
2005	1.3379187356522064e-32
2006	1.2070987018563893e-32
2007	1.0890063499791408e-32
2008	9.824096628009497e-33
2009	8.861952646802089e-33
2010	7.99357056583982e-33
2011	7.209859339668503e-33
2012	6.502604848878972e-33
2013	5.864385754249755e-33
2014	5.288497382086722e-33
2015	4.768882878397337e-33
2016	4.3000709415056796e-33
2017	3.877119507923728e-33
2018	3.4955648253808096e-33
2019	3.151375400446687e-33
2020	2.8409103566836412e-33
2021	2.5608817831986737e-33
2022	2.308320693266486e-33
2023	2.080546248745594e-33
2024	1.8751379386614378e-33
2025	1.6899104299039223e-33
2026	1.522890834768934e-33
2027	1.3722981643265915e-33
2028	1.2365247585608035e-33
2029	1.1141195041104053e-33
2030	1.0037726684465473e-33
2031	9.04302195621475e-34
2032	8.146413234804846e-34
2033	7.338273955873584e-34
2034	6.609917532049297e-34
2035	5.953506036173752e-34
2036	5.361967709861025e-34
2037	4.828922448960696e-34
2038	4.348614498618621e-34
2039	3.915851664041841e-34
2040	3.5259504095009484e-34
2041	3.1746862782050485e-34
2042	2.858249120061824e-34
2043	2.5732026635288536e-34
2044	2.316448012263888e-34
2045	2.085190687537005e-34
2046	1.8769108737784207e-34
2047	1.6893365575685089e-34
2048	1.5204192801602835e-34
2049	1.3683122505598012e-34
2050	1.2313505905472307e-34
2051	1.1080335050458626e-34
2052	9.970081911603535e-35
2053	8.970553172107393e-35
2054	8.070759193661154e-35
2055	7.260795781971405e-35
2056	6.531737507685112e-35
2057	5.87554145916001e-35
2058	5.284960412203596e-35
2059	4.7534645001203445e-35
2060	4.275170556173011e-35
2061	3.844778380777776e-35
2062	3.4575132582351483e-35
2063	3.1090741132944737e-35
2064	2.7955867570228003e-35
2065	2.513561724911345e-35
2066	2.2598562584497294e-35
2067	2.0316400250275297e-35
2068	1.826364210432818e-35
2069	1.6417336538130904e-35
2070	1.4756817271148423e-35
2071	1.3263476900527556e-35
2072	1.1920562778809256e-35
2073	1.071299302916087e-35
2074	9.627190721435541e-36
2075	8.65093442540298e-36
2076	7.773223531786893e-36
2077	6.984156889089469e-36
2078	6.274823446226226e-36
2079	5.637203719212446e-36
2080	5.064081015876026e-36
2081	4.548961457031387e-36
2082	4.086001926821925e-36
2083	3.6699451700194857e-36
2084	3.296061330845585e-36
2085	2.960095297157374e-36
2086	2.6582192763526055e-36
2087	2.386990085746775e-36
2088	2.1433106910578725e-36
2089	1.9243955725374992e-36
2090	1.7277395396941176e-36
2091	1.5510896529054913e-36
2092	1.3924199439053271e-36
2093	1.249908657514284e-36
2094	1.121917764386996e-36
2095	1.0069745192585958e-36
2096	9.037548614569767e-37
2097	8.110684745400578e-37
2098	7.27845340033054e-37
2099	6.531236365740918e-37
2100	5.860388505011628e-37
2101	5.258139771871678e-37
2102	4.7175070439516265e-37
2103	4.2322147971081575e-37
2104	3.79662373829617e-37
2105	3.4056666023697803e-37
2106	3.054790397144101e-37
2107	2.739904452194431e-37
2108	2.4573336909771936e-37
2109	2.2037766036195046e-37
2110	1.9762674497671575e-37
2111	1.7721422677674352e-37
2112	1.5890083087006346e-37
2113	1.4247165518235781e-37
2114	1.2773369922599795e-37
2115	1.145136422642362e-37
2116	1.026558458211692e-37
2117	9.202055799197343e-38
2118	8.248229926264964e-38
2119	7.392841157893148e-38
2120	6.625775423222394e-38
2121	5.937953177647852e-38
2122	5.321224067192619e-38
2123	4.768272268573253e-38
2124	4.2725314280676875e-38
2125	3.828108230405635e-38
2126	3.429713726211895e-38
2127	3.072601634115127e-38
2128	2.7525129124587626e-38
2129	2.4656259664857227e-38
2130	2.2085119207027803e-38
2131	1.978094443568118e-38
2132	1.7716136633284596e-38
2133	1.5865937603291096e-38
2134	1.420813862954549e-38
2135	1.2722819119890022e-38
2136	1.1392111920395854e-38
2137	1.0199992591148385e-38
2138	9.132090208394888e-39
2139	8.175517504189072e-39
2140	7.318718376193274e-39
2141	6.551330999515658e-39
2142	5.864064951594587e-39
2143	5.248590922218922e-39
2144	4.6974417255962217e-39
2145	4.2039234615853665e-39
2146	3.762035790266068e-39
2147	3.3664003892422104e-39
2148	3.012196757663786e-39
2149	2.6951046159706983e-39
2150	2.4112522267742975e-39
2151	2.1571700309675528e-39
2152	1.9297490548714754e-39
2153	1.7262035996843622e-39
2154	1.544037774334595e-39
2155	1.3810154776147139e-39
2156	1.235133475703386e-39
2157	1.1045972573251846e-39
2158	9.877993812658494e-40
2159	8.833000601275432e-40
2160	7.89809750406638e-40
2161	7.061735425073155e-40
2162	6.3135716543827975e-40
2163	5.644344399194336e-40
2164	5.045760306696227e-40
2165	4.510393639516707e-40
2166	4.031595901935599e-40
2167	3.6034148384349936e-40
2168	3.220521836946893e-40
2169	2.8781468686061953e-40
2170	2.5720201850968683e-40
2171	2.2983200748166686e-40
2172	2.0536260510182573e-40
2173	1.834876909645412e-40
2174	1.6393331525248656e-40
2175	1.464543323572774e-40
2176	1.3083138523363865e-40
2177	1.1686820410620173e-40
2178	1.0438918690483516e-40
2179	9.32372321751105e-41
2180	8.327179823447297e-41
2181	7.436716505748566e-41
2182	6.641087780705262e-41
2183	5.930235311129608e-41
2184	5.295163114366221e-41
2185	4.72782583197373e-41
2186	4.221028699906205e-41
2187	3.7683379992436255e-41
2188	3.364000894156755e-41
2189	3.0028736773407993e-41
2190	2.680357544961633e-41
2191	2.392341114436223e-41
2192	2.1351489801981217e-41
2193	1.9054956759557607e-41
2194	1.7004444777069617e-41
2195	1.5173705407122424e-41
2196	1.3539279164556403e-41
2197	1.2080200429664132e-41
2198	1.0777733443036709e-41
2199	9.615136130268648e-42
2200	8.57744883545143e-42
2201	7.651305347647553e-42
2202	6.824763878044432e-42
2203	6.08715589052226e-42
2204	5.428950907882306e-42
2205	4.841635612622607e-42
2206	4.317605737283611e-42
2207	3.850069397152954e-42
2208	3.4329606594134177e-42
2209	3.0608622693652486e-42
2210	2.7289365676735352e-42
2211	2.4328637340712552e-42
2212	2.1687865838101717e-42
2213	1.9332612245099872e-42
2214	1.7232129538933736e-42
2215	1.535896844104548e-42
2216	1.3688625166834632e-42
2217	1.2199226645222683e-42
2218	1.087124923902564e-42
2219	9.687267415749632e-43
2220	8.631729193087065e-43
2221	7.69075551869021e-43
2222	6.851961043847167e-43
2223	6.104294019176811e-43
2224	5.4378932806924375e-43
2225	4.843960509528506e-43
2226	4.314646140921709e-43
2227	3.842947470070767e-43
2228	3.4226176563895924e-43
2229	3.048084465323105e-43
2230	2.7143777100192717e-43
2231	2.4170644652711408e-43
2232	2.152191224627933e-43
2233	1.916232259646049e-43
2234	1.7060435190083741e-43
2235	1.5188214756620246e-43
2236	1.3520663930904584e-43
2237	1.2035495381311134e-43
2238	1.0712839180781555e-43
2239	9.53498164801478e-44
2240	8.486132288308514e-44
2241	7.552215823028547e-44
2242	6.720686617988836e-44
2243	5.980363108189373e-44
2244	5.321280072993886e-44
2245	4.734556845166426e-44
2246	4.2122797421151386e-44
2247	3.7473971908030663e-44
2248	3.3336261813867985e-44
2249	2.9653688308116546e-44
2250	2.637637968169148e-44
2251	2.3459907702703575e-44
2252	2.0864695800837603e-44
2253	1.8555491337533524e-44
2254	1.650089505036102e-44
2255	1.4672941502328414e-44
2256	1.304672502983496e-44
2257	1.1600066274980038e-44
2258	1.031321491656559e-44
2259	9.168584686127504e-45
2260	8.150517176736436e-45
2261	7.245071328529847e-45
2262	6.439835810793301e-45
2263	5.723761820215389e-45
2264	5.087014082551045e-45
2265	4.52083808378004e-45
2266	4.017441770028824e-45
2267	3.569890145771429e-45
2268	3.1720113696029627e-45
2269	2.818313098377532e-45
2270	2.5039079656819315e-45
2271	2.2244472012277536e-45
2272	1.9760615053506458e-45
2273	1.7553083888037056e-45
2274	1.559125273668453e-45
2275	1.3847877275961821e-45
2276	1.2298722717284351e-45
2277	1.0922232634164907e-45
2278	9.699234090582364e-46
2279	8.612675107056395e-46
2280	7.647390931976186e-46
2281	6.789895970068518e-46
2282	6.028198562579444e-46
2283	5.351636119279029e-46
2284	4.750728374791395e-46
2285	4.217046784586412e-46
2286	3.743098292433786e-46
2287	3.3222218940726465e-46
2288	2.9484965938287763e-46
2289	2.6166595041911285e-46
2290	2.322032974962275e-46
2291	2.0604597603315974e-46
2292	1.8282453406978974e-46
2293	1.6221066127257686e-46
2294	1.4391262472420135e-46
2295	1.276712091307319e-46
2296	1.1325610591551167e-46
2297	1.004627017583692e-46
2298	8.910922256305025e-47
2299	7.903419366735204e-47
2300	7.009418141372085e-47
2301	6.216178503067873e-47
2302	5.512385118861914e-47
2303	4.887988663293165e-47
2304	4.334064700391414e-47
2305	3.842688236278117e-47
2306	3.406822208867211e-47
2307	3.020218372179322e-47
2308	2.677329202835143e-47
2309	2.3732296076758873e-47
2310	2.1035473462054554e-47
2311	1.8644012014854558e-47
2312	1.6523460398606437e-47
2313	1.4643239948924908e-47
2314	1.2976210954217595e-47
2315	1.1498287329121178e-47
2316	1.0188094301683474e-47
2317	9.026664330841875e-48
2318	7.997167000669339e-48
2319	7.084669109301116e-48
2320	6.275921589843597e-48
2321	5.559170273636563e-48
2322	4.9239878380735115e-48
2323	4.361124576332288e-48
2324	3.862375888864804e-48
2325	3.420464629939498e-48
2326	3.02893665012582e-48
2327	2.6820680602090995e-48
2328	2.374782906160284e-48
2329	2.1025800907230232e-48
2330	1.8614685069260143e-48
2331	1.6479094641725304e-48
2332	1.45876559009519e-48
2333	1.2912554825065791e-48
2334	1.1429134667884818e-48
2335	1.0115538860648683e-48
2336	8.9523941549451e-49
2337	7.922529488869274e-49
2338	7.010726563792239e-49
2339	6.2034985681445245e-49
2340	5.48889388359721e-49
2341	4.85632196349493e-49
2342	4.296398888314388e-49
2343	3.800810382684752e-49
2344	3.3621903270176843e-49
2345	2.9740130175372474e-49
2346	2.6304976245629695e-49
2347	2.3265234730302465e-49
2348	2.0575549238775332e-49
2349	1.8195747722587257e-49
2350	1.6090252004872447e-49
2351	1.4227554318967488e-49
2352	1.2579753279438469e-49
2353	1.1122142562314538e-49
2354	9.83284632907241e-50
2355	8.692496101572752e-50
2356	7.6839443922528725e-50
2357	6.792010923865452e-50
2358	6.003257743445522e-50
2359	5.305789952662731e-50
2360	4.689079147199121e-50
2361	4.143806986559682e-50
2362	3.6617266074479636e-50
2363	3.235539852684226e-50
2364	2.8587885172982994e-50
2365	2.5257580171734743e-50
2366	2.2313920663650727e-50
2367	1.9712171095521104e-50
2368	1.7412753983004077e-50
2369	1.538065725959285e-50
2370	1.3584909478920745e-50
2371	1.19981151296039e-50
2372	1.059604320170434e-50
2373	9.357262924129572e-51
2374	8.262821284114699e-51
2375	7.295957553340368e-51
2376	6.44185058907222e-51
2377	5.687395160842514e-51
2378	5.0210039805889343e-51
2379	4.4324324930256926e-51
2380	3.9126238188301423e-51
2381	3.453571540861788e-51
2382	3.048198287413671e-51
2383	2.69024830026354e-51
2384	2.3741923824470183e-51
2385	2.0951438042358423e-51
2386	1.8487839084488368e-51
2387	1.6312963003258614e-51
2388	1.4393086348610637e-51
2389	1.2698411275913566e-51
2390	1.1202610150221477e-51
2391	9.882422796166663e-52
2392	8.717300328781517e-52
2393	7.689090196709234e-52
2394	6.781757685804796e-52
2395	5.981139677117897e-52
2396	5.274726936731897e-52
2397	4.651471643034643e-52
2398	4.101617236046743e-52
2399	3.6165480090214595e-52
2400	3.188656159629105e-52
2401	2.811224281044024e-52
2402	2.4783215060622904e-52
2403	2.184711723448553e-52
2404	1.9257724680984026e-52
2405	1.697423248024113e-52
2406	1.4960622140241194e-52
2407	1.3185102043116787e-52
2408	1.1619613082383474e-52
2409	1.0239391922243606e-52
2410	9.022585185782949e-53
2411	7.949908653630358e-53
2412	7.004346240034797e-53
2413	6.170884119605271e-53
2414	5.436275914255096e-53
2415	4.788835324242733e-53
2416	4.218253006737781e-53
2417	3.71543487637296e-53
2418	3.272359330359636e-53
2419	2.8819511908936574e-53
2420	2.537970414132994e-53
2421	2.2349138418708382e-53
2422	1.9679284725816088e-53
2423	1.7327349058206962e-53
2424	1.525559770697634e-53
2425	1.343076087692683e-53
2426	1.1823506355526152e-53
2427	1.040797503242701e-53
2428	9.161371025957797e-54
2429	8.063600018413997e-54
2430	7.096950149072805e-54
2431	6.245810474012752e-54
2432	5.496422585125825e-54
2433	4.836661496077168e-54
2434	4.255842358284618e-54
2435	3.744549972225836e-54
2436	3.2944884147043744e-54
2437	2.8983484165690836e-54
2438	2.549690402604556e-54
2439	2.2428413501555052e-54
2440	1.9728038392851044e-54
2441	1.735175858226232e-54
2442	1.526080096510482e-54
2443	1.3421016070550932e-54
2444	1.180232849954222e-54
2445	1.037825246790143e-54
2446	9.125464767503768e-55
2447	8.023428362945842e-55
2448	7.054060639656637e-55
2449	6.2014410242017355e-55
2450	5.4515533196193856e-55
2451	4.7920586476485805e-55
2452	4.212095374236083e-55
2453	3.702102822277047e-55
2454	3.2536659528352778e-55
2455	2.859378528990797e-55
2456	2.5127225701796623e-55
2457	2.207962164023447e-55
2458	1.9400499312464506e-55
2459	1.7045446409384622e-55
2460	1.4975386512992679e-55
2461	1.3155940078960865e-55
2462	1.1556861698418783e-55
2463	1.0151544563401669e-55
2464	8.916584136631475e-56
2465	7.831393975311074e-56
2466	6.877867495423325e-56
2467	6.040080200836694e-56
2468	5.304027552022835e-56
2469	4.657394222665996e-56
2470	4.089350997993884e-56
2471	3.590376014295274e-56
2472	3.152097431889546e-56
2473	2.7671549800222213e-56
2474	2.429078117285008e-56
2475	2.1321788200573474e-56
2476	1.8714572484268788e-56
2477	1.642518747848292e-56
2478	1.4415008287793203e-56
2479	1.2650089286287104e-56
2480	1.1100599031615261e-56
2481	9.740323203135317e-57
2482	8.546227401926151e-57
2483	7.498072626641339e-57
2484	6.578077099001815e-57
2485	5.770618870012578e-57
2486	5.061974304924047e-57
2487	4.4400881322759993e-57
2488	3.894371259551021e-57
2489	3.41552301335549e-57
2490	2.995374863010044e-57
2491	2.6267530394444284e-57
2492	2.30335777207402e-57
2493	2.019657139919411e-57
2494	1.7707937740553145e-57
2495	1.5525028604495177e-57
2496	1.3610400788229904e-57
2497	1.1931182773611559e-57
2498	1.0458518276089226e-57
2499	9.167077310427741e-58
2500	8.034626607064481e-58
2501	7.041652197489606e-58
2502	6.171027853259976e-58
2503	5.4077238253235885e-58
2504	4.7385510007464425e-58
2505	4.1519361836731935e-58
2506	3.637724726094766e-58
2507	3.187007190260495e-58
2508	2.7919671258615003e-58
2509	2.4457473980239726e-58
2510	2.1423328125037085e-58
2511	1.876447057378728e-58
2512	1.6434622205003508e-58
2513	1.4393193529490267e-58
2514	1.2604587342351586e-58
2515	1.103758658059943e-58
2516	9.664817008050254e-59
2517	8.462275609320407e-59
2518	7.408916682333862e-59
2519	6.486288592247023e-59
2520	5.678215005260551e-59
2521	4.970515172658684e-59
2522	4.350758496137219e-59
2523	3.8080491860452562e-59
2524	3.332837334283933e-59
2525	2.9167531717887667e-59
2526	2.552461674268481e-59
2527	2.233535025774895e-59
2528	1.9543407535276874e-59
2529	1.7099436143154668e-59
2530	1.4960195472125815e-59
2531	1.3087802132380246e-59
2532	1.1449068233937158e-59
2533	1.0014921153009163e-59
2534	8.759894780820599e-60
2535	7.661683475605887e-60
2536	6.700751013410644e-60
2537	5.859987777025896e-60
2538	5.124410250853318e-60
2539	4.480897616773916e-60
2540	3.917960884469593e-60
2541	3.425540549987437e-60
2542	2.9948292681223163e-60
2543	2.6181164558054814e-60
2544	2.2886521224549156e-60
2545	2.000527555617511e-60
2546	1.7485707818827646e-60
2547	1.5282549789413836e-60
2548	1.3356182391742858e-60
2549	1.1671932821211241e-60
2550	1.0199458859650296e-60
2551	8.912209597374373e-61
2552	7.78695310893849e-61
2553	6.803362795168272e-61
2554	5.943655126700247e-61
2555	5.192272421130871e-61
2556	4.5356050723599414e-61
2557	3.9617483403588844e-61
2558	3.4602894142875464e-61
2559	3.022120992061633e-61
2560	2.6392780842826574e-61
2561	2.3047951579220164e-61
2562	2.0125810923499877e-61
2563	1.7573097334039173e-61
2564	1.5343241056214227e-61
2565	1.339552583291293e-61
2566	1.1694355317669563e-61
2567	1.0208611152136788e-61
2568	8.91109128832122e-62
2569	7.778018554374169e-62
2570	6.788610705457715e-62
2571	5.924704289995048e-62
2572	5.170425615454519e-62
2573	4.511902933398876e-62
2574	3.937014695466437e-62
2575	3.435169373051607e-62
2576	2.9971128949656385e-62
2577	2.6147602491280522e-62
2578	2.28104822500288e-62
2579	1.9898066506217688e-62
2580	1.7356458082625033e-62
2581	1.5138580019922996e-62
2582	1.3203315034351498e-62
2583	1.1514753237485629e-62
2584	1.0041534538125525e-62
2585	8.756273844681415e-63
2586	7.635058673017995e-63
2587	6.657010065876526e-63
2588	5.803898868762528e-63
2589	5.059810403787319e-63
2590	4.410851455070963e-63
2591	3.8448942424581766e-63
2592	3.3513527280407443e-63
2593	2.9209871842090983e-63
2594	2.545733463092659e-63
2595	2.2185538543982727e-63
2596	1.9333068098166756e-63
2597	1.6846331543200186e-63
2598	1.4678567039440734e-63
2599	1.2788974713946424e-63
2600	1.1141958697290897e-63
2601	9.706465245491642e-64
2602	8.455404801918336e-64
2603	7.365147384704487e-64
2604	6.415082023483912e-64
2605	5.587232139348518e-64
2606	4.865919784834424e-64
2607	4.237472554962115e-64
2608	3.689967762007434e-64
2609	3.2130091499077534e-64
2610	2.797532021360408e-64
2611	2.43563317255964e-64
2612	2.120422486605831e-64
2613	1.845893435174153e-64
2614	1.6068100862903585e-64
2615	1.3986085203506682e-64
2616	1.217310822381909e-64
2617	1.0594500508023994e-64
2618	9.2200478584797e-65
2619	8.023420380711881e-65
2620	6.981674521402047e-65
2621	6.074818763869709e-65
2622	5.285434866542779e-65
2623	4.598347561299477e-65
2624	4.000336529240577e-65
2625	3.479885257933079e-65
2626	3.026962070884529e-65
2627	2.632829219586264e-65
2628	2.2898764519243285e-65
2629	1.9914759277358938e-65
2630	1.7318557512053729e-65
2631	1.5059897380016307e-65
2632	1.3095013389866662e-65
2633	1.1385799075880873e-65
2634	9.899077294286781e-66
2635	8.605964348305899e-66
2636	7.481315911016004e-66
2637	6.503244253356858e-66
2638	5.652697626724477e-66
2639	4.913093820557293e-66
2640	4.270000936851032e-66
2641	3.710859314678327e-66
2642	3.224739315122753e-66
2643	2.802130355057763e-66
2644	2.4347571695608585e-66
2645	2.115419798498489e-66
2646	1.8378542425852667e-66
2647	1.5966111264315968e-66
2648	1.3869500480878952e-66
2649	1.2047475927845452e-66
2650	1.0464172485475267e-66
2651	9.088396880239403e-67
2652	7.893020784368735e-67
2653	6.854452538259278e-67
2654	5.952177338572243e-67
2655	5.1683570433862974e-67
2656	4.4874818861687294e-67
2657	3.8960673841883146e-67
2658	3.382390593064429e-67
2659	2.93626061382513e-67
2660	2.5488189164089497e-67
2661	2.2123656164642625e-67
2662	1.9202083414285375e-67
2663	1.6665307566959177e-67
2664	1.4462782014572281e-67
2665	1.2550582137317275e-67
2666	1.089054011482625e-67
2667	9.449492469921174e-68
2668	8.198625696434277e-68
2669	7.1129072207351175e-68
2670	6.170590599485492e-68
2671	5.352785295359873e-68
2672	4.643082625555093e-68
2673	4.027230568869869e-68
2674	3.492851066891112e-68
2675	3.0291942815900724e-68
2676	2.626924991300776e-68
2677	2.2779369334535813e-68
2678	1.9751914476242323e-68
2679	1.7125772469322124e-68
2680	1.4847885587287257e-68
2681	1.2872192348203321e-68
2682	1.1158707441175837e-68
2683	9.672722326232284e-69
2684	8.38411072341414e-69
2685	7.266725265842391e-69
2686	6.29787338262463e-69
2687	5.457862035485403e-69
2688	4.729602288178582e-69
2689	4.098265866406083e-69
2690	3.5509868910595553e-69
2691	3.0766028590605276e-69
2692	2.665429721285816e-69
2693	2.3090665811388478e-69
2694	2.0002261234212908e-69
2695	1.7325873927299358e-69
2696	1.500667983609036e-69
2697	1.2997130898036334e-69
2698	1.1255991947270561e-69
2699	9.747504762392033e-70
2700	8.440662517447494e-70
2701	7.308580094262564e-70
2702	6.327947624502628e-70
2703	5.478556289827172e-70
2704	4.742886850927382e-70
2705	4.105752629547344e-70
2706	3.5539897565063567e-70
2707	3.0761884447655716e-70
2708	2.6624598684249542e-70
2709	2.3042339424428107e-70
2710	1.9940839179833105e-70
2711	1.7255742469047143e-70
2712	1.4931286366865805e-70
2713	1.2919156233430417e-70
2714	1.1177493426583978e-70
2715	9.670034864219997e-71
2716	8.365366963346619e-71
2717	7.2362787920463045e-71
2718	6.259201275549254e-71
2719	5.413721038276962e-71
2720	4.6821589747062e-71
2721	4.04920495349003e-71
2722	3.501601197677898e-71
2723	3.027867871916987e-71
2724	2.6180652649953444e-71
2725	2.263587700210658e-71
2726	1.9569849517620325e-71
2727	1.6918075056441875e-71
2728	1.4624724896488858e-71
2729	1.2641475188334605e-71
2730	1.0926500687033849e-71
2731	9.44360305755377e-72
2732	8.161455803474654e-72
2733	7.052950256667525e-72
2734	6.094629136848717e-72
2735	5.266195986174452e-72
2736	4.550090341774416e-72
2737	3.931119859917352e-72
2738	3.396141776776512e-72
2739	2.93378710631021e-72
2740	2.5342218562403723e-72
2741	2.1889403064275432e-72
2742	1.8905860556381242e-72
2743	1.6327971162838904e-72
2744	1.410071833877609e-72
2745	1.2176528388519363e-72
2746	1.0514266118366913e-72
2747	9.078365671250956e-73
2748	7.838078395059239e-73
2749	6.766822026486047e-73
2750	5.84161757781133e-73
2751	5.042602138248193e-73
2752	4.3526073818930806e-73
2753	3.7567949433965355e-73
2754	3.242341008409379e-73
2755	2.7981634930916313e-73
2756	2.4146860766797813e-73
2757	2.0836341216575156e-73
2758	1.7978581833799208e-73
2759	1.5511813888602247e-73
2760	1.3382674647994647e-73
2761	1.1545066281875428e-73
2762	9.959169279060914e-74
2763	8.590589505081115e-74
2764	7.409620844741214e-74
2765	6.390607805977776e-74
2766	5.5113945679358185e-74
2767	4.752848779343235e-74
2768	4.098449991134562e-74
2769	3.533933972801747e-74
2770	3.0469853436145245e-74
2771	2.626971972364898e-74
2772	2.2647154840157675e-74
2773	1.9522929771002393e-74
2774	1.6828657179556778e-74
2775	1.4505311507722553e-74
2776	1.2501950580107029e-74
2777	1.0774611344063005e-74
2778	9.285356085394408e-75
2779	8.001448666139091e-75
2780	6.89464310398652e-75
2781	5.9405692110029e-75
2782	5.118202083002424e-75
2783	4.409404023914792e-75
2784	3.798529039735205e-75
2785	3.2720813768926123e-75
2786	2.8184207385100544e-75
2787	2.4275078135968083e-75
2788	2.0906846199514041e-75
2789	1.8004849098362146e-75
2790	1.5504705342055332e-75
2791	1.335090220177459e-75
2792	1.149557699430045e-75
2793	9.897465425584776e-76
2794	8.520994150491699e-76
2795	7.335497821036697e-76
2796	6.314543587294608e-76
2797	5.4353483406299235e-76
2798	4.6782759977306517e-76
2799	4.0264038591280476e-76
2800	3.4651485746266e-76
2801	2.9819435424970577e-76
2802	2.5659606871774767e-76
2803	2.2078705256043585e-76
2804	1.8996352659099403e-76
2805	1.6343304020104622e-76
2806	1.4059908890795923e-76
2807	1.2094785214453352e-76
2808	1.040367597643847e-76
2809	8.948463572124966e-77
2810	7.696320189473022e-77
2811	6.618975482542852e-77
2812	5.692085383373135e-77
2813	4.894688118601651e-77
2814	4.208735412078886e-77
2815	3.618688507101023e-77
2816	3.1111700676492188e-77
2817	2.6746642481781902e-77
2818	2.2992582828077953e-77
2819	1.9764198603640486e-77
2820	1.6988053415389556e-77
2821	1.4600945557302195e-77
2822	1.2548485027568881e-77
2823	1.0783867914685647e-77
2824	9.266820843588824e-78
