k	pvalue
138	1.0000000036562786
139	1.0000000036562786
140	1.0000000036562786
141	1.0000000036562786
142	1.0000000036562786
143	1.0000000036562786
144	1.0000000036562786
145	1.0000000036562786
146	1.0000000036562786
147	1.0000000036562786
148	1.0000000036562786
149	1.0000000036562786
150	1.0000000036562786
151	1.0000000036562786
152	1.0000000036562786
153	1.0000000036562786
154	1.0000000036562786
155	1.0000000036562786
156	1.0000000036562786
157	1.0000000036562786
158	1.0000000036562786
159	1.0000000036562786
160	1.0000000036562786
161	1.0000000036562786
162	1.0000000036562786
163	1.0000000036562786
164	1.0000000036562786
165	1.0000000036562786
166	1.0000000036562786
167	1.0000000036562786
168	1.0000000036562786
169	1.0000000036562786
170	1.0000000036562786
171	1.0000000036562786
172	1.0000000036562786
173	1.0000000036562786
174	1.0000000036562786
175	1.0000000036562786
176	1.0000000036562786
177	1.0000000036562786
178	1.0000000036562786
179	1.0000000036562786
180	1.0000000036562786
181	1.0000000036562786
182	1.0000000036562786
183	1.0000000036562786
184	1.0000000036562786
185	1.0000000036562786
186	1.0000000036562786
187	1.0000000036562786
188	1.0000000036562786
189	1.0000000036562786
190	1.0000000036562786
191	1.0000000036562786
192	1.0000000036562786
193	1.0000000036562786
194	1.0000000036562786
195	1.0000000036562786
196	1.0000000036562786
197	1.0000000036562786
198	1.0000000036562786
199	1.0000000036562786
200	1.0000000036562786
201	1.0000000036562786
202	1.0000000036562786
203	1.0000000036562786
204	1.0000000036562786
205	1.0000000036562786
206	1.0000000036562786
207	1.0000000036562786
208	1.0000000036562786
209	1.0000000036562786
210	1.0000000036562786
211	1.0000000036562786
212	1.0000000036562786
213	1.0000000036562786
214	1.0000000036562786
215	1.0000000036562786
216	1.0000000036562786
217	1.0000000036562786
218	1.0000000036562786
219	1.0000000036562786
220	1.0000000036562786
221	1.0000000036562786
222	1.0000000036562786
223	1.0000000036562786
224	1.0000000036562786
225	1.0000000036562786
226	1.0000000036562786
227	1.0000000036562786
228	1.0000000036562786
229	1.0000000036562786
230	1.0000000036562786
231	1.0000000036562786
232	1.0000000036562786
233	1.0000000036562786
234	1.0000000036562786
235	1.0000000036562786
236	1.0000000036562786
237	1.0000000036562786
238	1.0000000036562786
239	1.0000000036562786
240	1.0000000036562786
241	1.0000000036562786
242	1.0000000036562786
243	1.0000000036562786
244	1.0000000036562786
245	1.0000000036562786
246	1.0000000036562786
247	1.0000000036562786
248	1.0000000036562786
249	1.0000000036562786
250	1.0000000036562786
251	1.0000000036562786
252	1.0000000036562786
253	1.0000000036562786
254	1.0000000036562786
255	1.0000000036562786
256	1.0000000036562786
257	1.0000000036562786
258	1.0000000036562786
259	1.0000000036562786
260	1.0000000036562786
261	1.0000000036562786
262	1.0000000036562786
263	1.0000000036562786
264	1.0000000036562786
265	1.0000000036562786
266	1.0000000036562786
267	1.0000000036562786
268	1.0000000036562786
269	1.0000000036562786
270	1.0000000036562786
271	1.0000000036562786
272	1.0000000036562786
273	1.0000000036562786
274	1.0000000036562786
275	1.0000000036562786
276	1.0000000036562786
277	1.0000000036562786
278	1.0000000036562786
279	1.0000000036562786
280	1.0000000036562786
281	1.0000000036562786
282	1.0000000036562786
283	1.0000000036562786
284	1.0000000036562786
285	1.0000000036562786
286	1.0000000036562786
287	1.0000000036562786
288	1.0000000036562786
289	1.0000000036562786
290	1.0000000036562786
291	1.0000000036562786
292	1.0000000036562786
293	1.0000000036562786
294	1.0000000036562786
295	1.0000000036562786
296	1.0000000036562786
297	1.0000000036562786
298	1.0000000036562786
299	1.0000000036562786
300	1.0000000036562786
301	1.0000000036562786
302	1.0000000036562786
303	1.0000000036562786
304	1.0000000036562786
305	1.0000000036562786
306	1.0000000036562786
307	1.0000000036562786
308	1.0000000036562786
309	1.0000000036562786
310	1.0000000036562786
311	1.0000000036562786
312	1.0000000036562786
313	1.0000000036562786
314	1.0000000036562786
315	1.0000000036562786
316	1.0000000036562786
317	1.0000000036562786
318	1.0000000036562786
319	1.0000000036562786
320	1.0000000036562786
321	1.0000000036562786
322	1.0000000036562786
323	1.0000000036562786
324	1.0000000036562786
325	1.0000000036562786
326	1.0000000036562786
327	1.0000000036562786
328	1.0000000036562786
329	1.0000000036562786
330	1.0000000036562786
331	1.0000000036562786
332	1.0000000036562786
333	1.0000000036562786
334	1.0000000036562786
335	1.0000000036562786
336	1.0000000036562786
337	1.0000000036562786
338	1.0000000036562786
339	1.0000000036562786
340	1.0000000036562786
341	1.0000000036562786
342	1.0000000036562786
343	1.0000000036562786
344	1.0000000036562786
345	1.0000000036562786
346	1.0000000036562786
347	1.0000000036562786
348	1.0000000036562786
349	1.0000000036562786
350	1.0000000036562786
351	1.0000000036562786
352	1.0000000036562786
353	1.0000000036562786
354	1.0000000036562786
355	1.0000000036562786
356	1.0000000036562786
357	1.0000000036562786
358	1.0000000036562786
359	1.0000000036562786
360	1.0000000036562786
361	1.0000000036562786
362	1.0000000036562786
363	1.0000000036562786
364	1.0000000036562786
365	1.0000000036562786
366	1.0000000036562786
367	1.0000000036562786
368	1.0000000036562786
369	1.0000000036562786
370	1.0000000036562786
371	1.0000000036562786
372	1.0000000036562786
373	1.0000000036562786
374	1.0000000036562786
375	1.0000000036562786
376	1.0000000036562786
377	1.0000000036562786
378	1.0000000036562786
379	1.0000000036562786
380	1.0000000036562786
381	1.0000000036562786
382	1.0000000036562786
383	1.0000000036562786
384	1.0000000036562786
385	1.0000000036562786
386	1.0000000036562786
387	1.0000000036562786
388	1.0000000036562786
389	1.0000000036562786
390	1.0000000036562786
391	1.0000000036562786
392	1.0000000036562786
393	1.0000000036562786
394	1.0000000036562786
395	1.0000000036562786
396	1.0000000036562786
397	1.0000000036562786
398	1.0000000036562786
399	1.0000000036562786
400	1.0000000036562786
401	1.0000000036562786
402	1.0000000036562786
403	1.0000000036562786
404	1.0000000036562786
405	1.0000000036562786
406	1.0000000036562786
407	1.0000000036562786
408	1.0000000036562786
409	1.0000000036562786
410	1.0000000036562786
411	1.0000000036562786
412	1.0000000036562786
413	1.0000000036562786
414	1.0000000036562786
415	1.0000000036562786
416	1.0000000036562786
417	1.0000000036562786
418	1.0000000036562786
419	1.0000000036562786
420	1.0000000036562786
421	1.0000000036562786
422	1.0000000036562786
423	1.0000000036562786
424	1.0000000036562786
425	1.0000000036562786
426	1.0000000036562786
427	1.0000000036562786
428	1.0000000036562786
429	1.0000000036562786
430	1.0000000036562786
431	1.0000000036562786
432	1.0000000036562786
433	1.0000000036562786
434	1.0000000036562786
435	1.0000000036562786
436	1.0000000036562786
437	1.0000000036562786
438	1.0000000036562786
439	1.0000000036562786
440	1.0000000036562786
441	1.0000000036562786
442	1.0000000036562786
443	1.0000000036562786
444	1.0000000036562786
445	1.0000000036562786
446	1.0000000036562786
447	1.0000000036562786
448	1.0000000036562786
449	1.0000000036562786
450	1.0000000036562786
451	1.0000000036562786
452	1.0000000036562786
453	1.0000000036562786
454	1.0000000036562786
455	1.0000000036562786
456	1.0000000036562786
457	1.0000000036562786
458	1.0000000036562786
459	1.0000000036562786
460	1.0000000036562786
461	1.0000000036562786
462	1.0000000036562786
463	1.0000000036562786
464	1.0000000036562786
465	1.0000000036562786
466	1.0000000036562786
467	1.0000000036562786
468	1.0000000036562786
469	1.0000000036562786
470	1.0000000036562786
471	1.0000000036562786
472	1.0000000036562786
473	1.0000000036562786
474	1.0000000036562786
475	1.0000000036562786
476	1.0000000036562786
477	1.0000000036562786
478	1.0000000036562786
479	1.0000000036562786
480	1.0000000036562786
481	1.0000000036562784
482	1.0000000036562784
483	1.0000000036562784
484	1.0000000036562784
485	1.0000000036562784
486	1.0000000036562782
487	1.0000000036562782
488	1.000000003656278
489	1.000000003656278
490	1.0000000036562777
491	1.0000000036562775
492	1.0000000036562773
493	1.000000003656277
494	1.0000000036562768
495	1.0000000036562766
496	1.0000000036562762
497	1.0000000036562757
498	1.000000003656275
499	1.0000000036562746
500	1.0000000036562737
501	1.0000000036562728
502	1.000000003656272
503	1.0000000036562706
504	1.0000000036562693
505	1.0000000036562675
506	1.0000000036562655
507	1.0000000036562633
508	1.0000000036562606
509	1.0000000036562575
510	1.0000000036562537
511	1.0000000036562495
512	1.0000000036562446
513	1.0000000036562386
514	1.000000003656232
515	1.000000003656224
516	1.0000000036562149
517	1.0000000036562042
518	1.0000000036561916
519	1.0000000036561771
520	1.0000000036561605
521	1.000000003656141
522	1.0000000036561183
523	1.000000003656092
524	1.000000003656062
525	1.0000000036560266
526	1.0000000036559862
527	1.000000003655939
528	1.000000003655885
529	1.000000003655822
530	1.00000000365575
531	1.0000000036556664
532	1.0000000036555703
533	1.0000000036554595
534	1.000000003655332
535	1.0000000036551853
536	1.0000000036550165
537	1.0000000036548227
538	1.0000000036546
539	1.0000000036543442
540	1.0000000036540508
541	1.0000000036537147
542	1.0000000036533292
543	1.0000000036528878
544	1.0000000036523824
545	1.0000000036518044
546	1.0000000036511434
547	1.0000000036503882
548	1.0000000036495256
549	1.0000000036485412
550	1.0000000036474181
551	1.0000000036461376
552	1.0000000036446783
553	1.0000000036430166
554	1.000000003641125
555	1.0000000036389731
556	1.0000000036365264
557	1.0000000036337457
558	1.0000000036305878
559	1.000000003627003
560	1.0000000036229355
561	1.0000000036183234
562	1.0000000036130963
563	1.0000000036071754
564	1.000000003600472
565	1.0000000035928869
566	1.0000000035843084
567	1.000000003574612
568	1.000000003563657
569	1.000000003551287
570	1.0000000035373264
571	1.0000000035215788
572	1.0000000035038246
573	1.0000000034838183
574	1.0000000034612861
575	1.0000000034359215
576	1.0000000034073835
577	1.0000000033752907
578	1.0000000033392191
579	1.0000000032986955
580	1.0000000032531935
581	1.0000000032021266
582	1.000000003144843
583	1.0000000030806178
584	1.000000003008645
585	1.0000000029280303
586	1.00000000283778
587	1.000000002736792
588	1.0000000026238431
589	1.000000002497579
590	1.000000002356498
591	1.000000002198937
592	1.0000000020230562
593	1.0000000018268187
594	1.0000000016079735
595	1.0000000013640322
596	1.0000000010922454
597	1.0000000007895782
598	1.0000000004526801
599	1.0000000000778562
600	0.9999999996610316
601	0.9999999991977164
602	0.9999999986829644
603	0.99999999811133
604	0.9999999974768202
605	0.9999999967728433
606	0.9999999959921518
607	0.9999999951267816
608	0.9999999941679847
609	0.9999999931061564
610	0.9999999919307572
611	0.9999999906302264
612	0.9999999891918891
613	0.9999999876018556
614	0.9999999858449117
615	0.9999999839044
616	0.9999999817620916
617	0.9999999793980466
618	0.999999976790464
619	0.999999973915518
620	0.9999999707471824
621	0.99999996725704
622	0.9999999634140766
623	0.9999999591844596
624	0.9999999545312974
625	0.9999999494143818
626	0.9999999437899082
627	0.9999999376101762
628	0.9999999308232654
629	0.9999999233726873
630	0.9999999151970099
631	0.9999999062294554
632	0.9999998963974659
633	0.9999998856222375
634	0.9999998738182208
635	0.9999998608925823
636	0.9999998467446293
637	0.9999998312651907
638	0.9999998143359544
639	0.9999997958287571
640	0.9999997756048233
641	0.9999997535139507
642	0.9999997293936386
643	0.999999703068156
644	0.9999996743475446
645	0.9999996430265533
646	0.9999996088835017
647	0.9999995716790645
648	0.9999995311549762
649	0.9999994870326483
650	0.9999994390116957
651	0.9999993867683661
652	0.9999993299538671
653	0.9999992681925851
654	0.9999992010801902
655	0.9999991281816197
656	0.999999049028935
657	0.9999989631190433
658	0.9999988699112784
659	0.9999987688248312
660	0.9999986592360233
661	0.9999985404754149
662	0.9999984118247387
663	0.9999982725136491
664	0.9999981217162804
665	0.9999979585476009
666	0.999997782059555
667	0.9999975912369824
668	0.9999973849933022
669	0.9999971621659515
670	0.9999969215115676
671	0.9999966617008998
672	0.9999963813134387
673	0.999996078831751
674	0.9999957526355052
675	0.9999954009951746
676	0.9999950220654026
677	0.999994613878017
678	0.9999941743346764
679	0.9999937011991331
680	0.9999931920890973
681	0.9999926444676852
682	0.9999920556344336
683	0.9999914227158636
684	0.9999907426555759
685	0.9999900122038583
686	0.999989227906787
687	0.9999883860948018
688	0.999987482870736
689	0.9999865140972805
690	0.9999854753838606
691	0.999984362072906
692	0.9999831692254911
693	0.9999818916063247
694	0.9999805236680656
695	0.9999790595349439
696	0.9999774929856626
697	0.9999758174355574
698	0.9999740259179924
699	0.9999721110649656
700	0.9999700650869022
701	0.9999678797516117
702	0.9999655463623826
703	0.9999630557351926
704	0.9999603981750088
705	0.9999575634511532
706	0.999954540771709
707	0.9999513187569447
708	0.999947885411729
709	0.9999442280969145
710	0.9999403334996654
711	0.9999361876027041
712	0.999931775652456
713	0.9999270821260658
714	0.9999220906972658
715	0.9999167842010703
716	0.9999111445972785
717	0.9999051529327605
718	0.9998987893025085
719	0.9998920328094327
720	0.9998848615228819
721	0.9998772524358724
722	0.9998691814210067
723	0.999860623185065
724	0.999851551222258
725	0.9998419377661223
726	0.9998317537400496
727	0.9998209687064371
728	0.9998095508144489
729	0.9997974667463807
730	0.9997846816626219
731	0.9997711591452089
732	0.9997568611399675
733	0.9997417478972429
734	0.9997257779112183
735	0.9997089078578253
736	0.9996910925312507
737	0.9996722847790475
738	0.9996524354358605
739	0.9996314932557768
740	0.9996094048433195
741	0.9995861145830978
742	0.9995615645681376
743	0.9995356945269138
744	0.9995084417491104
745	0.9994797410101368
746	0.9994495244944358
747	0.999417721717613
748	0.9993842594474311
749	0.9993490616237092
750	0.9993120492771705
751	0.9992731404472917
752	0.9992322500992006
753	0.9991892900396837
754	0.9991441688323585
755	0.9990967917120765
756	0.9990470604986239
757	0.9989948735097887
758	0.9989401254738722
759	0.9988827074417204
760	0.9988225066983596
761	0.998759406674322
762	0.9986932868567513
763	0.9986240227003844
764	0.998551485538504
765	0.998475542493968
766	0.9983960563904192
767	0.9983128856637863
768	0.9982258842741907
769	0.9981349016183745
770	0.9980397824427741
771	0.9979403667573628
772	0.9978364897503905
773	0.9977279817041558
774	0.9976146679119433
775	0.9974963685962673
776	0.997372898828564
777	0.9972440684504774
778	0.9971096819968902
779	0.9969695386208475
780	0.9968234320205315
781	0.9966711503684434
782	0.9965124762429522
783	0.996347186562371
784	0.9961750525217284
785	0.9959958395323986
786	0.9958093071647582
787	0.9956152090940413
788	0.9954132930495615
789	0.9952033007674735
790	0.9949849679472482
791	0.9947580242120333
792	0.9945221930730735
793	0.9942771918983656
794	0.9940227318857203
795	0.9937585180404062
796	0.9934842491575466
797	0.993199617809443
798	0.9929043103379933
799	0.9925980068523765
800	0.9922803812321674
801	0.9919511011360495
802	0.9916098280162849
803	0.991256217139105
804	0.9908899176111718
805	0.9905105724122703
806	0.9901178184343733
807	0.9897112865272297
808	0.9892906015506121
809	0.988855382433361
810	0.9884052422393563
811	0.9879397882405396
812	0.9874586219971074
813	0.986961339444987
814	0.9864475309907026
815	0.9859167816137302
816	0.9853686709764344
817	0.9848027735416713
818	0.984218658698136
819	0.9836158908935222
820	0.9829940297755575
821	0.9823526303409625
822	0.9816912430923826
823	0.9810094142033206
824	0.9803066856910995
825	0.9795825955978693
826	0.9788366781796611
827	0.9780684641034862
828	0.9772774806524624
829	0.9764632519389437
830	0.9756252991256147
831	0.9747631406545036
832	0.9738762924838542
833	0.9729642683327864
834	0.9720265799336658
835	0.9710627372920869
836	0.9700722489543683
837	0.9690546222824408
838	0.9680093637360041
839	0.9669359791618096
840	0.9658339740899198
841	0.9647028540367806
842	0.9635421248149324
843	0.9623512928491729
844	0.9611298654989737
845	0.9598773513869422
846	0.9585932607331049
847	0.9572771056947837
848	0.9559284007118178
849	0.954546662856879
850	0.9531314121906135
851	0.9516821721213355
852	0.9501984697689844
853	0.9486798363330498
854	0.9471258074641574
855	0.9455359236390001
856	0.9439097305382871
857	0.9422467794273783
858	0.9405466275392594
859	0.9388088384595066
860	0.9370329825128813
861	0.9352186371511881
862	0.9333653873420216
863	0.9314728259580212
864	0.9295405541662475
865	0.927568181817287
866	0.9255553278336869
867	0.9235016205973187
868	0.9214066983352609
869	0.9192702095037932
870	0.9170918131700853
871	0.9148711793911652
872	0.9126079895897488
873	0.9103019369265074
874	0.9079527266683567
875	0.9055600765523397
876	0.9031237171446875
877	0.9006433921946332
878	0.8981188589825606
879	0.8955498886620722
880	0.8929362665955578
881	0.8902777926828555
882	0.8875742816825949
883	0.8848255635258199
884	0.882031483621492
885	0.8791919031534812
886	0.8763066993686578
887	0.8733757658557039
888	0.8703990128142731
889	0.8673763673141326
890	0.8643077735439315
891	0.8611931930492472
892	0.8580326049595732
893	0.8548260062039191
894	0.8515734117147068
895	0.8482748546196556
896	0.8449303864213635
897	0.8415400771643001
898	0.8381040155889434
899	0.8346223092728029
900	0.8310950847580846
901	0.8275224876657714
902	0.8239046827958997
903	0.8202418542138354
904	0.816534205322361
905	0.8127819589194043
906	0.8089853572412543
907	0.8051446619911254
908	0.8012601543529456
909	0.7973321349902646
910	0.7933609240301901
911	0.7893468610322804
912	0.7852903049423362
913	0.7811916340310531
914	0.7770512458175128
915	0.7728695569775079
916	0.7686470032367136
917	0.7643840392487354
918	0.7600811384580805
919	0.7557387929481181
920	0.7513575132741089
921	0.7469378282814052
922	0.7424802849089343
923	0.7379854479781031
924	0.7334538999672688
925	0.7288862407719465
926	0.7242830874509338
927	0.719645073958553
928	0.7149728508632269
929	0.7102670850526167
930	0.7055284594255712
931	0.700757672571146
932	0.6959554384349712
933	0.6911224859732565
934	0.6862595587947385
935	0.6813674147908886
936	0.6764468257547122
937	0.6714985769884844
938	0.6665234669007758
939	0.6615223065931395
940	0.6564959194368353
941	0.6514451406399838
942	0.6463708168055494
943	0.6412738054805608
944	0.6361549746969913
945	0.6310152025047235
946	0.625855376497035
947	0.6206763933290497
948	0.6154791582296013
949	0.6102645845069695
950	0.6050335930489472
951	0.5997871118177066
952	0.5945260753399368
953	0.5892514241927258
954	0.5839641044856674
955	0.5786650673396714
956	0.5733552683629622
957	0.5680356671247486
958	0.5627072266270489
959	0.5573709127751575
960	0.5520276938472377
961	0.5466785399635209
962	0.5413244225555967
963	0.5359663138362712
964	0.5306051862704714
965	0.5252420120476641
966	0.5198777625562635
967	0.5145134078604868
968	0.509149916180118
969	0.5037882533736322
970	0.49842938242512913
971	0.4930742629355115
972	0.4877238506183442
973	0.4823790968008178
974	0.4770409479302322
975	0.471710345086409
976	0.46638822350043024
977	0.46107551208009373
978	0.4557731329424624
979	0.4504820009538776
980	0.4452030232777935
981	0.43993709893078
982	0.43468511834702855
983	0.42944796295168586
984	0.4242265047433262
985	0.41902160588586174
986	0.41383411831017863
987	0.4086648833257716
988	0.40351473124263904
989	0.3983844810036864
990	0.39327493982787187
991	0.3881869028643164
992	0.3831211528575843
993	0.3780784598243294
994	0.3730595807414854
995	0.36806525924616745
996	0.3630962253474367
997	0.3581531951500655
998	0.3532368705904279
999	0.3483479391846255
1000	0.3434870737889447
1001	0.33865493237272826
1002	0.3338521578037287
1003	0.3290793776459991
1004	0.32433720397036325
1005	0.31962623317749045
1006	0.3149470458335922
1007	0.3103002065187395
1008	0.30568626368779084
1009	0.3011057495439038
1010	0.2965591799245956
1011	0.2920470542002999
1012	0.28756985518536066
1013	0.28312804906138594
1014	0.2787220853128788
1015	0.27435239667504613
1016	0.27001939909367795
1017	0.2657234916969777
1018	0.2614650567792137
1019	0.2572444597960521
1020	0.2530620493714207
1021	0.2489181573157444
1022	0.24481309865538345
1023	0.2407471716730965
1024	0.23672065795934197
1025	0.23273382247422314
1026	0.22878691361987472
1027	0.22488016332308017
1028	0.2210137871279032
1029	0.2171879842981093
1030	0.21340293792914666
1031	0.20965881506945058
1032	0.20595576685082895
1033	0.20229392862768142
1034	0.19867342012480085
1035	0.1950943455934992
1036	0.19155679397579797
1037	0.18806083907641818
1038	0.1846065397423021
1039	0.18119394004939557
1040	0.17782306949641782
1041	0.1744939432053421
1042	0.17120656212831015
1043	0.16796091326070092
1044	0.1647569698600726
1045	0.1615946916706974
1046	0.15847402515340628
1047	0.15539490372046252
1048	0.15235724797518124
1049	0.14936096595601425
1050	0.14640595338481918
1051	0.14349209391903348
1052	0.14061925940747494
1053	0.13778731014949275
1054	0.13499609515719407
1055	0.13224545242047422
1056	0.12953520917458083
1057	0.1268651821699448
1058	0.1242351779440141
1059	0.12164499309483036
1060	0.11909441455609023
1061	0.1165832198734388
1062	0.11411117748174515
1063	0.11167804698311479
1064	0.10928357942539796
1065	0.10692751758095706
1066	0.10460959622546143
1067	0.10232954241648233
1068	0.10008707577166621
1069	0.0978819087462689
1070	0.0957137469098395
1071	0.09358228922184729
1072	0.09148722830605076
1073	0.08942825072341391
1074	0.08740503724337984
1075	0.08541726311331804
1076	0.0834645983259674
1077	0.08154670788470261
1078	0.07966325206645858
1079	0.07781388668215186
1080	0.07599826333444587
1081	0.07421602967271146
1082	0.07246682964504123
1083	0.07075030374718164
1084	0.06906608926825362
1085	0.06741382053313782
1086	0.06579312914140745
1087	0.06420364420269686
1088	0.06264499256840136
1089	0.06111679905960824
1090	0.05961868669116628
1091	0.05815027689180625
1092	0.0567111897202309
1093	0.05530104407709889
1094	0.05391945791283297
1095	0.05256604843118793
1096	0.051240432288520085
1097	0.049942225788705115
1098	0.048671045073656896
1099	0.04742650630940486
1100	0.046208225867693374
1101	0.045015820503070895
1102	0.04384890752544271
1103	0.04270710496806518
1104	0.041590031750964825
1105	0.04049730783977018
1106	0.039428554399948655
1107	0.03838339394644568
1108	0.03736145048872753
1109	0.03636234967123329
1110	0.03538571890924612
1111	0.03443118752019725
1112	0.033498386850420905
1113	0.032586950397381256
1114	0.03169651392739673
1115	0.030826715588890382
1116	0.029977196021198187
1117	0.0291475984589706
1118	0.028337568832205857
1119	0.027546755861956134
1120	0.026774811151751152
1121	0.026021389274785783
1122	0.0252861478569215
1123	0.0245687476555535
1124	0.023868852634397954
1125	0.023186130034255813
1126	0.02252025043981196
1127	0.021870887842530096
1128	0.021237719699706056
1129	0.020620426989743423
1130	0.020018694263717347
1131	0.019432209693293744
1132	0.01886066511507244
1133	0.01830375607142401
1134	0.017761181847891376
1135	0.017232645507228018
1136	0.016717853920145763
1137	0.016216517792845737
1138	0.01572835169140696
1139	0.01525307406310754
1140	0.014790407254753956
1141	0.01434007752809431
1142	0.013901815072391792
1143	0.013475354014234824
1144	0.013060432424660406
1145	0.012656792323667327
1146	0.012264179682195774
1147	0.011882344421649947
1148	0.011511040411039843
1149	0.011150025461818308
1150	0.010799061320489052
1151	0.010457913659060875
1152	0.010126352063422977
1153	0.009804150019715628
1154	0.009491084898769871
1155	0.009186937938689339
1156	0.008891494225646468
1157	0.008604542672964786
1158	0.008325875998557941
1159	0.008055290700795479
1160	0.007792587032864334
1161	0.007537568975694134
1162	0.00729004420951342
1163	0.00704982408410289
1164	0.006816723587810643
1165	0.006590561315393433
1166	0.006371159434746761
1167	0.00615834365258549
1168	0.005951943179135562
1169	0.0057517906918961225
1170	0.005557722298530255
1171	0.00536957749894124
1172	0.005187199146590006
1173	0.0050104334091082385
1174	0.0048391297282603185
1175	0.004673140779305951
1176	0.004512322429814151
1177	0.00435653369797789
1178	0.004205636710477402
1179	0.00405949665993895
1180	0.003917981762034428
1181	0.0037809632122659752
1182	0.003648315142478431
1183	0.003519914577141168
1184	0.0033956413894396073
1185	0.0032753782572153356
1186	0.0031590106187925847
1187	0.0030464266287274716
1188	0.002937517113515201
1189	0.0028321755272891665
1190	0.002730297907544631
1191	0.002631782830918487
1192	0.0025365313690553647
1193	0.0024444470445891464
1194	0.0023554357872678103
1195	0.0022694058902483338
1196	0.0021862679665872395
1197	0.002105934905951258
1198	0.0020283218315714654
1199	0.0019533460574631574
1200	0.0018809270459326454
1201	0.0018109863653911402
1202	0.0017434476484948119
1203	0.0016782365506291335
1204	0.001615280708754634
1205	0.0015545097006301762
1206	0.0014958550044289825
1207	0.0014392499587616648
1208	0.001384629723119622
1209	0.001331931238751306
1210	0.0012810931899829747
1211	0.0012320559659947212
1212	0.00118476162306176
1213	0.0011391538472701572
1214	0.001095177917715416
1215	0.0010527806701915892
1216	0.0010119104613778615
1217	0.000972517133528843
1218	0.0009345519796741398
1219	0.0008979677093320993
1220	0.0008627184147419999
1221	0.0008287595376183349
1222	0.0007960478364302543
1223	0.0007645413542086427
1224	0.0007341993868827764
1225	0.0007049824521479591
1226	0.0006768522588650347
1227	0.0006497716769921772
1228	0.0006237047080489015
1229	0.0005986164561117699
1230	0.000574473099340858
1231	0.0005512418620356127
1232	0.0005288909872183611
1233	0.0005073897097433349
1234	0.0004867082299287313
1235	0.0004668176877089861
1236	0.0004476901373041115
1237	0.00042929852240264886
1238	0.00041161665185449444
1239	0.00039461917586958227
1240	0.00037828156271815344
1241	0.0003625800759280962
1242	0.0003474917519746151
1243	0.0003329943784572733
1244	0.0003190664727592529
1245	0.00030568726118349455
1246	0.00029283665856020234
1247	0.00028049524832004353
1248	0.0002686442630272249
