k	pvalue
250	0.002816161199955736
251	0.0026737846231026565
252	0.0025381637748729787
253	0.0024090021689822925
254	0.002286015067845202
255	0.002168929081272373
256	0.002057481775641371
257	0.0019514212934390012
258	0.001850505983062575
259	0.001754504038758227
260	0.0016631931505659706
261	0.0015763601641336383
262	0.0014938007502550564
263	0.0014153190839817846
264	0.0013407275331524147
265	0.0012698463561787669
266	0.0012025034089242293
267	0.0011385338605060318
268	0.0010777799178502863
269	0.0010200905588261674
270	0.0009653212737836564
271	0.00091333381531771
272	0.0008639959560806043
273	0.0008171812544634447
274	0.0007727688279674465
275	0.0007306431340855221
276	0.0006906937585149542
277	0.000652815210522453
278	0.0006169067252836946
279	0.0005828720730204498
280	0.0005506193747596841
281	0.0005200609245404452
282	0.0004911130178960197
283	0.0004636957864406492
284	0.0004377330383920715
285	0.0004131521048632768
286	0.00038988369175911326
287	0.0003678617371157437
288	0.00034702327372342653
289	0.0003273082968756558
290	0.0003086596370903428
291	0.00029102283765144527
292	0.0002743460368222259
293	0.00025857985458416775
294	0.00024367728375844573
295	0.00022959358536978834
296	0.00021628618811550182
297	0.0002037145918054125
298	0.00019184027464146886
299	0.0001806266042087505
300	0.00017003875205263733
301	0.0001600436117198982
302	0.00015060972014445894
303	0.00014170718226160257
304	0.00013330759873732932
305	0.00012538399670256373
306	0.00011791076338482862
307	0.00011086358253292016
308	0.00010421937353299655
309	9.795623311734389e-05
310	9.20533795698963e-05
311	8.649109933536796e-05
312	8.125069594159238e-05
313	7.631444114736265e-05
314	7.166552823072355e-05
315	6.728802733527534e-05
316	6.316684279461617e-05
317	5.9287672357567025e-05
318	5.563696823929599e-05
319	5.220189992587552e-05
320	4.8970318662183236e-05
321	4.5930723555373415e-05
322	4.307222922841923e-05
323	4.038453496044419e-05
324	3.78578952527282e-05
325	3.5483091761389644e-05
326	3.3251406539809714e-05
327	3.115459653587638e-05
328	2.918486929108703e-05
329	2.7334859790457878e-05
330	2.5597608414047105e-05
331	2.3966539942705876e-05
332	2.2435443572429057e-05
333	2.099845389338555e-05
334	1.9650032791365933e-05
335	1.8384952230995693e-05
336	1.7198277881623392e-05
337	1.608535354830846e-05
338	1.5041786371800727e-05
339	1.4063432762826204e-05
340	1.3146385037370535e-05
341	1.2286958720984505e-05
342	1.148168049142555e-05
343	1.0727276730195876e-05
344	1.0020662654743239e-05
345	9.358932004254848e-06
346	8.739347253099431e-06
347	8.159330327058058e-06
348	7.6164537985320055e-06
349	7.108432537926093e-06
350	6.633115799380454e-06
351	6.188479719962253e-06
352	5.772620212333594e-06
353	5.383746231782869e-06
354	5.020173399345218e-06
355	4.680317963544814e-06
356	4.362691084067694e-06
357	4.065893421420205e-06
358	3.788610017345556e-06
359	3.5296054514601096e-06
360	3.2877192602331287e-06
361	3.0618616050694404e-06
362	2.8510091768644146e-06
363	2.6542013249862624e-06
364	2.470536399201934e-06
365	2.2991682936014336e-06
366	2.1393031820912846e-06
367	1.9901964355222935e-06
368	1.8511497109904465e-06
369	1.7215082043031343e-06
370	1.6006580570370443e-06
371	1.4880239100294176e-06
372	1.3830665955416746e-06
373	1.28528096071441e-06
374	1.1941938152960016e-06
375	1.1093619969741757e-06
376	1.0303705479715992e-06
377	9.568309968832498e-07
378	8.883797400358025e-07
379	8.246765169379021e-07
380	7.654029746656721e-07
381	7.102613162905433e-07
382	6.589730287070497e-07
383	6.112776854571322e-07
384	5.669318203751401e-07
385	5.2570786809462e-07
386	4.873931676645956e-07
387	4.517890257197683e-07
388	4.187098358363321e-07
389	3.879822508833259e-07
390	3.594444053489908e-07
391	3.329451847828691e-07
392	3.0834353964771566e-07
393	2.8550784102104927e-07
394	2.643152757246837e-07
395	2.4465127859216337e-07
396	2.2640899970901856e-07
397	2.094888045794107e-07
398	1.9379780528539288e-07
399	1.7924942081190089e-07
400	1.65762964812005e-07
401	1.5326325918313834e-07
402	1.4168027191622155e-07
403	1.3094877776605305e-07
404	1.210080403732707e-07
405	1.1180151454580551e-07
406	1.0327656748127416e-07
407	9.538421778137095e-08
408	8.807889117522776e-08
409	8.131819193107554e-08
410	7.506268899456009e-08
411	6.927571594788084e-08
412	6.392318393670791e-08
413	5.897340676173907e-08
414	5.439693737892195e-08
415	5.0166415096934984e-08
416	4.6256422802625196e-08
417	4.2643353584857136e-08
418	3.930528616477174e-08
419	3.622186857588586e-08
420	3.3374209570904966e-08
421	3.0744777263667526e-08
422	2.8317304544395698e-08
423	2.607670083448273e-08
424	2.4008969773498623e-08
425	2.2101132456022904e-08
426	2.034115585939956e-08
427	1.871788612563484e-08
428	1.7220986381493576e-08
429	1.584087880046557e-08
430	1.4568690628738753e-08
431	1.3396203914689439e-08
432	1.2315808697747918e-08
433	1.1320459427869932e-08
434	1.0403634401302931e-08
435	9.55929801192462e-09
436	8.781865630204957e-09
437	8.06617093384289e-09
438	7.407435525402825e-09
439	6.801240682862995e-09
440	6.243501098927633e-09
441	5.730440474285551e-09
442	5.258568838753589e-09
443	4.824661482457897e-09
444	4.425739386911614e-09
445	4.059051053072049e-09
446	3.7220556302348395e-09
447	3.412407255970874e-09
448	3.1279405232608726e-09
449	2.866656996555494e-09
450	2.626712703708372e-09
451	2.406406535616769e-09
452	2.204169489979476e-09
453	2.0185546998634437e-09
454	1.8482281917765306e-09
455	1.691960321691557e-09
456	1.5486178409711978e-09
457	1.4171565474201385e-09
458	1.296614479753751e-09
459	1.1861056166347833e-09
460	1.0848140441038778e-09
461	9.91988557727517e-10
462	9.069376681196135e-10
463	8.290249806707117e-10
464	7.576649223513623e-10
465	6.923187903530475e-10
466	6.324910990995685e-10
467	5.777262038123017e-10
468	5.276051803517318e-10
469	4.817429424924799e-10
470	4.3978557912627807e-10
471	4.014078951334114e-10
472	3.6631114082395907e-10
473	3.3422091593131433e-10
474	3.048852351471389e-10
475	2.780727431240551e-10
476	2.5357106774457103e-10
477	2.3118530126627135e-10
478	2.1073659970826815e-10
479	1.9206089154599999e-10
480	1.7500768743431965e-10
481	1.594389832856559e-10
482	1.4522824959404802e-10
483	1.3225950041986968e-10
484	1.2042643593685826e-10
485	1.0963165289514125e-10
486	9.978591777369783e-11
487	9.080749778533771e-11
488	8.262154525887623e-11
489	7.515953125869289e-11
490	6.835872461306707e-11
491	6.216171281131258e-11
492	5.6515961497320246e-11
493	5.137340953517346e-11
494	4.669009685237486e-11
495	4.242582247920729e-11
496	3.8543830400038126e-11
497	3.501052101508218e-11
498	3.1795186180294034e-11
499	2.886976594964632e-11
500	2.6208625288953924e-11
501	2.378834916447483e-11
502	2.1587554533531825e-11
503	1.9586717879086524e-11
504	1.77680170362327e-11
505	1.6115186156589376e-11
506	1.461338274715463e-11
507	1.324906580386852e-11
508	1.200988413743666e-11
509	1.0884574060356409e-11
510	9.862865670000042e-12
511	8.935397023450393e-12
512	8.093635555933846e-12
513	7.329806146498973e-12
514	6.6368252823758276e-12
515	6.0082408175196e-12
516	5.43817686147391e-12
517	4.9212833721429425e-12
518	4.452690060578309e-12
519	4.027964247688565e-12
520	3.6430723420746875e-12
521	3.2943446351733567e-12
522	2.978443134730128e-12
523	2.692332180490814e-12
524	2.4332516070428553e-12
525	2.19869223810086e-12
526	1.986373514341498e-12
527	1.794223073273498e-12
528	1.6203581146897356e-12
529	1.4630683990934695e-12
530	1.320800739215326e-12
531	1.1921448564291258e-12
532	1.0758204846149243e-12
533	9.70665613881715e-13
534	8.756257756195118e-13
535	7.897442786650695e-13
536	7.121533139966353e-13
537	6.420658523752208e-13
538	5.787682657735386e-13
539	5.216136093252654e-13
540	4.700155059296047e-13
541	4.2344258059871425e-13
542	3.8141339617484566e-13
543	3.4349184620356546e-13
544	3.092829645600807e-13
545	2.7842911491602433e-13
546	2.5060652633014943e-13
547	2.2552214417250616e-13
548	2.0291076826994937e-13
549	1.8253245261173633e-13
550	1.641701431962717e-13
551	1.47627532651111e-13
552	1.3272711213395633e-13
553	1.1930840273723257e-13
554	1.0722635018635048e-13
555	9.634986805425851e-14
556	8.656051602371188e-14
557	7.775130092425576e-14
558	6.982558936277871e-14
559	6.269612176341703e-14
560	5.628411854263738e-14
561	5.051846997587761e-14
562	4.533500206995526e-14
563	4.0675811446776296e-14
564	3.648866287439242e-14
565	3.272644365638209e-14
566	2.934666961464609e-14
567	2.6311037878414134e-14
568	2.3585022127547383e-14
569	2.113750633478908e-14
570	1.8940453412813764e-14
571	1.6968605500844726e-14
572	1.5199212925060584e-14
573	1.3611789139583369e-14
574	1.218788920288167e-14
575	1.0910909570097716e-14
576	9.765907187084552e-15
577	8.739436058622055e-15
578	7.819399633017501e-15
579	6.994917499587297e-15
580	6.256205035741782e-15
581	5.5944647678043434e-15
582	5.001788325438138e-15
583	4.471067974672297e-15
584	3.9959168099694555e-15
585	3.570596772428447e-15
586	3.1899537398625854e-15
587	2.8493590058600927e-15
588	2.544656529678756e-15
589	2.2721153975522064e-15
590	2.0283869892396556e-15
591	1.8104663919325908e-15
592	1.6156576473966452e-15
593	1.4415424578873044e-15
594	1.285952012312931e-15
595	1.1469416266688644e-15
596	1.0227679222462519e-15
597	9.118682918112314e-16
598	8.128424281131634e-16
599	7.24435710949704e-16
600	6.455242688047074e-16
601	5.751015489768018e-16
602	5.122662463079886e-16
603	4.56211455263163e-16
604	4.0621492334862116e-16
605	3.616302958222758e-16
606	3.218792524606917e-16
607	2.864444469169422e-16
608	2.5486316802741286e-16
609	2.2672165039481997e-16
610	2.0164996877007216e-16
611	1.7931745725092214e-16
612	1.5942860017752956e-16
613	1.417193468946183e-16
614	1.25953807321769e-16
615	1.1192128957732657e-16
616	9.943364478241952e-17
617	8.832288767054327e-17
618	7.843906478193358e-17
619	6.964834486404336e-17
620	6.183130866007213e-17
621	5.488141757403561e-17
622	4.8703642778129e-17
623	4.32132381984697e-17
624	3.833464249898556e-17
625	3.400049669854257e-17
626	3.015076541992239e-17
627	2.6731950995908786e-17
628	2.3696390761034288e-17
629	2.1001628849663718e-17
630	1.860985471306298e-17
631	1.6487401369852457e-17
632	1.460429712476258e-17
633	1.293386513796836e-17
634	1.1452365808800458e-17
635	1.0138677459889405e-17
636	8.974011276738562e-18
637	7.94165687869742e-18
638	7.026755275140941e-18
639	6.2160962997065335e-18
640	5.49793791961345e-18
641	4.861845089918552e-18
642	4.298546067228047e-18
643	3.799804316745066e-18
644	3.35830434316611e-18
645	2.967549952160914e-18
646	2.621773607067302e-18
647	2.3158556868797917e-18
648	2.045252578295735e-18
649	1.8059326480218557e-18
650	1.5943192431016127e-18
651	1.4072399579240656e-18
652	1.2418814879204795e-18
653	1.095749462733528e-18
654	9.666327167451209e-19
655	8.525715130697535e-19
656	7.518292891773313e-19
657	6.628675388454735e-19
658	5.84323486732904e-19
659	5.149902490306793e-19
660	4.537992068504293e-19
661	3.9980434866516464e-19
662	3.5216836460133254e-19
663	3.101502990257275e-19
664	2.7309458897691866e-19
665	2.4042133482704756e-19
666	2.1161766636657067e-19
667	1.8623008249741725e-19
668	1.638576560920608e-19
669	1.4414600749981818e-19
670	1.2678196081208082e-19
671	1.1148880647329084e-19
672	9.802210226827932e-20
673	8.616595223962311e-20
674	7.572970979005494e-20
675	6.65450571931396e-20
676	5.846341904953481e-20
677	5.1353671956880974e-20
678	4.510011687188691e-20
679	3.960068438991961e-20
680	3.476534650076048e-20
681	3.05147113441457e-20
682	2.677878012545127e-20
683	2.3495847696237863e-20
684	2.061153038834454e-20
685	1.8077906542344402e-20
686	1.585275681690156e-20
687	1.3898892827598376e-20
688	1.2183563962369302e-20
689	1.0677933373819818e-20
690	9.356615172501747e-21
691	8.197265753980756e-21
692	7.180222999023651e-21
693	6.288187801819219e-21
694	5.505943015935211e-21
695	4.820105470719924e-21
696	4.2189072100888936e-21
697	3.692002548229593e-21
698	3.230297929056481e-21
699	2.825801923896028e-21
700	2.4714930098967713e-21
701	2.161203044505526e-21
702	1.8895145929915552e-21
703	1.6516704799627762e-21
704	1.4434941252320023e-21
705	1.2613193920394307e-21
706	1.1019288239905462e-21
707	9.624992783200417e-22
708	8.405540791899548e-22
709	7.339209174023632e-22
710	6.406948136875326e-22
711	5.592055429784412e-22
712	4.879889880086679e-22
713	4.257619532435914e-22
714	3.7140002552346515e-22
715	3.239181167024991e-22
716	2.824533667562899e-22
717	2.4625012396116203e-22
718	2.1464675240864443e-22
719	1.8706404682456018e-22
720	1.6299506087408811e-22
721	1.4199617825795078e-22
722	1.2367927630020543e-22
723	1.0770484971330152e-22
724	9.377597808258277e-23
725	8.1633034589414e-23
726	7.104904580983592e-23
727	6.182562327884316e-23
728	5.378939707124179e-23
729	4.6788890070714453e-23
730	4.0691779013659754e-23
731	3.5382494922382106e-23
732	3.0760121288179156e-23
733	2.6736553421483303e-23
734	2.3234886835231773e-23
735	2.018800644130019e-23
736	1.753735178182864e-23
737	1.523183654384644e-23
738	1.322690326633516e-23
739	1.1483696487518704e-23
740	9.968339635296114e-24
741	8.651302769340232e-24
742	7.506849869448399e-24
743	6.512555757658011e-24
744	5.648883964697244e-24
745	4.8988179250296286e-24
746	4.247538827117315e-24
747	3.682144272465793e-24
748	3.1914026225139454e-24
749	2.7655385488086934e-24
750	2.3960458599904985e-24
751	2.0755241684433255e-24
752	1.797536388416558e-24
753	1.5564844333781377e-24
754	1.3475008097894222e-24
755	1.1663540931010104e-24
756	1.0093665245620876e-24
757	8.73342188812721e-25
758	7.5550442605431105e-25
759	6.534413022619533e-25
760	5.650581093943358e-25
761	4.885359974887631e-25
762	4.222959541974206e-25
763	3.649674467414258e-25
764	3.1536112819992787e-25
765	2.7244508606344934e-25
766	2.3532417742399174e-25
767	2.0322205324196032e-25
768	1.754655248670407e-25
769	1.5147097031329482e-25
770	1.3073251650071177e-25
771	1.1281176747982418e-25
772	9.732887816884559e-26
773	8.395479889364276e-26
774	7.240453850222204e-26
775	6.243131344065052e-26
776	5.382146728847719e-26
777	4.639006017529705e-26
778	3.9977040513197913e-26
779	3.444392282465769e-26
780	2.967090533388872e-26
781	2.5554369606865688e-26
782	2.2004712033197936e-26
783	1.8944463483085414e-26
784	1.6306659168440306e-26
785	1.4033425696817123e-26
786	1.2074756624377469e-26
787	1.0387451572047957e-26
788	8.934197239187394e-27
789	7.682771494189642e-27
790	6.605354196260007e-27
791	5.677930554860715e-27
792	4.8797747046917125e-27
793	4.193002800876253e-27
794	3.6021863529306955e-27
795	3.094017744726202e-27
796	2.6570209550538208e-27
797	2.281301420554835e-27
798	1.9583297879350384e-27
799	1.680755001457256e-27
800	1.4422427785500493e-27
801	1.2373360530451125e-27
802	1.0613344225572134e-27
803	9.101900329853282e-28
804	7.804176769899835e-28
805	6.690171815042549e-28
806	5.7340641787766895e-28
807	4.913634923625647e-28
808	4.209768688766168e-28
809	3.606023442643134e-28
810	3.0882594206738328e-28
811	2.6443191708229257e-28
812	2.263751723229344e-28
813	1.9375748466847342e-28
814	1.658070174136791e-28
815	1.4186066884774498e-28
816	1.2134886733952714e-28
817	1.0378247647930369e-28
818	8.874151972762584e-29
819	7.586547371149586e-29
820	6.484491362032851e-29
821	5.54143238113727e-29
822	4.734591236278307e-29
823	4.044429045498986e-29
824	3.454189658770891e-29
825	2.949506215818971e-29
826	2.5180629188891657e-29
827	2.149304330520611e-29
828	1.8341855690579534e-29
829	1.5649576916302014e-29
830	1.3349833454423114e-29
831	1.1385784506094845e-29
832	9.708762662364684e-30
833	8.277106988241366e-30
834	7.055161494578478e-30
835	6.01241573178143e-30
836	5.122767487353793e-30
837	4.363890367414602e-30
838	3.7166914523609256e-30
839	3.1648462922051714e-30
840	2.6944002939025884e-30
841	2.2934270909978816e-30
842	1.9517358095288357e-30
843	1.660620282980203e-30
844	1.4126442487667625e-30
845	1.2014574013147861e-30
846	1.021637901337335e-30
847	8.685575637771383e-31
848	7.3826648226998235e-31
849	6.273943080569308e-31
850	5.330657965561987e-31
851	4.528285743484058e-31
852	3.8459137093178024e-31
853	3.2657120998357582e-31
854	2.772482698029347e-31
855	2.3532730708691066e-31
856	1.9970469648998358e-31
857	1.69440274224238e-31
858	1.4373329044400055e-31
859	1.2190187505293714e-31
860	1.0336550721883667e-31
861	8.763005229814156e-32
862	7.427499279216742e-32
863	6.294253386934308e-32
864	5.332831017261086e-32
865	4.517346018768288e-32
866	3.825786832031214e-32
867	3.2394403829875415e-32
868	2.742401058822369e-32
869	2.3211522874369816e-32
870	1.964210058960797e-32
871	1.6618192823899834e-32
872	1.4056951999946806e-32
873	1.1888032189747779e-32
874	1.0051714916929958e-32
875	8.497314064433705e-33
876	7.181818604948055e-33
877	6.068737935374025e-33
878	5.127119776064267e-33
879	4.330715018702905e-33
880	3.657267683108519e-33
881	3.087911366835473e-33
882	2.6066563225641784e-33
883	2.1999536456607184e-33
884	1.8563250567792875e-33
885	1.566048472286489e-33
886	1.3208910116363361e-33
887	1.1138823324076074e-33
888	9.391222419773228e-34
889	7.916174366230318e-34
890	6.671429871867372e-34
891	5.621248449114232e-34
892	4.73540198433176e-34
893	3.9883298748488145e-34
894	3.3584228285514045e-34
895	2.827415859746934e-34
896	2.3798739406764583e-34
897	2.002756256970881e-34
898	1.685047132282711e-34
899	1.4174434874853933e-34
900	1.1920902302954353e-34
901	1.002356272064839e-34
902	8.426449740138037e-35
903	7.082337644667931e-35
904	5.951384665427624e-35
905	4.999985533758764e-35
906	4.1998012331016926e-35
907	3.526938759470027e-35
908	2.961257844739743e-35
909	2.485785114690435e-35
910	2.0862191379947127e-35
911	1.7505123535499697e-35
912	1.4685180100111363e-35
913	1.2316920711973162e-35
914	1.0328415835903192e-35
915	8.659123093819785e-36
916	7.258095361164928e-36
917	6.082469122037392e-36
918	5.096189521747849e-36
919	4.268935283559313e-36
920	3.575212351969616e-36
921	2.9935899454227946e-36
922	2.506056780370452e-36
923	2.097478679448248e-36
924	1.7551416953053654e-36
925	1.4683673498270115e-36
926	1.2281886752252533e-36
927	1.0270775073172372e-36
928	8.587149719007899e-37
929	7.1779836453464334e-37
930	5.998786878627616e-37
931	5.012240090612092e-37
932	4.187045585814209e-37
933	3.496961317430531e-37
934	2.9199889519725784e-37
935	2.437691563263313e-37
936	2.034620383713523e-37
937	1.6978332856845104e-37
938	1.4164904019806224e-37
939	1.1815146013331496e-37
940	9.853064790996783e-38
941	8.215051619050649e-38
942	6.847876054016675e-38
943	5.707002271149746e-38
944	4.755176955708864e-38
945	3.9612452136918325e-38
946	3.2991578988085626e-38
947	2.7471395931854586e-38
948	2.2869913936803925e-38
949	1.903506789747123e-38
950	1.5839823956629684e-38
951	1.3178082234492896e-38
952	1.0961246404994243e-38
953	9.115352215543153e-39
954	7.578664403900533e-39
955	6.299666047723208e-39
956	5.235376629949035e-39
957	4.349945387937182e-39
958	3.613475148810181e-39
959	3.001039100943817e-39
960	2.4918590334805076e-39
961	2.06861867842025e-39
962	1.7168900699903407e-39
963	1.4246544254034962e-39
964	1.1819020605868657e-39
965	9.802983771408415e-40
966	8.129050709369892e-40
967	6.7394748415278415e-40
968	5.5862050640638405e-40
969	4.6292667339058876e-40
970	3.835411519622191e-40
971	3.1769917171962517e-40
972	2.631021921375061e-40
973	2.1783970435025815e-40
974	1.8032407699686775e-40
975	1.4923628236144377e-40
976	1.234806959462527e-40
977	1.0214746098524844e-40
978	8.448115878863679e-41
979	6.985473419939308e-41
980	5.774779953991449e-41
981	4.772858584159696e-41
982	3.943893158034265e-41
983	3.2581800519863993e-41
984	2.6910904884076015e-41
985	2.2222080694534114e-41
986	1.8346121023267383e-41
987	1.5142822053035226e-41
988	1.2496037817800412e-41
989	1.0309573663623126e-41
990	8.503776950535668e-42
991	7.012707250486603e-42
992	5.781788071458803e-42
993	4.765858610189872e-42
994	3.927557754019913e-42
995	3.23598397418418e-42
996	2.6655842605739778e-42
997	2.1952331605703698e-42
998	1.8074695681319813e-42
999	1.4878643858558662e-42
1000	1.2244967373440033e-42
1001	1.0075201942263573e-42
1002	8.288036302595751e-43
1003	6.816339312436498e-43
1004	5.604699633965812e-43
1005	4.607390087008396e-43
1006	3.786683755441663e-43
1007	3.1114613830792533e-43
1008	2.5560599334976305e-43
1009	2.0993207681841555e-43
1010	1.723803016599589e-43
1011	1.4151336175799644e-43
1012	1.1614704096306529e-43
1013	9.530587090948064e-44
1014	7.818651820554437e-44
1015	6.412756062889122e-44
1016	5.258454317745738e-44
1017	4.310939637133481e-44
1018	3.533345784218731e-44
1019	2.8953469606740844e-44
1020	2.3720032165382305e-44
1021	1.94280865688069e-44
1022	1.590907006794667e-44
1023	1.302445257040928e-44
1024	1.0660412080611033e-44
1025	8.723449433360008e-45
1026	7.136777460876295e-45
1027	5.837348520055403e-45
1028	4.7734080932151443e-45
1029	3.9024818256156304e-45
1030	3.189719592206293e-45
1031	2.606533586743847e-45
1032	2.1294784889990667e-45
1033	1.7393308960369758e-45
1034	1.4203327372630404e-45
1035	1.1595696077972538e-45
1036	9.464600804373006e-46
1037	7.72336282886244e-46
1038	6.300995110045712e-46
1039	5.139375203071413e-46
1040	4.190925039254402e-46
1041	3.4167071430943146e-46
1042	2.784862911481402e-46
1043	2.2693317969245254e-46
1044	1.8488011167974647e-46
1045	1.505845164936674e-46
1046	1.2262196695683526e-46
1047	9.982837022123447e-47
1048	8.125261265735578e-47
1049	6.611777746505328e-47
1050	5.378939061098639e-47
1051	4.3749427555077184e-47
1052	3.557504070250274e-47
1053	2.8921154372264326e-47
1054	2.350622752509451e-47
1055	1.910061048347237e-47
1056	1.5517025294598263e-47
1057	1.2602784256957957e-47
1058	1.0233430762563653e-47
1059	8.3075437224306e-48
1060	6.742493680810413e-48
1061	5.470977124268887e-48
1062	4.438186967231518e-48
1063	3.599502988747558e-48
1064	2.9186071267222196e-48
1065	2.3659458440688165e-48
1066	1.9174759544638688e-48
1067	1.5536418986709125e-48
1068	1.2585419594329642e-48
1069	1.0192486741684687e-48
1070	8.252550622147878e-49
1071	6.680234830683643e-49
1072	5.4061819379544176e-49
1073	4.3740614951827425e-49
1074	3.538134315576328e-49
1075	2.8612700890081033e-49
1076	2.3133343474101223e-49
1077	1.8698762834578073e-49
1078	1.5110615686144307e-49
1079	1.2208046374174576e-49
1080	9.860633276505552e-50
1081	7.962656381383692e-50
1082	6.428439714402826e-50
1083	5.188568000161603e-50
1084	4.1868142139890743e-50
1085	3.377645057430874e-50
1086	2.724196146393793e-50
