k	pvalue
113	1.0000000101363455
114	1.0000000101363455
115	1.0000000101363455
116	1.0000000101363455
117	1.0000000101363455
118	1.0000000101363455
119	1.0000000101363455
120	1.0000000101363455
121	1.0000000101363455
122	1.0000000101363455
123	1.0000000101363455
124	1.0000000101363455
125	1.0000000101363455
126	1.0000000101363455
127	1.0000000101363455
128	1.0000000101363455
129	1.0000000101363455
130	1.0000000101363455
131	1.0000000101363455
132	1.0000000101363455
133	1.0000000101363455
134	1.0000000101363455
135	1.0000000101363455
136	1.0000000101363455
137	1.0000000101363455
138	1.0000000101363455
139	1.0000000101363455
140	1.0000000101363455
141	1.0000000101363455
142	1.0000000101363455
143	1.0000000101363455
144	1.0000000101363455
145	1.0000000101363455
146	1.0000000101363455
147	1.0000000101363455
148	1.0000000101363455
149	1.0000000101363455
150	1.0000000101363455
151	1.0000000101363455
152	1.0000000101363455
153	1.0000000101363455
154	1.0000000101363455
155	1.0000000101363455
156	1.0000000101363455
157	1.0000000101363455
158	1.0000000101363455
159	1.0000000101363455
160	1.0000000101363455
161	1.0000000101363455
162	1.0000000101363455
163	1.0000000101363455
164	1.0000000101363455
165	1.0000000101363455
166	1.0000000101363455
167	1.0000000101363455
168	1.0000000101363455
169	1.0000000101363455
170	1.0000000101363455
171	1.0000000101363455
172	1.0000000101363455
173	1.0000000101363455
174	1.0000000101363455
175	1.0000000101363455
176	1.0000000101363455
177	1.0000000101363455
178	1.0000000101363455
179	1.0000000101363455
180	1.0000000101363455
181	1.0000000101363455
182	1.0000000101363455
183	1.0000000101363455
184	1.0000000101363455
185	1.0000000101363455
186	1.0000000101363455
187	1.0000000101363455
188	1.0000000101363455
189	1.0000000101363455
190	1.0000000101363455
191	1.0000000101363455
192	1.0000000101363455
193	1.0000000101363455
194	1.0000000101363455
195	1.0000000101363455
196	1.0000000101363455
197	1.0000000101363455
198	1.0000000101363455
199	1.0000000101363455
200	1.0000000101363455
201	1.0000000101363455
202	1.0000000101363455
203	1.0000000101363455
204	1.0000000101363455
205	1.0000000101363455
206	1.0000000101363455
207	1.0000000101363455
208	1.0000000101363455
209	1.0000000101363455
210	1.0000000101363455
211	1.0000000101363455
212	1.0000000101363455
213	1.0000000101363455
214	1.0000000101363455
215	1.0000000101363455
216	1.0000000101363455
217	1.0000000101363455
218	1.0000000101363455
219	1.0000000101363455
220	1.0000000101363455
221	1.0000000101363455
222	1.0000000101363455
223	1.0000000101363455
224	1.0000000101363455
225	1.0000000101363455
226	1.0000000101363455
227	1.0000000101363455
228	1.0000000101363455
229	1.0000000101363455
230	1.0000000101363455
231	1.0000000101363455
232	1.0000000101363455
233	1.0000000101363455
234	1.0000000101363455
235	1.0000000101363455
236	1.0000000101363455
237	1.0000000101363455
238	1.0000000101363455
239	1.0000000101363455
240	1.0000000101363455
241	1.0000000101363455
242	1.0000000101363455
243	1.0000000101363455
244	1.0000000101363455
245	1.0000000101363455
246	1.0000000101363455
247	1.0000000101363455
248	1.0000000101363455
249	1.0000000101363455
250	1.0000000101363455
251	1.0000000101363455
252	1.0000000101363455
253	1.0000000101363455
254	1.0000000101363455
255	1.0000000101363455
256	1.0000000101363455
257	1.0000000101363455
258	1.0000000101363455
259	1.0000000101363455
260	1.0000000101363455
261	1.0000000101363455
262	1.0000000101363455
263	1.0000000101363455
264	1.0000000101363455
265	1.0000000101363455
266	1.0000000101363455
267	1.0000000101363455
268	1.0000000101363455
269	1.0000000101363455
270	1.0000000101363455
271	1.0000000101363455
272	1.0000000101363455
273	1.0000000101363455
274	1.0000000101363455
275	1.0000000101363455
276	1.0000000101363455
277	1.0000000101363455
278	1.0000000101363455
279	1.0000000101363455
280	1.0000000101363455
281	1.0000000101363455
282	1.0000000101363455
283	1.0000000101363455
284	1.0000000101363455
285	1.0000000101363455
286	1.0000000101363455
287	1.0000000101363455
288	1.0000000101363455
289	1.0000000101363455
290	1.0000000101363455
291	1.0000000101363455
292	1.0000000101363455
293	1.0000000101363455
294	1.0000000101363455
295	1.0000000101363455
296	1.0000000101363455
297	1.0000000101363455
298	1.0000000101363455
299	1.0000000101363455
300	1.0000000101363455
301	1.0000000101363455
302	1.0000000101363455
303	1.0000000101363455
304	1.0000000101363455
305	1.0000000101363455
306	1.0000000101363455
307	1.0000000101363455
308	1.0000000101363455
309	1.0000000101363455
310	1.0000000101363455
311	1.0000000101363455
312	1.0000000101363455
313	1.0000000101363455
314	1.0000000101363455
315	1.0000000101363455
316	1.0000000101363455
317	1.0000000101363455
318	1.0000000101363455
319	1.0000000101363455
320	1.0000000101363455
321	1.0000000101363455
322	1.0000000101363455
323	1.0000000101363455
324	1.0000000101363455
325	1.0000000101363455
326	1.0000000101363455
327	1.0000000101363455
328	1.0000000101363455
329	1.0000000101363455
330	1.0000000101363455
331	1.0000000101363455
332	1.0000000101363455
333	1.0000000101363455
334	1.0000000101363455
335	1.0000000101363455
336	1.0000000101363455
337	1.0000000101363455
338	1.0000000101363455
339	1.0000000101363455
340	1.0000000101363455
341	1.0000000101363455
342	1.0000000101363455
343	1.0000000101363455
344	1.0000000101363455
345	1.0000000101363455
346	1.0000000101363455
347	1.0000000101363455
348	1.0000000101363455
349	1.0000000101363455
350	1.0000000101363455
351	1.0000000101363455
352	1.0000000101363455
353	1.0000000101363455
354	1.0000000101363455
355	1.0000000101363455
356	1.0000000101363455
357	1.0000000101363455
358	1.0000000101363455
359	1.0000000101363455
360	1.0000000101363455
361	1.0000000101363455
362	1.0000000101363455
363	1.0000000101363455
364	1.0000000101363455
365	1.0000000101363455
366	1.0000000101363455
367	1.0000000101363455
368	1.0000000101363455
369	1.0000000101363455
370	1.0000000101363455
371	1.0000000101363455
372	1.0000000101363455
373	1.0000000101363455
374	1.0000000101363455
375	1.0000000101363455
376	1.0000000101363455
377	1.0000000101363455
378	1.0000000101363455
379	1.0000000101363455
380	1.0000000101363455
381	1.0000000101363455
382	1.0000000101363455
383	1.0000000101363455
384	1.0000000101363455
385	1.0000000101363455
386	1.0000000101363455
387	1.0000000101363455
388	1.0000000101363455
389	1.0000000101363455
390	1.0000000101363455
391	1.0000000101363455
392	1.0000000101363455
393	1.0000000101363455
394	1.0000000101363455
395	1.0000000101363455
396	1.0000000101363455
397	1.0000000101363455
398	1.0000000101363455
399	1.0000000101363455
400	1.0000000101363455
401	1.0000000101363455
402	1.0000000101363455
403	1.0000000101363455
404	1.0000000101363455
405	1.0000000101363455
406	1.0000000101363455
407	1.0000000101363455
408	1.0000000101363455
409	1.0000000101363455
410	1.0000000101363455
411	1.0000000101363455
412	1.0000000101363455
413	1.0000000101363455
414	1.0000000101363455
415	1.0000000101363455
416	1.0000000101363455
417	1.0000000101363455
418	1.0000000101363455
419	1.0000000101363455
420	1.0000000101363455
421	1.0000000101363455
422	1.0000000101363455
423	1.0000000101363455
424	1.0000000101363455
425	1.0000000101363455
426	1.0000000101363455
427	1.0000000101363455
428	1.0000000101363455
429	1.0000000101363455
430	1.0000000101363455
431	1.0000000101363455
432	1.0000000101363455
433	1.0000000101363455
434	1.0000000101363455
435	1.0000000101363455
436	1.0000000101363455
437	1.0000000101363455
438	1.0000000101363455
439	1.0000000101363455
440	1.0000000101363455
441	1.0000000101363455
442	1.0000000101363455
443	1.0000000101363455
444	1.0000000101363455
445	1.0000000101363455
446	1.0000000101363455
447	1.0000000101363455
448	1.0000000101363455
449	1.0000000101363455
450	1.0000000101363455
451	1.0000000101363455
452	1.0000000101363455
453	1.0000000101363455
454	1.0000000101363455
455	1.0000000101363455
456	1.0000000101363455
457	1.0000000101363455
458	1.0000000101363455
459	1.0000000101363455
460	1.0000000101363455
461	1.0000000101363455
462	1.0000000101363455
463	1.0000000101363455
464	1.0000000101363455
465	1.0000000101363455
466	1.0000000101363455
467	1.0000000101363455
468	1.0000000101363455
469	1.0000000101363455
470	1.0000000101363455
471	1.0000000101363455
472	1.0000000101363455
473	1.0000000101363455
474	1.0000000101363455
475	1.0000000101363455
476	1.0000000101363455
477	1.0000000101363455
478	1.0000000101363455
479	1.0000000101363455
480	1.0000000101363455
481	1.0000000101363455
482	1.0000000101363455
483	1.0000000101363455
484	1.0000000101363455
485	1.0000000101363455
486	1.0000000101363455
487	1.0000000101363455
488	1.0000000101363455
489	1.0000000101363455
490	1.0000000101363455
491	1.0000000101363455
492	1.0000000101363455
493	1.0000000101363455
494	1.0000000101363455
495	1.0000000101363455
496	1.0000000101363455
497	1.0000000101363455
498	1.0000000101363455
499	1.0000000101363455
500	1.0000000101363455
501	1.0000000101363455
502	1.0000000101363455
503	1.0000000101363455
504	1.0000000101363455
505	1.0000000101363455
506	1.0000000101363455
507	1.0000000101363455
508	1.0000000101363455
509	1.0000000101363455
510	1.0000000101363455
511	1.0000000101363455
512	1.0000000101363455
513	1.0000000101363455
514	1.0000000101363455
515	1.0000000101363455
516	1.0000000101363455
517	1.0000000101363455
518	1.0000000101363455
519	1.0000000101363455
520	1.0000000101363455
521	1.0000000101363455
522	1.0000000101363455
523	1.0000000101363455
524	1.0000000101363455
525	1.0000000101363455
526	1.0000000101363455
527	1.0000000101363455
528	1.0000000101363455
529	1.0000000101363455
530	1.0000000101363455
531	1.0000000101363455
532	1.0000000101363455
533	1.0000000101363455
534	1.0000000101363455
535	1.0000000101363455
536	1.0000000101363455
537	1.0000000101363455
538	1.0000000101363455
539	1.0000000101363455
540	1.0000000101363455
541	1.0000000101363455
542	1.0000000101363455
543	1.0000000101363455
544	1.0000000101363455
545	1.0000000101363455
546	1.0000000101363455
547	1.0000000101363455
548	1.0000000101363455
549	1.0000000101363455
550	1.0000000101363455
551	1.0000000101363455
552	1.0000000101363455
553	1.0000000101363455
554	1.0000000101363455
555	1.0000000101363455
556	1.0000000101363455
557	1.0000000101363455
558	1.0000000101363455
559	1.0000000101363455
560	1.0000000101363455
561	1.0000000101363455
562	1.0000000101363455
563	1.0000000101363455
564	1.0000000101363455
565	1.0000000101363455
566	1.0000000101363455
567	1.0000000101363455
568	1.0000000101363455
569	1.0000000101363455
570	1.0000000101363455
571	1.0000000101363455
572	1.0000000101363455
573	1.0000000101363455
574	1.0000000101363455
575	1.0000000101363455
576	1.0000000101363455
577	1.0000000101363455
578	1.0000000101363455
579	1.0000000101363455
580	1.0000000101363455
581	1.0000000101363455
582	1.0000000101363455
583	1.0000000101363455
584	1.0000000101363455
585	1.0000000101363455
586	1.0000000101363455
587	1.0000000101363455
588	1.0000000101363455
589	1.0000000101363455
590	1.0000000101363455
591	1.0000000101363455
592	1.0000000101363455
593	1.0000000101363455
594	1.0000000101363455
595	1.0000000101363455
596	1.0000000101363455
597	1.0000000101363455
598	1.0000000101363455
599	1.0000000101363455
600	1.0000000101363455
601	1.0000000101363455
602	1.0000000101363455
603	1.0000000101363455
604	1.0000000101363455
605	1.0000000101363455
606	1.0000000101363455
607	1.0000000101363455
608	1.0000000101363455
609	1.0000000101363455
610	1.0000000101363455
611	1.0000000101363455
612	1.0000000101363455
613	1.0000000101363455
614	1.0000000101363455
615	1.0000000101363455
616	1.0000000101363455
617	1.0000000101363455
618	1.0000000101363455
619	1.0000000101363455
620	1.0000000101363455
621	1.0000000101363455
622	1.0000000101363455
623	1.0000000101363455
624	1.0000000101363455
625	1.0000000101363455
626	1.0000000101363455
627	1.0000000101363455
628	1.0000000101363455
629	1.0000000101363455
630	1.0000000101363455
631	1.0000000101363455
632	1.0000000101363455
633	1.0000000101363455
634	1.0000000101363455
635	1.0000000101363455
636	1.0000000101363455
637	1.0000000101363455
638	1.0000000101363455
639	1.0000000101363455
640	1.0000000101363455
641	1.0000000101363455
642	1.0000000101363455
643	1.0000000101363455
644	1.0000000101363455
645	1.0000000101363455
646	1.0000000101363455
647	1.0000000101363455
648	1.0000000101363455
649	1.0000000101363455
650	1.0000000101363455
651	1.0000000101363455
652	1.0000000101363455
653	1.0000000101363455
654	1.0000000101363455
655	1.0000000101363455
656	1.0000000101363455
657	1.0000000101363455
658	1.0000000101363455
659	1.0000000101363455
660	1.0000000101363455
661	1.0000000101363455
662	1.0000000101363455
663	1.0000000101363455
664	1.0000000101363455
665	1.0000000101363455
666	1.0000000101363455
667	1.0000000101363455
668	1.0000000101363455
669	1.0000000101363455
670	1.0000000101363455
671	1.0000000101363455
672	1.0000000101363455
673	1.0000000101363455
674	1.0000000101363455
675	1.0000000101363455
676	1.0000000101363455
677	1.0000000101363455
678	1.0000000101363455
679	1.0000000101363455
680	1.0000000101363455
681	1.0000000101363455
682	1.0000000101363455
683	1.0000000101363455
684	1.0000000101363455
685	1.0000000101363455
686	1.0000000101363455
687	1.0000000101363455
688	1.0000000101363455
689	1.0000000101363455
690	1.0000000101363455
691	1.0000000101363455
692	1.0000000101363455
693	1.0000000101363455
694	1.0000000101363455
695	1.0000000101363455
696	1.0000000101363455
697	1.0000000101363455
698	1.0000000101363455
699	1.0000000101363455
700	1.0000000101363455
701	1.0000000101363455
702	1.0000000101363455
703	1.0000000101363455
704	1.0000000101363455
705	1.0000000101363455
706	1.0000000101363455
707	1.0000000101363455
708	1.0000000101363455
709	1.0000000101363455
710	1.0000000101363455
711	1.0000000101363455
712	1.0000000101363455
713	1.0000000101363455
714	1.0000000101363455
715	1.0000000101363455
716	1.0000000101363455
717	1.0000000101363455
718	1.0000000101363455
719	1.0000000101363455
720	1.0000000101363455
721	1.0000000101363455
722	1.0000000101363455
723	1.0000000101363455
724	1.0000000101363455
725	1.0000000101363455
726	1.0000000101363455
727	1.0000000101363455
728	1.0000000101363455
729	1.0000000101363455
730	1.0000000101363455
731	1.0000000101363455
732	1.0000000101363455
733	1.0000000101363455
734	1.0000000101363455
735	1.0000000101363455
736	1.0000000101363455
737	1.0000000101363455
738	1.0000000101363455
739	1.0000000101363455
740	1.0000000101363455
741	1.0000000101363455
742	1.0000000101363455
743	1.0000000101363455
744	1.0000000101363455
745	1.0000000101363455
746	1.0000000101363455
747	1.0000000101363455
748	1.0000000101363455
749	1.0000000101363455
750	1.0000000101363455
751	1.0000000101363455
752	1.0000000101363455
753	1.0000000101363455
754	1.0000000101363455
755	1.0000000101363455
756	1.0000000101363455
757	1.0000000101363455
758	1.0000000101363455
759	1.0000000101363455
760	1.0000000101363455
761	1.0000000101363455
762	1.0000000101363455
763	1.0000000101363455
764	1.0000000101363455
765	1.0000000101363455
766	1.0000000101363455
767	1.0000000101363455
768	1.0000000101363455
769	1.0000000101363455
770	1.0000000101363455
771	1.0000000101363455
772	1.0000000101363455
773	1.0000000101363455
774	1.0000000101363455
775	1.0000000101363455
776	1.0000000101363455
777	1.0000000101363455
778	1.0000000101363455
779	1.0000000101363455
780	1.0000000101363455
781	1.0000000101363455
782	1.0000000101363455
783	1.0000000101363455
784	1.0000000101363455
785	1.0000000101363455
786	1.0000000101363455
787	1.0000000101363455
788	1.0000000101363455
789	1.0000000101363455
790	1.0000000101363455
791	1.0000000101363455
792	1.0000000101363455
793	1.0000000101363455
794	1.0000000101363455
795	1.0000000101363455
796	1.0000000101363455
797	1.0000000101363455
798	1.0000000101363455
799	1.0000000101363455
800	1.0000000101363455
801	1.0000000101363455
802	1.0000000101363455
803	1.0000000101363455
804	1.0000000101363455
805	1.0000000101363455
806	1.0000000101363455
807	1.0000000101363455
808	1.0000000101363455
809	1.0000000101363455
810	1.0000000101363455
811	1.0000000101363455
812	1.0000000101363455
813	1.0000000101363455
814	1.0000000101363455
815	1.0000000101363455
816	1.0000000101363455
817	1.0000000101363455
818	1.0000000101363455
819	1.0000000101363455
820	1.0000000101363455
821	1.0000000101363455
822	1.0000000101363455
823	1.0000000101363455
824	1.0000000101363455
825	1.0000000101363455
826	1.0000000101363455
827	1.0000000101363455
828	1.0000000101363455
829	1.0000000101363455
830	1.0000000101363455
831	1.0000000101363455
832	1.0000000101363455
833	1.0000000101363455
834	1.0000000101363455
835	1.0000000101363455
836	1.0000000101363455
837	1.0000000101363455
838	1.0000000101363455
839	1.0000000101363455
840	1.0000000101363455
841	1.0000000101363455
842	1.0000000101363455
843	1.0000000101363455
844	1.0000000101363455
845	1.0000000101363455
846	1.0000000101363455
847	1.0000000101363455
848	1.0000000101363455
849	1.0000000101363455
850	1.0000000101363455
851	1.0000000101363455
852	1.0000000101363455
853	1.0000000101363455
854	1.0000000101363455
855	1.0000000101363455
856	1.0000000101363455
857	1.0000000101363455
858	1.0000000101363455
859	1.0000000101363455
860	1.0000000101363455
861	1.0000000101363455
862	1.0000000101363455
863	1.0000000101363455
864	1.0000000101363455
865	1.0000000101363455
866	1.0000000101363455
867	1.0000000101363455
868	1.0000000101363455
869	1.0000000101363455
870	1.0000000101363455
871	1.0000000101363455
872	1.0000000101363455
873	1.0000000101363455
874	1.0000000101363455
875	1.0000000101363455
876	1.0000000101363455
877	1.0000000101363455
878	1.0000000101363455
879	1.0000000101363455
880	1.0000000101363455
881	1.0000000101363455
882	1.0000000101363455
883	1.0000000101363455
884	1.0000000101363455
885	1.0000000101363455
886	1.0000000101363455
887	1.0000000101363455
888	1.0000000101363455
889	1.0000000101363455
890	1.0000000101363455
891	1.0000000101363455
892	1.0000000101363455
893	1.0000000101363455
894	1.0000000101363455
895	1.0000000101363455
896	1.0000000101363455
897	1.0000000101363455
898	1.0000000101363455
899	1.0000000101363455
900	1.0000000101363455
901	1.0000000101363455
902	1.0000000101363455
903	1.0000000101363455
904	1.0000000101363455
905	1.0000000101363455
906	1.0000000101363455
907	1.0000000101363455
908	1.0000000101363455
909	1.0000000101363455
910	1.0000000101363455
911	1.0000000101363455
912	1.0000000101363455
913	1.0000000101363455
914	1.0000000101363455
915	1.0000000101363455
916	1.0000000101363455
917	1.0000000101363455
918	1.0000000101363455
919	1.0000000101363455
920	1.0000000101363455
921	1.0000000101363455
922	1.0000000101363455
923	1.0000000101363455
924	1.0000000101363455
925	1.0000000101363455
926	1.0000000101363455
927	1.0000000101363455
928	1.0000000101363455
929	1.0000000101363455
930	1.0000000101363455
931	1.0000000101363455
932	1.0000000101363455
933	1.0000000101363455
934	1.0000000101363455
935	1.0000000101363455
936	1.0000000101363455
937	1.0000000101363455
938	1.0000000101363455
939	1.0000000101363455
940	1.0000000101363455
941	1.0000000101363455
942	1.0000000101363455
943	1.0000000101363455
944	1.0000000101363455
945	1.0000000101363455
946	1.0000000101363455
947	1.0000000101363455
948	1.0000000101363455
949	1.0000000101363455
950	1.0000000101363455
951	1.0000000101363455
952	1.0000000101363455
953	1.0000000101363455
954	1.0000000101363455
955	1.0000000101363455
956	1.0000000101363455
957	1.0000000101363455
958	1.0000000101363455
959	1.0000000101363455
960	1.0000000101363455
961	1.0000000101363455
962	1.0000000101363455
963	1.0000000101363455
964	1.0000000101363455
965	1.0000000101363455
966	1.0000000101363455
967	1.0000000101363455
968	1.0000000101363455
969	1.0000000101363455
970	1.0000000101363455
971	1.0000000101363455
972	1.0000000101363455
973	1.0000000101363455
974	1.0000000101363455
975	1.0000000101363455
976	1.0000000101363455
977	1.0000000101363455
978	1.0000000101363455
979	1.0000000101363455
980	1.0000000101363455
981	1.0000000101363455
982	1.0000000101363455
983	1.0000000101363455
984	1.0000000101363455
985	1.0000000101363455
986	1.0000000101363455
987	1.0000000101363455
988	1.0000000101363455
989	1.0000000101363455
990	1.0000000101363455
991	1.0000000101363455
992	1.0000000101363455
993	1.0000000101363455
994	1.0000000101363455
995	1.0000000101363455
996	1.0000000101363455
997	1.0000000101363455
998	1.0000000101363455
999	1.0000000101363455
1000	1.0000000101363455
1001	1.0000000101363455
1002	1.0000000101363455
1003	1.0000000101363455
1004	1.0000000101363455
1005	1.0000000101363455
1006	1.0000000101363455
1007	1.0000000101363455
1008	1.0000000101363455
1009	1.0000000101363455
1010	1.0000000101363455
1011	1.0000000101363455
1012	1.0000000101363455
1013	1.0000000101363455
1014	1.0000000101363455
1015	1.0000000101363455
1016	1.0000000101363455
1017	1.0000000101363455
1018	1.0000000101363455
1019	1.0000000101363455
1020	1.0000000101363455
1021	1.0000000101363455
1022	1.0000000101363455
1023	1.0000000101363455
1024	1.0000000101363455
1025	1.0000000101363455
1026	1.0000000101363455
1027	1.0000000101363455
1028	1.0000000101363455
1029	1.0000000101363455
1030	1.0000000101363455
1031	1.0000000101363455
1032	1.0000000101363455
1033	1.0000000101363455
1034	1.0000000101363455
1035	1.0000000101363455
1036	1.0000000101363455
1037	1.0000000101363455
1038	1.0000000101363455
1039	1.0000000101363455
1040	1.0000000101363455
1041	1.0000000101363455
1042	1.0000000101363455
1043	1.0000000101363455
1044	1.0000000101363455
1045	1.0000000101363455
1046	1.0000000101363455
1047	1.0000000101363455
1048	1.0000000101363455
1049	1.0000000101363455
1050	1.0000000101363455
1051	1.0000000101363455
1052	1.0000000101363455
1053	1.0000000101363455
1054	1.0000000101363455
1055	1.0000000101363455
1056	1.0000000101363455
1057	1.0000000101363455
1058	1.0000000101363455
1059	1.0000000101363455
1060	1.0000000101363455
1061	1.0000000101363455
1062	1.0000000101363455
1063	1.0000000101363455
1064	1.0000000101363455
1065	1.0000000101363455
1066	1.0000000101363455
1067	1.0000000101363455
1068	1.0000000101363455
1069	1.0000000101363455
1070	1.0000000101363455
1071	1.0000000101363455
1072	1.0000000101363455
1073	1.0000000101363455
1074	1.0000000101363455
1075	1.0000000101363455
1076	1.0000000101363455
1077	1.0000000101363455
1078	1.0000000101363455
1079	1.0000000101363455
1080	1.0000000101363455
1081	1.0000000101363455
1082	1.0000000101363455
1083	1.0000000101363455
1084	1.0000000101363455
1085	1.0000000101363455
1086	1.0000000101363455
1087	1.0000000101363455
1088	1.0000000101363455
1089	1.0000000101363455
1090	1.0000000101363455
1091	1.0000000101363455
1092	1.0000000101363455
1093	1.0000000101363455
1094	1.0000000101363455
1095	1.0000000101363455
1096	1.0000000101363455
1097	1.0000000101363455
1098	1.0000000101363455
1099	1.0000000101363455
1100	1.0000000101363455
1101	1.0000000101363455
1102	1.0000000101363455
1103	1.0000000101363455
1104	1.0000000101363455
1105	1.0000000101363455
1106	1.0000000101363455
1107	1.0000000101363455
1108	1.0000000101363455
1109	1.0000000101363455
1110	1.0000000101363455
1111	1.0000000101363455
1112	1.0000000101363455
1113	1.0000000101363455
1114	1.0000000101363455
1115	1.0000000101363455
1116	1.0000000101363455
1117	1.0000000101363455
1118	1.0000000101363455
1119	1.0000000101363455
1120	1.0000000101363455
1121	1.0000000101363455
1122	1.0000000101363455
1123	1.0000000101363455
1124	1.0000000101363455
1125	1.0000000101363455
1126	1.0000000101363455
1127	1.0000000101363455
1128	1.0000000101363455
1129	1.0000000101363455
1130	1.0000000101363455
1131	1.0000000101363455
1132	1.0000000101363455
1133	1.0000000101363455
1134	1.0000000101363455
1135	1.0000000101363455
1136	1.0000000101363455
1137	1.0000000101363455
1138	1.0000000101363455
1139	1.0000000101363455
1140	1.0000000101363455
1141	1.0000000101363455
1142	1.0000000101363455
1143	1.0000000101363455
1144	1.0000000101363455
1145	1.0000000101363455
1146	1.0000000101363455
1147	1.0000000101363455
1148	1.0000000101363455
1149	1.0000000101363455
1150	1.0000000101363455
1151	1.0000000101363455
1152	1.0000000101363455
1153	1.0000000101363455
1154	1.0000000101363455
1155	1.0000000101363455
1156	1.0000000101363455
1157	1.0000000101363455
1158	1.0000000101363455
1159	1.0000000101363455
1160	1.0000000101363455
1161	1.0000000101363455
1162	1.0000000101363455
1163	1.0000000101363455
1164	1.0000000101363455
1165	1.0000000101363455
1166	1.0000000101363455
1167	1.0000000101363455
1168	1.0000000101363455
1169	1.0000000101363455
1170	1.0000000101363455
1171	1.0000000101363455
1172	1.0000000101363455
1173	1.0000000101363455
1174	1.0000000101363455
1175	1.0000000101363455
1176	1.0000000101363455
1177	1.0000000101363455
1178	1.0000000101363455
1179	1.0000000101363455
1180	1.0000000101363455
1181	1.0000000101363455
1182	1.0000000101363455
1183	1.0000000101363455
1184	1.0000000101363455
1185	1.0000000101363455
1186	1.0000000101363455
1187	1.0000000101363455
1188	1.0000000101363455
1189	1.0000000101363455
1190	1.0000000101363455
1191	1.0000000101363455
1192	1.0000000101363455
1193	1.0000000101363455
1194	1.0000000101363455
1195	1.0000000101363455
1196	1.0000000101363455
1197	1.0000000101363455
1198	1.0000000101363455
1199	1.0000000101363455
1200	1.0000000101363455
1201	1.0000000101363455
1202	1.0000000101363455
1203	1.0000000101363455
1204	1.0000000101363455
1205	1.0000000101363455
1206	1.0000000101363455
1207	1.0000000101363455
1208	1.0000000101363455
1209	1.0000000101363455
1210	1.0000000101363455
1211	1.0000000101363455
1212	1.0000000101363455
1213	1.0000000101363455
1214	1.0000000101363455
1215	1.0000000101363455
1216	1.0000000101363455
1217	1.0000000101363455
1218	1.0000000101363455
1219	1.0000000101363455
1220	1.0000000101363455
1221	1.0000000101363455
1222	1.0000000101363455
1223	1.0000000101363455
1224	1.0000000101363455
1225	1.0000000101363455
1226	1.0000000101363455
1227	1.0000000101363455
1228	1.0000000101363455
1229	1.0000000101363455
1230	1.0000000101363455
1231	1.0000000101363455
1232	1.0000000101363455
1233	1.0000000101363455
1234	1.0000000101363455
1235	1.0000000101363455
1236	1.0000000101363455
1237	1.0000000101363455
1238	1.0000000101363455
1239	1.0000000101363455
1240	1.0000000101363455
1241	1.0000000101363455
1242	1.0000000101363455
1243	1.0000000101363455
1244	1.0000000101363455
1245	1.0000000101363455
1246	1.0000000101363455
1247	1.0000000101363455
