k	pvalue
471	0.9999999983777986
472	0.9999999983777986
473	0.9999999983777986
474	0.9999999983777986
475	0.9999999983777986
476	0.9999999983777986
477	0.9999999983777986
478	0.9999999983777986
479	0.9999999983777986
480	0.9999999983777986
481	0.9999999983777986
482	0.9999999983777986
483	0.9999999983777986
484	0.9999999983777986
485	0.9999999983777986
486	0.9999999983777986
487	0.9999999983777986
488	0.9999999983777986
489	0.9999999983777986
490	0.9999999983777986
491	0.9999999983777986
492	0.9999999983777986
493	0.9999999983777986
494	0.9999999983777986
495	0.9999999983777986
496	0.9999999983777986
497	0.9999999983777986
498	0.9999999983777986
499	0.9999999983777986
500	0.9999999983777986
501	0.9999999983777986
502	0.9999999983777986
503	0.9999999983777986
504	0.9999999983777986
505	0.9999999983777986
506	0.9999999983777986
507	0.9999999983777986
508	0.9999999983777986
509	0.9999999983777986
510	0.9999999983777986
511	0.9999999983777986
512	0.9999999983777986
513	0.9999999983777986
514	0.9999999983777986
515	0.9999999983777986
516	0.9999999983777986
517	0.9999999983777986
518	0.9999999983777986
519	0.9999999983777986
520	0.9999999983777986
521	0.9999999983777986
522	0.9999999983777986
523	0.9999999983777986
524	0.9999999983777986
525	0.9999999983777986
526	0.9999999983777986
527	0.9999999983777986
528	0.9999999983777986
529	0.9999999983777986
530	0.9999999983777986
531	0.9999999983777986
532	0.9999999983777986
533	0.9999999983777986
534	0.9999999983777986
535	0.9999999983777986
536	0.9999999983777986
537	0.9999999983777986
538	0.9999999983777986
539	0.9999999983777986
540	0.9999999983777986
541	0.9999999983777986
542	0.9999999983777986
543	0.9999999983777986
544	0.9999999983777986
545	0.9999999983777986
546	0.9999999983777986
547	0.9999999983777986
548	0.9999999983777986
549	0.9999999983777986
550	0.9999999983777986
551	0.9999999983777986
552	0.9999999983777986
553	0.9999999983777986
554	0.9999999983777986
555	0.9999999983777986
556	0.9999999983777986
557	0.9999999983777986
558	0.9999999983777986
559	0.9999999983777986
560	0.9999999983777986
561	0.9999999983777986
562	0.9999999983777986
563	0.9999999983777986
564	0.9999999983777986
565	0.9999999983777986
566	0.9999999983777986
567	0.9999999983777986
568	0.9999999983777986
569	0.9999999983777986
570	0.9999999983777986
571	0.9999999983777986
572	0.9999999983777986
573	0.9999999983777986
574	0.9999999983777986
575	0.9999999983777986
576	0.9999999983777986
577	0.9999999983777986
578	0.9999999983777986
579	0.9999999983777986
580	0.9999999983777986
581	0.9999999983777986
582	0.9999999983777986
583	0.9999999983777986
584	0.9999999983777986
585	0.9999999983777986
586	0.9999999983777986
587	0.9999999983777986
588	0.9999999983777986
589	0.9999999983777986
590	0.9999999983777986
591	0.9999999983777986
592	0.9999999983777986
593	0.9999999983777986
594	0.9999999983777986
595	0.9999999983777986
596	0.9999999983777986
597	0.9999999983777986
598	0.9999999983777986
599	0.9999999983777986
600	0.9999999983777986
601	0.9999999983777986
602	0.9999999983777986
603	0.9999999983777986
604	0.9999999983777986
605	0.9999999983777986
606	0.9999999983777986
607	0.9999999983777986
608	0.9999999983777986
609	0.9999999983777986
610	0.9999999983777986
611	0.9999999983777986
612	0.9999999983777986
613	0.9999999983777986
614	0.9999999983777986
615	0.9999999983777986
616	0.9999999983777986
617	0.9999999983777986
618	0.9999999983777986
619	0.9999999983777986
620	0.9999999983777986
621	0.9999999983777986
622	0.9999999983777986
623	0.9999999983777986
624	0.9999999983777986
625	0.9999999983777986
626	0.9999999983777986
627	0.9999999983777986
628	0.9999999983777986
629	0.9999999983777986
630	0.9999999983777986
631	0.9999999983777986
632	0.9999999983777986
633	0.9999999983777986
634	0.9999999983777986
635	0.9999999983777986
636	0.9999999983777986
637	0.9999999983777986
638	0.9999999983777986
639	0.9999999983777986
640	0.9999999983777986
641	0.9999999983777986
642	0.9999999983777986
643	0.9999999983777986
644	0.9999999983777986
645	0.9999999983777986
646	0.9999999983777986
647	0.9999999983777986
648	0.9999999983777986
649	0.9999999983777986
650	0.9999999983777986
651	0.9999999983777986
652	0.9999999983777986
653	0.9999999983777986
654	0.9999999983777986
655	0.9999999983777986
656	0.9999999983777986
657	0.9999999983777986
658	0.9999999983777986
659	0.9999999983777986
660	0.9999999983777986
661	0.9999999983777986
662	0.9999999983777986
663	0.9999999983777986
664	0.9999999983777986
665	0.9999999983777986
666	0.9999999983777986
667	0.9999999983777986
668	0.9999999983777986
669	0.9999999983777986
670	0.9999999983777986
671	0.9999999983777986
672	0.9999999983777986
673	0.9999999983777986
674	0.9999999983777986
675	0.9999999983777986
676	0.9999999983777986
677	0.9999999983777986
678	0.9999999983777986
679	0.9999999983777986
680	0.9999999983777986
681	0.9999999983777986
682	0.9999999983777986
683	0.9999999983777986
684	0.9999999983777986
685	0.9999999983777986
686	0.9999999983777986
687	0.9999999983777986
688	0.9999999983777986
689	0.9999999983777986
690	0.9999999983777986
691	0.9999999983777986
692	0.9999999983777986
693	0.9999999983777986
694	0.9999999983777986
695	0.9999999983777986
696	0.9999999983777986
697	0.9999999983777986
698	0.9999999983777986
699	0.9999999983777986
700	0.9999999983777986
701	0.9999999983777986
702	0.9999999983777986
703	0.9999999983777986
704	0.9999999983777986
705	0.9999999983777986
706	0.9999999983777986
707	0.9999999983777986
708	0.9999999983777986
709	0.9999999983777986
710	0.9999999983777986
711	0.9999999983777986
712	0.9999999983777986
713	0.9999999983777986
714	0.9999999983777986
715	0.9999999983777986
716	0.9999999983777986
717	0.9999999983777986
718	0.9999999983777986
719	0.9999999983777986
720	0.9999999983777986
721	0.9999999983777986
722	0.9999999983777986
723	0.9999999983777986
724	0.9999999983777986
725	0.9999999983777986
726	0.9999999983777986
727	0.9999999983777986
728	0.9999999983777986
729	0.9999999983777986
730	0.9999999983777986
731	0.9999999983777986
732	0.9999999983777986
733	0.9999999983777986
734	0.9999999983777986
735	0.9999999983777986
736	0.9999999983777986
737	0.9999999983777986
738	0.9999999983777986
739	0.9999999983777986
740	0.9999999983777986
741	0.9999999983777986
742	0.9999999983777986
743	0.9999999983777986
744	0.9999999983777986
745	0.9999999983777986
746	0.9999999983777986
747	0.9999999983777986
748	0.9999999983777986
749	0.9999999983777986
750	0.9999999983777986
751	0.9999999983777986
752	0.9999999983777986
753	0.9999999983777986
754	0.9999999983777986
755	0.9999999983777986
756	0.9999999983777986
757	0.9999999983777986
758	0.9999999983777986
759	0.9999999983777986
760	0.9999999983777986
761	0.9999999983777986
762	0.9999999983777986
763	0.9999999983777986
764	0.9999999983777986
765	0.9999999983777986
766	0.9999999983777986
767	0.9999999983777986
768	0.9999999983777986
769	0.9999999983777986
770	0.9999999983777986
771	0.9999999983777986
772	0.9999999983777986
773	0.9999999983777986
774	0.9999999983777986
775	0.9999999983777986
776	0.9999999983777986
777	0.9999999983777986
778	0.9999999983777986
779	0.9999999983777986
780	0.9999999983777986
781	0.9999999983777986
782	0.9999999983777986
783	0.9999999983777986
784	0.9999999983777986
785	0.9999999983777986
786	0.9999999983777986
787	0.9999999983777986
788	0.9999999983777986
789	0.9999999983777986
790	0.9999999983777986
791	0.9999999983777986
792	0.9999999983777986
793	0.9999999983777986
794	0.9999999983777986
795	0.9999999983777986
796	0.9999999983777986
797	0.9999999983777986
798	0.9999999983777986
799	0.9999999983777986
800	0.9999999983777986
801	0.9999999983777986
802	0.9999999983777986
803	0.9999999983777986
804	0.9999999983777986
805	0.9999999983777986
806	0.9999999983777986
807	0.9999999983777986
808	0.9999999983777986
809	0.9999999983777986
810	0.9999999983777986
811	0.9999999983777986
812	0.9999999983777986
813	0.9999999983777986
814	0.9999999983777986
815	0.9999999983777986
816	0.9999999983777986
817	0.9999999983777986
818	0.9999999983777986
819	0.9999999983777986
820	0.9999999983777986
821	0.9999999983777986
822	0.9999999983777986
823	0.9999999983777986
824	0.9999999983777986
825	0.9999999983777986
826	0.9999999983777986
827	0.9999999983777986
828	0.9999999983777986
829	0.9999999983777986
830	0.9999999983777986
831	0.9999999983777986
832	0.9999999983777986
833	0.9999999983777986
834	0.9999999983777986
835	0.9999999983777986
836	0.9999999983777986
837	0.9999999983777986
838	0.9999999983777986
839	0.9999999983777986
840	0.9999999983777986
841	0.9999999983777986
842	0.9999999983777986
843	0.9999999983777986
844	0.9999999983777986
845	0.9999999983777986
846	0.9999999983777986
847	0.9999999983777986
848	0.9999999983777986
849	0.9999999983777986
850	0.9999999983777986
851	0.9999999983777986
852	0.9999999983777986
853	0.9999999983777986
854	0.9999999983777986
855	0.9999999983777986
856	0.9999999983777986
857	0.9999999983777986
858	0.9999999983777986
859	0.9999999983777986
860	0.9999999983777986
861	0.9999999983777986
862	0.9999999983777986
863	0.9999999983777986
864	0.9999999983777986
865	0.9999999983777986
866	0.9999999983777986
867	0.9999999983777986
868	0.9999999983777986
869	0.9999999983777986
870	0.9999999983777986
871	0.9999999983777986
872	0.9999999983777986
873	0.9999999983777986
874	0.9999999983777986
875	0.9999999983777986
876	0.9999999983777986
877	0.9999999983777986
878	0.9999999983777986
879	0.9999999983777986
880	0.9999999983777986
881	0.9999999983777986
882	0.9999999983777986
883	0.9999999983777986
884	0.9999999983777985
885	0.9999999983777985
886	0.9999999983777985
887	0.9999999983777985
888	0.9999999983777985
889	0.9999999983777985
890	0.9999999983777985
891	0.9999999983777985
892	0.9999999983777985
893	0.9999999983777985
894	0.9999999983777985
895	0.9999999983777985
896	0.9999999983777985
897	0.9999999983777985
898	0.9999999983777984
899	0.9999999983777984
900	0.9999999983777984
901	0.9999999983777984
902	0.9999999983777984
903	0.9999999983777984
904	0.9999999983777983
905	0.9999999983777983
906	0.9999999983777983
907	0.9999999983777982
908	0.9999999983777982
909	0.9999999983777981
910	0.9999999983777981
911	0.999999998377798
912	0.999999998377798
913	0.9999999983777978
914	0.9999999983777977
915	0.9999999983777976
916	0.9999999983777975
917	0.9999999983777974
918	0.9999999983777973
919	0.9999999983777972
920	0.999999998377797
921	0.9999999983777969
922	0.9999999983777966
923	0.9999999983777964
924	0.9999999983777962
925	0.9999999983777959
926	0.9999999983777956
927	0.9999999983777952
928	0.9999999983777949
929	0.9999999983777944
930	0.999999998377794
931	0.9999999983777935
932	0.999999998377793
933	0.9999999983777923
934	0.9999999983777916
935	0.9999999983777909
936	0.99999999837779
937	0.9999999983777891
938	0.999999998377788
939	0.9999999983777869
940	0.9999999983777855
941	0.9999999983777842
942	0.9999999983777826
943	0.9999999983777809
944	0.999999998377779
945	0.9999999983777769
946	0.9999999983777745
947	0.999999998377772
948	0.9999999983777692
949	0.9999999983777661
950	0.9999999983777627
951	0.9999999983777589
952	0.9999999983777547
953	0.9999999983777501
954	0.999999998377745
955	0.9999999983777393
956	0.9999999983777332
957	0.9999999983777265
958	0.9999999983777189
959	0.9999999983777107
960	0.9999999983777017
961	0.9999999983776917
962	0.9999999983776807
963	0.9999999983776687
964	0.9999999983776554
965	0.9999999983776409
966	0.9999999983776249
967	0.9999999983776072
968	0.9999999983775879
969	0.9999999983775667
970	0.9999999983775434
971	0.9999999983775177
972	0.9999999983774897
973	0.9999999983774589
974	0.999999998377425
975	0.999999998377388
976	0.9999999983773473
977	0.9999999983773027
978	0.9999999983772538
979	0.9999999983772003
980	0.9999999983771417
981	0.9999999983770774
982	0.999999998377007
983	0.9999999983769301
984	0.9999999983768457
985	0.9999999983767535
986	0.9999999983766525
987	0.9999999983765421
988	0.9999999983764214
989	0.9999999983762894
990	0.9999999983761451
991	0.9999999983759873
992	0.999999998375815
993	0.9999999983756267
994	0.9999999983754211
995	0.9999999983751966
996	0.9999999983749516
997	0.9999999983746841
998	0.9999999983743922
999	0.9999999983740738
1000	0.9999999983737266
1001	0.9999999983733477
1002	0.9999999983729349
1003	0.9999999983724848
1004	0.9999999983719943
1005	0.9999999983714599
1006	0.9999999983708777
1007	0.9999999983702438
1008	0.9999999983695534
1009	0.9999999983688019
1010	0.999999998367984
1011	0.999999998367094
1012	0.9999999983661257
1013	0.9999999983650726
1014	0.9999999983639273
1015	0.9999999983626822
1016	0.9999999983613287
1017	0.9999999983598578
1018	0.9999999983582595
1019	0.9999999983565233
1020	0.9999999983546377
1021	0.9999999983525901
1022	0.9999999983503672
1023	0.9999999983479546
1024	0.9999999983453364
1025	0.9999999983424956
1026	0.9999999983394143
1027	0.9999999983360726
1028	0.9999999983324491
1029	0.9999999983285212
1030	0.9999999983242639
1031	0.9999999983196506
1032	0.9999999983146527
1033	0.999999998309239
1034	0.9999999983033764
1035	0.9999999982970287
1036	0.9999999982901572
1037	0.9999999982827203
1038	0.9999999982746732
1039	0.9999999982659674
1040	0.9999999982565508
1041	0.9999999982463678
1042	0.9999999982353579
1043	0.9999999982234564
1044	0.9999999982105938
1045	0.9999999981966953
1046	0.9999999981816803
1047	0.9999999981654624
1048	0.9999999981479488
1049	0.9999999981290397
1050	0.9999999981086279
1051	0.9999999980865986
1052	0.999999998062828
1053	0.9999999980371838
1054	0.9999999980095234
1055	0.9999999979796946
1056	0.9999999979475336
1057	0.9999999979128648
1058	0.9999999978754999
1059	0.9999999978352372
1060	0.9999999977918604
1061	0.9999999977451379
1062	0.9999999976948213
1063	0.9999999976406446
1064	0.9999999975823232
1065	0.9999999975195518
1066	0.9999999974520043
1067	0.9999999973793311
1068	0.9999999973011584
1069	0.9999999972170862
1070	0.9999999971266866
1071	0.9999999970295022
1072	0.9999999969250434
1073	0.9999999968127874
1074	0.9999999966921751
1075	0.9999999965626092
1076	0.9999999964234515
1077	0.9999999962740201
1078	0.9999999961135873
1079	0.9999999959413752
1080	0.9999999957565543
1081	0.9999999955582385
1082	0.9999999953454826
1083	0.999999995117278
1084	0.9999999948725489
1085	0.9999999946101479
1086	0.9999999943288512
1087	0.9999999940273548
1088	0.9999999937042682
1089	0.9999999933581095
1090	0.9999999929873001
1091	0.9999999925901583
1092	0.9999999921648927
1093	0.9999999917095956
1094	0.9999999912222366
1095	0.9999999907006537
1096	0.9999999901425461
1097	0.9999999895454659
1098	0.9999999889068084
1099	0.9999999882238035
1100	0.9999999874935052
1101	0.9999999867127808
1102	0.9999999858783006
1103	0.9999999849865254
1104	0.9999999840336941
1105	0.9999999830158107
1106	0.9999999819286307
1107	0.9999999807676461
1108	0.9999999795280696
1109	0.9999999782048195
1110	0.9999999767925011
1111	0.9999999752853898
1112	0.9999999736774107
1113	0.9999999719621199
1114	0.9999999701326822
1115	0.9999999681818489
1116	0.9999999661019346
1117	0.9999999638847924
1118	0.999999961521787
1119	0.9999999590037683
1120	0.9999999563210411
1121	0.999999953463336
1122	0.9999999504197763
1123	0.9999999471788449
1124	0.9999999437283481
1125	0.9999999400553788
1126	0.9999999361462775
1127	0.99999993198659
1128	0.9999999275610251
1129	0.9999999228534084
1130	0.9999999178466349
1131	0.9999999125226182
1132	0.999999906862238
1133	0.9999999008452849
1134	0.9999998944504013
1135	0.9999998876550213
1136	0.9999998804353065
1137	0.999999872766078
1138	0.9999998646207466
1139	0.9999998559712385
1140	0.9999998467879181
1141	0.9999998370395059
1142	0.9999998266929945
1143	0.9999998157135582
1144	0.9999998040644601
1145	0.9999997917069539
1146	0.9999997786001811
1147	0.9999997647010642
1148	0.9999997499641936
1149	0.99999973434171
1150	0.9999997177831813
1151	0.9999997002354739
1152	0.9999996816426177
1153	0.9999996619456648
1154	0.9999996410825428
1155	0.9999996189879
1156	0.9999995955929446
1157	0.9999995708252765
1158	0.9999995446087111
1159	0.999999516863096
1160	0.9999994875041186
1161	0.9999994564431062
1162	0.9999994235868165
1163	0.9999993888372195
1164	0.9999993520912697
1165	0.999999313240668
1166	0.9999992721716143
1167	0.9999992287645484
1168	0.9999991828938803
1169	0.9999991344277094
1170	0.9999990832275308
1171	0.9999990291479309
1172	0.9999989720362679
1173	0.9999989117323409
1174	0.999998848068045
1175	0.9999987808670107
1176	0.9999987099442305
1177	0.9999986351056686
1178	0.9999985561478555
1179	0.9999984728574662
1180	0.9999983850108809
1181	0.9999982923737285
1182	0.9999981947004116
1183	0.9999980917336132
1184	0.9999979832037831
1185	0.9999978688286044
1186	0.9999977483124398
1187	0.9999976213457554
1188	0.9999974876045227
1189	0.9999973467495976
1190	0.9999971984260754
1191	0.9999970422626216
1192	0.9999968778707768
1193	0.9999967048442362
1194	0.999996522758101
1195	0.9999963311681035
1196	0.9999961296098014
1197	0.9999959175977445
1198	0.9999956946246094
1199	0.9999954601603034
1200	0.9999952136510354
1201	0.9999949545183541
1202	0.9999946821581507
1203	0.999994395939627
1204	0.9999940952042267
1205	0.999993779264528
1206	0.9999934474031
1207	0.999993098871316
1208	0.9999927328881284
1209	0.9999923486388002
1210	0.9999919452735933
1211	0.9999915219064126
1212	0.9999910776134038
1213	0.9999906114315046
1214	0.9999901223569467
1215	0.9999896093437101
1216	0.9999890713019236
1217	0.9999885070962155
1218	0.9999879155440092
1219	0.9999872954137646
1220	0.9999866454231622
1221	0.9999859642372294
1222	0.9999852504664083
1223	0.9999845026645614
1224	0.999983719326916
1225	0.9999828988879439
1226	0.9999820397191763
1227	0.9999811401269513
1228	0.9999801983500932
1229	0.9999792125575213
1230	0.999978180845787
1231	0.9999771012365382
1232	0.9999759716739071
1233	0.9999747900218231
1234	0.9999735540612463
1235	0.9999722614873207
1236	0.9999709099064461
1237	0.9999694968332669
1238	0.9999680196875744
1239	0.9999664757911233
1240	0.9999648623643586
1241	0.9999631765230527
1242	0.9999614152748495
1243	0.9999595755157151
1244	0.999957654026292
1245	0.999955647468156
1246	0.999953552379974
1247	0.9999513651735592
1248	0.9999490821298254
1249	0.9999466993946341
1250	0.999944212974537
1251	0.9999416187324083
