k	pvalue
2303	2.5175448774514092e-08
2304	2.4081935216387992e-08
2305	2.303474195574722e-08
2306	2.20319599540788e-08
2307	2.107175650974516e-08
2308	2.0152372306665112e-08
2309	1.927211857282709e-08
2310	1.842937434472301e-08
2311	1.7622583833924223e-08
2312	1.6850253892147338e-08
2313	1.6110951571284143e-08
2314	1.540330177498702e-08
2315	1.4725984998520077e-08
2316	1.4077735153696987e-08
2317	1.345733747583543e-08
2318	1.2863626509764715e-08
2319	1.2295484172023166e-08
2320	1.175183788648234e-08
2321	1.123165879072905e-08
2322	1.0733960010629622e-08
2323	1.0257795000589443e-08
2324	9.802255947107476e-09
2325	9.366472233309234e-09
2326	8.949608962222005e-09
2327	8.550865536634779e-09
2328	8.169474293460541e-09
2329	7.804699190592053e-09
2330	7.455834544312506e-09
2331	7.122203815391062e-09
2332	6.803158442058969e-09
2333	6.498076718126355e-09
2334	6.206362714560875e-09
2335	5.927445242909274e-09
2336	5.660776859000686e-09
2337	5.405832905425944e-09
2338	5.162110591341073e-09
2339	4.929128108195038e-09
2340	4.706423780032129e-09
2341	4.4935552470679e-09
2342	4.290098681284176e-09
2343	4.095648032834204e-09
2344	3.909814306092497e-09
2345	3.732224864226336e-09
2346	3.562522761206317e-09
2347	3.4003661002130605e-09
2348	3.245427417434905e-09
2349	3.097393090288142e-09
2350	2.955962769126886e-09
2351	2.820848831543597e-09
2352	2.691775858394521e-09
2353	2.5684801307158497e-09
2354	2.4507091467274256e-09
2355	2.338221158150142e-09
2356	2.2307847250920928e-09
2357	2.1281782887857986e-09
2358	2.0301897614857352e-09
2359	1.936616132860839e-09
2360	1.8472630922416272e-09
2361	1.761944666105239e-09
2362	1.6804828702049538e-09
2363	1.6027073757727895e-09
2364	1.5284551892453025e-09
2365	1.457570344983317e-09
2366	1.3899036104762586e-09
2367	1.325312203540932e-09
2368	1.263659521043087e-09
2369	1.2048148786880168e-09
2370	1.148653261443535e-09
2371	1.0950550841753206e-09
2372	1.0439059620905457e-09
2373	9.95096490601126e-10
2374	9.485220342327273e-10
2375	9.040825242199771e-10
2376	8.616822644420656e-10
2377	8.212297453661949e-10
2378	7.826374656791484e-10
2379	7.458217612994468e-10
2380	7.107026414745377e-10
2381	6.772036316787883e-10
2382	6.452516230390611e-10
2383	6.147767280252539e-10
2384	5.857121421533676e-10
2385	5.579940114584537e-10
2386	5.315613055042585e-10
2387	5.063556957054856e-10
2388	4.82321438747306e-10
2389	4.594052648952198e-10
2390	4.375562709964411e-10
2391	4.1672581798180375e-10
2392	3.9686743268468475e-10
2393	3.7793671380066606e-10
2394	3.598912418186106e-10
2395	3.4269049276051284e-10
2396	3.2629575557391974e-10
2397	3.1067005302691663e-10
2398	2.957780659616047e-10
2399	2.8158606076774255e-10
2400	2.680618199437304e-10
2401	2.551745756173942e-10
2402	2.4289494590414577e-10
2403	2.31194873984975e-10
2404	2.200475697914401e-10
2405	2.0942745418936223e-10
2406	1.9931010555726613e-10
2407	1.8967220865980696e-10
2408	1.804915057204349e-10
2409	1.717467496014218e-10
2410	1.63417659003086e-10
2411	1.554848755976209e-10
2412	1.4792992301636666e-10
2413	1.4073516761266368e-10
2414	1.3388378092558377e-10
2415	1.2735970377289273e-10
2416	1.2114761190451162e-10
2417	1.1523288315055486e-10
2418	1.0960156600072601e-10
2419	1.0424034955443801e-10
2420	9.913653478351625e-11
2421	9.427800705173486e-11
2422	8.965320983772534e-11
2423	8.5251119610012e-11
2424	8.106122180503375e-11
2425	7.707348786105199e-11
2426	7.327835326279067e-11
2427	6.966669655352901e-11
2428	6.622981927316599e-11
2429	6.295942678249955e-11
2430	5.984760993562123e-11
2431	5.688682756391361e-11
2432	5.406988973666851e-11
2433	5.1389941764802704e-11
2434	4.884044891555339e-11
2435	4.6415181807387166e-11
2436	4.410820245564288e-11
2437	4.191385094067503e-11
2438	3.982673267144975e-11
2439	3.784170621868991e-11
2440	3.595387169275807e-11
2441	3.415855964251823e-11
2442	3.245132045242214e-11
2443	3.082791421603322e-11
2444	2.928430106512611e-11
2445	2.7816631934387625e-11
2446	2.642123974259612e-11
2447	2.5094630971973678e-11
2448	2.3833477628185188e-11
2449	2.2634609564210853e-11
2450	2.1495007152036168e-11
2451	2.0411794286792086e-11
2452	1.9382231708639967e-11
2453	1.8403710628326353e-11
2454	1.7473746642941634e-11
2455	1.658997392899525e-11
2456	1.5750139700478528e-11
2457	1.4952098920118843e-11
2458	1.41938092525402e-11
2459	1.3473326248534477e-11
2460	1.2788798750116703e-11
2461	1.2138464506487208e-11
2462	1.1520645991452992e-11
2463	1.0933746413273282e-11
2464	1.037624590828865e-11
2465	9.846697910070613e-12
2466	9.343725686190884e-12
2467	8.866019035055517e-12
2468	8.412331135581032e-12
2469	7.981475542806925e-12
2470	7.572323322843332e-12
2471	7.183800320842822e-12
2472	6.8148845559647654e-12
2473	6.464603737566446e-12
2474	6.132032897110612e-12
2475	5.816292130523236e-12
2476	5.516544445968731e-12
2477	5.2319937122336e-12
2478	4.961882703123264e-12
2479	4.70549123348156e-12
2480	4.462134382637955e-12
2481	4.2311608012750545e-12
2482	4.011951097888086e-12
2483	3.8039163011792305e-12
2484	3.6064963948937607e-12
2485	3.4191589217616537e-12
2486	3.2413976533580966e-12
2487	3.0727313228399817e-12
2488	2.9127024176521902e-12
2489	2.760876029428744e-12
2490	2.616838758439286e-12
2491	2.4801976700508493e-12
2492	2.3505793007897328e-12
2493	2.227628711697562e-12
2494	2.1110085867803754e-12
2495	2.0003983744495227e-12
2496	1.895493469948796e-12
2497	1.7960044368535646e-12
2498	1.7016562658149795e-12
2499	1.6121876688057237e-12
2500	1.5273504072035738e-12
2501	1.4469086521250409e-12
2502	1.3706383754943024e-12
2503	1.2983267704020295e-12
2504	1.2297716993751496e-12
2505	1.1647811692420172e-12
2506	1.1031728313380623e-12
2507	1.0447735058548167e-12
2508	9.89418729190528e-13
2509	9.369523232132748e-13
2510	8.872259853979873e-13
2511	8.400988988468219e-13
2512	7.954373612482947e-13
2513	7.53114431874507e-13
2514	7.130095957575851e-13
2515	6.750084442265093e-13
2516	6.390023710236463e-13
2517	6.048882832567054e-13
2518	5.72568326476646e-13
2519	5.419496232052273e-13
2520	5.129440242675591e-13
2521	4.854678723152335e-13
2522	4.594417769544783e-13
2523	4.347904009212489e-13
2524	4.1144225677147775e-13
2525	3.893295135796913e-13
2526	3.6838781316316803e-13
2527	3.48556095371547e-13
2528	3.2977643200356966e-13
2529	3.1199386893338623e-13
2530	2.951562760486092e-13
2531	2.7921420462119735e-13
2532	2.6412075175021877e-13
2533	2.4983143153271833e-13
2534	2.3630405263526463e-13
2535	2.2349860195434757e-13
2536	2.1137713406868992e-13
2537	1.99903666200696e-13
2538	1.8904407841778453e-13
2539	1.7876601881724773e-13
2540	1.690388134505519e-13
2541	1.598333807547071e-13
2542	1.5112215026949343e-13
2543	1.4287898542996122e-13
2544	1.350791102337677e-13
2545	1.2769903959255978e-13
2546	1.207165131858207e-13
2547	1.1411043264436656e-13
2548	1.0786080189903585e-13
2549	1.0194867053806877e-13
2550	9.635608002425996e-14
2551	9.106601263018958e-14
2552	8.606234295672229e-14
2553	8.132979190650772e-14
2554	7.685388299046969e-14
2555	7.262090085120696e-14
2556	6.861785189289221e-14
2557	6.483242691264842e-14
2558	6.125296563351316e-14
2559	5.786842304398888e-14
2560	5.4668337453831835e-14
2561	5.16428001801622e-14
2562	4.878242678219511e-14
2563	4.60783297669078e-14
2564	4.3522092691780573e-14
2565	4.110574559438438e-14
2566	3.882174168205327e-14
2567	3.66629352181724e-14
2568	3.4622560544749963e-14
2569	3.2694212183923074e-14
2570	3.0871825963890124e-14
2571	2.9149661117461085e-14
2572	2.7522283303989552e-14
2573	2.5984548507894855e-14
2574	2.4531587769309362e-14
2575	2.315879270460024e-14
2576	2.186180177661864e-14
2577	2.063648727653288e-14
2578	1.9478942981006398e-14
2579	1.838547245029249e-14
2580	1.7352577934540836e-14
2581	1.6376949857248777e-14
2582	1.5455456846347865e-14
2583	1.458513628489755e-14
2584	1.3763185354766306e-14
2585	1.298695254801886e-14
2586	1.2253929622001626e-14
2587	1.156174397532803e-14
2588	1.0908151423116038e-14
2589	1.0291029350923436e-14
2590	9.708370227864768e-15
2591	9.158275460383087e-15
2592	8.638949569086619e-15
2593	8.148694671953635e-15
2594	7.68590525805597e-15
2595	7.249063236756359e-15
2596	6.8367332481016145e-15
2597	6.447558220859234e-15
2598	6.080255165336184e-15
2599	5.733611188775579e-15
2600	5.40647972174875e-15
2601	5.097776944554148e-15
2602	4.806478403195291e-15
2603	4.531615805045159e-15
2604	4.272273984811303e-15
2605	4.027588031897718e-15
2606	3.79674057071728e-15
2607	3.578959185942525e-15
2608	3.3735139850954592e-15
2609	3.179715291268524e-15
2610	2.9969114591405035e-15
2611	2.824486807804608e-15
2612	2.6618596642606215e-15
2613	2.5084805117413114e-15
2614	2.3638302373450728e-15
2615	2.227418473733627e-15
2616	2.098782029925197e-15
2617	1.9774834064721597e-15
2618	1.86310939055658e-15
2619	1.7552697267700178e-15
2620	1.6535958595642433e-15
2621	1.5577397435687454e-15
2622	1.4673727181697734e-15
2623	1.3821844429336833e-15
2624	1.3018818906362195e-15
2625	1.226188394828996e-15
2626	1.1548427490350089e-15
2627	1.0875983548176957e-15
2628	1.0242224161127501e-15
2629	9.644951773489433e-16
2630	9.082092030144657e-16
2631	8.551686964486732e-16
2632	8.051888557560213e-16
2633	7.580952648500515e-16
2634	7.137233177404292e-16
2635	6.719176742757178e-16
2636	6.325317456492298e-16
2637	5.954272080648163e-16
2638	5.604735430445477e-16
2639	5.275476029406415e-16
2640	4.965332002904575e-16
2641	4.67320719725684e-16
2642	4.398067512153599e-16
2643	4.1389374348747983e-16
2644	3.894896765354124e-16
2645	3.6650775217374574e-16
2646	3.4486610166349247e-16
2647	3.2448750947895903e-16
2648	3.0529915233818624e-16
2649	2.8723235266596155e-16
2650	2.7022234570288237e-16
2651	2.54208059516185e-16
2652	2.3913190720801507e-16
2653	2.2493959065467033e-16
2654	2.1157991514621e-16
2655	1.9900461432978218e-16
2656	1.8716818489217861e-16
2657	1.7602773044758445e-16
2658	1.6554281412532393e-16
2659	1.5567531937971786e-16
2660	1.4638931857000925e-16
2661	1.3765094888280274e-16
2662	1.2942829519263335e-16
2663	1.2169127947820773e-16
2664	1.144115564326411e-16
2665	1.0756241492566636e-16
2666	1.0111868499438324e-16
2667	9.505665005674164e-17
2668	8.935396405861353e-17
2669	8.398957328106512e-17
2670	7.894364254939272e-17
2671	7.419748559957767e-17
2672	6.973349937120369e-17
2673	6.553510200850824e-17
2674	6.158667436320346e-17
2675	5.787350480402845e-17
2676	5.438173714868445e-17
2677	5.1098321543947404e-17
2678	4.801096812931965e-17
2679	4.5108103328648495e-17
2680	4.2378828622710507e-17
2681	3.981288166385896e-17
2682	3.7400599601503325e-17
2683	3.513288449443198e-17
2684	3.300117069284824e-17
2685	3.099739407946635e-17
2686	2.911396306514257e-17
2687	2.7343731240313673e-17
2688	2.5679971588984967e-17
2689	2.4116352177194538e-17
2690	2.264691323277038e-17
2691	2.126604553782605e-17
2692	1.996847005981257e-17
2693	1.874921875107793e-17
2694	1.7603616450790804e-17
2695	1.6527263826778516e-17
2696	1.5516021298317002e-17
2697	1.4565993884206514e-17
2698	1.3673516923583073e-17
2699	1.2835142619858613e-17
2700	1.204762736096268e-17
2701	1.1307919771686913e-17
2702	1.0613149456414682e-17
2703	9.960616392863543e-18
2704	9.347780939681662e-18
2705	8.772254422832681e-18
2706	8.231790267678452e-18
2707	7.724275645535745e-18
2708	7.247723605244538e-18
2709	6.8002656619508295e-18
2710	6.380144816877989e-18
2711	5.9857089833448266e-18
2712	5.615404795689656e-18
2713	5.2677717790830984e-18
2714	4.941436859460833e-18
2715	4.6351091939872286e-18
2716	4.347575303573732e-18
2717	4.0776944900267935e-18
2718	3.824394521391964e-18
2719	3.586667569997156e-18
2720	3.3635663885813953e-18
2721	3.1542007107297043e-18
2722	2.957733862621455e-18
2723	2.773379573842422e-18
2724	2.6003989757114844e-18
2725	2.4380977762341634e-18
2726	2.2858236014192173e-18
2727	2.142963493283094e-18
2728	2.0089415554225006e-18
2729	1.883216737559074e-18
2730	1.765280750954674e-18
2731	1.654656107061671e-18
2732	1.5508942722126588e-18
2733	1.4535739315685262e-18
2734	1.362299355935172e-18
2735	1.2766988654279297e-18
2736	1.1964233843107567e-18
2737	1.121145081665219e-18
2738	1.0505560928537597e-18
2739	9.843673170332915e-19
2740	9.223072862502448e-19
2741	8.641211019075284e-19
2742	8.09569434638133e-19
2743	7.584275838506898e-19
2744	7.104845934294814e-19
2745	6.655424202760693e-19
2746	6.234151525727811e-19
2747	5.839282748301846e-19
2748	5.469179769520047e-19
2749	5.122305047126479e-19
2750	4.797215491945826e-19
2751	4.492556728764189e-19
2752	4.207057701976116e-19
2753	3.9395256055312844e-19
2754	3.688841117914236e-19
2755	3.4539539240207623e-19
2756	3.2338785068602904e-19
2757	3.027690193016094e-19
2758	2.834521436741156e-19
2759	2.6535583284569953e-19
2760	2.484037314261785e-19
2761	2.325242113843396e-19
2762	2.176500824937295e-19
2763	2.0371832031689677e-19
2764	1.9066981067807146e-19
2765	1.784491096363463e-19
2766	1.670042180299002e-19
2767	1.5628636971689507e-19
2768	1.462498326904896e-19
2769	1.3685172229423882e-19
2770	1.2805182581008602e-19
2771	1.1981243773441577e-19
2772	1.1209820509833531e-19
2773	1.0487598222669229e-19
2774	9.81146943663919e-20
2775	9.17852096485296e-20
2776	8.586021888080694e-20
2777	8.03141226967601e-20
2778	7.512292561662163e-20
2779	7.026413660126657e-20
2780	6.571667570573654e-20
2781	6.146078646240669e-20
2782	5.747795364603871e-20
2783	5.375082609382086e-20
2784	5.026314427312094e-20
2785	4.6999672308144496e-20
2786	4.3946134194050385e-20
2787	4.1089153943414795e-20
2788	3.84161994252932e-20
2789	3.591552967158222e-20
2790	3.3576145438973237e-20
2791	3.1387742827560714e-20
2792	2.9340669769196544e-20
2793	2.742588520996967e-20
2794	2.563492082182331e-20
2795	2.3959845088307236e-20
2796	2.2393229618854345e-20
2797	2.0928117554803396e-20
2798	1.955799393868483e-20
2799	1.827675792609476e-20
2800	1.7078696726812748e-20
2801	1.595846116871343e-20
2802	1.491104278450299e-20
2803	1.393175232739905e-20
2804	1.3016199627596984e-20
2805	1.2160274706743407e-20
2806	1.1360130072690518e-20
2807	1.061216412155584e-20
2808	9.913005578571938e-21
2809	9.259498913404458e-21
2810	8.648690669555496e-21
2811	8.077816651168909e-21
2812	7.54428991403133e-21
2813	7.045689510828005e-21
2814	6.579749943779304e-21
2815	6.144351280665526e-21
2816	5.737509892953765e-21
2817	5.3573697772814125e-21
2818	5.0021944239380455e-21
2819	4.670359198229338e-21
2820	4.360344202710586e-21
2821	4.0707275902546924e-21
2822	3.800179299774509e-21
2823	3.547455188162564e-21
2824	3.3113915336463935e-21
2825	3.090899887294048e-21
2826	2.8849622508456447e-21
2827	2.692626560400643e-21
2828	2.513002456760502e-21
2829	2.3452573244191985e-21
2830	2.1886125823130435e-21
2831	2.0423402104917338e-21
2832	1.9057594978583698e-21
2833	1.778233997051288e-21
2834	1.6591686734086312e-21
2835	1.5480072357713441e-21
2836	1.44422963764435e-21
2837	1.3473497379531833e-21
2838	1.256913111305866e-21
2839	1.1724949983013075e-21
2840	1.093698387017501e-21
2841	1.0201522173684599e-21
2842	9.515097005397794e-22
2843	8.87446746201577e-22
2844	8.276604906559296e-22
2845	7.7186791950593e-22
2846	7.198045788366895e-22
2847	6.712233692767612e-22
2848	6.258934176630754e-22
2849	5.835990213650156e-22
2850	5.441386606350187e-22
2851	5.073240746454378e-22
2852	4.729793971455237e-22
2853	4.409403479292571e-22
2854	4.110534765457703e-22
2855	3.8317545490981986e-22
2856	3.5717241568152113e-22
2857	3.329193334829325e-22
2858	3.102994462050784e-22
2859	2.8920371383327267e-22
2860	2.695303123820047e-22
2861	2.511841606836929e-22
2862	2.3407647791911164e-22
2863	2.1812436991171347e-22
2864	2.0325044233403223e-22
2865	1.8938243909239127e-22
2866	1.764529042667105e-22
2867	1.6439886608581825e-22
2868	1.5316154151572673e-22
2869	1.4268606012925148e-22
2870	1.3292120601053422e-22
2871	1.2381917652779096e-22
2872	1.153353568823533e-22
2873	1.0742810941205037e-22
2874	1.0005857669251603e-22
2875	9.319049754141426e-23
2876	8.679003508804427e-23
2877	8.082561612462823e-23
2878	7.526778100599068e-23
2879	7.008904341153116e-23
2880	6.526375932758764e-23
2881	6.076800464966226e-23
2882	5.657946084270674e-23
2883	5.2677308133933114e-23
2884	4.90421257465542e-23
2885	4.565579871463346e-23
2886	4.250143084896139e-23
2887	3.9563263451713184e-23
2888	3.6826599403692944e-23
2889	3.4277732272354624e-23
2890	3.1903880111601674e-23
2891	2.969312364572196e-23
2892	2.7634348549796987e-23
2893	2.57171915576143e-23
2894	2.3931990145607165e-23
2895	2.2269735557710754e-23
2896	2.0722028951336586e-23
2897	1.9281040458987114e-23
2898	1.793947097343472e-23
2899	1.6690516476924536e-23
2900	1.5527834746580435e-23
2901	1.444551427916499e-23
2902	1.3438045288595893e-23
2903	1.2500292639217569e-23
2904	1.1627470586794687e-23
2905	1.0815119207584883e-23
2906	1.0059082403691905e-23
2907	9.355487380236491e-24
2908	8.700725496739874e-24
2909	8.091434401527985e-24
2910	7.524481363960572e-24
2911	6.996947724892725e-24
2912	6.5061143910177475e-24
2913	6.049448303637312e-24
2914	5.624589816984111e-24
2915	5.229340925500982e-24
2916	4.861654283481303e-24
2917	4.5196229642130225e-24
2918	4.201470909263086e-24
2919	3.905544021803805e-24
2920	3.63030186093372e-24
2921	3.374309896796912e-24
2922	3.136232288968448e-24
2923	2.9148251530629467e-24
2924	2.7089302828486627e-24
2925	2.5174692973223363e-24
2926	2.339438184229777e-24
2927	2.1739022134132348e-24
2928	2.0199911951378584e-24
2929	1.87689506020402e-24
2930	1.7438597401976367e-24
2931	1.6201833276737592e-24
2932	1.5052124974169773e-24
2933	1.3983391711807035e-24
2934	1.298997409483346e-24
2935	1.206660515136868e-24
2936	1.1208383342085072e-24
2937	1.041074741073546e-24
2938	9.669452951105284e-25
2939	8.980550574248918e-25
2940	8.340365567657212e-25
2941	7.745478945276002e-25
2942	7.192709794083747e-25
2943	6.679098829271423e-25
2944	6.201893075984107e-25
2945	5.758531601102554e-25
2946	5.346632223695899e-25
2947	4.96397913758522e-25
2948	4.608511383944741e-25
2949	4.278312116055479e-25
2950	3.9715986022330925e-25
2951	3.6867129165987353e-25
2952	3.4221132707631377e-25
2953	3.1763659426686783e-25
2954	2.948137761795484e-25
2955	2.736189112700409e-25
2956	2.53936742143511e-25
2957	2.3566010917934464e-25
2958	2.186893860581355e-25
2959	2.0293195431938552e-25
2960	1.883017142734949e-25
2961	1.7471862977358654e-25
2962	1.6210830452240418e-25
2963	1.5040158774776813e-25
2964	1.395342072276763e-25
2965	1.2944642778372417e-25
2966	1.2008273348984634e-25
2967	1.1139153196302706e-25
2968	1.0332487921415309e-25
2969	9.58382236412002e-26
2970	8.889016784387408e-26
2971	8.244224702921676e-26
2972	7.645872286193245e-26
2973	7.090639169171241e-26
2974	6.575440616304199e-26
2975	6.097410928118545e-26
2976	5.653888007163113e-26
2977	5.242399002953052e-26
2978	4.860646961088984e-26
2979	4.506498406872226e-26
2980	4.177971798532564e-26
2981	3.8732267896520215e-26
2982	3.5905542445315726e-26
2983	3.3283669541253686e-26
2984	3.085191003780773e-26
2985	2.859657747388298e-26
2986	2.650496345681422e-26
2987	2.4565268293469357e-26
2988	2.2766536503274433e-26
2989	2.1098596872316114e-26
2990	1.9552006731281712e-26
2991	1.8118000161976752e-26
2992	1.678843985763343e-26
2993	1.555577238128661e-26
2994	1.4412986584245105e-26
2995	1.335357496321993e-26
2996	1.2371497750058172e-26
2997	1.1461149542366174e-26
2998	1.0617328296644969e-26
2999	9.835206517984763e-27
3000	9.110304491926734e-27
3001	8.438465414866755e-27
3002	7.815832289395394e-27
3003	7.238826460294589e-27
3004	6.704127675594058e-27
3005	6.2086555651692676e-27
3006	5.749552436882649e-27
3007	5.324167297268252e-27
3008	4.930041010271623e-27
3009	4.564892513617499e-27
3010	4.226606018016124e-27
3011	3.9132191196665e-27
3012	3.6229117613955824e-27
3013	3.353995982315238e-27
3014	3.104906400103345e-27
3015	2.8741913739467708e-27
3016	2.660504799839853e-27
3017	2.462598493334269e-27
3018	2.279315117999038e-27
3019	2.109581620792757e-27
3020	1.952403138286628e-27
3021	1.806857340222437e-27
3022	1.6720891792566495e-27
3023	1.5473060179431894e-27
3024	1.4317731060543526e-27
3025	1.324809383242732e-27
3026	1.2257835838168004e-27
3027	1.134110622048258e-27
3028	1.0492482379591267e-27
3029	9.7069388495874e-28
3030	8.979818420229969e-28
3031	8.306805343374003e-28
3032	7.683900474676826e-28
3033	7.107398211840236e-28
3034	6.573865100516479e-28
3035	6.080119988181796e-28
3036	5.623215614805429e-28
3037	5.200421537066078e-28
3038	4.809208290230346e-28
3039	4.44723269865043e-28
3040	4.11232425219488e-28
3041	3.8024724718341863e-28
3042	3.5158151930913985e-28
3043	3.250627701166566e-28
3044	3.005312656281874e-28
3045	2.7783907521945654e-28
3046	2.5684920549131624e-28
3047	2.3743479724498795e-28
3048	2.1947838099694913e-28
3049	2.0287118679709574e-28
3050	1.8751250441810909e-28
3051	1.7330909026652945e-28
3052	1.6017461762850516e-28
3053	1.4802916710687334e-28
3054	1.367987543325507e-28
3055	1.2641489224335495e-28
3056	1.1681418541848727e-28
3057	1.0793795413807524e-28
3058	9.97318860053595e-29
3059	9.21457131252701e-29
3060	8.513291297807311e-29
3061	7.865043126135205e-29
3062	7.265842509849468e-29
3063	6.712002512777604e-29
3064	6.200111509377711e-29
3065	5.727012766271366e-29
3066	5.28978552759851e-29
3067	4.88572749422482e-29
3068	4.512338594815703e-29
3069	4.167305954199831e-29
3070	3.848489971317599e-29
3071	3.553911425428083e-29
3072	3.2817395351660283e-29
3073	3.030280900530188e-29
3074	2.797969262977948e-29
3075	2.583356023525814e-29
3076	2.3851014631393304e-29
3077	2.2019666137613997e-29
3078	2.032805732099529e-29
3079	1.8765593317906818e-29
3080	1.7322477328066673e-29
3081	1.5989650899720582e-29
3082	1.475873865257086e-29
3083	1.362199711095628e-29
3084	1.2572267343782559e-29
3085	1.1602931129950201e-29
3086	1.0707870388662747e-29
3087	9.881429633125226e-30
3088	9.118381223876517e-30
3089	8.413893214444575e-30
3090	7.763499597255271e-30
3091	7.163072771854084e-30
3092	6.608798070600735e-30
3093	6.09715018913609e-30
3094	5.624871380174634e-30
3095	5.1889512796057375e-30
3096	4.786608243552458e-30
3097	4.4152720839965464e-30
3098	4.072568098878655e-30
3099	3.756302300276211e-30
3100	3.464447751390203e-30
3101	3.195131929676519e-30
3102	2.9466250395782728e-30
3103	2.717329203984315e-30
3104	2.5057684687938413e-30
3105	2.3105795598314273e-30
3106	2.1305033358667975e-30
3107	1.9643768856684648e-30
3108	1.8111262208887426e-30
3109	1.669759520160652e-30
3110	1.5393608831055824e-30
3111	1.4190845560236227e-30
3112	1.3081495938849792e-30
3113	1.2058349258768776e-30
3114	1.1114747942006726e-30
3115	1.024454538074576e-30
3116	9.442066969899957e-31
3117	8.702074092071203e-31
3118	8.019730832696464e-31
3119	7.390573219792801e-31
3120	6.810480798084558e-31
3121	6.275650361530361e-31
3122	5.7825716814467085e-31
3123	5.32800507961877e-31
3124	4.908960707080727e-31
3125	4.522679399697258e-31
3126	4.166614991346766e-31
3127	3.8384179744587294e-31
3128	3.5359204059401123e-31
3129	3.257121964189345e-31
3130	3.0001770699906926e-31
3131	2.7633829906427232e-31
3132	2.5451688527484647e-31
3133	2.344085494711936e-31
3134	2.158796095184213e-31
3135	1.988067518510348e-31
3136	1.8307623226775154e-31
3137	1.6858313793791642e-31
3138	1.5523070596170485e-31
3139	1.4292969417833535e-31
3140	1.315978002422015e-31
3141	1.2115912528798977e-31
3142	1.1154367878443518e-31
3143	1.0268692143392985e-31
3144	9.452934321346171e-32
3145	8.70160738725997e-32
3146	8.009652340797344e-32
3147	7.372405022199754e-32
3148	6.785565484775136e-32
3149	6.245169728289819e-32
3150	5.747563612438241e-32
3151	5.289378783322523e-32
3152	4.867510458594463e-32
3153	4.4790969286700606e-32
3154	4.121500642293359e-32
3155	3.792290754773261e-32
3156	3.4892270264998814e-32
3157	3.210244967927822e-32
3158	2.9534421351433304e-32
3159	2.7170654874607705e-32
3160	2.499499725265064e-32
3161	2.299256532573776e-32
3162	2.1149646545752854e-32
3163	1.945360745739964e-32
3164	1.7892809290380098e-32
3165	1.6456530113569414e-32
3166	1.5134893044236986e-32
3167	1.3918800044285983e-32
3168	1.2799870871420998e-32
3169	1.1770386786362977e-32
3170	1.0823238647895439e-32
3171	9.951879055853282e-33
3172	9.150278228328206e-33
3173	8.412883323520547e-33
3174	7.734580938984681e-33
3175	7.110662541615686e-33
3176	6.53679260075157e-33
3177	6.008979214333165e-33
3178	5.523547034284319e-33
3179	5.0771123122507476e-33
3180	4.666559900663087e-33
3181	4.289022056853144e-33
3182	3.9418589097374945e-33
3183	3.622640459458044e-33
3184	3.329129990412071e-33
3185	3.0592687873706152e-33
3186	2.8111620529386255e-33
3187	2.5830659325055703e-33
3188	2.3733755601208534e-33
3189	2.1806140454527506e-33
3190	2.00342232819519e-33
3191	1.8405498320117856e-33
3192	1.69084585539099e-33
3193	1.5532516416606634e-33
3194	1.426793074908544e-33
3195	1.3105739527051483e-33
3196	1.2037697903538187e-33
3197	1.1056221149248218e-33
3198	1.0154332105883245e-33
3199	9.325612797665765e-34
3200	8.56415987397786e-34
3201	7.864543581611318e-34
3202	7.22176998870544e-34
3203	6.631246204201027e-34
3204	6.08874835669481e-34
3205	5.590392115078092e-34
3206	5.13260555040026e-34
3207	4.712104154126423e-34
3208	4.325867842461772e-34
3209	3.9711197897870434e-34
3210	3.6453069465785606e-34
3211	3.346082108551814e-34
3212	3.071287414247059e-34
3213	2.8189391579345707e-34
3214	2.5872138136216207e-34
3215	2.374435174151068e-34
3216	2.179062516947042e-34
3217	1.999679714935915e-34
3218	1.8349852175972887e-34
3219	1.683782833022524e-34
3220	1.5449732473164421e-34
3221	1.4175462227077434e-34
3222	1.3005734203681967e-34
3223	1.1932017982117656e-34
3224	1.0946475378796076e-34
3225	1.0041904587424383e-34
3226	9.211688800919794e-35
3227	8.449748957705509e-35
3228	7.750500283226409e-35
3229	7.10881232363747e-35
3230	6.519972192672479e-35
3231	5.979650774858157e-35
3232	5.483871648646718e-35
3233	5.028982511835774e-35
3234	4.6116289089561225e-35
3235	4.228730076249514e-35
3236	3.8774567345391794e-35
3237	3.555210673816416e-35
3238	3.2596059858139464e-35
3239	2.9884518122986453e-35
3240	2.73973648737157e-35
3241	2.5116129617775505e-35
3242	2.302385406173933e-35
3243	2.1104968985421338e-35
3244	1.9345181085073576e-35
3245	1.7731368983096872e-35
3246	1.6251487665942556e-35
3247	1.4894480670994777e-35
3248	1.3650199397651794e-35
3249	1.2509328967902631e-35
3250	1.1463320107788636e-35
3251	1.050432656355955e-35
3252	9.625147605366042e-36
3253	8.819175207248723e-36
3254	8.080345525235386e-36
3255	7.403094325767695e-36
3256	6.782316044655816e-36
3257	6.213326182503221e-36
3258	5.691826766222548e-36
3259	5.2138746280507614e-36
3260	4.7758522735111344e-36
3261	4.3744411282034814e-36
3262	4.006596970260643e-36
3263	3.669527370904683e-36
3264	3.3606709798795145e-36
3265	3.07767850572887e-36
3266	2.8183952530205076e-36
3267	2.5808450897734567e-36
3268	2.3632157286043996e-36
3269	2.1638452145431734e-36
3270	1.9812095211406825e-36
3271	1.813911164467701e-36
3272	1.660668751936062e-36
