k	pvalue
300	1.000000000521655
301	1.000000000521655
302	1.000000000521655
303	1.000000000521655
304	1.000000000521655
305	1.000000000521655
306	1.000000000521655
307	1.000000000521655
308	1.000000000521655
309	1.000000000521655
310	1.000000000521655
311	1.000000000521655
312	1.000000000521655
313	1.000000000521655
314	1.000000000521655
315	1.000000000521655
316	1.000000000521655
317	1.000000000521655
318	1.000000000521655
319	1.000000000521655
320	1.000000000521655
321	1.000000000521655
322	1.000000000521655
323	1.000000000521655
324	1.000000000521655
325	1.000000000521655
326	1.000000000521655
327	1.000000000521655
328	1.000000000521655
329	1.000000000521655
330	1.000000000521655
331	1.000000000521655
332	1.000000000521655
333	1.000000000521655
334	1.000000000521655
335	1.000000000521655
336	1.000000000521655
337	1.000000000521655
338	1.000000000521655
339	1.000000000521655
340	1.000000000521655
341	1.000000000521655
342	1.000000000521655
343	1.000000000521655
344	1.000000000521655
345	1.000000000521655
346	1.000000000521655
347	1.000000000521655
348	1.000000000521655
349	1.000000000521655
350	1.000000000521655
351	1.000000000521655
352	1.000000000521655
353	1.000000000521655
354	1.000000000521655
355	1.000000000521655
356	1.000000000521655
357	1.000000000521655
358	1.000000000521655
359	1.000000000521655
360	1.000000000521655
361	1.000000000521655
362	1.000000000521655
363	1.000000000521655
364	1.000000000521655
365	1.000000000521655
366	1.000000000521655
367	1.000000000521655
368	1.000000000521655
369	1.000000000521655
370	1.000000000521655
371	1.000000000521655
372	1.000000000521655
373	1.000000000521655
374	1.000000000521655
375	1.000000000521655
376	1.000000000521655
377	1.000000000521655
378	1.000000000521655
379	1.000000000521655
380	1.000000000521655
381	1.000000000521655
382	1.000000000521655
383	1.000000000521655
384	1.000000000521655
385	1.000000000521655
386	1.000000000521655
387	1.000000000521655
388	1.000000000521655
389	1.000000000521655
390	1.000000000521655
391	1.000000000521655
392	1.000000000521655
393	1.000000000521655
394	1.000000000521655
395	1.000000000521655
396	1.000000000521655
397	1.000000000521655
398	1.000000000521655
399	1.000000000521655
400	1.000000000521655
401	1.000000000521655
402	1.000000000521655
403	1.000000000521655
404	1.000000000521655
405	1.000000000521655
406	1.000000000521655
407	1.000000000521655
408	1.000000000521655
409	1.000000000521655
410	1.000000000521655
411	1.000000000521655
412	1.000000000521655
413	1.000000000521655
414	1.000000000521655
415	1.000000000521655
416	1.000000000521655
417	1.000000000521655
418	1.000000000521655
419	1.000000000521655
420	1.000000000521655
421	1.000000000521655
422	1.000000000521655
423	1.000000000521655
424	1.000000000521655
425	1.000000000521655
426	1.000000000521655
427	1.000000000521655
428	1.000000000521655
429	1.000000000521655
430	1.000000000521655
431	1.000000000521655
432	1.000000000521655
433	1.000000000521655
434	1.000000000521655
435	1.000000000521655
436	1.000000000521655
437	1.000000000521655
438	1.000000000521655
439	1.000000000521655
440	1.000000000521655
441	1.000000000521655
442	1.000000000521655
443	1.000000000521655
444	1.000000000521655
445	1.000000000521655
446	1.000000000521655
447	1.000000000521655
448	1.000000000521655
449	1.000000000521655
450	1.000000000521655
451	1.000000000521655
452	1.000000000521655
453	1.000000000521655
454	1.000000000521655
455	1.000000000521655
456	1.000000000521655
457	1.000000000521655
458	1.000000000521655
459	1.000000000521655
460	1.000000000521655
461	1.000000000521655
462	1.000000000521655
463	1.000000000521655
464	1.000000000521655
465	1.000000000521655
466	1.000000000521655
467	1.000000000521655
468	1.000000000521655
469	1.000000000521655
470	1.000000000521655
471	1.000000000521655
472	1.000000000521655
473	1.000000000521655
474	1.000000000521655
475	1.000000000521655
476	1.000000000521655
477	1.000000000521655
478	1.000000000521655
479	1.000000000521655
480	1.000000000521655
481	1.000000000521655
482	1.000000000521655
483	1.000000000521655
484	1.000000000521655
485	1.000000000521655
486	1.000000000521655
487	1.000000000521655
488	1.000000000521655
489	1.000000000521655
490	1.000000000521655
491	1.000000000521655
492	1.000000000521655
493	1.000000000521655
494	1.000000000521655
495	1.000000000521655
496	1.000000000521655
497	1.000000000521655
498	1.000000000521655
499	1.000000000521655
500	1.000000000521655
501	1.000000000521655
502	1.000000000521655
503	1.000000000521655
504	1.000000000521655
505	1.000000000521655
506	1.000000000521655
507	1.000000000521655
508	1.000000000521655
509	1.000000000521655
510	1.000000000521655
511	1.000000000521655
512	1.000000000521655
513	1.000000000521655
514	1.000000000521655
515	1.000000000521655
516	1.000000000521655
517	1.000000000521655
518	1.000000000521655
519	1.000000000521655
520	1.000000000521655
521	1.000000000521655
522	1.000000000521655
523	1.000000000521655
524	1.000000000521655
525	1.000000000521655
526	1.000000000521655
527	1.000000000521655
528	1.000000000521655
529	1.000000000521655
530	1.000000000521655
531	1.000000000521655
532	1.000000000521655
533	1.000000000521655
534	1.000000000521655
535	1.000000000521655
536	1.000000000521655
537	1.000000000521655
538	1.000000000521655
539	1.000000000521655
540	1.000000000521655
541	1.000000000521655
542	1.000000000521655
543	1.000000000521655
544	1.000000000521655
545	1.000000000521655
546	1.000000000521655
547	1.000000000521655
548	1.000000000521655
549	1.000000000521655
550	1.000000000521655
551	1.000000000521655
552	1.000000000521655
553	1.000000000521655
554	1.000000000521655
555	1.000000000521655
556	1.000000000521655
557	1.000000000521655
558	1.000000000521655
559	1.000000000521655
560	1.000000000521655
561	1.000000000521655
562	1.000000000521655
563	1.000000000521655
564	1.000000000521655
565	1.000000000521655
566	1.000000000521655
567	1.000000000521655
568	1.000000000521655
569	1.000000000521655
570	1.000000000521655
571	1.000000000521655
572	1.000000000521655
573	1.000000000521655
574	1.000000000521655
575	1.000000000521655
576	1.000000000521655
577	1.000000000521655
578	1.000000000521655
579	1.000000000521655
580	1.000000000521655
581	1.000000000521655
582	1.000000000521655
583	1.000000000521655
584	1.000000000521655
585	1.000000000521655
586	1.000000000521655
587	1.000000000521655
588	1.000000000521655
589	1.000000000521655
590	1.000000000521655
591	1.000000000521655
592	1.000000000521655
593	1.000000000521655
594	1.000000000521655
595	1.000000000521655
596	1.000000000521655
597	1.000000000521655
598	1.000000000521655
599	1.000000000521655
600	1.000000000521655
601	1.000000000521655
602	1.000000000521655
603	1.000000000521655
604	1.000000000521655
605	1.000000000521655
606	1.000000000521655
607	1.000000000521655
608	1.000000000521655
609	1.000000000521655
610	1.000000000521655
611	1.000000000521655
612	1.000000000521655
613	1.000000000521655
614	1.000000000521655
615	1.000000000521655
616	1.000000000521655
617	1.000000000521655
618	1.000000000521655
619	1.000000000521655
620	1.000000000521655
621	1.000000000521655
622	1.000000000521655
623	1.000000000521655
624	1.000000000521655
625	1.000000000521655
626	1.000000000521655
627	1.000000000521655
628	1.000000000521655
629	1.000000000521655
630	1.000000000521655
631	1.000000000521655
632	1.000000000521655
633	1.000000000521655
634	1.000000000521655
635	1.000000000521655
636	1.000000000521655
637	1.000000000521655
638	1.000000000521655
639	1.000000000521655
640	1.000000000521655
641	1.000000000521655
642	1.000000000521655
643	1.000000000521655
644	1.000000000521655
645	1.000000000521655
646	1.000000000521655
647	1.000000000521655
648	1.000000000521655
649	1.000000000521655
650	1.000000000521655
651	1.000000000521655
652	1.000000000521655
653	1.000000000521655
654	1.000000000521655
655	1.000000000521655
656	1.000000000521655
657	1.000000000521655
658	1.000000000521655
659	1.000000000521655
660	1.000000000521655
661	1.000000000521655
662	1.000000000521655
663	1.000000000521655
664	1.000000000521655
665	1.000000000521655
666	1.000000000521655
667	1.000000000521655
668	1.000000000521655
669	1.000000000521655
670	1.000000000521655
671	1.000000000521655
672	1.000000000521655
673	1.000000000521655
674	1.000000000521655
675	1.000000000521655
676	1.000000000521655
677	1.000000000521655
678	1.000000000521655
679	1.000000000521655
680	1.000000000521655
681	1.000000000521655
682	1.000000000521655
683	1.000000000521655
684	1.000000000521655
685	1.000000000521655
686	1.000000000521655
687	1.000000000521655
688	1.000000000521655
689	1.000000000521655
690	1.000000000521655
691	1.000000000521655
692	1.000000000521655
693	1.000000000521655
694	1.000000000521655
695	1.000000000521655
696	1.000000000521655
697	1.000000000521655
698	1.000000000521655
699	1.000000000521655
700	1.000000000521655
701	1.000000000521655
702	1.000000000521655
703	1.000000000521655
704	1.000000000521655
705	1.000000000521655
706	1.000000000521655
707	1.000000000521655
708	1.000000000521655
709	1.000000000521655
710	1.000000000521655
711	1.000000000521655
712	1.000000000521655
713	1.000000000521655
714	1.000000000521655
715	1.000000000521655
716	1.000000000521655
717	1.000000000521655
718	1.000000000521655
719	1.000000000521655
720	1.000000000521655
721	1.000000000521655
722	1.000000000521655
723	1.000000000521655
724	1.000000000521655
725	1.000000000521655
726	1.000000000521655
727	1.000000000521655
728	1.000000000521655
729	1.000000000521655
730	1.000000000521655
731	1.000000000521655
732	1.000000000521655
733	1.000000000521655
734	1.000000000521655
735	1.000000000521655
736	1.000000000521655
737	1.000000000521655
738	1.000000000521655
739	1.000000000521655
740	1.000000000521655
741	1.000000000521655
742	1.000000000521655
743	1.000000000521655
744	1.000000000521655
745	1.000000000521655
746	1.000000000521655
747	1.000000000521655
748	1.000000000521655
749	1.000000000521655
750	1.000000000521655
751	1.000000000521655
752	1.000000000521655
753	1.000000000521655
754	1.000000000521655
755	1.000000000521655
756	1.000000000521655
757	1.000000000521655
758	1.000000000521655
759	1.000000000521655
760	1.000000000521655
761	1.000000000521655
762	1.000000000521655
763	1.000000000521655
764	1.000000000521655
765	1.000000000521655
766	1.000000000521655
767	1.000000000521655
768	1.000000000521655
769	1.000000000521655
770	1.000000000521655
771	1.000000000521655
772	1.000000000521655
773	1.000000000521655
774	1.000000000521655
775	1.000000000521655
776	1.000000000521655
777	1.0000000005216547
778	1.0000000005216547
779	1.0000000005216547
780	1.0000000005216545
781	1.0000000005216543
782	1.0000000005216538
783	1.0000000005216532
784	1.0000000005216523
785	1.0000000005216512
786	1.0000000005216492
787	1.0000000005216465
788	1.0000000005216427
789	1.000000000521637
790	1.0000000005216287
791	1.000000000521617
792	1.0000000005215999
793	1.0000000005215752
794	1.00000000052154
795	1.0000000005214893
796	1.0000000005214171
797	1.0000000005213143
798	1.0000000005211682
799	1.0000000005209613
800	1.0000000005206686
801	1.000000000520256
802	1.000000000519676
803	1.000000000518862
804	1.0000000005177228
805	1.0000000005161322
806	1.000000000513917
807	1.0000000005108396
808	1.000000000506575
809	1.0000000005006795
810	1.0000000004925496
811	1.0000000004813656
812	1.0000000004660186
813	1.00000000044501
814	1.0000000004163219
815	1.0000000003772433
816	1.000000000324141
817	1.0000000002521583
818	1.000000000154821
819	1.0000000000235196
820	0.9999999998468347
821	0.999999999609659
822	0.9999999992920573
823	0.9999999988677918
824	0.9999999983024177
825	0.9999999975508325
826	0.9999999965541304
827	0.9999999952355753
828	0.9999999934954608
829	0.9999999912045681
830	0.9999999881958612
831	0.9999999842539751
832	0.9999999791019483
833	0.9999999723845232
834	0.9999999636471869
835	0.9999999523099411
836	0.9999999376345668
837	0.9999999186838903
838	0.9999998942712373
839	0.9999998628978976
840	0.9999998226759729
841	0.9999997712334736
842	0.9999997055979153
843	0.9999996220539641
844	0.9999995159698551
845	0.9999993815863583
846	0.999999211760972
847	0.9999989976587687
848	0.9999987283798862
849	0.9999983905120358
850	0.9999979675945593
851	0.9999974394785159
852	0.9999967815649706
853	0.9999959639011082
854	0.9999949501109806
855	0.999993696134603
856	0.9999921487457599
857	0.9999902438152509
858	0.9999879042824203
859	0.9999850377936892
860	0.9999815339624725
861	0.9999772612003599
862	0.9999720630648175
863	0.9999657540639962
864	0.999958114854604
865	0.999948886764295
866	0.9999377655657989
867	0.9999243944261589
868	0.99990835595117
869	0.9998891632425497
870	0.9998662498837565
871	0.9998389587699088
872	0.9998065296981739
873	0.9997680856375606
874	0.9997226176015005
875	0.999668968053228
876	0.9996058127830191
877	0.9995316412080997
878	0.9994447350607324
879	0.9993431454478582
880	0.9992246682869174
881	0.9990868181472546
882	0.9989268005549278
883	0.9987414828508441
884	0.9985273637279017
885	0.9982805416121089
886	0.9979966820952696
887	0.9976709846724587
888	0.9972981490857086
889	0.9968723416255637
890	0.9963871617937299
891	0.9958356097821528
892	0.9952100552755755
893	0.994502208134879
894	0.993703091566147
895	0.9928030184241405
896	0.9917915713373644
897	0.990657587373754
898	0.98938914798974
899	0.9879735750196292
900	0.9863974334654267
901	0.9846465418380735
902	0.9827059907783329
903	0.9805601706481208
904	0.9781928087300397
905	0.9755870166035634
906	0.9727253481803367
907	0.969589868778309
908	0.9661622354951945
909	0.9624237890066647
910	0.9583556567647858
911	0.9539388674089646
912	0.9491544760269125
913	0.9439836997191752
914	0.9384080627302441
915	0.9324095502152141
916	0.9259707695167009
917	0.9190751176359196
918	0.9117069533982431
919	0.9038517726411668
920	0.8954963845954005
921	0.8866290874917271
922	0.8772398413111392
923	0.8673204355071704
924	0.8568646494705252
925	0.8458684034799148
926	0.834329897891728
927	0.8222497383665374
928	0.8096310450134867
929	0.7964795434546752
930	0.7828036359702706
931	0.7686144510800363
932	0.7539258701461843
933	0.7387545298431545
934	0.7231197996284934
935	0.707043733661174
936	0.690550996944584
937	0.6736687658155511
938	0.6564266032523353
939	0.6388563098273091
940	0.6209917514777459
941	0.6028686656043482
942	0.5845244473256191
943	0.5659979180108798
944	0.547329078480043
945	0.5285588494890507
946	0.5097288023117187
947	0.4908808823778633
948	0.4720571290311531
949	0.45329939452612944
950	0.4346490653912554
951	0.4161467892436168
952	0.39783221005192587
953	0.3797437147096293
954	0.3619181936019502
955	0.344390817633202
956	0.3271948339280202
957	0.31036138213724984
958	0.2939193329715847
959	0.2778951502595601
960	0.26231277748728843
961	0.24719354943163263
962	0.23255612915256077
963	0.2184164702702649
964	0.20478780412402414
965	0.19168065109810642
966	0.17910285511007873
967	0.16705963999298937
968	0.15555368626857166
969	0.14458522660677012
970	0.13415215809960834
971	0.12425016934605838
972	0.11487288024971339
973	0.10601199237256485
974	0.09765744766519302
975	0.08979759340470689
976	0.08241935121475494
977	0.07550838811430119
978	0.0690492876406471
979	0.0630257192140656
980	0.05742060405285818
981	0.05221627610495508
982	0.047394636631606514
983	0.042937301256534686
984	0.03882573847651367
985	0.035041398813269085
986	0.03156583396862752
987	0.02838080552206425
988	0.025468382879589118
989	0.022811030343015834
990	0.02039168331719308
991	0.018193813808229167
992	0.016201485486985377
993	0.014399398698385473
994	0.01277292588797999
995	0.011308137992631794
996	0.00999182240236889
997	0.008811493145864192
998	0.007755393983359216
999	0.006812495109052664
1000	0.005972484171080324
1001	0.005225752312391933
1002	0.004563375921332685
1003	0.003977094757858316
1004	0.0034592870913602016
1005	0.0030029424503442196
1006	0.0026016325439462812
1007	0.002249480871669947
1008	0.0019411314919093711
1009	0.0016717173727947498
1010	0.0014368287015853705
1011	0.0012324814820477376
1012	0.0010550867036918203
1013	0.0009014203229846668
1014	0.0007685942551958527
1015	0.0006540285367271048
1016	0.000555424781914259
1017	0.00047074102554806805
1018	0.00039816801284345103
1019	0.00033610697232404726
1020	0.00028314888404633196
1021	0.00023805523567740368
1022	0.0001997402420309188
1023	0.00016725448958939058
1024	0.0001397699561044736
1025	0.00011656634635736992
1026	9.701867835491071e-05
1027	8.058604940357447e-05
1028	6.680150841406485e-05
1029	5.5262959218111056e-05
1030	4.562501941021983e-05
1031	3.7591760054935276e-05
1032	3.091025333307506e-05
1033	2.536485766195063e-05
1034	2.0772172854472025e-05
1035	1.697660133670259e-05
1036	1.3846455195987677e-05
1037	1.1270552771739533e-05
1038	9.155252533568318e-06
1039	7.4218760368355285e-06
1040	6.004475737842913e-06
1041	4.84790733641999e-06
1042	3.906170050763607e-06
1043	3.1409817863605716e-06
1044	2.5205595150071014e-06
1045	2.018578316412734e-06
1046	1.6132854453392669e-06
1047	1.2867484689113492e-06
1048	1.0242189734197912e-06
1049	8.135955730361472e-07
1050	6.449719726151332e-07
1051	5.102576535489241e-07
1052	4.028603773279887e-07
1053	3.1742114890708803e-07
1054	2.4959356455574563e-07
1055	1.9586060014046092e-07
1056	1.5338288916329722e-07
1057	1.198734084294212e-07
1058	9.349424545774255e-08
1059	7.27717775399728e-08
1060	5.6527158794967954e-08
1061	4.381949894930803e-08
1062	3.389953536005211e-08
1063	2.6171956603872602e-08
1064	2.016483959056009e-08
1065	1.5504919629951528e-08
1066	1.1897630450660246e-08
1067	9.111034393491426e-09
1068	6.962916786062063e-09
1069	5.310447152138288e-09
1070	4.041917177903963e-09
1071	3.0701545132124012e-09
1072	2.3272853524990536e-09
1073	1.7605797478754727e-09
1074	1.3291638386640702e-09
1075	1.001424414277258e-09
1076	7.529649707585004e-10
1077	5.649999531507643e-10
1078	4.230962730282315e-10
1079	3.161893571690978e-10
1080	2.3581567570589984e-10
1081	1.7551554635660977e-10
1082	1.3036953875555454e-10
1083	9.663944235960646e-11
1084	7.149086979050041e-11
1085	5.2779438003971484e-11
1086	3.888634243611207e-11
1087	2.8592210192744794e-11
1088	2.0980546780694296e-11
1089	1.5364006031328278e-11
1090	1.122821914850311e-11
1091	8.189100336935936e-12
1092	5.96047077952057e-12
1093	4.329563908906613e-12
1094	3.138536118584892e-12
1095	2.2705426232311967e-12
1096	1.6392753506618556e-12
1097	1.1811200768124367e-12
1098	8.492904942357107e-13
1099	6.094508961495221e-13
1100	4.3645713879537287e-13
1101	3.119357054548182e-13
1102	2.2248942107539293e-13
1103	1.5837062066347332e-13
1104	1.1250220507475389e-13
1105	7.97569988909541e-14
1106	5.642844954886679e-14
1107	3.9842737418241806e-14
1108	2.8075154441150626e-14
1109	1.9743187439746952e-14
1110	1.3855899089051343e-14
1111	9.704533940267077e-15
1112	6.783243146211466e-15
1113	4.7317633821256366e-15
1114	3.294062164238082e-15
1115	2.28856844486847e-15
1116	1.5867904222790783e-15
1117	1.0979915398037843e-15
1118	7.582324817915109e-16
1119	5.225525304335424e-16
1120	3.5940318008039947e-16
1121	2.466939388407198e-16
1122	1.689895541067514e-16
1123	1.1552773875122563e-16
1124	7.88202727865548e-17
1125	5.3667956461509346e-17
1126	3.6468497106518655e-17
1127	2.4731278830481153e-17
1128	1.6737916668932868e-17
1129	1.1305312418353682e-17
1130	7.620619816274331e-18
1131	5.126545362393686e-18
1132	3.441805442458717e-18
1133	2.3060836437630517e-18
1134	1.5420243912023097e-18
1135	1.029046746870192e-18
1136	6.8534123374194355e-19
1137	4.555192575799723e-19
1138	3.021586065569325e-19
1139	2.0002844959861726e-19
1140	1.3215310370822576e-19
1141	8.713487067079446e-20
1142	5.733711888586326e-20
1143	3.765383549267384e-20
1144	2.46781319263167e-20
1145	1.6141551505239593e-20
1146	1.0536792622291694e-20
1147	6.864390458987025e-21
1148	4.462992361737749e-21
1149	2.89588395612584e-21
1150	1.875284834305484e-21
1151	1.2119498023038765e-21
1152	7.816881997277792e-22
1153	5.031694230582385e-22
1154	3.2324135498810767e-22
1155	2.0723915636401468e-22
1156	1.3260172143220621e-22
1157	8.467577632923277e-23
1158	5.396374975867446e-23
1159	3.4322442742376413e-23
1160	2.178650793459783e-23
1161	1.3801638726956427e-23
1162	8.725845307772744e-24
1163	5.505774459796803e-24
1164	3.467077949097042e-24
1165	2.1789301345766987e-24
1166	1.3666513775342615e-24
1167	8.554746582529577e-25
1168	5.34431133179477e-25
1169	3.332052031257826e-25
1170	2.0733253147919393e-25
1171	1.2875348862470667e-25
1172	7.979701881192909e-26
1173	4.935721670595354e-26
1174	3.046851003470976e-26
1175	1.8771049702227155e-26
1176	1.1541517539861683e-26
1177	7.082303143747089e-27
1178	4.3373410591823626e-27
1179	2.6510036523891768e-27
1180	1.6170929916529085e-27
1181	9.844593880326382e-28
1182	5.981346755591363e-28
1183	3.6269264256894483e-28
1184	2.194913070339007e-28
1185	1.3256685112674926e-28
1186	7.990828621757858e-29
1187	4.80715554865416e-29
1188	2.8861854880923237e-29
1189	1.729419012111604e-29
1190	1.0342281812401968e-29
1191	6.17266737852285e-30
1192	3.676799707232788e-30
1193	2.185787205494591e-30
1194	1.296841249460032e-30
1195	7.679041257487431e-31
1196	4.538043485713546e-31
1197	2.6765292315731204e-31
1198	1.5754957345169872e-31
1199	9.255600330390465e-32
1200	5.426680978415184e-32
1201	3.1754592416098364e-32
1202	1.854477477657762e-32
1203	1.0808851938762864e-32
1204	6.28754014753487e-33
1205	3.6502733457409e-33
1206	2.1150158658069057e-33
1207	1.2230542221235756e-33
1208	7.058653191243058e-34
1209	4.06576470329038e-34
1210	2.3372604637093446e-34
1211	1.3409626133552923e-34
1212	7.678406887478771e-35
1213	4.388041028584172e-35
1214	2.502738940911879e-35
1215	1.4246426590355435e-35
1216	8.093606169717812e-36
1217	4.589064147714962e-36
1218	2.5968826946936382e-36
1219	1.4666513467140741e-36
1220	8.267001050519133e-37
1221	4.650673588359845e-37
1222	2.61114319117444e-37
1223	1.463162911246336e-37
1224	8.182802103573243e-38
1225	4.56729415414193e-38
1226	2.5442728868735177e-38
1227	1.4145437018124474e-38
1228	7.849052273695179e-39
1229	4.3467678414195144e-39
1230	2.4025046658160865e-39
1231	1.3252896385386234e-39
1232	7.2963612964003484e-40
1233	4.009138147815756e-40
1234	2.1985941603167422e-40
1235	1.203340882762159e-40
1236	6.573278319730422e-41
1237	3.5836477265410783e-41
1238	1.9499287241163446e-41
1239	1.058918384829399e-41
1240	5.7392713503528045e-42
1241	3.1045720091957595e-42
1242	1.6760910842667752e-42
1243	9.031181760981225e-43
1244	4.856717328720565e-43
1245	2.6067089138829862e-43
1246	1.3963487458209493e-43
1247	7.46529717327359e-44
1248	3.983385392263794e-44
1249	2.1213374643448107e-44
1250	1.1275078947124137e-44
1251	5.981112872499932e-45
1252	3.1666288572940376e-45
1253	1.673267107864232e-45
1254	8.824426823635174e-46
1255	4.644736078758429e-46
1256	2.4399956979795485e-46
1257	1.2792951152786077e-46
1258	6.6943168292977e-47
1259	3.4961962414138616e-47
1260	1.8223824920100252e-47
1261	9.480639590471744e-48
1262	4.9225516819001174e-48
1263	2.5509247701413093e-48
1264	1.3193496607920717e-48
