k	pvalue
233	0.9999997987554995
234	0.9999997751245773
235	0.9999997487604292
236	0.9999997193718763
237	0.9999996866395144
238	0.9999996502132688
239	0.9999996097097628
240	0.9999995647094926
241	0.9999995147537926
242	0.9999994593415809
243	0.9999993979258713
244	0.9999993299100383
245	0.9999992546438197
246	0.9999991714190443
247	0.9999990794650669
248	0.9999989779438964
249	0.9999988659449988
250	0.9999987424797601
251	0.9999986064755894
252	0.9999984567696446
253	0.9999982921021623
254	0.9999981111093712
255	0.9999979123159709
256	0.9999976941271526
257	0.9999974548201435
258	0.9999971925352512
259	0.999996905266387
260	0.9999965908510435
261	0.9999962469597066
262	0.9999958710846738
263	0.9999954605282588
264	0.999995012390355
265	0.9999945235553337
266	0.9999939906782522
267	0.9999934101703458
268	0.9999927781837772
269	0.9999920905956177
270	0.9999913429910336
271	0.9999905306456519
272	0.9999896485070772
273	0.999988691175534
274	0.9999876528836086
275	0.9999865274750612
276	0.9999853083826858
277	0.9999839886051868
278	0.9999825606830496
279	0.9999810166733794
280	0.9999793481236798
281	0.9999775460445502
282	0.9999756008812745
283	0.9999735024842786
284	0.9999712400784351
285	0.999968802231189
286	0.9999661768194876
287	0.9999633509954913
288	0.9999603111510457
289	0.9999570428808993
290	0.9999535309446468
291	0.9999497592273846
292	0.9999457106990627
293	0.9999413673725208
294	0.9999367102601979
295	0.9999317193295054
296	0.9999263734568561
297	0.9999206503803431
298	0.999914526651066
299	0.9999079775831017
300	0.9999009772021199
301	0.9998934981926478
302	0.9998855118439878
303	0.9998769879947956
304	0.9998678949763311
305	0.9998581995543916
306	0.9998478668699456
307	0.9998368603784847
308	0.9998251417881142
309	0.9998126709964069
310	0.9997994060260484
311	0.9997853029593026
312	0.999770315871331
313	0.9997543967624046
314	0.9997374954890452
315	0.9997195596941414
316	0.9997005347360849
317	0.9996803636169788
318	0.999658986909968
319	0.9996363426857522
320	0.9996123664383393
321	0.999586991010104
322	0.9995601465162182
323	0.9995317602685257
324	0.9995017566989328
325	0.9994700572823942
326	0.9994365804595752
327	0.9994012415592739
328	0.9993639527206923
329	0.9993246228156465
330	0.9992831573708109
331	0.999239458490094
332	0.9991934247772467
333	0.9991449512588066
334	0.9990939293074849
335	0.9990402465661059
336	0.9989837868722118
337	0.9989244301834467
338	0.9988620525038381
339	0.9987965258110962
340	0.9987277179850523
341	0.9986554927373609
342	0.9985797095425925
343	0.9985002235708443
344	0.9984168856219993
345	0.9983295420617634
346	0.9982380347596163
347	0.9981422010288061
348	0.9980418735685251
349	0.9979368804083993
350	0.9978270448554308
351	0.9977121854435264
352	0.9975921158857491
353	0.9974666450294306
354	0.9973355768142774
355	0.9971987102336087
356	0.997055839298858
357	0.9969067530074738
358	0.9967512353143502
359	0.9965890651069182
360	0.996420016184028
361	0.9962438572387454
362	0.9960603518451933
363	0.9958692584495529
364	0.9956703303653509
365	0.9954633157731453
366	0.995247957724724
367	0.9950239941519268
368	0.9947911578801976
369	0.994549176646967
370	0.9942977731249665
371	0.9940366649505663
372	0.9937655647572272
373	0.9934841802141505
374	0.9931922140702065
375	0.9928893642032155
376	0.9925753236746502
377	0.9922497807898245
378	0.9919124191636237
379	0.9915629177918314
380	0.9912009511280954
381	0.9908261891665748
382	0.9904382975302994
383	0.9900369375652683
384	0.9896217664403083
385	0.9891924372527028
386	0.9887485991395996
387	0.9882898973951942
388	0.9878159735936818
389	0.98732646571796
390	0.9868210082940632
391	0.9862992325312931
392	0.9857607664680131
393	0.9852052351230556
394	0.984632260652694
395	0.9840414625131165
396	0.9834324576283343
397	0.982804860563449
398	0.9821582837031957
399	0.9814923374356728
400	0.9808066303411582
401	0.980100769385909
402	0.9793743601208305
403	0.9786270068848957
404	0.9778583130131884
405	0.9770678810494344
406	0.9762553129628827
407	0.9754202103693855
408	0.9745621747565267
409	0.9736808077126347
410	0.9727757111595134
411	0.9718464875887202
412	0.9708927403012076
413	0.9699140736501475
414	0.9689100932867446
415	0.9678804064088443
416	0.9668246220121338
417	0.96574235114373
418	0.9646332071579428
419	0.963496805974001
420	0.9623327663355177
421	0.9611407100714757
422	0.959920262358503
423	0.9586710519842102
424	0.9573927116113544
425	0.9560848780425953
426	0.9547471924856044
427	0.9533793008182835
428	0.9519808538538558
429	0.9505515076055773
430	0.9490909235508302
431	0.9475987688943459
432	0.9460747168303127
433	0.9445184468031214
434	0.9429296447664972
435	0.9413080034407747
436	0.9396532225680652
437	0.9379650091650723
438	0.9362430777733103
439	0.934487150706481
440	0.9326969582947691
441	0.9308722391258137
442	0.9290127402821222
443	0.927118217574689
444	0.9251884357725901
445	0.923223168828323
446	0.9212222000986696
447	0.9191853225608604
448	0.9171123390238226
449	0.9150030623343017
450	0.9128573155776483
451	0.9106749322730662
452	0.9084557565631276
453	0.9061996433973601
454	0.9039064587097217
455	0.9015760795897811
456	0.8992083944474312
457	0.896803303170966
458	0.894360717278361
459	0.891880560061599
460	0.8893627667238978
461	0.8868072845096946
462	0.8842140728272557
463	0.8815831033637838
464	0.8789143601929043
465	0.8762078398744186
466	0.8734635515462222
467	0.8706815170082877
468	0.8678617707986299
469	0.8650043602611687
470	0.8621093456054189
471	0.8591767999579443
472	0.8562068094055183
473	0.8531994730299445
474	0.8501549029344977
475	0.8470732242619542
476	0.8439545752041888
477	0.840799107003323
478	0.8376069839444195
479	0.8343783833397226
480	0.8311134955044579
481	0.8278125237242051
482	0.8244756842138745
483	0.8211032060683178
484	0.8176953312046176
485	0.8142523142961048
486	0.8107744226981612
487	0.8072619363658741
488	0.8037151477636133
489	0.8001343617666139
490	0.7965198955546501
491	0.7928720784978952
492	0.7891912520350709
493	0.7854777695439924
494	0.7817319962046256
495	0.7779543088547791
496	0.7741450958385563
497	0.7703047568477054
498	0.7664337027560038
499	0.7625323554468264
500	0.7586011476340467
501	0.7546405226764284
502	0.7506509343856704
503	0.7466328468282714
504	0.7425867341213856
505	0.7385130802228476
506	0.7344123787155434
507	0.7302851325863173
508	0.7261318539995988
509	0.7219530640659427
510	0.7177492926056809
511	0.7135210779078794
512	0.7092689664848065
513	0.7049935128221139
514	0.7006952791249385
515	0.6963748350601336
516	0.6920327574948397
517	0.6876696302316079
518	0.6832860437402907
519	0.6788825948869137
520	0.674459886659747
521	0.6700185278927901
522	0.6655591329868916
523	0.6610823216287193
524	0.6565887185077988
525	0.652078953031841
526	0.6475536590405727
527	0.6430134745182898
528	0.638459041305349
529	0.6338910048088126
530	0.6293100137124615
531	0.624716719686389
532	0.6201117770963849
533	0.6154958427133229
534	0.6108695754227548
535	0.6062336359349196
536	0.6015886864953696
537	0.5969353905964129
538	0.5922744126895719
539	0.5876064178992523
540	0.5829320717378126
541	0.5782520398222264
542	0.5735669875925197
543	0.5688775800321677
544	0.5641844813906285
545	0.5594883549081878
546	0.5547898625432881
547	0.5500896647025065
548	0.5453884199733466
549	0.5406867848600019
550	0.5359854135222447
551	0.5312849575175945
552	0.5265860655469063
553	0.5218893832035245
554	0.5171955527261374
555	0.512505212755464
556	0.5078189980949025
557	0.50313753947526
558	0.49846146332368463
559	0.4937913915369106
560	0.48912794125892484
561	0.4844717246631598
562	0.479823348739308
563	0.4751834150848539
564	0.47055251970141015
565	0.46593125279594133
566	0.4613201985869541
567	0.45671993511572656
568	0.4521310340626448
569	0.44755406056871083
570	0.44298957306227865
571	0.43843812309107366
572	0.43390025515954206
573	0.42937650657157556
574	0.42486740727864825
575	0.42037347973340117
576	0.4158952387487028
577	0.4114331913622106
578	0.4069878367064522
579	0.40255966588444325
580	0.39814916185085064
581	0.3937567992987093
582	0.3893830445516923
583	0.3850283554619334
584	0.38069318131339447
585	0.37637796273076674
586	0.3720831315938913
587	0.3678091109576792
588	0.3635563149775088
589	0.3593251488400726
590	0.3551160086996438
591	0.35092928161972814
592	0.3467653455200624
593	0.3426245691289195
594	0.3385073119406745
595	0.33441392417858423
596	0.3303447467627288
597	0.32630011128306097
598	0.3222803399775074
599	0.31828574571505897
600	0.31431663198379095
601	0.3103732928837441
602	0.30645601312460147
603	0.3025650680280886
604	0.29870072353502536
605	0.2948632362169543
606	0.29105285329226765
607	0.2872698126467543
608	0.28351434285848665
609	0.2797866632269624
610	0.2760869838064184
611	0.2724155054432299
612	0.2687724198173071
613	0.2651579094874005
614	0.26157214794022443
615	0.25801529964330777
616	0.25448752010147796
617	0.2509889559168864
618	0.24751974485247946
619	0.24408001589882047
620	0.24066988934416672
621	0.23728947684770454
622	0.23393888151584585
623	0.23061819798148855
624	0.2273275124861429
625	0.2240669029648259
626	0.22083643913362572
627	0.21763618257983752
628	0.21446618685457283
629	0.21132649756774433
630	0.20821715248532785
631	0.2051381816288042
632	0.20208960737668355
633	0.19907144456801484
634	0.1960837006077846
635	0.19312637557410872
636	0.19019946232712198
637	0.1873029466194709
638	0.1844368072083156
639	0.18160101596874828
640	0.17879553800853543
641	0.1760203317840929
642	0.1732753492176033
643	0.17056053581518643
644	0.16787583078603477
645	0.1652211671624264
646	0.16259647192053
647	0.16000166610191685
648	0.15743666493569614
649	0.15490137796119197
650	0.1523957091510808
651	0.14991955703490983
652	0.14747281482291819
653	0.14505537053008455
654	0.14266710710032549
655	0.14030790253077133
656	0.1379776299960468
657	0.1356761579724858
658	0.1334033503622118
659	0.13115906661701504
660	0.12894316186196203
661	0.1267554870186714
662	0.12459588892819468
663	0.1224642104734399
664	0.12036029070107879
665	0.11828396494287999
666	0.11623506493641163
667	0.11421341894505875
668	0.11221885187730299
669	0.1102511854052129
670	0.10831023808209567
671	0.1063958254592618
672	0.10450776020185724
673	0.10264585220371754
674	0.10080990870120168
675	0.09899973438596411
676	0.09721513151662493
677	0.09545590002930088
678	0.09372183764695993
679	0.0920127399875653
680	0.09032840067097513
681	0.08866861142456646
682	0.08703316218755346
683	0.08542184121397105
684	0.08383443517429716
685	0.08227072925568799
686	0.08073050726080232
687	0.07921355170519227
688	0.07771964391323971
689	0.07624856411261802
690	0.0748000915272618
691	0.07337400446882718
692	0.07197008042662727
693	0.07058809615602893
694	0.06922782776529779
695	0.06788905080088023
696	0.06657154033111204
697	0.06527507102834458
698	0.06399941724948119
699	0.0627443531149169
700	0.06150965258587613
701	0.06029508954014447
702	0.05910043784619097
703	0.05792547143567943
704	0.05676996437436741
705	0.055633690931393184
706	0.05451642564695184
707	0.05341794339836248
708	0.052338019464529706
709	0.05127642958880347
710	0.050232950040241864
711	0.04920735767328299
712	0.048199429985832425
713	0.04720894517577357
714	0.04623568219590933
715	0.04527942080734406
716	0.04433994163131559
717	0.0434170261994876
718	0.042510457002713754
719	0.041620017538285294
720	0.04074549235567442
721	0.03988666710078674
722	0.03904332855873628
723	0.03821526469515727
724	0.0374022646960675
725	0.03660411900629829
726	0.03582061936650709
727	0.035051558848788605
728	0.0342967318909012
729	0.03355593432912552
730	0.03282896342977284
731	0.03211561791936071
732	0.0314156980134743
733	0.030729005444331506
734	0.03005534348707089
735	0.029394516984781138
736	0.028746332372291586
737	0.028110597698743044
738	0.02748712264895874
739	0.0268757185636353
740	0.02627619845837376
741	0.025688377041570856
742	0.025112070731190973
743	0.02454709767043919
744	0.023993277742356083
745	0.023450432583354837
746	0.022918385595721482
747	0.02239696195909902
748	0.021885988640976243
749	0.021385294406202102
750	0.02089470982554644
751	0.020414067283327987
752	0.019943200984130324
753	0.019481946958626747
754	0.019030143068534577
755	0.01858762901071974
756	0.018154246320472064
757	0.017729838373971914
758	0.01731425038996849
759	0.016907329430690093
760	0.016508924402006547
761	0.016118886052863872
762	0.015737066974010963
763	0.015363321596038168
764	0.01499750618674731
765	0.014639478847872566
766	0.01428909951117149
767	0.013946229933905215
768	0.013610733693726767
769	0.013282476182996078
770	0.012961324602540309
771	0.01264714795487761
772	0.012339817036922537
773	0.012039204432190745
774	0.011745184502520796
775	0.011457633379330246
776	0.011176428954423306
777	0.01090145087036688
778	0.010632580510451625
779	0.010369700988254576
780	0.010112697136819246
781	0.00986145549746933
782	0.00961586430827154
783	0.009375813492162917
784	0.00914119464475786
785	0.00891190102184961
786	0.008687827526620834
787	0.008468870696577603
788	0.008254928690220858
789	0.008045901273469129
790	0.00784168980584596
791	0.007642197226445406
792	0.00744732803968845
793	0.007256988300883158
794	0.007071085601600891
795	0.00688952905488083
796	0.006712229280274638
797	0.006539098388742938
798	0.00637004996741494
799	0.006204999064222254
800	0.0060438621724178175
801	0.005886557214990403
802	0.0057330035289850445
803	0.005583121849739403
804	0.005436834295045856
805	0.005294064349248806
806	0.005154736847286517
807	0.00501877795868642
808	0.004886115171522698
809	0.004756677276344641
810	0.004630394350084036
811	0.0045071977399496034
812	0.004387020047316268
813	0.0042697951116167894
814	0.004155457994243094
815	0.004043944962464336
816	0.003935193473368548
817	0.003829142157834518
818	0.003725730804540259
819	0.003624900344014261
820	0.003526592832735476
821	0.0034307514372877877
822	0.003337320418574491
823	0.003246245116098115
824	0.0031574719323107115
825	0.003070948317039537
826	0.0029866227519928486
827	0.002904444735350349
828	0.002824364766442635
829	0.0027463343305237984
830	0.0026703058836411637
831	0.002596232837605945
832	0.0025240695450684707
833	0.002453771284701406
834	0.0023852942464942526
835	0.002318595517162261
836	0.0022536330656726974
837	0.0021903657288912686
838	0.0021287531973513438
839	0.0020687560011484786
840	0.0020103354959625677
841	0.001953453849209853
842	0.0018980740263268281
843	0.0018441597771879782
844	0.0017916756226591388
845	0.0017405868412881404
846	0.0016908594561342756
847	0.0016424602217379894
848	0.0015953566112320986
849	0.0015495168035957086
850	0.0015049096710518866
851	0.0014615047666100471
852	0.001419272311753889
853	0.001378183184275632
854	0.0013382089062571776
855	0.0012993216321987506
856	0.0012614941372954547
857	0.001224699805862105
858	0.0011889126199065986
859	0.0011541071478519999
860	0.001120258533407444
861	0.0010873424845878634
862	0.001055335262882484
863	0.001024213672571948
864	0.000993955050193855
865	0.0009645372541564454
866	0.0009359386545000729
867	0.0009081381228060601
868	0.0008811150222524634
869	0.0008548491978162112
870	0.000829320966621028
871	0.0008045111084305008
872	0.0007804008562855839
873	0.000756971887285801
874	0.0007342063135133454
875	0.0007120866730992352
876	0.0006905959214306387
877	0.0006697174224984403
878	0.0006494349403840838
879	0.0006297326308846811
880	0.0006105950332753489
881	0.0005920070622076982
882	0.0005739539997433659
883	0.0005564214875214544
884	0.0005393955190587068
885	0.0005228624321812316
886	0.0005068089015865513
887	0.0004912219315347345
888	0.0004760888486673489
889	0.00046139729495294743
890	0.00044713522075778166
891	0.0004332908780404254
892	0.0004198528136689654
893	0.00040680986285940844
894	0.00039415114273393695
895	0.0003818660459976346
896	0.00036994423473229283
897	0.0003583756343058961
898	0.0003471504273963795
899	0.000336259048128241
900	0.0003256921763205874
901	0.000315440731845185
902	0.00030549586909308285
903	0.0002958489715483732
904	0.00028649164646765056
905	0.0002774157196637314
906	0.0002686132303921918
907	0.00026007642633928563
908	0.0002517977587098012
909	0.00024376987741342378
910	0.00023598562634816392
911	0.0002284380387794262
912	0.00022112033281328653
913	0.00021402590696255715
914	0.0002071483358042235
915	0.00020048136572684098
916	0.000194018910766484
917	0.00018775504852985516
918	0.00018168401620315998
919	0.00017580020664536701
920	0.00017009816456448016
921	0.00016457258277545982
922	0.00015921829853843576
923	0.0001540302899758694
924	0.00014900367256732964
925	0.0001441336957205596
926	0.00013941573941752
927	0.00013484531093410973
928	0.00013041804163227224
929	0.00012612968382321138
930	0.00012197610770045085
931	0.0001179532983414826
932	0.00011405735277676784
933	0.00011028447712485887
934	0.00010663098379243062
935	0.00010309328873802042
936	9.966790879828793e-05
937	9.635145907562215e-05
938	9.314065038593546e-05
939	9.003228676549958e-05
940	8.702326303568974e-05
941	8.411056242452142e-05
942	8.129125424387443e-05
943	7.856249162131577e-05
944	7.592150928544705e-05
945	7.336562140371435e-05
946	7.089221947163597e-05
947	6.849877025241578e-05
948	6.618281376592542e-05
949	6.394196132605228e-05
950	6.177389362542612e-05
951	5.967635886654944e-05
952	5.764717093837401e-05
953	5.568420763737758e-05
954	5.37854089322113e-05
955	5.1948775271001725e-05
956	5.017236593040611e-05
957	4.8454297405533144e-05
958	4.679274183985643e-05
959	4.518592549426193e-05
960	4.36321272543841e-05
961	4.212967717539986e-05
962	4.067695506346356e-05
963	3.927238909297935e-05
964	3.791445445892164e-05
965	3.660167206342771e-05
966	3.533260723589966e-05
967	3.4105868485867186e-05
968	3.292010628787477e-05
969	3.1774011897670584e-05
970	3.0666316198988265e-05
971	2.9595788580223633e-05
972	2.8561235840323114e-05
973	2.756150112321248e-05
974	2.6595462880106496e-05
975	2.566203385905386e-05
976	2.4760160121082382e-05
977	2.3888820082322856e-05
978	2.304702358150098e-05
979	2.2233810972199458e-05
980	2.1448252239303136e-05
981	2.068944613905214e-05
982	1.995651936213947e-05
983	1.9248625719300083e-05
984	1.8564945348850244e-05
985	1.7904683945646446e-05
986	1.726707201094432e-05
987	1.6651364122648127e-05
988	1.6056838225452387e-05
989	1.5482794940387176e-05
990	1.4928556893289047e-05
991	1.4393468061729306e-05
992	1.3876893139941468e-05
993	1.337821692129946e-05
994	1.2896843697907348e-05
995	1.2432196676871347e-05
996	1.1983717412833662e-05
997	1.155086525635705e-05
998	1.1133116817757997e-05
999	1.0729965445995144e-05
1000	1.0340920722228347e-05
1001	9.965507967672073e-06
1002	9.603267765375701e-06
1003	9.253755495570949e-06
1004	8.916540884235198e-06
1005	8.591207564527213e-06
1006	8.277352650759679e-06
1007	7.974586324580601e-06
1008	7.682531433043114e-06
1009	7.400823098250753e-06
1010	7.12910833827239e-06
1011	6.867045699028298e-06
1012	6.614304896855594e-06
1013	6.370566471468349e-06
1014	6.135521449034432e-06
1015	5.908871015097422e-06
1016	5.6903261970788795e-06
1017	5.479607556102118e-06
1018	5.276444887885297e-06
1019	5.080576932457318e-06
1020	4.891751092456405e-06
1021	4.709723159776709e-06
1022	4.534257050334315e-06
1023	4.365124546729498e-06
1024	4.2021050485875635e-06
1025	4.044985330366152e-06
1026	3.893559306421903e-06
1027	3.7476278031348024e-06
1028	3.606998337893439e-06
1029	3.471484904749401e-06
1030	3.3409077665538177e-06
1031	3.2150932533938956e-06
1032	3.0938735671518515e-06
1033	2.9770865920132255e-06
1034	2.8645757107559335e-06
1035	2.7561896266558236e-06
1036	2.6517821908487187e-06
1037	2.5512122349930415e-06
1038	2.4543434090811993e-06
1039	2.3610440242518745e-06
1040	2.2711869004592446e-06
1041	2.1846492188588654e-06
1042	2.1013123787737742e-06
1043	2.0210618591078652e-06
1044	1.943787084077163e-06
1045	1.8693812931331073e-06
1046	1.7977414149552347e-06
1047	1.7287679453940151e-06
1048	1.6623648292477594e-06
1049	1.598439345760657e-06
1050	1.5369019977320893e-06
1051	1.4776664041302815e-06
1052	1.420649196106354e-06
1053	1.365769916307602e-06
1054	1.312950921391638e-06
1055	1.2621172876457583e-06
1056	1.2131967196184646e-06
1057	1.1661194616727425e-06
1058	1.1208182123731078e-06
1059	1.0772280416209527e-06
1060	1.0352863104550928e-06
1061	9.949325934367069e-07
1062	9.561086035401853e-07
1063	9.1875811947358e-07
1064	8.828269153545007e-07
1065	8.482626926694253e-07
1066	8.150150144464217e-07
1067	7.830352415732799e-07
1068	7.522764711949843e-07
1069	7.22693477126376e-07
1070	6.942426522176587e-07
1071	6.668819526122282e-07
1072	6.405708438380498e-07
1073	6.152702486754927e-07
1074	5.909424967462077e-07
1075	5.675512757692363e-07
1076	5.450615844321177e-07
1077	5.234396868262846e-07
1078	5.02653068397529e-07
1079	4.82670393363764e-07
1080	4.6346146355372694e-07
1081	4.4499717862162425e-07
1082	4.272494975940726e-07
1083	4.1019140170696975e-07
1084	3.937968584912011e-07
1085	3.7804078706732066e-07
1086	3.6289902461052156e-07
1087	3.4834829394839735e-07
1088	3.343661722550976e-07
1089	3.2093106080660585e-07
1090	3.080221557629106e-07
1091	2.95619419943899e-07
1092	2.8370355556679645e-07
1093	2.7225597791396125e-07
1094	2.6125878990079953e-07
1095	2.5069475751448244e-07
1096	2.405472860950568e-07
1097	2.3080039743140858e-07
1098	2.2143870764538638e-07
1099	2.1244740583822516e-07
1100	2.0381223347419877e-07
1101	1.9551946447722123e-07
1102	1.8755588601686183e-07
1103	1.7990877996098007e-07
1104	1.7256590497289363e-07
1105	1.6551547923168776e-07
1106	1.587461637549463e-07
1107	1.522470463038326e-07
1108	1.4600762585108725e-07
1109	1.4001779759311667e-07
1110	1.342678384879506e-07
1111	1.287483933014181e-07
1112	1.2345046114445778e-07
1113	1.183653824850186e-07
1114	1.1348482661854092e-07
1115	1.0880077958151439e-07
1116	1.0430553249311129e-07
1117	9.999167031037367e-08
1118	9.585206098289993e-08
1119	9.18798449934339e-08
1120	8.806842527119401e-08
1121	8.441145746520995e-08
1122	8.090284056534922e-08
1123	7.75367078591115e-08
1124	7.430741821266412e-08
1125	7.120954766496374e-08
1126	6.823788132417642e-08
1127	6.538740555596166e-08
1128	6.26533004535308e-08
1129	6.00309325797197e-08
1130	5.751584797163935e-08
1131	5.510376539878081e-08
1132	5.279056986575062e-08
1133	5.0572306351109506e-08
1134	4.8445173774066254e-08
1135	4.6405519181058376e-08
1136	4.444983214451324e-08
1137	4.257473936634311e-08
1138	4.077699947897671e-08
1139	3.90534980369727e-08
1140	3.740124269249127e-08
1141	3.5817358548130846e-08
1142	3.4299083680853234e-08
1143	3.284376483093374e-08
1144	3.1448853250078334e-08
1145	3.011190070304953e-08
1146	2.883055561733323e-08
1147	2.760255937556834e-08
1148	2.6425742745636613e-08
1149	2.5298022443489987e-08
1150	2.421739782395669e-08
1151	2.3181947694934065e-08
1152	2.2189827250531772e-08
1153	2.123926511888336e-08
1154	2.032856052049115e-08
1155	1.945608053311272e-08
1156	1.8620257459335002e-08
1157	1.7819586293116513e-08
1158	1.7052622281707067e-08
1159	1.631797857947891e-08
1160	1.5614323990325045e-08
1161	1.49403807953964e-08
1162	1.4294922663063292e-08
1163	1.3676772638095031e-08
1164	1.3084801207157818e-08
1165	1.251792443783244e-08
1166	1.1975102188452397e-08
1167	1.1455336386157788e-08
1168	1.0957669370653175e-08
1169	1.0481182301245608e-08
1170	1.0024993624825889e-08
1171	9.588257602538352e-09
1172	9.170162892965512e-09
1173	8.769931189730531e-09
1174	8.386815911496125e-09
1175	8.02010094241029e-09
1176	7.66909942111926e-09
1177	7.33315257653561e-09
1178	7.011628608614247e-09
1179	6.703921612452452e-09
1180	6.409450544090103e-09
1181	6.1276582264456315e-09
1182	5.8580103938791326e-09
1183	5.59999477392939e-09
1184	5.353120204823549e-09
1185	5.1169157874097346e-09
1186	4.890930070211736e-09
1187	4.674730266352238e-09
1188	4.467901501137035e-09
1189	4.270046089136685e-09
1190	4.080782839644703e-09
1191	3.899746389432525e-09
1192	3.72658656176109e-09
1193	3.5609677506472255e-09
1194	3.4025683294198693e-09
1195	3.251080082636782e-09
1196	3.1062076604667653e-09
1197	2.9676680546755873e-09
1198	2.835190095385539e-09
1199	2.708513967809701e-09
1200	2.587390748191402e-09
