k	pvalue
155	1.0000000284899502
156	1.0000000284899502
157	1.0000000284899502
158	1.0000000284899502
159	1.0000000284899502
160	1.0000000284899502
161	1.0000000284899502
162	1.0000000284899502
163	1.0000000284899502
164	1.0000000284899502
165	1.0000000284899502
166	1.0000000284899502
167	1.0000000284899502
168	1.0000000284899502
169	1.0000000284899502
170	1.0000000284899502
171	1.0000000284899502
172	1.0000000284899502
173	1.0000000284899502
174	1.0000000284899502
175	1.0000000284899502
176	1.0000000284899502
177	1.0000000284899502
178	1.0000000284899502
179	1.0000000284899502
180	1.0000000284899502
181	1.0000000284899502
182	1.0000000284899502
183	1.0000000284899502
184	1.0000000284899502
185	1.00000002848995
186	1.00000002848995
187	1.00000002848995
188	1.00000002848995
189	1.00000002848995
190	1.00000002848995
191	1.00000002848995
192	1.00000002848995
193	1.00000002848995
194	1.0000000284899497
195	1.0000000284899497
196	1.0000000284899497
197	1.0000000284899495
198	1.0000000284899495
199	1.0000000284899495
200	1.0000000284899493
201	1.000000028489949
202	1.000000028489949
203	1.0000000284899488
204	1.0000000284899486
205	1.0000000284899482
206	1.000000028489948
207	1.0000000284899475
208	1.000000028489947
209	1.0000000284899466
210	1.000000028489946
211	1.0000000284899453
212	1.0000000284899446
213	1.0000000284899435
214	1.0000000284899424
215	1.0000000284899413
216	1.0000000284899397
217	1.0000000284899382
218	1.0000000284899362
219	1.000000028489934
220	1.0000000284899313
221	1.0000000284899284
222	1.0000000284899249
223	1.000000028489921
224	1.0000000284899164
225	1.000000028489911
226	1.000000028489905
227	1.0000000284898982
228	1.0000000284898902
229	1.0000000284898811
230	1.0000000284898707
231	1.0000000284898587
232	1.000000028489845
233	1.0000000284898292
234	1.0000000284898112
235	1.0000000284897905
236	1.000000028489767
237	1.0000000284897403
238	1.0000000284897097
239	1.0000000284896748
240	1.000000028489635
241	1.0000000284895898
242	1.0000000284895383
243	1.0000000284894799
244	1.0000000284894133
245	1.0000000284893378
246	1.000000028489252
247	1.0000000284891548
248	1.0000000284890445
249	1.0000000284889194
250	1.000000028488778
251	1.000000028488618
252	1.0000000284884367
253	1.000000028488232
254	1.0000000284880006
255	1.0000000284877393
256	1.0000000284874446
257	1.0000000284871122
258	1.0000000284867374
259	1.0000000284863153
260	1.00000002848584
261	1.0000000284853048
262	1.0000000284847033
263	1.000000028484027
264	1.0000000284832669
265	1.0000000284824135
266	1.0000000284814559
267	1.0000000284803816
268	1.0000000284791772
269	1.0000000284778277
270	1.0000000284763162
271	1.0000000284746244
272	1.0000000284727315
273	1.0000000284706148
274	1.000000028468249
275	1.0000000284656063
276	1.0000000284626556
277	1.0000000284593626
278	1.0000000284556896
279	1.0000000284515946
280	1.0000000284470316
281	1.0000000284419495
282	1.0000000284362918
283	1.0000000284299964
284	1.0000000284229948
285	1.000000028415212
286	1.0000000284065642
287	1.0000000283969603
288	1.0000000283862993
289	1.0000000283744708
290	1.0000000283613524
291	1.000000028346811
292	1.0000000283306987
293	1.0000000283128547
294	1.0000000282931016
295	1.0000000282712451
296	1.0000000282470722
297	1.0000000282203492
298	1.0000000281908201
299	1.000000028158205
300	1.0000000281221975
301	1.0000000280824612
302	1.00000002803863
303	1.0000000279903027
304	1.0000000279370411
305	1.0000000278783663
306	1.0000000278137557
307	1.0000000277426395
308	1.0000000276643954
309	1.0000000275783454
310	1.0000000274837502
311	1.0000000273798044
312	1.000000027265631
313	1.0000000271402758
314	1.0000000270026996
315	1.0000000268517728
316	1.000000026686267
317	1.0000000265048472
318	1.0000000263060629
319	1.0000000260883395
320	1.0000000258499673
321	1.0000000255890913
322	1.0000000253036996
323	1.0000000249916103
324	1.0000000246504597
325	1.0000000242776859
326	1.0000000238705153
327	1.0000000234259447
328	1.0000000229407247
329	1.00000002241134
330	1.0000000218339895
331	1.000000021204565
332	1.0000000205186272
333	1.000000019771381
334	1.0000000189576495
335	1.0000000180718454
336	1.0000000171079397
337	1.0000000160594311
338	1.0000000149193102
339	1.0000000136800222
340	1.000000012333429
341	1.0000000108707654
342	1.0000000092825962
343	1.0000000075587665
344	1.0000000056883522
345	1.0000000036596057
346	1.0000000014598978
347	0.999999999075656
348	0.9999999964923004
349	0.9999999936941734
350	0.9999999906644659
351	0.9999999873851393
352	0.999999983836842
353	0.9999999799988206
354	0.9999999758488268
355	0.999999971363017
356	0.9999999665158466
357	0.9999999612799586
358	0.999999955626064
359	0.9999999495228167
360	0.9999999429366788
361	0.9999999358317812
362	0.9999999281697723
363	0.999999919909661
364	0.9999999110076488
365	0.9999999014169528
366	0.9999998910876191
367	0.9999998799663242
368	0.999999867996167
369	0.9999998551164478
370	0.9999998412624356
371	0.9999998263651219
372	0.9999998103509623
373	0.9999997931416026
374	0.9999997746535901
375	0.9999997547980708
376	0.9999997334804686
377	0.9999997106001484
378	0.9999996860500613
379	0.9999996597163708
380	0.99999963147806
381	0.999999601206518
382	0.9999995687651051
383	0.9999995340086961
384	0.9999994967831998
385	0.9999994569250549
386	0.9999994142607
387	0.999999368606018
388	0.999999319765752
389	0.999999267532893
390	0.9999992116880388
391	0.9999991519987198
392	0.9999990882186934
393	0.9999990200872056
394	0.9999989473282161
395	0.9999988696495874
396	0.9999987867422361
397	0.9999986982792449
398	0.9999986039149339
399	0.9999985032838878
400	0.9999983959999417
401	0.9999982816551178
402	0.9999981598185177
403	0.9999980300351631
404	0.999997891824786
405	0.9999977446805671
406	0.9999975880678172
407	0.9999974214226035
408	0.999997244150316
409	0.9999970556241733
410	0.9999968551836658
411	0.9999966421329329
412	0.9999964157390733
413	0.9999961752303855
414	0.9999959197945365
415	0.999995648576656
416	0.9999953606773538
417	0.9999950551506586
418	0.9999947310018737
419	0.9999943871853512
420	0.9999940226021756
421	0.9999936360977618
422	0.9999932264593575
423	0.9999927924134538
424	0.9999923326230955
425	0.9999918456850925
426	0.9999913301271272
427	0.9999907844047555
428	0.9999902068982995
429	0.9999895959096262
430	0.9999889496588125
431	0.9999882662806908
432	0.9999875438212745
433	0.9999867802340568
434	0.9999859733761836
435	0.9999851210044944
436	0.9999842207714297
437	0.9999832702208001
438	0.9999822667834154
439	0.9999812077725693
440	0.9999800903793764
441	0.9999789116679599
442	0.9999776685704835
443	0.9999763578820267
444	0.9999749762553
445	0.9999735201951947
446	0.9999719860531665
447	0.9999703700214475
448	0.9999686681270838
449	0.9999668762257967
450	0.999964989995662
451	0.9999630049306053
452	0.9999609163337106
453	0.9999587193103374
454	0.9999564087610444
455	0.9999539793743156
456	0.9999514256190868
457	0.9999487417370684
458	0.9999459217348617
459	0.9999429593758664
460	0.9999398481719752
461	0.9999365813750535
462	0.999933151968201
463	0.9999295526567933
464	0.9999257758592994
465	0.9999218136978738
466	0.9999176579887203
467	0.9999133002322254
468	0.9999087316028584
469	0.9999039429388377
470	0.9998989247315584
471	0.9998936671147829
472	0.9998881598535903
473	0.9998823923330828
474	0.999876353546851
475	0.9998700320851912
476	0.9998634161230795
477	0.9998564934078976
478	0.999849251246911
479	0.9998416764944993
480	0.9998337555391373
481	0.9998254742901284
482	0.9998168181640865
483	0.9998077720711724
484	0.9997983204010794
485	0.9997884470087716
486	0.9997781351999767
487	0.9997673677164315
488	0.9997561267208834
489	0.9997443937818498
490	0.9997321498581351
491	0.9997193752831105
492	0.9997060497487562
493	0.9996921522894701
494	0.9996776612656452
495	0.9996625543470203
496	0.9996468084958064
497	0.9996303999495917
498	0.9996133042040315
499	0.9995954959953266
500	0.9995769492824942
501	0.9995576372294374
502	0.9995375321868177
503	0.9995166056737382
504	0.9994948283592406
505	0.9994721700436255
506	0.9994485996396013
507	0.9994240851532679
508	0.9993985936649451
509	0.9993720913098518
510	0.9993445432586445
511	0.999315913697824
512	0.9992861658100193
513	0.9992552617541574
514	0.9992231626455301
515	0.9991898285357661
516	0.9991552183927195
517	0.9991192900802872
518	0.9990820003381632
519	0.9990433047615438
520	0.9990031577807956
521	0.9989615126410971
522	0.9989183213820676
523	0.9988735348173969
524	0.9988271025144886
525	0.99877897277413
526	0.9987290926102055
527	0.9986774077294646
528	0.9986238625113619
529	0.9985683999879836
530	0.9985109618240753
531	0.9984514882971887
532	0.9983899182779619
533	0.998326189210551
534	0.9982602370932295
535	0.9981919964591721
536	0.998121400357442
537	0.9980483803341986
538	0.9979728664141436
539	0.9978947870822246
540	0.9978140692656138
541	0.9977306383159833
542	0.9976444179920921
543	0.9975553304427095
544	0.997463296189889
545	0.997368234112618
546	0.9972700614308591
547	0.9971686936900062
548	0.9970640447457747
549	0.9969560267495464
550	0.9968445501341907
551	0.9967295236003816
552	0.9966108541034341
553	0.9964884468406784
554	0.9963622052393951
555	0.9962320309453317
556	0.9960978238118233
557	0.9959594818895358
558	0.9958169014168575
559	0.995669976810957
560	0.99551860065953
561	0.9953626637132569
562	0.9952020548789917
563	0.9950366612137048
564	0.9948663679191989
565	0.9946910583376211
566	0.9945106139477901
567	0.9943249143623617
568	0.994133837325851
569	0.9939372587135326
570	0.9937350525312391
571	0.9935270909160774
572	0.9933132441380833
573	0.9930933806028323
574	0.9928673668550267
575	0.9926350675830784
576	0.9923963456247037
577	0.99215106197355
578	0.991899075786871
579	0.9916402443942683
580	0.9913744233075154
581	0.99110146623148
582	0.9908212250761628
583	0.9905335499698645
584	0.9902382892734987
585	0.9899352895960628
586	0.989624395811283
587	0.9893054510754428
588	0.9889782968464114
589	0.9886427729038803
590	0.9882987173708219
591	0.9879459667361788
592	0.987584355878794
593	0.9872137180925912
594	0.9868338851130133
595	0.9864446871447273
596	0.9860459528906004
597	0.9856375095819557
598	0.9852191830101114
599	0.9847907975592068
600	0.9843521762403217
601	0.9839031407268872
602	0.9834435113913951
603	0.9829731073434012
604	0.982491746468827
605	0.9819992454705566
606	0.9814954199103264
607	0.980980084251907
608	0.9804530519055709
609	0.9799141352738436
610	0.9793631457985309
611	0.978799894009016
612	0.978224189571819
613	0.9776358413414106
614	0.9770346574122686
615	0.9764204451721689
616	0.9757930113566972
617	0.9751521621049699
618	0.9744977030165508
619	0.9738294392095472
620	0.9731471753798715
621	0.9724507158616503
622	0.9717398646887643
623	0.9710144256574984
624	0.970274202390285
625	0.9695189984005161
626	0.9687486171584061
627	0.967962862157879
628	0.9671615369844587
629	0.9663444453841369
630	0.9655113913331916
631	0.9646621791089314
632	0.9637966133613356
633	0.9629144991855646
634	0.9620156421953071
635	0.961099848596937
636	0.9601669252644456
637	0.9592166798151205
638	0.9582489206859333
639	0.9572634572106063
640	0.9562600996973207
641	0.9552386595070315
642	0.9541989491323524
643	0.9531407822769736
644	0.9520639739355743
645	0.9509683404741902
646	0.9498536997109989
647	0.9487198709974798
648	0.9475666752999106
649	0.9463939352811558
650	0.9452014753827088
651	0.9439891219069417
652	0.9427567030995202
653	0.9415040492319418
654	0.9402309926841499
655	0.9389373680271818
656	0.9376230121058035
657	0.9362877641210867
658	0.9349314657128815
659	0.9335539610421387
660	0.9321550968730351
661	0.9307347226548542
662	0.9292926906035769
663	0.9278288557831322
664	0.9263430761862625
665	0.9248352128149553
666	0.9233051297603919
667	0.9217526942823686
668	0.9201777768881386
669	0.9185802514106296
670	0.9169599950859878
671	0.9153168886304008
672	0.9136508163161525
673	0.9119616660468606
674	0.9102493294318513
675	0.9085137018596237
676	0.9067546825703553
677	0.904972174727405
678	0.9031660854877639
679	0.9013363260714119
680	0.8994828118295307
681	0.8976054623115312
682	0.8957042013308492
683	0.8937789570294656
684	0.8918296619411084
685	0.8898562530530919
686	0.8878586718667533
687	0.8858368644564416
688	0.8837907815270224
689	0.8817203784698533
690	0.8796256154171945
691	0.8775064572950143
692	0.8753628738741506
693	0.8731948398197928
694	0.8710023347392488
695	0.8687853432279585
696	0.8665438549137228
697	0.864277864499113
698	0.8619873718020293
699	0.8596723817943759
700	0.8573329046388225
701	0.854968955723625
702	0.8525805556954736
703	0.8501677304903458
704	0.8477305113623331
705	0.8452689349104227
706	0.8427830431032044
707	0.8402728833014868
708	0.8377385082787953
709	0.8351799762397376
710	0.8325973508362143
711	0.8299907011814595
712	0.8273601018618936
713	0.8247056329467752
714	0.8220273799956387
715	0.8193254340635024
716	0.816599891703842
717	0.813850854969314
718	0.8110784314102258
719	0.8082827340707434
720	0.8054638814828304
721	0.8026219976579192
722	0.7997572120763048
723	0.7968696596742664
724	0.7939594808289132
725	0.7910268213407579
726	0.7880718324140195
727	0.7850946706346614
728	0.7820954979461691
729	0.7790744816230754
730	0.7760317942422417
731	0.7729676136519049
732	0.7698821229385018
733	0.7667755103912818
734	0.7636479694647252
735	0.7604996987387788
736	0.7573309018769276
737	0.7541417875821204
738	0.7509325695505668
739	0.7477034664234283
740	0.7444547017364245
741	0.7411865038673762
742	0.7378991059817113
743	0.7345927459759584
744	0.7312676664192543
745	0.7279241144928941
746	0.724562341927951
747	0.7211826049409997
748	0.7177851641679703
749	0.714370284596167
750	0.710938235494486
751	0.7074892903418651
752	0.7040237267540019
753	0.700541826408375
754	0.6970438749676088
755	0.6935301620012169
756	0.6900009809057651
757	0.6864566288234942
758	0.6828974065594424
759	0.6793236184971095
760	0.6757355725127061
761	0.6721335798880301
762	0.6685179552220153
763	0.664889016340995
764	0.6612470842077295
765	0.6575924828292388
766	0.6539255391634907
767	0.6502465830249903
768	0.6465559469893167
769	0.6428539662966589
770	0.6391409787543945
771	0.6354173246387644
772	0.6316833465956911
773	0.6279393895407894
774	0.6241858005586212
775	0.6204229288012433
776	0.6166511253861005
777	0.6128707432933116
778	0.6090821372624032
779	0.6052856636885385
780	0.6014816805182953
781	0.5976705471450422
782	0.593852624303966
783	0.5900282739667996
784	0.5861978592363037
785	0.5823617442405519
786	0.5785202940270707
787	0.5746738744568858
788	0.5708228520985241
789	0.5669675941220242
790	0.563108468193003
791	0.5592458423668297
792	0.5553800849829587
793	0.5515115645594668
794	0.5476406496878475
795	0.543767708928109
796	0.5398931107042247
797	0.5360172231999841
798	0.5321404142552913
799	0.5282630512629579
800	0.5243855010660363
801	0.5205081298557398
802	0.5166313030699936
803	0.5127553852926627
804	0.5088807401534987
805	0.5050077302288505
806	0.5011367169431798
807	0.4972680604714256
808	0.4934021196422548
809	0.48953925184224417
810	0.48567981292102935
811	0.4818241570974616
812	0.4779726368668096
813	0.4741256029090433
814	0.4702834039982375
815	0.466446386913128
816	0.46261489634885755
817	0.4587892748299436
818	0.4549698626245007
819	0.45115699765975054
820	0.44735101543884886
821	0.4435522489590605
822	0.4397610286313106
823	0.4359776822011407
824	0.43220253467109615
825	0.42843590822457134
826	0.42467812215113715
827	0.4209294927733755
828	0.41719033337524297
829	0.41346095413198636
830	0.4097416620416308
831	0.4060327608580599
832	0.40233455102570775
833	0.39864732961587984
834	0.39497139026472017
835	0.39130702311284
836	0.38765451474662344
837	0.384014148141223
838	0.38038620260525846
839	0.37677095372723
840	0.373168673323657
841	0.36957962938895095
842	0.36600408604703266
843	0.3624423035046995
844	0.3588945380067508
845	0.35536104179287537
846	0.3518420630563077
847	0.3483378459042539
848	0.34484863032009205
849	0.34137465212734763
850	0.337916142955444
851	0.334473330207229
852	0.33104643702827535
853	0.3276356822779526
854	0.32424128050226797
855	0.3208634419084721
856	0.3175023723414236
857	0.31415827326170787
858	0.31083134172550314
859	0.3075217703661849
860	0.30422974737766256
861	0.30095545649943656
862	0.2976990770033681
863	0.2944607836821487
864	0.2912407468394591
865	0.2880391322818052
866	0.28485610131201633
867	0.28169181072439387
868	0.2785464128014941
869	0.27542005531253105
870	0.2723128815133819
871	0.26922503014818033
872	0.266156635452478
873	0.26310782715795833
874	0.260078730498683
875	0.2570694662188518
876	0.25408015058205685
877	0.2511108953820104
878	0.24816180795472556
879	0.2452329911921285
880	0.2423245435570805
881	0.23943655909978767
882	0.23656912747557504
883	0.23372233396400233
884	0.23089625948929793
885	0.2280909806420867
886	0.22530656970238722
887	0.22254309466385436
888	0.2198006192592414
889	0.21707920298705688
890	0.21437890113939007
891	0.2116997648308796
892	0.2090418410287987
893	0.20640517258423072
894	0.2037897982643083
895	0.2011957527854894
896	0.19862306684784292
897	0.19607176717031716
898	0.1935418765269633
899	0.19103341378408661
900	0.18854639393829814
901	0.18608082815543844
902	0.18363672381034674
903	0.18121408452744664
904	0.17881291022212115
905	0.1764331971428492
906	0.17407493791407552
907	0.1717381215797863
908	0.1694227336477626
909	0.16712875613448422
910	0.16485616761065547
911	0.16260494324732636
912	0.1603750548625806
913	0.15816647096876396
914	0.15597915682022462
915	0.15381307446153963
916	0.15166818277619937
917	0.1495444375357236
918	0.1474417914491828
919	0.1453601942130975
920	0.14329959256169011
921	0.1412599303174627
922	0.13924114844207508
923	0.13724318508749772
924	0.13526597564741372
925	0.13330945280884526
926	0.13137354660397954
927	0.12945818446216925
928	0.12756329126208413
929	0.12568878938398895
930	0.12383459876212474
931	0.12200063693716966
932	0.12018681910875659
933	0.118393058188025
934	0.11661926485018434
935	0.11486534758706744
936	0.11313121275965204
937	0.1114167646505293
938	0.10972190551629817
939	0.10804653563986548
940	0.10639055338263152
941	0.10475385523654092
942	0.10313633587598028
943	0.1015378882095028
944	0.09995840343136178
945	0.09839777107283473
946	0.09685587905332049
947	0.0953326137311914
948	0.09382785995438453
949	0.09234150111071451
950	0.09087341917789261
951	0.08942349477323577
952	0.08799160720305069
953	0.08657763451167794
954	0.08518145353018187
955	0.08380293992467189
956	0.08244196824424203
957	0.08109841196851524
958	0.07977214355477985
959	0.0784630344847058
960	0.07717095531062887
961	0.07589577570139115
962	0.07463736448772706
963	0.07339558970718381
964	0.07217031864856653
965	0.070961417895898
966	0.06976875337188347
967	0.06859219038087196
968	0.06743159365130484
969	0.06628682737764431
970	0.06515775526177303
971	0.06404424055385843
972	0.06294614609267409
973	0.06186333434537168
974	0.06079566744669751
975	0.059743007237647555
976	0.05870521530355561
977	0.05768215301160947
978	0.056673681547790455
979	0.05567966195323189
980	0.05469995515999239
981	0.05373442202624067
982	0.052782923370848354
983	0.05184532000738762
984	0.05092147277753166
985	0.05001124258385514
986	0.049114490422032954
987	0.048231077412435694
988	0.047360864831120404
989	0.046503714140215674
990	0.045659487017700555
991	0.04482804538657659
992	0.04400925144343322
993	0.043202967686406565
994	0.042409056942532074
995	0.041627382394491895
996	0.04085780760675798
997	0.04010019655113215
998	0.0393544136316848
999	0.0386203237090939
1000	0.037897792124386515
1001	0.037186684722084994
1002	0.03648686787276051
1003	0.03579820849499653
1004	0.03512057407676533
1005	0.034453832696220724
1006	0.0337978530419103
1007	0.03315250443241097
1008	0.032517656835391394
1009	0.031893180886105474
1010	0.03127894790532094
1011	0.03067482991668744
1012	0.030080699663548684
1013	0.02949643062520323
1014	0.02892189703261887
1015	0.02835697388360547
1016	0.02780153695745157
1017	0.027255462829029867
1018	0.02671862888237713
1019	0.02619091332375395
1020	0.025672195194190166
1021	0.025162354381521583
1022	0.02466127163192399
1023	0.024168828560950394
1024	0.023684907664077673
1025	0.023209392326768778
1026	0.0227421668340567
1027	0.02228311637965679
1028	0.02183212707461359
1029	0.021389085955488968
1030	0.020953880992097926
1031	0.020526401094798905
1032	0.020106536121345144
1033	0.01969417688330401
1034	0.01928921515205099
1035	0.018891543664345214
1036	0.018501056127493504
1037	0.018117647224109728
1038	0.01774121261647654
1039	0.017371648950516447
1040	0.017008853859379124
1041	0.016652725966652213
1042	0.01630316488920236
1043	0.01596007123965378
1044	0.015623346628511205
1045	0.01529289366593448
1046	0.014968615963171594
1047	0.014650418133657387
1048	0.014338205793784876
1049	0.014031885563356255
1050	0.013731365065720525
1051	0.013436552927604761
1052	0.013147358778645967
1053	0.01286369325063045
1054	0.012585467976447636
1055	0.012312595588765119
1056	0.012044989718431891
1057	0.011782564992616405
1058	0.011525237032686405
1059	0.011272922451837059
1060	0.011025538852474157
1061	0.010783004823358998
1062	0.010545239936521452
1063	0.010312164743947824
1064	0.010083700774049869
1065	0.009859770527921469
1066	0.00964029747538922
1067	0.009425206050863265
1068	0.0092144216489946
1069	0.009007870620145013
1070	0.00880548026567568
1071	0.008607178833060575
1072	0.008412895510830506
1073	0.008222560423353788
1074	0.00803610462545929
1075	0.007853460096907653
1076	0.007674559736716271
1077	0.007499337357343753
1078	0.007327727678739295
1079	0.007159666322262404
1080	0.006995089804478401
1081	0.006833935530834946
1082	0.006676141789224808
1083	0.006521647743440017
1084	0.006370393426522431
1085	0.006222319734015705
1086	0.006077368417123526
1087	0.0059354820757789835
1088	0.005796604151629691
1089	0.00566067892094341
1090	0.005527651487438687
1091	0.005397467775044959
1092	0.005270074520596571
1093	0.005145419266465
1094	0.0050234503531334795
1095	0.004904116911718232
1096	0.004787368856440313
1097	0.004673156877052087
1098	0.00456143243122223
1099	0.004452147736883042
1100	0.004345255764543833
1101	0.004240710229574042
1102	0.004138465584459608
1103	0.004038477011036152
1104	0.0039407004127023195
1105	0.0038450924066166367
1106	0.0037516103158811327
1107	0.0036602121617148793
1108	0.003570856655620556
1109	0.003483503191547035
1110	0.003398111838050934
1111	0.0033146433304599736
1112	0.0032330590630409526
1113	0.0031533210811750083
1114	0.003075392073542817
1115	0.002999235364322286
1116	0.0029248149054012
1117	0.0028520952686072565
1118	0.002781041637957819
1119	0.002711619801931632
1120	0.0026437961457647353
1121	0.002577537643772661
1122	0.002512811851701
1123	0.0024495868991063065
1124	0.002387831481769285
1125	0.0023275148541420927
1126	0.002268606821831565
1127	0.0022110777341200825
1128	0.0021548984765257574
1129	0.0021000404634035135
1130	0.0020464756305886333
1131	0.001994176428084224
1132	0.0019431158127940446
1133	0.0018932672413020369
1134	0.0018446046626998819
1135	0.0017971025114638145
1136	0.0017507357003819037
1137	0.0017054796135329276
1138	0.0016613100993179216
1139	0.0016182034635454478
1140	0.001576136462571555
1141	0.0015350862964953577
1142	0.0014950306024111187
1143	0.0014559474477176717
1144	0.001417815323485952
1145	0.00138061313788539
1146	0.0013443202096698505
1147	0.00130891626172376
1148	0.0012743814146690402
1149	0.0012406961805333917
1150	0.00120784145648046
1151	0.0011757985186023486
1152	0.0011445490157749349
1153	0.001114074963576368
1154	0.0010843587382691265
1155	0.0010553830708459537
1156	0.0010271310411399531
1157	0.0009995860719991087
1158	0.0009727319235254418
1159	0.000946552687378988
1160	0.0009210327811467527
1161	0.0008961569427767658
1162	0.0008719102250773214
1163	0.0008482779902814678
1164	0.0008252459046767799
1165	0.0008027999333004137
1166	0.0007809263346994246
1167	0.0007596116557562971
1168	0.0007388427265796084
1169	0.0007186066554597272
1170	0.0006988908238894256
1171	0.0006796828816492523
1172	0.0006609707419574977
1173	0.0006427425766845623
1174	0.0006249868116315092
1175	0.0006076921218725736
1176	0.0005908474271613734
1177	0.0005744418874005488
1178	0.0005584648981745449
1179	0.0005429060863452226
1180	0.0005277553057099846
1181	0.0005130026327220682
1182	0.0004986383622726509
1183	0.000484653003534404
1184	0.0004710372758661015
1185	0.000457782104777895
1186	0.00044487861795683827
1187	0.0004323181413522397
1188	0.0004200921953204106
1189	0.0004081924908283595
1190	0.0003966109257159781
1191	0.00038533958101625204
1192	0.00037437071733302085
1193	0.00036369677127580103
1194	0.0003533103519511787
1195	0.00034320423751027073
1196	0.0003333713717517454
1197	0.0003238048607798857
1198	0.0003144979697171733
1199	0.00030544411947086336
1200	0.00029663688355301696
1201	0.00028806998495345176
1202	0.00027973729306506317
1203	0.00027163282066097044
1204	0.0002637507209229352
1205	0.0002560852845204921
1206	0.00024863093674023476
1207	0.00024138223466469344
1208	0.00023433386440024033
1209	0.00022748063835345263
1210	0.00022081749255536647
1211	0.0002143394840330502
1212	0.0002080417882279252
1213	0.00020191969646026037
1214	0.00019596861343926998
1215	0.00019018405481823684
1216	0.00018456164479409092
1217	0.00017909711375086788
1218	0.00017378629594647562
1219	0.00016862512724219553
1220	0.00016360964287434805
1221	0.00015873597526755358
1222	0.00015400035188901752
1223	0.00014939909314327663
1224	0.0001449286103068368
1225	0.00014058540350214515
1226	0.0001363660597103308
1227	0.00013226725082216007
1228	0.00012828573172664752
1229	0.0001244183384367744
1230	0.0001206619862517604
1231	0.00011701366795534552
1232	0.00011347045204953762
1233	0.00011002948102328685
1234	0.00010668796965554922
1235	0.00010344320335220936
1236	0.00010029253651633104
1237	9.723339095121431e-05
1238	9.426325429573538e-05
1239	9.137967849145465e-05
1240	8.858027828098114e-05
1241	8.586272973708453e-05
1242	8.322476882205164e-05
1243	8.066418997678974e-05
1244	7.817884473918096e-05
1245	7.576664039119978e-05
