k	pvalue
516	1.0000000326632466
517	1.0000000326632466
518	1.0000000326632466
519	1.0000000326632466
520	1.0000000326632466
521	1.0000000326632466
522	1.0000000326632466
523	1.0000000326632466
524	1.0000000326632466
525	1.0000000326632466
526	1.0000000326632466
527	1.0000000326632466
528	1.0000000326632466
529	1.0000000326632466
530	1.0000000326632466
531	1.0000000326632466
532	1.0000000326632466
533	1.0000000326632466
534	1.0000000326632466
535	1.0000000326632466
536	1.0000000326632466
537	1.0000000326632466
538	1.0000000326632466
539	1.0000000326632466
540	1.0000000326632466
541	1.0000000326632466
542	1.0000000326632466
543	1.0000000326632466
544	1.0000000326632466
545	1.0000000326632466
546	1.0000000326632466
547	1.0000000326632466
548	1.0000000326632466
549	1.0000000326632466
550	1.0000000326632466
551	1.0000000326632466
552	1.0000000326632466
553	1.0000000326632466
554	1.0000000326632466
555	1.0000000326632466
556	1.0000000326632466
557	1.0000000326632466
558	1.0000000326632466
559	1.0000000326632466
560	1.0000000326632466
561	1.0000000326632466
562	1.0000000326632466
563	1.0000000326632466
564	1.0000000326632466
565	1.0000000326632466
566	1.0000000326632466
567	1.0000000326632466
568	1.0000000326632466
569	1.0000000326632466
570	1.0000000326632466
571	1.0000000326632466
572	1.0000000326632466
573	1.0000000326632466
574	1.0000000326632466
575	1.0000000326632466
576	1.0000000326632466
577	1.0000000326632466
578	1.0000000326632466
579	1.0000000326632466
580	1.0000000326632466
581	1.0000000326632466
582	1.0000000326632466
583	1.0000000326632466
584	1.0000000326632466
585	1.0000000326632466
586	1.0000000326632466
587	1.0000000326632466
588	1.0000000326632466
589	1.0000000326632466
590	1.0000000326632466
591	1.0000000326632466
592	1.0000000326632466
593	1.0000000326632466
594	1.0000000326632466
595	1.0000000326632466
596	1.0000000326632466
597	1.0000000326632466
598	1.0000000326632466
599	1.0000000326632466
600	1.0000000326632466
601	1.0000000326632466
602	1.0000000326632466
603	1.0000000326632466
604	1.0000000326632466
605	1.0000000326632466
606	1.0000000326632466
607	1.0000000326632466
608	1.0000000326632466
609	1.0000000326632466
610	1.0000000326632466
611	1.0000000326632466
612	1.0000000326632466
613	1.0000000326632466
614	1.0000000326632466
615	1.0000000326632466
616	1.0000000326632466
617	1.0000000326632466
618	1.0000000326632466
619	1.0000000326632466
620	1.0000000326632466
621	1.0000000326632466
622	1.0000000326632466
623	1.0000000326632466
624	1.0000000326632466
625	1.0000000326632466
626	1.0000000326632466
627	1.0000000326632466
628	1.0000000326632466
629	1.0000000326632466
630	1.0000000326632466
631	1.0000000326632466
632	1.0000000326632466
633	1.0000000326632466
634	1.0000000326632466
635	1.0000000326632466
636	1.0000000326632466
637	1.0000000326632466
638	1.0000000326632466
639	1.0000000326632466
640	1.0000000326632466
641	1.0000000326632466
642	1.0000000326632466
643	1.0000000326632466
644	1.0000000326632466
645	1.0000000326632466
646	1.0000000326632466
647	1.0000000326632466
648	1.0000000326632466
649	1.0000000326632466
650	1.0000000326632466
651	1.0000000326632466
652	1.0000000326632466
653	1.0000000326632466
654	1.0000000326632466
655	1.0000000326632466
656	1.0000000326632466
657	1.0000000326632466
658	1.0000000326632466
659	1.0000000326632466
660	1.0000000326632466
661	1.0000000326632466
662	1.0000000326632466
663	1.0000000326632466
664	1.0000000326632466
665	1.0000000326632466
666	1.0000000326632466
667	1.0000000326632466
668	1.0000000326632466
669	1.0000000326632466
670	1.0000000326632466
671	1.0000000326632466
672	1.0000000326632466
673	1.0000000326632466
674	1.0000000326632466
675	1.0000000326632466
676	1.0000000326632466
677	1.0000000326632466
678	1.0000000326632466
679	1.0000000326632466
680	1.0000000326632466
681	1.0000000326632466
682	1.0000000326632466
683	1.0000000326632466
684	1.0000000326632466
685	1.0000000326632466
686	1.0000000326632466
687	1.0000000326632466
688	1.0000000326632466
689	1.0000000326632466
690	1.0000000326632466
691	1.0000000326632466
692	1.0000000326632466
693	1.0000000326632466
694	1.0000000326632466
695	1.0000000326632466
696	1.0000000326632466
697	1.0000000326632466
698	1.0000000326632466
699	1.0000000326632466
700	1.0000000326632466
701	1.0000000326632466
702	1.0000000326632466
703	1.0000000326632466
704	1.0000000326632466
705	1.0000000326632466
706	1.0000000326632466
707	1.0000000326632466
708	1.0000000326632466
709	1.0000000326632466
710	1.0000000326632466
711	1.0000000326632466
712	1.0000000326632466
713	1.0000000326632466
714	1.0000000326632466
715	1.0000000326632466
716	1.0000000326632466
717	1.0000000326632466
718	1.0000000326632466
719	1.0000000326632466
720	1.0000000326632466
721	1.0000000326632466
722	1.0000000326632466
723	1.0000000326632466
724	1.0000000326632466
725	1.0000000326632466
726	1.0000000326632466
727	1.0000000326632466
728	1.0000000326632466
729	1.0000000326632466
730	1.0000000326632466
731	1.0000000326632466
732	1.0000000326632466
733	1.0000000326632466
734	1.0000000326632466
735	1.0000000326632466
736	1.0000000326632466
737	1.0000000326632466
738	1.0000000326632466
739	1.0000000326632466
740	1.0000000326632466
741	1.0000000326632466
742	1.0000000326632466
743	1.0000000326632466
744	1.0000000326632466
745	1.0000000326632466
746	1.0000000326632466
747	1.0000000326632466
748	1.0000000326632466
749	1.0000000326632466
750	1.0000000326632466
751	1.0000000326632466
752	1.0000000326632466
753	1.0000000326632466
754	1.0000000326632466
755	1.0000000326632466
756	1.0000000326632466
757	1.0000000326632466
758	1.0000000326632466
759	1.0000000326632466
760	1.0000000326632466
761	1.0000000326632466
762	1.0000000326632466
763	1.0000000326632466
764	1.0000000326632466
765	1.0000000326632466
766	1.0000000326632466
767	1.0000000326632466
768	1.0000000326632466
769	1.0000000326632466
770	1.0000000326632466
771	1.0000000326632466
772	1.0000000326632466
773	1.0000000326632466
774	1.0000000326632466
775	1.0000000326632466
776	1.0000000326632466
777	1.0000000326632466
778	1.0000000326632466
779	1.0000000326632466
780	1.0000000326632466
781	1.0000000326632466
782	1.0000000326632466
783	1.0000000326632466
784	1.0000000326632466
785	1.0000000326632466
786	1.0000000326632466
787	1.0000000326632466
788	1.0000000326632466
789	1.0000000326632466
790	1.0000000326632466
791	1.0000000326632466
792	1.0000000326632466
793	1.0000000326632466
794	1.0000000326632466
795	1.0000000326632466
796	1.0000000326632466
797	1.0000000326632466
798	1.0000000326632466
799	1.0000000326632466
800	1.0000000326632466
801	1.0000000326632466
802	1.0000000326632466
803	1.0000000326632466
804	1.0000000326632466
805	1.0000000326632466
806	1.0000000326632466
807	1.0000000326632466
808	1.0000000326632466
809	1.0000000326632466
810	1.0000000326632466
811	1.0000000326632466
812	1.0000000326632466
813	1.0000000326632466
814	1.0000000326632466
815	1.0000000326632466
816	1.0000000326632466
817	1.0000000326632466
818	1.0000000326632466
819	1.0000000326632466
820	1.0000000326632466
821	1.0000000326632466
822	1.0000000326632466
823	1.0000000326632466
824	1.0000000326632466
825	1.0000000326632466
826	1.0000000326632466
827	1.0000000326632466
828	1.0000000326632466
829	1.0000000326632466
830	1.0000000326632466
831	1.0000000326632466
832	1.0000000326632466
833	1.0000000326632466
834	1.0000000326632466
835	1.0000000326632466
836	1.0000000326632466
837	1.0000000326632466
838	1.0000000326632466
839	1.0000000326632466
840	1.0000000326632466
841	1.0000000326632466
842	1.0000000326632466
843	1.0000000326632466
844	1.0000000326632466
845	1.0000000326632466
846	1.0000000326632466
847	1.0000000326632466
848	1.0000000326632466
849	1.0000000326632466
850	1.0000000326632466
851	1.0000000326632466
852	1.0000000326632466
853	1.0000000326632466
854	1.0000000326632466
855	1.0000000326632466
856	1.0000000326632466
857	1.0000000326632466
858	1.0000000326632466
859	1.0000000326632466
860	1.0000000326632466
861	1.0000000326632466
862	1.0000000326632466
863	1.0000000326632466
864	1.0000000326632466
865	1.0000000326632466
866	1.0000000326632466
867	1.0000000326632466
868	1.0000000326632466
869	1.0000000326632466
870	1.0000000326632466
871	1.0000000326632466
872	1.0000000326632466
873	1.0000000326632466
874	1.0000000326632466
875	1.0000000326632466
876	1.0000000326632466
877	1.0000000326632466
878	1.0000000326632466
879	1.0000000326632466
880	1.0000000326632466
881	1.0000000326632466
882	1.0000000326632466
883	1.0000000326632466
884	1.0000000326632466
885	1.0000000326632466
886	1.0000000326632466
887	1.0000000326632466
888	1.0000000326632466
889	1.0000000326632466
890	1.0000000326632466
891	1.0000000326632466
892	1.0000000326632466
893	1.0000000326632466
894	1.0000000326632466
895	1.0000000326632466
896	1.0000000326632466
897	1.0000000326632466
898	1.0000000326632466
899	1.0000000326632466
900	1.0000000326632466
901	1.0000000326632466
902	1.0000000326632466
903	1.0000000326632466
904	1.0000000326632466
905	1.0000000326632466
906	1.0000000326632466
907	1.0000000326632466
908	1.0000000326632466
909	1.0000000326632466
910	1.0000000326632466
911	1.0000000326632466
912	1.0000000326632466
913	1.0000000326632466
914	1.0000000326632466
915	1.0000000326632466
916	1.0000000326632466
917	1.0000000326632466
918	1.0000000326632466
919	1.0000000326632466
920	1.0000000326632466
921	1.0000000326632466
922	1.0000000326632466
923	1.0000000326632466
924	1.0000000326632466
925	1.0000000326632466
926	1.0000000326632466
927	1.0000000326632466
928	1.0000000326632466
929	1.0000000326632466
930	1.0000000326632466
931	1.0000000326632466
932	1.0000000326632466
933	1.0000000326632466
934	1.0000000326632466
935	1.0000000326632466
936	1.0000000326632466
937	1.0000000326632466
938	1.0000000326632466
939	1.0000000326632466
940	1.0000000326632466
941	1.0000000326632466
942	1.0000000326632466
943	1.0000000326632466
944	1.0000000326632466
945	1.0000000326632466
946	1.0000000326632466
947	1.0000000326632466
948	1.0000000326632466
949	1.0000000326632466
950	1.0000000326632466
951	1.0000000326632466
952	1.0000000326632466
953	1.0000000326632466
954	1.0000000326632466
955	1.0000000326632466
956	1.0000000326632466
957	1.0000000326632466
958	1.0000000326632466
959	1.0000000326632466
960	1.0000000326632466
961	1.0000000326632466
962	1.0000000326632466
963	1.0000000326632466
964	1.0000000326632466
965	1.0000000326632466
966	1.0000000326632466
967	1.0000000326632466
968	1.0000000326632466
969	1.0000000326632466
970	1.0000000326632466
971	1.0000000326632466
972	1.0000000326632466
973	1.0000000326632466
974	1.0000000326632466
975	1.0000000326632466
976	1.0000000326632466
977	1.0000000326632466
978	1.0000000326632466
979	1.0000000326632466
980	1.0000000326632466
981	1.0000000326632466
982	1.0000000326632466
983	1.0000000326632466
984	1.0000000326632466
985	1.0000000326632466
986	1.0000000326632466
987	1.0000000326632466
988	1.0000000326632466
989	1.0000000326632466
990	1.0000000326632466
991	1.0000000326632466
992	1.0000000326632466
993	1.0000000326632466
994	1.0000000326632466
995	1.0000000326632466
996	1.0000000326632466
997	1.0000000326632466
998	1.0000000326632466
999	1.0000000326632466
1000	1.0000000326632466
1001	1.0000000326632466
1002	1.0000000326632466
1003	1.0000000326632466
1004	1.0000000326632466
1005	1.0000000326632466
1006	1.0000000326632466
1007	1.0000000326632466
1008	1.0000000326632466
1009	1.0000000326632466
1010	1.0000000326632466
1011	1.0000000326632466
1012	1.0000000326632466
1013	1.0000000326632466
1014	1.0000000326632466
1015	1.0000000326632466
1016	1.0000000326632466
1017	1.0000000326632466
1018	1.0000000326632466
1019	1.0000000326632466
1020	1.0000000326632466
1021	1.0000000326632466
1022	1.0000000326632466
1023	1.0000000326632466
1024	1.0000000326632466
1025	1.0000000326632466
1026	1.0000000326632466
1027	1.0000000326632466
1028	1.0000000326632466
1029	1.0000000326632466
1030	1.0000000326632466
1031	1.0000000326632466
1032	1.0000000326632466
1033	1.0000000326632466
1034	1.0000000326632466
1035	1.0000000326632466
1036	1.0000000326632466
1037	1.0000000326632466
1038	1.0000000326632466
1039	1.0000000326632466
1040	1.0000000326632466
1041	1.0000000326632466
1042	1.0000000326632466
1043	1.0000000326632466
1044	1.0000000326632466
1045	1.0000000326632466
1046	1.0000000326632466
1047	1.0000000326632466
1048	1.0000000326632466
1049	1.0000000326632466
1050	1.0000000326632466
1051	1.0000000326632466
1052	1.0000000326632466
1053	1.0000000326632466
1054	1.0000000326632466
1055	1.0000000326632466
1056	1.0000000326632466
1057	1.0000000326632466
1058	1.0000000326632466
1059	1.0000000326632466
1060	1.0000000326632466
1061	1.0000000326632466
1062	1.0000000326632466
1063	1.0000000326632466
1064	1.0000000326632466
1065	1.0000000326632466
1066	1.0000000326632466
1067	1.0000000326632466
1068	1.0000000326632466
1069	1.0000000326632466
1070	1.0000000326632466
1071	1.0000000326632466
1072	1.0000000326632466
1073	1.0000000326632466
1074	1.0000000326632466
1075	1.0000000326632466
1076	1.0000000326632466
1077	1.0000000326632466
1078	1.0000000326632466
1079	1.0000000326632466
1080	1.0000000326632466
1081	1.0000000326632466
1082	1.0000000326632466
1083	1.0000000326632466
1084	1.0000000326632466
1085	1.0000000326632466
1086	1.0000000326632466
1087	1.0000000326632466
1088	1.0000000326632466
1089	1.0000000326632466
1090	1.0000000326632466
1091	1.0000000326632466
1092	1.0000000326632466
1093	1.0000000326632466
1094	1.0000000326632466
1095	1.0000000326632466
1096	1.0000000326632466
1097	1.0000000326632466
1098	1.0000000326632466
1099	1.0000000326632466
1100	1.0000000326632466
1101	1.0000000326632466
1102	1.0000000326632466
1103	1.0000000326632466
1104	1.0000000326632466
1105	1.0000000326632466
1106	1.0000000326632466
1107	1.0000000326632466
1108	1.0000000326632466
1109	1.0000000326632466
1110	1.0000000326632466
1111	1.0000000326632466
1112	1.0000000326632466
1113	1.0000000326632466
1114	1.0000000326632466
1115	1.0000000326632466
1116	1.0000000326632466
1117	1.0000000326632466
1118	1.0000000326632466
1119	1.0000000326632466
1120	1.0000000326632466
1121	1.0000000326632466
1122	1.0000000326632466
1123	1.0000000326632466
1124	1.0000000326632466
1125	1.0000000326632466
1126	1.0000000326632466
1127	1.0000000326632466
1128	1.0000000326632466
1129	1.0000000326632466
1130	1.0000000326632466
1131	1.0000000326632466
1132	1.0000000326632466
1133	1.0000000326632466
1134	1.0000000326632466
1135	1.0000000326632466
1136	1.0000000326632466
1137	1.0000000326632466
1138	1.0000000326632466
1139	1.0000000326632466
1140	1.0000000326632466
1141	1.0000000326632466
1142	1.0000000326632466
1143	1.0000000326632466
1144	1.0000000326632466
1145	1.0000000326632466
1146	1.0000000326632466
1147	1.0000000326632466
1148	1.0000000326632466
1149	1.0000000326632466
1150	1.0000000326632466
1151	1.0000000326632466
1152	1.0000000326632466
1153	1.0000000326632466
1154	1.0000000326632466
1155	1.0000000326632466
1156	1.0000000326632466
1157	1.0000000326632466
1158	1.0000000326632466
1159	1.0000000326632466
1160	1.0000000326632466
1161	1.0000000326632466
1162	1.0000000326632466
1163	1.0000000326632466
1164	1.0000000326632466
1165	1.0000000326632466
1166	1.0000000326632466
1167	1.0000000326632466
1168	1.0000000326632466
1169	1.0000000326632466
1170	1.0000000326632466
1171	1.0000000326632466
1172	1.0000000326632466
1173	1.0000000326632466
1174	1.0000000326632466
1175	1.0000000326632466
1176	1.0000000326632466
1177	1.0000000326632466
1178	1.0000000326632466
1179	1.0000000326632466
1180	1.0000000326632466
1181	1.0000000326632466
1182	1.0000000326632466
1183	1.0000000326632466
1184	1.0000000326632466
1185	1.0000000326632466
1186	1.0000000326632466
1187	1.0000000326632466
1188	1.0000000326632466
1189	1.0000000326632466
1190	1.0000000326632466
1191	1.0000000326632466
1192	1.0000000326632466
1193	1.0000000326632466
1194	1.0000000326632466
1195	1.0000000326632466
1196	1.0000000326632466
1197	1.0000000326632466
1198	1.0000000326632466
1199	1.0000000326632466
1200	1.0000000326632466
1201	1.0000000326632466
1202	1.0000000326632466
1203	1.0000000326632466
1204	1.0000000326632466
1205	1.0000000326632466
1206	1.0000000326632466
1207	1.0000000326632466
1208	1.0000000326632466
1209	1.0000000326632466
1210	1.0000000326632466
1211	1.0000000326632466
1212	1.0000000326632466
1213	1.0000000326632466
1214	1.0000000326632466
1215	1.0000000326632466
1216	1.0000000326632466
1217	1.0000000326632466
1218	1.0000000326632466
1219	1.0000000326632466
1220	1.0000000326632466
1221	1.0000000326632466
1222	1.0000000326632466
1223	1.0000000326632466
1224	1.0000000326632466
1225	1.0000000326632466
1226	1.0000000326632466
1227	1.0000000326632466
1228	1.0000000326632466
1229	1.0000000326632466
1230	1.0000000326632466
1231	1.0000000326632466
1232	1.0000000326632466
1233	1.0000000326632466
1234	1.0000000326632466
1235	1.0000000326632466
1236	1.0000000326632466
1237	1.0000000326632466
1238	1.0000000326632466
1239	1.0000000326632466
1240	1.0000000326632466
1241	1.0000000326632466
1242	1.0000000326632466
1243	1.0000000326632466
1244	1.0000000326632466
1245	1.0000000326632466
1246	1.0000000326632466
1247	1.0000000326632466
