k	pvalue
394	2.1884022099576846e-13
395	1.2275289156022097e-13
396	6.846317873285578e-14
397	3.796689962315069e-14
398	2.0935240528066714e-14
399	1.1478298550535424e-14
400	6.257571308766503e-15
401	3.3920700209902026e-15
402	1.8283380341798253e-15
403	9.799024143409092e-16
404	5.222106994814958e-16
405	2.7672427182788386e-16
406	1.4581064295173324e-16
407	7.63965248988921e-17
408	3.9801762275864603e-17
409	2.061945661021315e-17
410	1.0621851686254104e-17
411	5.440931072350857e-18
412	2.7713925599048703e-18
413	1.4037072512242933e-18
414	7.069855566456625e-19
415	3.540803718094053e-19
416	1.7634058300281151e-19
417	8.733002396046604e-20
418	4.3006840230229464e-20
419	2.1060849532041065e-20
420	1.0256055335480405e-20
421	4.96652532138141e-21
422	2.3916326364150595e-21
423	1.1452689274602565e-21
424	5.453726141016015e-22
425	2.5825791934837565e-22
426	1.2161581532794568e-22
427	5.695136558493313e-23
428	2.6521463094297506e-23
429	1.2282071386730485e-23
430	5.65624337221271e-24
431	2.590409350469589e-24
432	1.179761010279133e-24
433	5.34326205024091e-25
434	2.4066179258476144e-25
435	1.0779471812383953e-25
436	4.801521471444662e-26
437	2.126927597942713e-26
438	9.369584430258183e-27
439	4.1047156220114904e-27
440	1.788307715374294e-27
441	7.748170019388358e-28
442	3.3385279056252715e-28
443	1.430576525102882e-28
444	6.096331948408821e-29
445	2.5836205932166366e-29
446	1.0889116720740776e-29
447	4.564166665432455e-30
448	1.9025513177826247e-30
449	7.88711913901335e-31
450	3.2516861897159023e-31
451	1.3332392767864402e-31
452	5.43648054255808e-32
453	2.204645853441786e-32
454	8.891439160476117e-33
455	3.566304790692602e-33
456	1.4225873447983548e-33
457	5.6435763564953864e-34
458	2.2266180068483704e-34
459	8.736826609252767e-35
460	3.4094099196893317e-35
461	1.3231924596218937e-35
462	5.107235350191758e-36
463	1.9605075550969293e-36
464	7.484653089956646e-37
465	2.8418164487496882e-37
466	1.073105012183975e-37
467	4.030054395742647e-38
468	1.505229373979417e-38
469	5.5913687408817895e-39
470	2.0656551030345614e-39
471	7.589658599061924e-40
472	2.7733962677951775e-40
473	1.007922970631311e-40
474	3.643081919498524e-41
475	1.3095953680810386e-41
476	4.6820097884034975e-42
477	1.6647723941062556e-42
478	5.887150199221686e-43
479	2.0705388459537143e-43
480	7.242524163095401e-44
481	2.5195622116870016e-44
482	8.717440988232366e-45
483	2.999728496748894e-45
484	1.0266066267323057e-45
485	3.4942623725391047e-46
486	1.1828683693059654e-46
487	3.982418365927859e-47
488	1.3334814318526634e-47
489	4.440754184968868e-48
490	1.470808670647997e-48
491	4.84490543463891e-49
492	1.587245356247239e-49
493	5.171688958584941e-50
494	1.6759081301484784e-50
495	5.401288522411389e-51
496	1.7313056899072088e-51
497	5.51923862826401e-52
498	1.7499007602406992e-52
499	5.517931075829497e-53
500	1.7304835251357923e-53
501	5.397426385394757e-54
502	1.6743017667532628e-54
503	5.165449885909011e-55
504	1.5849282682141904e-55
505	4.8365726704022485e-56
506	1.4678850539101112e-56
507	4.4306980536797434e-57
508	1.3300793712829367e-57
509	3.97107192996333e-58
510	1.1791314125344197e-58
511	3.482092985340538e-59
512	1.022684398570299e-59
513	2.98720751276567e-60
514	8.677827391955628e-61
515	2.507135483287012e-61
516	7.203856980419461e-62
517	2.0586007034788077e-62
518	5.8505696436067e-63
519	1.6536454863683754e-63
520	4.648406246023585e-64
521	1.2995180452965992e-64
522	3.6130690348452902e-65
523	9.990449252412114e-66
524	2.747310009359678e-66
525	7.513516793923223e-67
526	2.0435761241356295e-67
527	5.527762036724332e-68
528	1.4870233396366137e-68
529	3.978277717006578e-69
530	1.0584739794545693e-69
531	2.8007344579664845e-70
532	7.370029006123705e-71
533	1.928727177079395e-71
534	5.019674330285974e-72
535	1.2992184876635686e-72
536	3.344178824415355e-73
537	8.560441369515876e-74
538	2.1792189696986673e-74
539	5.516991184826018e-75
540	1.3889897582259668e-75
541	3.4776809059055293e-76
542	8.659103359529026e-77
543	2.14411050480362e-77
544	5.27972093403717e-78
545	1.292893700472301e-78
546	3.1484817168490505e-79
547	7.624729923240044e-80
548	1.836246947464919e-80
549	4.397637339283562e-81
550	1.0473402172598004e-81
551	2.4804730140675505e-82
552	5.841950504586559e-83
553	1.3682206307575666e-83
554	3.1865997402162297e-84
555	7.38023540084831e-85
556	1.6997396103088425e-85
557	3.8928009387733655e-86
558	8.865591685179382e-87
559	2.0077843331497335e-87
560	4.5215595166772503e-88
561	1.0125566181103015e-88
562	2.2548011347380188e-89
563	4.992901467398877e-90
564	1.0993892814329458e-90
565	2.4071416802226457e-91
566	5.240845150226567e-92
567	1.134614586817098e-92
568	2.442533706782589e-93
569	5.228483179757592e-94
570	1.1128882547588115e-94
571	2.355406200299284e-95
572	4.9569685835857215e-96
573	1.037290192840691e-96
574	2.1583195997776135e-97
575	4.4653983547917596e-98
576	9.186100537896472e-99
577	1.8789976809059108e-99
578	3.821579131942786e-100
579	7.728202621109879e-101
580	1.5539269898124474e-101
581	3.1066804929016465e-102
582	6.175523999207363e-103
583	1.220561367831871e-103
584	2.3985640298858418e-104
585	4.686473641707307e-105
586	9.104192865843556e-106
587	1.7584674682211364e-106
588	3.376929720953758e-107
589	6.4476528400207165e-108
590	1.2239687201736044e-108
591	2.310069891187223e-109
592	4.33474037824888e-110
593	8.086884565469695e-111
594	1.4999492102217235e-111
595	2.765960428296356e-112
596	5.070915552106461e-113
597	9.2426109738823e-114
598	1.6748182625107263e-114
599	3.0171869743632566e-115
600	5.403747543496151e-116
601	9.621502611735812e-117
602	1.7031091210006673e-117
603	2.9970254534298712e-118
604	5.243042739015568e-119
605	9.118385822552661e-120
606	1.5764880547441447e-120
607	2.709555648470314e-121
608	4.629526944481764e-122
609	7.863262082723324e-123
610	1.327678385995658e-123
611	2.228452528219318e-124
612	3.718181506321066e-125
613	6.166954949305929e-126
614	1.016764112338932e-126
615	1.6663840536031724e-127
616	2.7147611663492243e-128
617	4.396285896915521e-129
618	7.0767539597087234e-130
619	1.1323278609543494e-130
620	1.8009275229972142e-131
621	2.847096582851127e-132
622	4.473897442806664e-133
623	6.9878504812068525e-134
624	1.0848527469444304e-134
625	1.6740306477750414e-135
626	2.567539950196009e-136
627	3.9140641292032313e-137
628	5.93049948057343e-138
629	8.931056945552372e-139
630	1.336774940483012e-139
631	1.9886261201407225e-140
632	2.940240816653064e-141
633	4.320589952316891e-142
634	6.309994921065442e-143
635	9.158748951810293e-144
636	1.3211733929957463e-144
637	1.8940667836510902e-145
638	2.698595560769078e-146
639	3.821048524539718e-147
640	5.3768099698165614e-148
641	7.518986479749915e-149
642	1.0449161742969618e-149
643	1.4430657945986742e-150
644	1.980470141914393e-151
645	2.7009892447344206e-152
646	3.6605357502956353e-153
647	4.9297908663331104e-154
648	6.597344101478872e-155
649	8.773265559401673e-156
650	1.1593099451960571e-156
651	1.522224094117173e-157
652	1.986062494042758e-158
653	2.574761501148931e-159
654	3.3166933397424234e-160
655	4.245142058377702e-161
656	5.398735639410689e-162
657	6.821801717234228e-163
658	8.56460886584224e-164
659	1.0683450618690073e-164
660	1.3240525807186556e-165
661	1.6303567030204385e-166
662	1.994516970308893e-167
663	2.424177777108503e-168
664	2.9272289329370257e-169
665	3.511625645988775e-170
666	4.185166876943335e-171
667	4.955232933155905e-172
668	5.8284854622399325e-173
669	6.810535586998774e-174
670	7.905588691025262e-175
671	9.116077170339892e-176
672	1.044229513388764e-176
673	1.1882051363988377e-177
674	1.3430358624574013e-178
675	1.5079178421189367e-179
676	1.6817240383624795e-180
677	1.862995440983127e-181
678	2.0499431485297132e-182
679	2.2404625654792574e-183
680	2.432160503707553e-184
681	2.622395419211509e-185
682	2.8083303818920213e-186
683	2.9869977005464506e-187
684	3.155373446081064e-188
685	3.310459476456932e-189
686	3.449370011257991e-190
687	3.569419374073271e-191
688	3.66820725343461e-192
689	3.7436977553436435e-193
690	3.79428864823328e-194
691	3.818867536836987e-195
692	3.816852232691922e-196
693	3.788213289540633e-197
694	3.733477502667397e-198
695	3.6537120830821366e-199
696	3.550490154652503e-200
697	3.42583912660206e-201
698	3.282174308903704e-202
699	3.12222081395201e-203
700	2.94892728437902e-204
701	2.7653752768193074e-205
702	2.5746882023899314e-206
703	2.37994357952661e-207
704	2.1840920111754105e-208
705	1.9898857864805914e-209
706	1.799819367362567e-210
707	1.616083299434673e-211
708	1.44053233393252e-212
709	1.2746678107742792e-213
710	1.1196336759379937e-214
711	9.762249248206015e-216
712	8.44906803388567e-217
713	7.258427763284454e-218
714	6.189290909096649e-219
715	5.238337217162805e-220
716	4.4003756111385184e-221
717	3.668759030712842e-222
718	3.035785292862685e-223
719	2.493070200615957e-224
720	2.0318825189844915e-225
721	1.6434338526676025e-226
722	1.3191196897926312e-227
723	1.0507107599372552e-228
724	8.30496281727309e-230
725	6.51382582998045e-231
726	5.069519473904089e-232
727	3.914873959476921e-233
728	2.9996950104330645e-234
729	2.2805132336666312e-235
730	1.7201724264009306e-236
731	1.287309043213879e-237
732	9.557680936956533e-239
733	7.039930530641675e-240
734	5.144195559882721e-241
735	3.7289518710066377e-242
736	2.6814092260238185e-243
737	1.9126393052414926e-244
738	1.3532660564805136e-245
739	9.497291110642325e-247
740	6.6110266293341265e-248
741	4.564325751668372e-249
742	3.125422447091335e-250
743	2.1225152254418057e-251
744	1.4295137482199587e-252
745	9.547871223160032e-254
746	6.323980696051323e-255
747	4.153604745667048e-256
748	2.7051735707761466e-257
749	1.7469679346203174e-258
750	1.1186103972328164e-259
751	7.101677997229998e-261
752	4.470078886970322e-262
753	2.789492197388572e-263
754	1.7257358375958748e-264
755	1.0583904675101499e-265
756	6.434620866227285e-267
757	3.8778251806463355e-268
758	2.3164570689786044e-269
759	1.3715554169339e-270
760	8.048919887548945e-272
761	4.681432987753209e-273
762	2.698475920711172e-274
763	1.5414808183550036e-275
764	8.726068038319761e-277
765	4.894865250205926e-278
766	2.7207276699594385e-279
767	1.4984140151407446e-280
768	8.176377784062843e-282
769	4.420303638742431e-283
770	2.3674709086850227e-284
771	1.2561388776944995e-285
772	6.602218241356433e-287
773	3.437318280764748e-288
774	1.7725781463923178e-289
775	9.053668630509979e-291
776	4.579887552700553e-292
777	2.2944212830115248e-293
778	1.1382991141115858e-294
779	5.592177186840144e-296
780	2.7203374171815907e-297
781	1.3102603943016268e-298
782	6.24828335908506e-300
783	2.9498977928254227e-301
784	1.3787034255354686e-302
785	6.378615834646876e-304
786	2.9211065428389035e-305
787	1.3240577544955121e-306
788	5.939882073129322e-308
789	2.63713527661715e-309
790	1.1586240862983e-310
791	5.037089288908e-312
792	2.166778941e-313
793	9.221845303e-315
794	3.88292703e-316
795	1.6173654e-317
796	6.66396e-319
797	2.716e-320
798	1.097e-321
799	4.4e-323
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
