k	pvalue
382	0.9999999938384599
383	0.9999999938384599
384	0.9999999938384599
385	0.9999999938384599
386	0.9999999938384599
387	0.9999999938384599
388	0.9999999938384599
389	0.9999999938384599
390	0.9999999938384599
391	0.9999999938384599
392	0.9999999938384599
393	0.9999999938384599
394	0.9999999938384599
395	0.9999999938384599
396	0.9999999938384599
397	0.9999999938384599
398	0.9999999938384599
399	0.9999999938384599
400	0.9999999938384599
401	0.9999999938384599
402	0.9999999938384599
403	0.9999999938384599
404	0.9999999938384599
405	0.9999999938384599
406	0.9999999938384599
407	0.9999999938384599
408	0.9999999938384599
409	0.9999999938384599
410	0.9999999938384599
411	0.9999999938384599
412	0.9999999938384599
413	0.9999999938384599
414	0.9999999938384599
415	0.9999999938384599
416	0.9999999938384599
417	0.9999999938384599
418	0.9999999938384599
419	0.9999999938384599
420	0.9999999938384599
421	0.9999999938384599
422	0.9999999938384599
423	0.9999999938384599
424	0.9999999938384599
425	0.9999999938384599
426	0.9999999938384599
427	0.9999999938384599
428	0.9999999938384599
429	0.9999999938384599
430	0.9999999938384599
431	0.9999999938384599
432	0.9999999938384599
433	0.9999999938384599
434	0.9999999938384599
435	0.9999999938384599
436	0.9999999938384599
437	0.9999999938384599
438	0.9999999938384599
439	0.9999999938384599
440	0.9999999938384599
441	0.9999999938384599
442	0.9999999938384599
443	0.9999999938384599
444	0.9999999938384599
445	0.9999999938384599
446	0.9999999938384599
447	0.9999999938384599
448	0.9999999938384599
449	0.9999999938384599
450	0.9999999938384599
451	0.9999999938384599
452	0.9999999938384599
453	0.9999999938384599
454	0.9999999938384599
455	0.9999999938384599
456	0.9999999938384599
457	0.9999999938384599
458	0.9999999938384599
459	0.9999999938384599
460	0.9999999938384599
461	0.9999999938384599
462	0.9999999938384599
463	0.9999999938384599
464	0.9999999938384599
465	0.9999999938384599
466	0.9999999938384599
467	0.9999999938384599
468	0.9999999938384599
469	0.9999999938384599
470	0.9999999938384599
471	0.9999999938384599
472	0.9999999938384599
473	0.9999999938384599
474	0.9999999938384599
475	0.9999999938384599
476	0.9999999938384599
477	0.9999999938384599
478	0.9999999938384599
479	0.9999999938384599
480	0.9999999938384599
481	0.9999999938384599
482	0.9999999938384599
483	0.9999999938384599
484	0.9999999938384599
485	0.9999999938384599
486	0.9999999938384599
487	0.9999999938384599
488	0.9999999938384599
489	0.9999999938384599
490	0.9999999938384599
491	0.9999999938384599
492	0.9999999938384599
493	0.9999999938384599
494	0.9999999938384599
495	0.9999999938384599
496	0.9999999938384599
497	0.9999999938384599
498	0.9999999938384599
499	0.9999999938384599
500	0.9999999938384599
501	0.9999999938384599
502	0.9999999938384599
503	0.9999999938384599
504	0.9999999938384599
505	0.9999999938384599
506	0.9999999938384599
507	0.9999999938384599
508	0.9999999938384599
509	0.9999999938384599
510	0.9999999938384599
511	0.9999999938384599
512	0.9999999938384599
513	0.9999999938384599
514	0.9999999938384599
515	0.9999999938384599
516	0.9999999938384599
517	0.9999999938384599
518	0.9999999938384599
519	0.9999999938384599
520	0.9999999938384599
521	0.9999999938384599
522	0.9999999938384599
523	0.9999999938384599
524	0.9999999938384599
525	0.9999999938384599
526	0.9999999938384599
527	0.9999999938384599
528	0.9999999938384599
529	0.9999999938384599
530	0.9999999938384599
531	0.9999999938384599
532	0.9999999938384599
533	0.9999999938384599
534	0.9999999938384599
535	0.9999999938384599
536	0.9999999938384599
537	0.9999999938384599
538	0.9999999938384599
539	0.9999999938384599
540	0.9999999938384599
541	0.9999999938384599
542	0.9999999938384599
543	0.9999999938384599
544	0.9999999938384599
545	0.9999999938384599
546	0.9999999938384599
547	0.9999999938384599
548	0.9999999938384599
549	0.9999999938384599
550	0.9999999938384599
551	0.9999999938384599
552	0.9999999938384599
553	0.9999999938384599
554	0.9999999938384599
555	0.9999999938384599
556	0.9999999938384599
557	0.9999999938384599
558	0.9999999938384599
559	0.9999999938384599
560	0.9999999938384599
561	0.9999999938384599
562	0.9999999938384599
563	0.9999999938384599
564	0.9999999938384599
565	0.9999999938384599
566	0.9999999938384599
567	0.9999999938384599
568	0.9999999938384599
569	0.9999999938384599
570	0.9999999938384599
571	0.9999999938384599
572	0.9999999938384599
573	0.9999999938384599
574	0.9999999938384599
575	0.9999999938384599
576	0.9999999938384599
577	0.9999999938384599
578	0.9999999938384599
579	0.9999999938384599
580	0.9999999938384599
581	0.9999999938384599
582	0.9999999938384599
583	0.9999999938384599
584	0.9999999938384599
585	0.9999999938384599
586	0.9999999938384599
587	0.9999999938384599
588	0.9999999938384599
589	0.9999999938384599
590	0.9999999938384599
591	0.9999999938384599
592	0.9999999938384599
593	0.9999999938384599
594	0.9999999938384599
595	0.9999999938384599
596	0.9999999938384599
597	0.9999999938384599
598	0.9999999938384599
599	0.9999999938384599
600	0.9999999938384599
601	0.9999999938384599
602	0.9999999938384599
603	0.9999999938384599
604	0.9999999938384599
605	0.9999999938384599
606	0.9999999938384599
607	0.9999999938384599
608	0.9999999938384599
609	0.9999999938384599
610	0.9999999938384599
611	0.9999999938384599
612	0.9999999938384599
613	0.9999999938384599
614	0.9999999938384599
615	0.9999999938384599
616	0.9999999938384599
617	0.9999999938384599
618	0.9999999938384599
619	0.9999999938384599
620	0.9999999938384599
621	0.9999999938384599
622	0.9999999938384599
623	0.9999999938384599
624	0.9999999938384599
625	0.9999999938384599
626	0.9999999938384599
627	0.9999999938384599
628	0.9999999938384599
629	0.9999999938384599
630	0.9999999938384599
631	0.9999999938384599
632	0.9999999938384599
633	0.9999999938384599
634	0.9999999938384599
635	0.9999999938384599
636	0.9999999938384599
637	0.9999999938384599
638	0.9999999938384599
639	0.9999999938384599
640	0.9999999938384599
641	0.9999999938384599
642	0.9999999938384599
643	0.9999999938384599
644	0.9999999938384599
645	0.9999999938384599
646	0.9999999938384599
647	0.9999999938384599
648	0.9999999938384599
649	0.9999999938384599
650	0.9999999938384599
651	0.9999999938384599
652	0.9999999938384599
653	0.9999999938384599
654	0.9999999938384599
655	0.9999999938384599
656	0.9999999938384599
657	0.9999999938384599
658	0.9999999938384599
659	0.9999999938384599
660	0.9999999938384599
661	0.9999999938384599
662	0.9999999938384599
663	0.9999999938384599
664	0.9999999938384599
665	0.9999999938384599
666	0.9999999938384599
667	0.9999999938384599
668	0.9999999938384599
669	0.9999999938384599
670	0.9999999938384599
671	0.9999999938384599
672	0.9999999938384599
673	0.9999999938384599
674	0.9999999938384599
675	0.9999999938384599
676	0.9999999938384599
677	0.9999999938384599
678	0.9999999938384599
679	0.9999999938384599
680	0.9999999938384599
681	0.9999999938384599
682	0.9999999938384599
683	0.9999999938384599
684	0.9999999938384599
685	0.9999999938384599
686	0.9999999938384599
687	0.9999999938384599
688	0.9999999938384599
689	0.9999999938384599
690	0.9999999938384599
691	0.9999999938384599
692	0.9999999938384599
693	0.9999999938384599
694	0.9999999938384599
695	0.9999999938384599
696	0.9999999938384599
697	0.9999999938384599
698	0.9999999938384599
699	0.9999999938384599
700	0.9999999938384599
701	0.9999999938384599
702	0.9999999938384599
703	0.9999999938384599
704	0.9999999938384599
705	0.9999999938384599
706	0.9999999938384599
707	0.9999999938384599
708	0.9999999938384599
709	0.9999999938384599
710	0.9999999938384599
711	0.9999999938384599
712	0.9999999938384599
713	0.9999999938384599
714	0.9999999938384599
715	0.9999999938384599
716	0.9999999938384599
717	0.9999999938384599
718	0.9999999938384599
719	0.9999999938384599
720	0.9999999938384599
721	0.9999999938384599
722	0.9999999938384599
723	0.9999999938384599
724	0.9999999938384599
725	0.9999999938384599
726	0.9999999938384599
727	0.9999999938384599
728	0.9999999938384599
729	0.9999999938384599
730	0.9999999938384599
731	0.9999999938384599
732	0.9999999938384599
733	0.9999999938384599
734	0.9999999938384599
735	0.9999999938384599
736	0.9999999938384599
737	0.9999999938384599
738	0.9999999938384599
739	0.9999999938384599
740	0.9999999938384599
741	0.9999999938384599
742	0.9999999938384599
743	0.9999999938384599
744	0.9999999938384599
745	0.9999999938384599
746	0.9999999938384599
747	0.9999999938384599
748	0.9999999938384599
749	0.9999999938384599
750	0.9999999938384599
751	0.9999999938384599
752	0.9999999938384599
753	0.9999999938384599
754	0.9999999938384599
755	0.9999999938384599
756	0.9999999938384599
757	0.9999999938384599
758	0.9999999938384599
759	0.9999999938384599
760	0.9999999938384599
761	0.9999999938384599
762	0.9999999938384599
763	0.9999999938384599
764	0.9999999938384599
765	0.9999999938384599
766	0.9999999938384599
767	0.9999999938384599
768	0.9999999938384599
769	0.9999999938384599
770	0.9999999938384599
771	0.9999999938384599
772	0.9999999938384599
773	0.9999999938384599
774	0.9999999938384599
775	0.9999999938384599
776	0.9999999938384599
777	0.9999999938384599
778	0.9999999938384599
779	0.9999999938384599
780	0.9999999938384599
781	0.9999999938384599
782	0.9999999938384599
783	0.9999999938384599
784	0.9999999938384599
785	0.9999999938384599
786	0.9999999938384599
787	0.9999999938384599
788	0.9999999938384599
789	0.9999999938384599
790	0.9999999938384599
791	0.9999999938384599
792	0.9999999938384599
793	0.9999999938384599
794	0.9999999938384599
795	0.9999999938384599
796	0.9999999938384599
797	0.9999999938384599
798	0.9999999938384599
799	0.9999999938384599
800	0.9999999938384599
801	0.9999999938384599
802	0.9999999938384599
803	0.9999999938384599
804	0.9999999938384599
805	0.9999999938384599
806	0.9999999938384599
807	0.9999999938384599
808	0.9999999938384599
809	0.9999999938384599
810	0.9999999938384599
811	0.9999999938384599
812	0.9999999938384599
813	0.9999999938384599
814	0.9999999938384599
815	0.9999999938384599
816	0.9999999938384599
817	0.9999999938384599
818	0.9999999938384599
819	0.9999999938384599
820	0.9999999938384599
821	0.9999999938384599
822	0.9999999938384599
823	0.9999999938384599
824	0.9999999938384599
825	0.9999999938384599
826	0.9999999938384599
827	0.9999999938384599
828	0.9999999938384599
829	0.9999999938384599
830	0.9999999938384599
831	0.9999999938384599
832	0.9999999938384599
833	0.9999999938384599
834	0.9999999938384599
835	0.9999999938384599
836	0.9999999938384599
837	0.9999999938384599
838	0.9999999938384599
839	0.9999999938384599
840	0.9999999938384599
841	0.9999999938384599
842	0.9999999938384599
843	0.9999999938384599
844	0.9999999938384599
845	0.9999999938384599
846	0.9999999938384599
847	0.9999999938384599
848	0.9999999938384599
849	0.9999999938384599
850	0.9999999938384599
851	0.9999999938384599
852	0.9999999938384599
853	0.9999999938384599
854	0.9999999938384599
855	0.9999999938384599
856	0.9999999938384599
857	0.9999999938384599
858	0.9999999938384599
859	0.9999999938384599
860	0.9999999938384599
861	0.9999999938384599
862	0.9999999938384599
863	0.9999999938384599
864	0.9999999938384599
865	0.9999999938384599
866	0.9999999938384599
867	0.9999999938384599
868	0.9999999938384599
869	0.9999999938384599
870	0.9999999938384599
871	0.9999999938384599
872	0.9999999938384599
873	0.9999999938384599
874	0.9999999938384599
875	0.9999999938384599
876	0.9999999938384599
877	0.9999999938384599
878	0.9999999938384599
879	0.9999999938384599
880	0.9999999938384599
881	0.9999999938384599
882	0.9999999938384599
883	0.9999999938384599
884	0.9999999938384599
885	0.9999999938384599
886	0.9999999938384599
887	0.9999999938384599
888	0.9999999938384599
889	0.9999999938384599
890	0.9999999938384599
891	0.9999999938384599
892	0.9999999938384599
893	0.9999999938384599
894	0.9999999938384599
895	0.9999999938384599
896	0.9999999938384599
897	0.9999999938384599
898	0.9999999938384599
899	0.9999999938384599
900	0.9999999938384599
901	0.9999999938384599
902	0.9999999938384599
903	0.9999999938384599
904	0.9999999938384599
905	0.9999999938384599
906	0.9999999938384599
907	0.9999999938384599
908	0.9999999938384599
909	0.9999999938384599
910	0.9999999938384599
911	0.9999999938384599
912	0.9999999938384599
913	0.9999999938384599
914	0.9999999938384599
915	0.9999999938384599
916	0.9999999938384599
917	0.9999999938384599
918	0.9999999938384599
919	0.9999999938384599
920	0.9999999938384599
921	0.9999999938384599
922	0.9999999938384599
923	0.9999999938384599
924	0.9999999938384599
925	0.9999999938384599
926	0.9999999938384599
927	0.9999999938384599
928	0.9999999938384599
929	0.9999999938384599
930	0.9999999938384599
931	0.9999999938384599
932	0.9999999938384599
933	0.9999999938384599
934	0.9999999938384599
935	0.9999999938384599
936	0.9999999938384599
937	0.9999999938384599
938	0.9999999938384599
939	0.9999999938384599
940	0.9999999938384599
941	0.9999999938384599
942	0.9999999938384599
943	0.9999999938384599
944	0.9999999938384599
945	0.9999999938384599
946	0.9999999938384599
947	0.9999999938384599
948	0.9999999938384599
949	0.9999999938384599
950	0.9999999938384599
951	0.9999999938384599
952	0.9999999938384599
953	0.9999999938384599
954	0.9999999938384599
955	0.9999999938384599
956	0.9999999938384599
957	0.9999999938384599
958	0.9999999938384599
959	0.9999999938384599
960	0.9999999938384599
961	0.9999999938384599
962	0.9999999938384599
963	0.9999999938384599
964	0.9999999938384599
965	0.9999999938384599
966	0.9999999938384599
967	0.9999999938384599
968	0.9999999938384599
969	0.9999999938384599
970	0.9999999938384599
971	0.9999999938384599
972	0.9999999938384599
973	0.9999999938384599
974	0.9999999938384599
975	0.9999999938384599
976	0.9999999938384599
977	0.9999999938384599
978	0.9999999938384599
979	0.9999999938384599
980	0.9999999938384599
981	0.9999999938384599
982	0.9999999938384599
983	0.9999999938384599
984	0.9999999938384599
985	0.9999999938384599
986	0.9999999938384599
987	0.9999999938384599
988	0.9999999938384599
989	0.9999999938384599
990	0.9999999938384599
991	0.9999999938384599
992	0.9999999938384599
993	0.9999999938384599
994	0.9999999938384599
995	0.9999999938384599
996	0.9999999938384599
997	0.9999999938384599
998	0.9999999938384599
999	0.9999999938384599
1000	0.9999999938384599
1001	0.9999999938384599
1002	0.9999999938384599
1003	0.9999999938384599
1004	0.9999999938384599
1005	0.9999999938384599
1006	0.9999999938384599
1007	0.9999999938384599
1008	0.9999999938384599
1009	0.9999999938384599
1010	0.9999999938384599
1011	0.9999999938384599
1012	0.9999999938384599
1013	0.9999999938384599
1014	0.9999999938384599
1015	0.9999999938384599
1016	0.9999999938384599
1017	0.9999999938384599
1018	0.9999999938384599
1019	0.9999999938384599
1020	0.9999999938384599
1021	0.9999999938384599
1022	0.9999999938384599
1023	0.9999999938384599
1024	0.9999999938384599
1025	0.9999999938384599
1026	0.9999999938384599
1027	0.9999999938384599
1028	0.9999999938384599
1029	0.9999999938384599
1030	0.9999999938384599
1031	0.9999999938384599
1032	0.9999999938384599
1033	0.9999999938384599
1034	0.9999999938384599
1035	0.9999999938384599
1036	0.9999999938384599
1037	0.9999999938384599
1038	0.9999999938384599
1039	0.9999999938384599
1040	0.9999999938384599
1041	0.9999999938384599
1042	0.9999999938384599
1043	0.9999999938384599
1044	0.9999999938384599
1045	0.9999999938384599
1046	0.9999999938384599
1047	0.9999999938384599
1048	0.9999999938384599
1049	0.9999999938384599
1050	0.9999999938384599
1051	0.9999999938384599
1052	0.9999999938384599
1053	0.9999999938384599
1054	0.9999999938384599
1055	0.9999999938384599
1056	0.9999999938384599
1057	0.9999999938384599
1058	0.9999999938384599
1059	0.9999999938384599
1060	0.9999999938384599
1061	0.9999999938384599
1062	0.9999999938384599
1063	0.9999999938384599
1064	0.9999999938384599
1065	0.9999999938384599
1066	0.9999999938384599
1067	0.9999999938384599
1068	0.9999999938384599
1069	0.9999999938384599
1070	0.9999999938384599
1071	0.9999999938384599
1072	0.9999999938384599
1073	0.9999999938384599
1074	0.9999999938384599
1075	0.9999999938384599
1076	0.9999999938384599
1077	0.9999999938384599
1078	0.9999999938384599
1079	0.9999999938384599
1080	0.9999999938384599
1081	0.9999999938384599
1082	0.9999999938384599
1083	0.9999999938384599
1084	0.9999999938384599
1085	0.9999999938384599
1086	0.9999999938384599
1087	0.9999999938384599
1088	0.9999999938384599
1089	0.9999999938384599
1090	0.9999999938384599
1091	0.9999999938384599
1092	0.9999999938384599
1093	0.9999999938384599
1094	0.9999999938384599
1095	0.9999999938384599
1096	0.9999999938384599
1097	0.9999999938384599
1098	0.9999999938384599
1099	0.9999999938384599
1100	0.9999999938384599
1101	0.9999999938384599
1102	0.9999999938384599
1103	0.9999999938384599
1104	0.9999999938384599
1105	0.9999999938384599
1106	0.9999999938384599
1107	0.9999999938384599
1108	0.9999999938384599
1109	0.9999999938384599
1110	0.9999999938384599
1111	0.9999999938384599
1112	0.9999999938384599
1113	0.9999999938384599
1114	0.9999999938384599
1115	0.9999999938384599
1116	0.9999999938384599
1117	0.9999999938384599
1118	0.9999999938384599
1119	0.9999999938384599
1120	0.9999999938384599
1121	0.9999999938384599
1122	0.9999999938384599
1123	0.9999999938384599
1124	0.9999999938384599
1125	0.9999999938384599
1126	0.9999999938384599
1127	0.9999999938384599
1128	0.9999999938384599
1129	0.9999999938384599
1130	0.9999999938384599
1131	0.9999999938384599
1132	0.9999999938384599
1133	0.9999999938384599
1134	0.9999999938384599
1135	0.9999999938384599
1136	0.9999999938384599
1137	0.9999999938384599
1138	0.9999999938384599
1139	0.9999999938384599
1140	0.9999999938384599
1141	0.9999999938384599
1142	0.9999999938384599
1143	0.9999999938384599
1144	0.9999999938384599
1145	0.9999999938384599
1146	0.9999999938384599
1147	0.9999999938384599
1148	0.9999999938384599
1149	0.9999999938384599
1150	0.9999999938384599
1151	0.9999999938384599
1152	0.9999999938384599
1153	0.9999999938384599
1154	0.9999999938384599
1155	0.9999999938384599
1156	0.9999999938384599
1157	0.9999999938384599
1158	0.9999999938384599
1159	0.9999999938384599
1160	0.9999999938384599
1161	0.9999999938384599
1162	0.9999999938384599
1163	0.9999999938384599
1164	0.9999999938384599
1165	0.9999999938384599
1166	0.9999999938384599
1167	0.9999999938384599
1168	0.9999999938384599
1169	0.9999999938384599
1170	0.9999999938384599
1171	0.9999999938384599
1172	0.9999999938384599
1173	0.9999999938384599
1174	0.9999999938384599
1175	0.9999999938384599
1176	0.9999999938384599
1177	0.9999999938384599
1178	0.9999999938384599
1179	0.9999999938384599
1180	0.9999999938384599
1181	0.9999999938384599
1182	0.9999999938384599
1183	0.9999999938384599
1184	0.9999999938384599
1185	0.9999999938384599
1186	0.9999999938384599
1187	0.9999999938384599
1188	0.9999999938384599
1189	0.9999999938384599
1190	0.9999999938384599
1191	0.9999999938384599
1192	0.9999999938384599
1193	0.9999999938384599
1194	0.9999999938384599
1195	0.9999999938384599
1196	0.9999999938384599
1197	0.9999999938384599
1198	0.9999999938384599
1199	0.9999999938384599
1200	0.9999999938384599
1201	0.9999999938384599
1202	0.9999999938384599
1203	0.9999999938384599
1204	0.9999999938384599
1205	0.9999999938384599
1206	0.9999999938384599
1207	0.9999999938384599
1208	0.9999999938384599
1209	0.9999999938384599
1210	0.9999999938384599
1211	0.9999999938384599
1212	0.9999999938384599
1213	0.9999999938384599
1214	0.9999999938384599
1215	0.9999999938384599
1216	0.9999999938384599
1217	0.9999999938384599
1218	0.9999999938384599
1219	0.9999999938384599
1220	0.9999999938384599
1221	0.9999999938384599
1222	0.9999999938384599
1223	0.9999999938384599
1224	0.9999999938384599
1225	0.9999999938384599
1226	0.9999999938384599
1227	0.9999999938384599
1228	0.9999999938384599
1229	0.9999999938384599
1230	0.9999999938384599
1231	0.9999999938384599
1232	0.9999999938384599
1233	0.9999999938384599
1234	0.9999999938384599
1235	0.9999999938384599
1236	0.9999999938384599
1237	0.9999999938384599
1238	0.9999999938384599
1239	0.9999999938384599
1240	0.9999999938384599
1241	0.9999999938384599
1242	0.9999999938384599
1243	0.9999999938384599
1244	0.9999999938384599
1245	0.9999999938384599
1246	0.9999999938384599
1247	0.9999999938384599
