k	pvalue
4997	1.7870606449078285e-54
4998	1.677723308729974e-54
4999	1.5750549730566865e-54
5000	1.4786501286616917e-54
5001	1.388127845800916e-54
5002	1.303130289095801e-54
5003	1.2233213218599084e-54
5004	1.1483851944994116e-54
5005	1.0780253119396854e-54
5006	1.011963075331801e-54
5007	9.49936793577215e-55
5008	8.917006604759006e-55
5009	8.370237935543466e-55
5010	7.856893308661453e-55
5011	7.374935822798965e-55
5012	6.922452319780299e-55
5013	6.4976458908659835e-55
5014	6.098828835405013e-55
5015	5.724416044625399e-55
5016	5.3729187849758576e-55
5017	5.042938856968564e-55
5018	4.733163106915504e-55
5019	4.442358270306492e-55
5020	4.169366126854051e-55
5021	3.913098948427999e-55
5022	3.672535222231814e-55
5023	3.446715632631222e-55
5024	3.2347392860429914e-55
5025	3.03576016422873e-55
5026	2.8489837922183433e-55
5027	2.6736641079175504e-55
5028	2.5091005212302026e-55
5029	2.354635151259799e-55
5030	2.2096502308410217e-55
5031	2.0735656682997096e-55
5032	1.9458367569471647e-55
5033	1.8259520233862396e-55
5034	1.7134312062435507e-55
5035	1.6078233574475836e-55
5036	1.5087050586464743e-55
5037	1.415678745805732e-55
5038	1.328371135445629e-55
5039	1.2464317463715987e-55
5040	1.1695315111219609e-55
5041	1.0973614717054464e-55
5042	1.029631554527912e-55
5043	9.660694197158784e-56
5044	9.064193803329595e-56
5045	8.504413872575678e-56
5046	7.979100757454682e-56
5047	7.486138699405898e-56
5048	7.023541418234652e-56
5049	6.589444212984754e-56
5050	6.182096543202692e-56
5051	5.799855061472433e-56
5052	5.441177069856102e-56
5053	5.104614374533138e-56
5054	4.788807514482017e-56
5055	4.49248034151046e-56
5056	4.214434930312494e-56
5057	3.95354679852003e-56
5058	3.7087604179294317e-56
5059	3.479084999221363e-56
5060	3.263590533563493e-56
5061	3.061404075490783e-56
5062	2.8717062524028233e-56
5063	2.693727986906224e-56
5064	2.5267474190638274e-56
5065	2.3700870163968694e-56
5066	2.2231108602223563e-56
5067	2.085222097600518e-56
5068	1.9558605488172151e-56
5069	1.8345004609370596e-56
5070	1.7206483985372048e-56
5071	1.6138412632712496e-56
5072	1.5136444344189904e-56
5073	1.4196500230545273e-56
5074	1.3314752329113976e-56
5075	1.248760821445098e-56
5076	1.1711696549867154e-56
5077	1.0983853522531272e-56
5078	1.0301110108274676e-56
5079	9.660680115506862e-57
5080	9.05994896072785e-57
5081	8.496463131009636e-57
5082	7.967920291533846e-57
5083	7.472159998821383e-57
5084	7.007154982685427e-57
5085	6.571002962185949e-57
5086	6.16191896298094e-57
5087	5.77822810544986e-57
5088	5.418358834832358e-57
5089	5.0808365663749607e-57
5090	4.764277720125019e-57
5091	4.467384121553143e-57
5092	4.1889377456395635e-57
5093	3.92779578342238e-57
5094	3.682886011284267e-57
5095	3.453202444458056e-57
5096	3.237801257361272e-57
5097	3.035796954429331e-57
5098	2.84635877611446e-57
5099	2.668707325651693e-57
5100	2.5021114030733594e-57
5101	2.3458850337787155e-57
5102	2.1993846797386052e-57
5103	2.062006622145951e-57
5104	1.9331845050031617e-57
5105	1.812387029782428e-57
5106	1.6991157918953513e-57
5107	1.5929032502764906e-57
5108	1.4933108219150847e-57
5109	1.3999270936703796e-57
5110	1.3123661441732615e-57
5111	1.230265969058018e-57
5112	1.1532870031809906e-57
5113	1.0811107338713244e-57
5114	1.0134383996233872e-57
5115	9.499897689825962e-58
5116	8.905019946979484e-58
5117	8.34728538516211e-58
5118	7.824381622758412e-58
5119	7.334139812252784e-58
5120	6.874525757393221e-58
5121	6.443631578423975e-58
5122	6.0396678916737695e-58
5123	5.660956471854303e-58
5124	5.305923367366725e-58
5125	4.97309244073135e-58
5126	4.6610793079716414e-58
5127	4.368585652386353e-58
5128	4.094393889653871e-58
5129	3.837362162625921e-58
5130	3.596419645499363e-58
5131	3.370562138300056e-58
5132	3.1588479337867594e-58
5133	2.9603939399792288e-58
5134	2.774372042549347e-58
5135	2.6000056922825046e-58
5136	2.4365667037251284e-58
5137	2.2833722519888665e-58
5138	2.1397820554828577e-58
5139	2.00519573309844e-58
5140	1.879050325076396e-58
5141	1.7608179674493873e-58
5142	1.6500037105751735e-58
5143	1.5461434728595912e-58
5144	1.4488021213164314e-58
5145	1.3575716711265376e-58
5146	1.2720695968401564e-58
5147	1.1919372483211744e-58
5148	1.116838364955957e-58
5149	1.0464576820499948e-58
5150	9.804996237091365e-59
5151	9.1868707685493e-59
5152	8.607602413528322e-59
5153	8.06475551542188e-59
5154	7.556046647478071e-59
5155	7.079335126251971e-59
5156	6.632614114481882e-59
5157	6.214002276876053e-59
5158	5.821735954550912e-59
5159	5.45416182598266e-59
5160	5.1097300243127355e-59
5161	4.786987682717858e-59
5162	4.484572881299525e-59
5163	4.201208970591624e-59
5164	3.9356992483224162e-59
5165	3.686921967513756e-59
5166	3.4538256553549944e-59
5167	3.2354247235619907e-59
5168	3.0307953521254252e-59
5169	2.8390716294714506e-59
5170	2.65944193311029e-59
5171	2.4911455358336015e-59
5172	2.33346942344656e-59
5173	2.1857453108891813e-59
5174	2.0473468444156125e-59
5175	1.9176869782641705e-59
5176	1.7962155149679926e-59
5177	1.6824167991292054e-59
5178	1.5758075551096654e-59
5179	1.475934859684352e-59
5180	1.3823742412585038e-59
5181	1.2947278977704094e-59
5182	1.2126230258915848e-59
5183	1.135710254593375e-59
5184	1.0636621765804585e-59
5185	9.961719714945853e-60
5186	9.32952115171028e-60
5187	8.737331695848477e-60
5188	8.182626484578353e-60
5189	7.66303953809036e-60
5190	7.176353790254607e-60
5191	6.720491743040738e-60
5192	6.293506705744646e-60
5193	5.893574582535966e-60
5194	5.518986174107151e-60
5195	5.16813996133674e-60
5196	4.839535340874945e-60
5197	4.5317662844334626e-60
5198	4.2435153953172437e-60
5199	3.9735483373842585e-60
5200	3.720708613165221e-60
5201	3.4839126693229474e-60
5202	3.262145308992797e-60
5203	3.0544553918192626e-60
5204	2.859951803699344e-60
5205	2.677799679365623e-60
5206	2.5072168619935895e-60
5207	2.347470585003391e-60
5208	2.1978743621523877e-60
5209	2.057785072881282e-60
5210	1.9266002306909638e-60
5211	1.8037554230897573e-60
5212	1.6887219123662955e-60
5213	1.581004387114165e-60
5214	1.4801388550636224e-60
5215	1.3856906683656927e-60
5216	1.297252673026996e-60
5217	1.2144434747129092e-60
5218	1.1369058136223128e-60
5219	1.0643050415943519e-60
5220	9.96327695034224e-61
5221	9.326801576470124e-61
5222	8.730874073439303e-61
5223	8.172918420383179e-61
5224	7.650521793791727e-61
5225	7.161424257798996e-61
5226	6.703509103907447e-61
5227	6.274793799356542e-61
5228	5.8734215059001196e-61
5229	5.497653133149423e-61
5230	5.1458598928867e-61
5231	4.8165163228571944e-61
5232	4.508193750523842e-61
5233	4.219554169117303e-61
5234	3.949344500048708e-61
5235	3.696391217380153e-61
5236	3.459595311572142e-61
5237	3.237927571154581e-61
5238	3.0304241623113754e-61
5239	2.836182487620529e-61
5240	2.6543573063731062e-61
5241	2.484157099994441e-61
5242	2.3248406671286545e-61
5243	2.1757139339153776e-61
5244	2.0361269658974814e-61
5245	1.905471168850905e-61
5246	1.7831766666256934e-61
5247	1.668709844837159e-61
5248	1.5615710499468192e-61
5249	1.4612924339311709e-61
5250	1.3674359353524513e-61
5251	1.2795913882243287e-61
5252	1.1973747506055022e-61
5253	1.1204264453636811e-61
5254	1.0484098060266828e-61
5255	9.81009621084143e-62
5256	9.179307705210927e-62
5257	8.58896948756227e-62
5258	8.036494685247855e-62
5259	7.519461405902049e-62
5260	7.035602244909833e-62
5261	6.582794458311345e-62
5262	6.159050759063109e-62
5263	5.762510697224636e-62
5264	5.391432587130331e-62
5265	5.044185946933781e-62
5266	4.719244418098144e-62
5267	4.4151791344503024e-62
5268	4.130652512335827e-62
5269	3.8644124352084873e-62
5270	3.6152868076707627e-62
5271	3.3821784555615663e-62
5272	3.1640603501634705e-62
5273	2.959971135989896e-62
5274	2.7690109429081296e-62
5275	2.590337464572009e-62
5276	2.4231622862771726e-62
5277	2.2667474464192966e-62
5278	2.1204022167370136e-62
5279	1.98348008745749e-62
5280	1.8553759443420408e-62
5281	1.7355234254507556e-62
5282	1.6233924462173474e-62
5283	1.5184868821465938e-62
5284	1.4203423991240653e-62
5285	1.3285244219617921e-62
5286	1.2426262323966672e-62
5287	1.1622671883161074e-62
5288	1.0870910565055184e-62
5289	1.0167644517011853e-62
5290	9.509753751893025e-63
5291	8.894318466206608e-63
5292	8.318606231117279e-63
5293	7.780060000791267e-63
5294	7.276286886067092e-63
5295	6.805047644743569e-63
5296	6.364246842869117e-63
5297	5.951923644311192e-63
5298	5.566243188595937e-63
5299	5.205488519550769e-63
5300	4.868053029661839e-63
5301	4.5524333872846433e-63
5302	4.2572229159388384e-63
5303	3.981105396868905e-63
5304	3.722849267886904e-63
5305	3.481302193228358e-63
5306	3.2553859807589154e-63
5307	3.0440918243741706e-63
5308	2.846475850844754e-63
5309	2.6616549516791297e-63
5310	2.4888028818118283e-63
5311	2.3271466080842836e-63
5312	2.1759628915679455e-63
5313	2.034575088796772e-63
5314	1.9023501579252898e-63
5315	1.7786958567210676e-63
5316	1.663058120132797e-63
5317	1.554918605957506e-63
5318	1.453792397861129e-63
5319	1.3592258556921598e-63
5320	1.2707946036689914e-63
5321	1.1881016476228646e-63
5322	1.1107756130400996e-63
5323	1.0384690961747604e-63
5324	9.708571209951323e-64
5325	9.076356951902002e-64
5326	8.485204588938557e-64
5327	7.932454201900871e-64
5328	7.415617718410612e-64
5329	6.932367840352626e-64
5330	6.480527682851565e-64
5331	6.0580610791495e-64
5332	5.66306350870404e-64
5333	5.293753608555173e-64
5334	4.948465230563738e-64
5335	4.625640009512762e-64
5336	4.323820409305035e-64
5337	4.0416432165843145e-64
5338	3.7778334530715553e-64
5339	3.531198679741627e-64
5340	3.3006236676895304e-64
5341	3.085065412143267e-64
5342	2.8835484675873e-64
5343	2.6951605833735155e-64
5344	2.519048620516104e-64
5345	2.3544147316037375e-64
5346	2.200512786920387e-64
5347	2.0566450309494375e-64
5348	1.9221589544502826e-64
5349	1.7964443682458507e-64
5350	1.678930665749034e-64
5351	1.5690842620868886e-64
5352	1.4664061984616871e-64
5353	1.3704299011154332e-64
5354	1.2807190849476424e-64
5355	1.1968657924749985e-64
5356	1.1184885594183945e-64
5357	1.0452306987632567e-64
5358	9.767586956623398e-65
5359	9.127607060402683e-65
5360	8.52945152218228e-65
5361	7.97039409305899e-65
5362	7.4478857651047e-65
5363	6.9595432788775306e-65
5364	6.503138374131409e-65
5365	6.076587735789754e-65
5366	5.677943590337002e-65
5367	5.305384910662049e-65
5368	4.95720919009221e-65
5369	4.631824748878918e-65
5370	4.327743538764909e-65
5371	4.043574413471869e-65
5372	3.778016835021764e-65
5373	3.5298549877391843e-65
5374	3.2979522735994757e-65
5375	3.081246164280488e-65
5376	2.8787433868658317e-65
5377	2.689515421633248e-65
5378	2.51269429175058e-65
5379	2.34746862600439e-65
5380	2.193079976902438e-65
5381	2.0488193776306743e-65
5382	1.9140241224108976e-65
5383	1.788074755802905e-65
5384	1.670392257426981e-65
5385	1.5604354094563315e-65
5386	1.4576983350456658e-65
5387	1.3617081966257846e-65
5388	1.2720230437098458e-65
5389	1.1882298005249321e-65
5390	1.1099423844089986e-65
5391	1.0367999464986143e-65
5392	9.684652267804918e-66
5393	9.046230160923993e-66
5394	8.449787181384071e-66
5395	7.892570050319151e-66
5396	7.37200560299453e-66
5397	6.885689036708519e-66
5398	6.431372923483377e-66
5399	6.006956937907995e-66
5400	5.610478253707452e-66
5401	5.240102565619518e-66
5402	4.8941156959699e-66
5403	4.5709157479695337e-66
5404	4.2690057702150974e-66
5405	3.9869868991775194e-66
5406	3.723551948613671e-66
5407	3.4774794168512863e-66
5408	3.247627884780139e-66
5409	3.032930779143648e-66
5410	2.832391477372287e-66
5411	2.6450787317430895e-66
5412	2.470122392088172e-66
5413	2.30670940762605e-66
5414	2.1540800897479287e-66
5415	2.0115246187720914e-66
5416	1.8783797787818993e-66
5417	1.7540259056939498e-66
5418	1.637884034668267e-66
5419	1.5294132338742675e-66
5420	1.4281081124701397e-66
5421	1.333496491441926e-66
5422	1.245137226687483e-66
5423	1.162618174419338e-66
5424	1.0855542896069577e-66
5425	1.0135858487816049e-66
5426	9.463767890920045e-67
5427	8.836131560259976e-67
5428	8.250016527078478e-67
5429	7.702682841414851e-67
5430	7.191570902019301e-67
5431	6.714289615806132e-67
5432	6.26860533267548e-67
5433	5.852431505061834e-67
5434	5.4638190248649686e-67
5435	5.100947193506513e-67
5436	4.762115283736305e-67
5437	4.4457346545117464e-67
5438	4.150321382792595e-67
5439	3.8744893784541984e-67
5440	3.6169439507226963e-67
5441	3.376475796598928e-67
5442	3.151955383664457e-67
5443	2.942327701462856e-67
5444	2.7466073573353544e-67
5445	2.5638739941636448e-67
5446	2.3932680089441168e-67
5447	2.2339865524958046e-67
5448	2.08527979188803e-67
5449	1.9464474183796204e-67
5450	1.816835384783601e-67
5451	1.6958328572231825e-67
5452	1.582869367228005e-67
5453	1.4774121510372881e-67
5454	1.3789636638355254e-67
5455	1.2870592574493284e-67
5456	1.2012650107840334e-67
5457	1.1211757029800493e-67
5458	1.0464129199246406e-67
5459	9.76623285367772e-68
5460	9.114768084631472e-68
5461	8.50665340091293e-68
5462	7.939011308220665e-68
5463	7.409154838413352e-68
5464	6.914574966043141e-68
5465	6.452928853862875e-68
5466	6.022028872837514e-68
5467	5.619832345757631e-68
5468	5.244431966890459e-68
5469	4.894046853223013e-68
5470	4.567014185764717e-68
5471	4.261781402102482e-68
5472	3.976898903946581e-68
5473	3.7110132457842565e-68
5474	3.4628607729815914e-68
5475	3.2312616797530625e-68
5476	3.01511445935896e-68
5477	2.813390720706237e-68
5478	2.6251303472241596e-68
5479	2.4494369754710318e-68
5480	2.28547377240887e-68
5481	2.132459491668026e-68
5482	1.9896647904152163e-68
5483	1.8564087896487316e-68
5484	1.7320558618727102e-68
5485	1.6160126311580616e-68
5486	1.5077251715833779e-68
5487	1.406676390970777e-68
5488	1.3123835876924565e-68
5489	1.2243961691279898e-68
5490	1.1422935211038287e-68
5491	1.0656830183495045e-68
5492	9.941981666600996e-69
5493	9.27496868068569e-69
5494	8.652598009037418e-69
5495	8.071889071451169e-69
5496	7.530059799856956e-69
5497	7.024513449811519e-69
5498	6.552826286000034e-69
5499	6.112736083974317e-69
5500	5.702131394160419e-69
5501	5.319041517729701e-69
5502	4.961627147251322e-69
5503	4.6281716281497465e-69
5504	4.317072799893434e-69
5505	4.026835378551078e-69
5506	3.7560638448836315e-69
5507	3.5034558045067266e-69
5508	3.26779578886738e-69
5509	3.0479494678428624e-69
5510	2.842858246698494e-69
5511	2.651534221941978e-69
5512	2.4730554722942315e-69
5513	2.306561662568485e-69
5514	2.1512499397178597e-69
5515	2.0063711016819778e-69
5516	1.871226020944539e-69
5517	1.7451623059101263e-69
5518	1.627571184325754e-69
5519	1.5178845940162544e-69
5520	1.4155724671775424e-69
5521	1.320140195382309e-69
5522	1.2311262633029716e-69
5523	1.1481000399505962e-69
5524	1.0706597169711434e-69
5525	9.984303842317429e-70
5526	9.310622335783862e-70
5527	8.682288822490533e-70
5528	8.096258079917393e-70
5529	7.549688884632287e-70
5530	7.039930379770353e-70
5531	6.564509351280117e-70
5532	6.121118352509728e-70
5533	5.707604620711019e-70
5534	5.321959732781649e-70
5535	4.962309951064784e-70
5536	4.6269072132859395e-70
5537	4.314120723756355e-70
5538	4.022429105818532e-70
5539	3.750413078166533e-70
5540	3.496748620155225e-70
5541	3.260200593531332e-70
5542	3.039616790181084e-70
5543	2.833922377510232e-70
5544	2.6421147149593293e-70
5545	2.4632585169174517e-70
5546	2.2964813389430277e-70
5547	2.140969365734947e-70
5548	1.9959634807322736e-70
5549	1.8607555985572567e-70
5550	1.7346852427689755e-70
5551	1.6171363525586234e-70
5552	1.507534303109221e-70
5553	1.4053431253584856e-70
5554	1.3100629118529861e-70
5555	1.2212273962687571e-70
5556	1.1384016950006083e-70
5557	1.0611801999949925e-70
5558	9.891846127230169e-71
5559	9.220621098626563e-71
5560	8.59483631888633e-71
5561	8.011422863545082e-71
5562	7.467518581998591e-71
5563	6.960454199261941e-71
5564	6.4877403496285725e-71
5565	6.047055479897716e-71
5566	5.636234563995705e-71
5567	5.253258574700024e-71
5568	4.896244661798565e-71
5569	4.563436989398332e-71
5570	4.2531981882566665e-71
5571	3.964001381952964e-71
5572	3.694422748470976e-71
5573	3.4431345813290856e-71
5574	3.2088988167906117e-71
5575	2.990560995925563e-71
5576	2.787044632379594e-71
5577	2.59734595865683e-71
5578	2.4205290255400436e-71
5579	2.255721130969124e-71
5580	2.102108556282606e-71
5581	1.9589325892059312e-71
5582	1.825485814348078e-71
5583	1.7011086532573459e-71
5584	1.5851861372873786e-71
5585	1.47714489764622e-71
5586	1.3764503580481012e-71
5587	1.2826041163628304e-71
5588	1.1951415025705923e-71
5589	1.1136293011788236e-71
5590	1.0376636270525255e-71
5591	9.668679443491044e-72
5592	9.008912189402976e-72
5593	8.394061953482437e-72
5594	7.821077898246418e-72
5595	7.287115917632391e-72
5596	6.789524661598294e-72
5597	6.325832503225682e-72
5598	5.893735384918691e-72
5599	5.49108548454327e-72
5600	5.115880646324588e-72
5601	4.766254525023831e-72
5602	4.440467395372772e-72
5603	4.13689758197128e-72
5604	3.854033467858391e-72
5605	3.5904660427787437e-72
5606	3.3448819547840694e-72
5607	3.1160570312522135e-72
5608	2.902850237687315e-72
5609	2.7041980447922707e-72
5610	2.5191091762866675e-72
5611	2.346659711797126e-72
5612	2.1859885208726963e-72
5613	2.0362930057895185e-72
5614	1.8968251323114893e-72
5615	1.7668877289766441e-72
5616	1.6458310367861717e-72
5617	1.5330494923936262e-72
5618	1.427978729029949e-72
5619	1.3300927804613648e-72
5620	1.2389014742682352e-72
5621	1.1539480016562466e-72
5622	1.0748066518734863e-72
5623	1.0010807001103325e-72
5624	9.32400438509484e-73
5625	8.684213406122598e-73
5626	8.088223502198e-73
5627	7.533042862565769e-73
5628	7.015883557904567e-73
5629	6.534147678937101e-73
5630	6.08541441522196e-73
5631	5.667428010511658e-73
5632	5.2780865353502236e-73
5633	4.9154314215922376e-73
5634	4.577637707260126e-73
5635	4.263004943639587e-73
5636	3.9699487197636694e-73
5637	3.696992762464065e-73
5638	3.4427615729972236e-73
5639	3.2059735638856865e-73
5640	2.9854346620742306e-73
5641	2.7800323467917658e-73
5642	2.588730092648235e-73
5643	2.410562190488433e-73
5644	2.244628920383169e-73
5645	2.0900920528722476e-73
5646	1.946170656189602e-73
5647	1.812137188708486e-73
5648	1.6873138572497465e-73
5649	1.5710692232067926e-73
5650	1.4628150396633896e-73
5651	1.3620033038191292e-73
5652	1.2681235101006955e-73
5653	1.1807000903269771e-73
5654	1.0992900282206829e-73
5655	1.02348063641922e-73
5656	9.528874849421242e-74
5657	8.871524708194946e-74
5658	8.259420192854686e-74
5659	7.689454075904136e-74
5660	7.158732030931431e-74
5661	6.664558078598863e-74
5662	6.2044210252439325e-74
5663	5.775981826550089e-74
5664	5.377061813335103e-74
5665	5.005631720774489e-74
5666	4.659801466364633e-74
5667	4.33781062564461e-74
5668	4.038019558159649e-74
5669	3.758901139374418e-74
5670	3.4990330572585794e-74
5671	3.25709063506818e-74
5672	3.031840144465131e-74
5673	2.822132575552678e-74
5674	2.6268978326790847e-74
5675	2.4451393269788695e-74
5676	2.2759289385962294e-74
5677	2.1184023233767354e-74
5678	1.9717545405271784e-74
5679	1.8352359793449044e-74
5680	1.7081485646076028e-74
5681	1.5898422216034207e-74
5682	1.4797115830779964e-74
5683	1.3771929215805693e-74
5684	1.2817612918171868e-74
5685	1.1929278686676123e-74
5686	1.1102374674997816e-74
5687	1.0332662343266462e-74
5688	9.61619494199159e-75
5689	8.94929747020457e-75
5690	8.328548007039242e-75
5691	7.750760322847182e-75
5692	7.212967682352208e-75
5693	6.712407758314394e-75
5694	6.246508579741948e-75
5695	5.812875443867609e-75
5696	5.409278725941511e-75
5697	5.033642525394518e-75
5698	4.684034091119605e-75
5699	4.358653972530982e-75
5700	4.055826846702002e-75
5701	3.773992975280576e-75
5702	3.511700248042109e-75
5703	3.2675967728899175e-75
5704	3.040423974858607e-75
5705	2.829010169237541e-75
5706	2.632264576314949e-75
5707	2.4491717474665897e-75
5708	2.2787863743838276e-75
5709	2.1202284551649414e-75
5710	1.9726787927919715e-75
5711	1.835374803189985e-75
5712	1.7076066116266622e-75
5713	1.5887134176643523e-75
5714	1.478080110231553e-75
5715	1.3751341156425243e-75
5716	1.279342462571088e-75
5717	1.1902090490789298e-75
5718	1.107272097820411e-75
5719	1.030101786496931e-75
5720	9.582980415191761e-76
5721	8.914884836621356e-76
5722	8.29326515265571e-76
5723	7.714895392499268e-76
5724	7.176773008844815e-76
5725	6.676103438666266e-76
5726	6.210285728498292e-76
5727	5.776899150978559e-76
5728	5.373690744451374e-76
5729	4.9985637121125334e-76
5730	4.64956662153827e-76
5731	4.324883349502303e-76
5732	4.022823720767668e-76
5733	3.7418147930678146e-76
5734	3.4803927437717223e-76
5735	3.2371953167866956e-76
5736	3.010954791102301e-76
5737	2.800491435029339e-76
5738	2.6047074126619363e-76
5739	2.4225811113899684e-76
5740	2.2531618614342185e-76
5741	2.0955650203734863e-76
5742	1.948967397490805e-76
5743	1.812602994500551e-76
5744	1.6857590408289727e-76
5745	1.5677723031241245e-76
5746	1.4580256500706977e-76
5747	1.3559448548870804e-76
5748	1.260995619097035e-76
5749	1.1726808022971048e-76
5750	1.0905378436946805e-76
5751	1.0141363621707507e-76
5752	9.430759225349513e-77
5753	8.769839564898556e-77
5754	8.15513827613816e-77
5755	7.583430304079248e-77
5756	7.051715141399203e-77
5757	6.557201228563839e-77
5758	6.097291435302143e-77
5759	5.669569548643491e-77
5760	5.271787697891064e-77
5761	4.901854651706326e-77
5762	4.557824926958568e-77
5763	4.237888653157287e-77
5764	3.940362140165213e-77
5765	3.663679100502582e-77
5766	3.4063824809164692e-77
5767	3.1671168610196474e-77
5768	2.9446213797197037e-77
5769	2.7377231528746694e-77
5770	2.545331148136721e-77
5771	2.366430485300618e-77
5772	2.2000771326637892e-77
5773	2.0453929719437584e-77
5774	1.9015612061993396e-77
5775	1.7678220869679633e-77
5776	1.6434689384787932e-77
5777	1.5278444583331357e-77
5778	1.4203372754694974e-77
5779	1.3203787475595824e-77
5780	1.2274399812169988e-77
5781	1.141029059551453e-77
5782	1.0606884626725269e-77
5783	9.859926677446022e-78
5784	9.16545916122389e-78
5785	8.51980135961064e-78
5786	7.919530094992741e-78
5787	7.361461749619863e-78
5788	6.842635537273155e-78
5789	6.360297940501445e-78
5790	5.911888232392125e-78
5791	5.495025007464698e-78
5792	5.10749365150901e-78
5793	4.74723468505523e-78
5794	4.412332919700767e-78
5795	4.1010073707340677e-78
5796	3.811601873423944e-78
5797	3.542576353996965e-78
5798	3.292498709726712e-78
5799	3.060037255724594e-78
5800	2.843953698968927e-78
5801	2.643096602849377e-78
5802	2.4563953080579704e-78
5803	2.2828542780308815e-78
5804	2.1215478393570927e-78
5805	1.9716152896262006e-78
5806	1.8322563471022804e-78
5807	1.7027269183916664e-78
5808	1.5823351619313877e-78
5809	1.4704378266665325e-78
5810	1.3664368467214925e-78
5811	1.2697761742055518e-78
5812	1.1799388335364696e-78
5813	1.0964441818228818e-78
5814	1.0188453609224032e-78
5815	9.467269277944694e-79
5816	8.797026506989353e-79
5817	8.174134596583176e-79
5818	7.595255404093627e-79
5819	7.057285618198934e-79
5820	6.557340274458666e-79
5821	6.092737425537159e-79
5822	5.660983885376915e-79
5823	5.259761972250844e-79
5824	4.886917180854273e-79
5825	4.5404467184739165e-79
5826	4.2184888447992883e-79
5827	3.91931295916439e-79
5828	3.641310382925918e-79
5829	3.382985788338727e-79
5830	3.1429492286828503e-79
5831	2.9199087275576854e-79
5832	2.712663388196089e-79
5833	2.5200969863879913e-79
5834	2.3411720131457955e-79
5835	2.1749241356101977e-79
5836	2.0204570468975497e-79
5837	1.8769376776374268e-79
5838	1.7435917438537187e-79
5839	1.619699607616216e-79
5840	1.5045924285370196e-79
5841	1.3976485857203833e-79
5842	1.298290351200776e-79
5843	1.2059807972315717e-79
5844	1.1202209210202158e-79
5845	1.0405469716546994e-79
5846	9.665279650334822e-80
5847	8.977633736048943e-80
5848	8.338809786456394e-80
5849	7.745348736675872e-80
5850	7.194036083413616e-80
5851	6.681884630686932e-80
5852	6.206118450269974e-80
5853	5.764157971527772e-80
5854	5.3536061212869205e-80
5855	4.972235439952793e-80
5856	4.617976105259814e-80
5857	4.288904799850814e-80
5858	3.98323436335925e-80
5859	3.699304173827968e-80
5860	3.435571207171003e-80
5861	3.1906017269827503e-80
5862	2.9630635603483277e-80
5863	2.751718918420458e-80
5864	2.555417723424961e-80
5865	2.3730914064477536e-80
5866	2.2037471428612913e-80
5867	2.046462494575371e-80
5868	1.900380430463023e-80
5869	1.7647046983253724e-80
5870	1.6386955236305881e-80
5871	1.521665612004218e-80
5872	1.4129764340654735e-80
5873	1.3120347727100802e-80
5874	1.2182895143392839e-80
5875	1.1312286668364038e-80
5876	1.0503765883016868e-80
5877	9.752914116818535e-81
5878	9.05562651476226e-81
5879	8.408089796742701e-81
5880	7.806761589836564e-81
5881	7.248351222482334e-81
5882	6.729801877377573e-81
5883	6.248274007173427e-81
5884	5.801129923805019e-81
5885	5.385919478579082e-81
5886	5.000366755978711e-81
5887	4.642357709576788e-81
5888	4.30992867349498e-81
5889	4.001255687539799e-81
5890	3.7146445785088674e-81
5891	3.448521744216465e-81
5892	3.201425590557263e-81
5893	2.971998575432157e-81
5894	2.7589798166192178e-81
5895	2.5611982236994335e-81
5896	2.377566116963952e-81
5897	2.2070732988468972e-81
5898	2.0487815458589855e-81
5899	1.9018194912602343e-81
5900	1.7653778708112642e-81
5901	1.6387051058968909e-81
5902	1.5211032001313747e-81
5903	1.4119239272439812e-81
5904	1.3105652896109532e-81
5905	1.2164682282602243e-81
5906	1.1291135665292177e-81
5907	1.0480191708172369e-81
5908	9.72737313044076e-82
5909	9.02852220515533e-82
5910	8.379777999079118e-82
5911	7.777555230234826e-82
5912	7.218524628431226e-82
5913	6.699594692142078e-82
5914	6.217894742665484e-82
5915	5.770759183507356e-82
5916	5.355712879449942e-82
5917	4.9704575758248764e-82
5918	4.6128592841421724e-82
5919	4.280936565453631e-82
5920	3.972849647697636e-82
5921	3.686890317785516e-82
5922	3.4214725333913726e-82
5923	3.175123703307364e-82
5924	2.9464765888538405e-82
5925	2.734261782201602e-82
5926	2.5373007205957048e-82
5927	2.3544991983778704e-82
5928	2.184841341409842e-82
5929	2.0273840110097557e-82
5930	1.8812516068501234e-82
5931	1.7456312404322263e-82
5932	1.619768252769033e-82
5933	1.5029620517796432e-82
5934	1.394562246638808e-82
5935	1.293965057940855e-82
5936	1.2006099840397942e-82
5937	1.1139767053224188e-82
5938	1.0335822094674602e-82
5939	9.589781219489697e-83
5940	8.897482271604179e-83
5941	8.255061665763464e-83
5942	7.658933013337653e-83
5943	7.105767275135223e-83
5944	6.592474332347742e-83
5945	6.1161858745081334e-83
5946	5.6742395105388075e-83
5947	5.264164015648653e-83
5948	4.883665633048298e-83
5949	4.5306153552236755e-83
5950	4.203037114862638e-83
5951	3.899096820511816e-83
5952	3.617092176661831e-83
5953	3.355443232256116e-83
5954	3.1126836056083928e-83
5955	2.8874523374208715e-83
5956	2.6784863270372048e-83
5957	2.4846133102632043e-83
5958	2.304745340059062e-83
5959	2.1378727341649373e-83
5960	1.983058456285785e-83
5961	1.8394328998416156e-83
5962	1.706189045499873e-83
5963	1.5825779657611539e-83
5964	1.4679046517762654e-83
5965	1.3615241393445467e-83
