k	pvalue
183	1.000000006127108
184	1.000000006127108
185	1.000000006127108
186	1.000000006127108
187	1.000000006127108
188	1.000000006127108
189	1.000000006127108
190	1.000000006127108
191	1.000000006127108
192	1.000000006127108
193	1.000000006127108
194	1.000000006127108
195	1.000000006127108
196	1.000000006127108
197	1.000000006127108
198	1.000000006127108
199	1.000000006127108
200	1.000000006127108
201	1.000000006127108
202	1.000000006127108
203	1.000000006127108
204	1.000000006127108
205	1.000000006127108
206	1.000000006127108
207	1.000000006127108
208	1.000000006127108
209	1.000000006127108
210	1.000000006127108
211	1.000000006127108
212	1.000000006127108
213	1.000000006127108
214	1.000000006127108
215	1.000000006127108
216	1.000000006127108
217	1.000000006127108
218	1.000000006127108
219	1.000000006127108
220	1.000000006127108
221	1.000000006127108
222	1.000000006127108
223	1.000000006127108
224	1.000000006127108
225	1.000000006127108
226	1.000000006127108
227	1.000000006127108
228	1.000000006127108
229	1.000000006127108
230	1.000000006127108
231	1.000000006127108
232	1.000000006127108
233	1.000000006127108
234	1.000000006127108
235	1.000000006127108
236	1.000000006127108
237	1.000000006127108
238	1.000000006127108
239	1.000000006127108
240	1.000000006127108
241	1.000000006127108
242	1.000000006127108
243	1.000000006127108
244	1.000000006127108
245	1.000000006127108
246	1.000000006127108
247	1.000000006127108
248	1.000000006127108
249	1.000000006127108
250	1.000000006127108
251	1.000000006127108
252	1.000000006127108
253	1.000000006127108
254	1.000000006127108
255	1.000000006127108
256	1.000000006127108
257	1.000000006127108
258	1.000000006127108
259	1.000000006127108
260	1.000000006127108
261	1.000000006127108
262	1.000000006127108
263	1.000000006127108
264	1.000000006127108
265	1.000000006127108
266	1.000000006127108
267	1.000000006127108
268	1.000000006127108
269	1.000000006127108
270	1.000000006127108
271	1.000000006127108
272	1.000000006127108
273	1.000000006127108
274	1.000000006127108
275	1.000000006127108
276	1.000000006127108
277	1.000000006127108
278	1.000000006127108
279	1.000000006127108
280	1.000000006127108
281	1.000000006127108
282	1.000000006127108
283	1.000000006127108
284	1.000000006127108
285	1.000000006127108
286	1.000000006127108
287	1.000000006127108
288	1.000000006127108
289	1.000000006127108
290	1.000000006127108
291	1.000000006127108
292	1.000000006127108
293	1.000000006127108
294	1.000000006127108
295	1.000000006127108
296	1.000000006127108
297	1.000000006127108
298	1.000000006127108
299	1.000000006127108
300	1.000000006127108
301	1.000000006127108
302	1.000000006127108
303	1.000000006127108
304	1.000000006127108
305	1.000000006127108
306	1.000000006127108
307	1.000000006127108
308	1.000000006127108
309	1.000000006127108
310	1.000000006127108
311	1.000000006127108
312	1.000000006127108
313	1.000000006127108
314	1.000000006127108
315	1.000000006127108
316	1.000000006127108
317	1.000000006127108
318	1.000000006127108
319	1.000000006127108
320	1.000000006127108
321	1.000000006127108
322	1.000000006127108
323	1.000000006127108
324	1.000000006127108
325	1.000000006127108
326	1.000000006127108
327	1.000000006127108
328	1.000000006127108
329	1.000000006127108
330	1.000000006127108
331	1.000000006127108
332	1.000000006127108
333	1.000000006127108
334	1.000000006127108
335	1.000000006127108
336	1.000000006127108
337	1.000000006127108
338	1.000000006127108
339	1.000000006127108
340	1.000000006127108
341	1.000000006127108
342	1.000000006127108
343	1.000000006127108
344	1.000000006127108
345	1.000000006127108
346	1.000000006127108
347	1.000000006127108
348	1.000000006127108
349	1.000000006127108
350	1.000000006127108
351	1.000000006127108
352	1.000000006127108
353	1.000000006127108
354	1.000000006127108
355	1.000000006127108
356	1.000000006127108
357	1.000000006127108
358	1.000000006127108
359	1.000000006127108
360	1.000000006127108
361	1.000000006127108
362	1.000000006127108
363	1.000000006127108
364	1.000000006127108
365	1.000000006127108
366	1.000000006127108
367	1.000000006127108
368	1.000000006127108
369	1.000000006127108
370	1.000000006127108
371	1.000000006127108
372	1.000000006127108
373	1.000000006127108
374	1.000000006127108
375	1.000000006127108
376	1.000000006127108
377	1.000000006127108
378	1.000000006127108
379	1.000000006127108
380	1.000000006127108
381	1.000000006127108
382	1.000000006127108
383	1.000000006127108
384	1.000000006127108
385	1.000000006127108
386	1.000000006127108
387	1.000000006127108
388	1.000000006127108
389	1.000000006127108
390	1.000000006127108
391	1.000000006127108
392	1.000000006127108
393	1.000000006127108
394	1.000000006127108
395	1.000000006127108
396	1.000000006127108
397	1.000000006127108
398	1.000000006127108
399	1.000000006127108
400	1.000000006127108
401	1.000000006127108
402	1.000000006127108
403	1.000000006127108
404	1.000000006127108
405	1.000000006127108
406	1.000000006127108
407	1.000000006127108
408	1.000000006127108
409	1.000000006127108
410	1.000000006127108
411	1.000000006127108
412	1.000000006127108
413	1.000000006127108
414	1.000000006127108
415	1.000000006127108
416	1.000000006127108
417	1.000000006127108
418	1.000000006127108
419	1.000000006127108
420	1.000000006127108
421	1.000000006127108
422	1.000000006127108
423	1.000000006127108
424	1.000000006127108
425	1.000000006127108
426	1.000000006127108
427	1.000000006127108
428	1.000000006127108
429	1.000000006127108
430	1.000000006127108
431	1.000000006127108
432	1.000000006127108
433	1.000000006127108
434	1.000000006127108
435	1.000000006127108
436	1.000000006127108
437	1.000000006127108
438	1.000000006127108
439	1.000000006127108
440	1.000000006127108
441	1.000000006127108
442	1.000000006127108
443	1.000000006127108
444	1.000000006127108
445	1.000000006127108
446	1.000000006127108
447	1.000000006127108
448	1.000000006127108
449	1.000000006127108
450	1.000000006127108
451	1.000000006127108
452	1.000000006127108
453	1.000000006127108
454	1.000000006127108
455	1.000000006127108
456	1.000000006127108
457	1.000000006127108
458	1.000000006127108
459	1.000000006127108
460	1.000000006127108
461	1.000000006127108
462	1.000000006127108
463	1.000000006127108
464	1.000000006127108
465	1.000000006127108
466	1.000000006127108
467	1.000000006127108
468	1.000000006127108
469	1.000000006127108
470	1.000000006127108
471	1.000000006127108
472	1.000000006127108
473	1.000000006127108
474	1.000000006127108
475	1.000000006127108
476	1.000000006127108
477	1.000000006127108
478	1.000000006127108
479	1.000000006127108
480	1.000000006127108
481	1.000000006127108
482	1.000000006127108
483	1.000000006127108
484	1.000000006127108
485	1.000000006127108
486	1.000000006127108
487	1.000000006127108
488	1.000000006127108
489	1.000000006127108
490	1.000000006127108
491	1.000000006127108
492	1.000000006127108
493	1.000000006127108
494	1.000000006127108
495	1.000000006127108
496	1.000000006127108
497	1.000000006127108
498	1.000000006127108
499	1.000000006127108
500	1.000000006127108
501	1.000000006127108
502	1.000000006127108
503	1.000000006127108
504	1.000000006127108
505	1.000000006127108
506	1.000000006127108
507	1.000000006127108
508	1.000000006127108
509	1.000000006127108
510	1.000000006127108
511	1.000000006127108
512	1.000000006127108
513	1.000000006127108
514	1.000000006127108
515	1.000000006127108
516	1.000000006127108
517	1.000000006127108
518	1.000000006127108
519	1.000000006127108
520	1.000000006127108
521	1.000000006127108
522	1.000000006127108
523	1.000000006127108
524	1.000000006127108
525	1.000000006127108
526	1.000000006127108
527	1.000000006127108
528	1.000000006127108
529	1.000000006127108
530	1.000000006127108
531	1.000000006127108
532	1.000000006127108
533	1.000000006127108
534	1.000000006127108
535	1.000000006127108
536	1.000000006127108
537	1.000000006127108
538	1.000000006127108
539	1.000000006127108
540	1.000000006127108
541	1.000000006127108
542	1.000000006127108
543	1.000000006127108
544	1.000000006127108
545	1.000000006127108
546	1.000000006127108
547	1.000000006127108
548	1.000000006127108
549	1.000000006127108
550	1.000000006127108
551	1.000000006127108
552	1.000000006127108
553	1.000000006127108
554	1.000000006127108
555	1.000000006127108
556	1.000000006127108
557	1.000000006127108
558	1.000000006127108
559	1.000000006127108
560	1.000000006127108
561	1.000000006127108
562	1.000000006127108
563	1.000000006127108
564	1.000000006127108
565	1.000000006127108
566	1.000000006127108
567	1.000000006127108
568	1.000000006127108
569	1.000000006127108
570	1.000000006127108
571	1.000000006127108
572	1.000000006127108
573	1.000000006127108
574	1.000000006127108
575	1.000000006127108
576	1.000000006127108
577	1.000000006127108
578	1.000000006127108
579	1.000000006127108
580	1.000000006127108
581	1.000000006127108
582	1.000000006127108
583	1.000000006127108
584	1.000000006127108
585	1.000000006127108
586	1.000000006127108
587	1.000000006127108
588	1.000000006127108
589	1.000000006127108
590	1.000000006127108
591	1.000000006127108
592	1.000000006127108
593	1.000000006127108
594	1.000000006127108
595	1.000000006127108
596	1.000000006127108
597	1.000000006127108
598	1.000000006127108
599	1.000000006127108
600	1.000000006127108
601	1.000000006127108
602	1.000000006127108
603	1.000000006127108
604	1.000000006127108
605	1.000000006127108
606	1.000000006127108
607	1.000000006127108
608	1.000000006127108
609	1.000000006127108
610	1.000000006127108
611	1.000000006127108
612	1.000000006127108
613	1.000000006127108
614	1.000000006127108
615	1.000000006127108
616	1.000000006127108
617	1.000000006127108
618	1.000000006127108
619	1.000000006127108
620	1.000000006127108
621	1.000000006127108
622	1.000000006127108
623	1.000000006127108
624	1.000000006127108
625	1.000000006127108
626	1.000000006127108
627	1.000000006127108
628	1.000000006127108
629	1.000000006127108
630	1.000000006127108
631	1.000000006127108
632	1.000000006127108
633	1.000000006127108
634	1.000000006127108
635	1.000000006127108
636	1.000000006127108
637	1.000000006127108
638	1.000000006127108
639	1.000000006127108
640	1.000000006127108
641	1.000000006127108
642	1.000000006127108
643	1.000000006127108
644	1.000000006127108
645	1.000000006127108
646	1.000000006127108
647	1.000000006127108
648	1.000000006127108
649	1.000000006127108
650	1.000000006127108
651	1.000000006127108
652	1.000000006127108
653	1.000000006127108
654	1.000000006127108
655	1.000000006127108
656	1.000000006127108
657	1.000000006127108
658	1.000000006127108
659	1.000000006127108
660	1.000000006127108
661	1.000000006127108
662	1.000000006127108
663	1.000000006127108
664	1.000000006127108
665	1.000000006127108
666	1.000000006127108
667	1.000000006127108
668	1.000000006127108
669	1.000000006127108
670	1.000000006127108
671	1.000000006127108
672	1.000000006127108
673	1.000000006127108
674	1.000000006127108
675	1.000000006127108
676	1.000000006127108
677	1.000000006127108
678	1.000000006127108
679	1.000000006127108
680	1.000000006127108
681	1.000000006127108
682	1.000000006127108
683	1.000000006127108
684	1.000000006127108
685	1.000000006127108
686	1.000000006127108
687	1.000000006127108
688	1.000000006127108
689	1.000000006127108
690	1.000000006127108
691	1.000000006127108
692	1.000000006127108
693	1.000000006127108
694	1.000000006127108
695	1.000000006127108
696	1.000000006127108
697	1.000000006127108
698	1.000000006127108
699	1.000000006127108
700	1.000000006127108
701	1.000000006127108
702	1.000000006127108
703	1.000000006127108
704	1.000000006127108
705	1.000000006127108
706	1.000000006127108
707	1.000000006127108
708	1.000000006127108
709	1.000000006127108
710	1.000000006127108
711	1.000000006127108
712	1.000000006127108
713	1.000000006127108
714	1.000000006127108
715	1.000000006127108
716	1.000000006127108
717	1.000000006127108
718	1.000000006127108
719	1.000000006127108
720	1.000000006127108
721	1.000000006127108
722	1.000000006127108
723	1.000000006127108
724	1.000000006127108
725	1.000000006127108
726	1.000000006127108
727	1.000000006127108
728	1.000000006127108
729	1.000000006127108
730	1.000000006127108
731	1.000000006127108
732	1.000000006127108
733	1.000000006127108
734	1.000000006127108
735	1.000000006127108
736	1.000000006127108
737	1.000000006127108
738	1.000000006127108
739	1.000000006127108
740	1.000000006127108
741	1.000000006127108
742	1.000000006127108
743	1.000000006127108
744	1.000000006127108
745	1.000000006127108
746	1.000000006127108
747	1.000000006127108
748	1.000000006127108
749	1.000000006127108
750	1.000000006127108
751	1.000000006127108
752	1.000000006127108
753	1.000000006127108
754	1.000000006127108
755	1.000000006127108
756	1.000000006127108
757	1.000000006127108
758	1.000000006127108
759	1.000000006127108
760	1.000000006127108
761	1.000000006127108
762	1.000000006127108
763	1.000000006127108
764	1.000000006127108
765	1.000000006127108
766	1.000000006127108
767	1.000000006127108
768	1.000000006127108
769	1.000000006127108
770	1.000000006127108
771	1.000000006127108
772	1.000000006127108
773	1.000000006127108
774	1.000000006127108
775	1.000000006127108
776	1.000000006127108
777	1.000000006127108
778	1.000000006127108
779	1.000000006127108
780	1.000000006127108
781	1.000000006127108
782	1.000000006127108
783	1.000000006127108
784	1.000000006127108
785	1.000000006127108
786	1.000000006127108
787	1.000000006127108
788	1.000000006127108
789	1.000000006127108
790	1.000000006127108
791	1.000000006127108
792	1.000000006127108
793	1.000000006127108
794	1.000000006127108
795	1.000000006127108
796	1.000000006127108
797	1.000000006127108
798	1.000000006127108
799	1.000000006127108
800	1.000000006127108
801	1.000000006127108
802	1.000000006127108
803	1.000000006127108
804	1.000000006127108
805	1.000000006127108
806	1.000000006127108
807	1.000000006127108
808	1.000000006127108
809	1.000000006127108
810	1.000000006127108
811	1.000000006127108
812	1.000000006127108
813	1.000000006127108
814	1.000000006127108
815	1.000000006127108
816	1.000000006127108
817	1.000000006127108
818	1.000000006127108
819	1.000000006127108
820	1.000000006127108
821	1.000000006127108
822	1.000000006127108
823	1.000000006127108
824	1.000000006127108
825	1.000000006127108
826	1.000000006127108
827	1.000000006127108
828	1.000000006127108
829	1.000000006127108
830	1.000000006127108
831	1.000000006127108
832	1.000000006127108
833	1.000000006127108
834	1.000000006127108
835	1.000000006127108
836	1.000000006127108
837	1.000000006127108
838	1.000000006127108
839	1.000000006127108
840	1.000000006127108
841	1.000000006127108
842	1.000000006127108
843	1.000000006127108
844	1.000000006127108
845	1.000000006127108
846	1.000000006127108
847	1.000000006127108
848	1.000000006127108
849	1.000000006127108
850	1.000000006127108
851	1.000000006127108
852	1.000000006127108
853	1.000000006127108
854	1.000000006127108
855	1.000000006127108
856	1.000000006127108
857	1.000000006127108
858	1.000000006127108
859	1.000000006127108
860	1.000000006127108
861	1.000000006127108
862	1.000000006127108
863	1.000000006127108
864	1.000000006127108
865	1.000000006127108
866	1.000000006127108
867	1.000000006127108
868	1.000000006127108
869	1.000000006127108
870	1.000000006127108
871	1.000000006127108
872	1.000000006127108
873	1.000000006127108
874	1.000000006127108
875	1.000000006127108
876	1.000000006127108
877	1.000000006127108
878	1.000000006127108
879	1.000000006127108
880	1.000000006127108
881	1.000000006127108
882	1.000000006127108
883	1.000000006127108
884	1.000000006127108
885	1.000000006127108
886	1.000000006127108
887	1.000000006127108
888	1.000000006127108
889	1.000000006127108
890	1.000000006127108
891	1.000000006127108
892	1.000000006127108
893	1.000000006127108
894	1.000000006127108
895	1.000000006127108
896	1.000000006127108
897	1.000000006127108
898	1.000000006127108
899	1.000000006127108
900	1.000000006127108
901	1.000000006127108
902	1.000000006127108
903	1.000000006127108
904	1.000000006127108
905	1.000000006127108
906	1.000000006127108
907	1.000000006127108
908	1.000000006127108
909	1.000000006127108
910	1.000000006127108
911	1.000000006127108
912	1.000000006127108
913	1.000000006127108
914	1.000000006127108
915	1.000000006127108
916	1.000000006127108
917	1.000000006127108
918	1.000000006127108
919	1.000000006127108
920	1.000000006127108
921	1.000000006127108
922	1.000000006127108
923	1.000000006127108
924	1.000000006127108
925	1.000000006127108
926	1.000000006127108
927	1.000000006127108
928	1.000000006127108
929	1.000000006127108
930	1.000000006127108
931	1.000000006127108
932	1.000000006127108
933	1.000000006127108
934	1.000000006127108
935	1.000000006127108
936	1.000000006127108
937	1.000000006127108
938	1.000000006127108
939	1.000000006127108
940	1.000000006127108
941	1.000000006127108
942	1.000000006127108
943	1.000000006127108
944	1.000000006127108
945	1.000000006127108
946	1.000000006127108
947	1.000000006127108
948	1.000000006127108
949	1.000000006127108
950	1.000000006127108
951	1.000000006127108
952	1.000000006127108
953	1.000000006127108
954	1.000000006127108
955	1.000000006127108
956	1.000000006127108
957	1.000000006127108
958	1.000000006127108
959	1.000000006127108
960	1.000000006127108
961	1.000000006127108
962	1.000000006127108
963	1.000000006127108
964	1.000000006127108
965	1.000000006127108
966	1.000000006127108
967	1.000000006127108
968	1.000000006127108
969	1.000000006127108
970	1.000000006127108
971	1.000000006127108
972	1.000000006127108
973	1.000000006127108
974	1.000000006127108
975	1.000000006127108
976	1.000000006127108
977	1.000000006127108
978	1.000000006127108
979	1.000000006127108
980	1.000000006127108
981	1.000000006127108
982	1.000000006127108
983	1.000000006127108
984	1.000000006127108
985	1.000000006127108
986	1.000000006127108
987	1.000000006127108
988	1.000000006127108
989	1.000000006127108
990	1.000000006127108
991	1.000000006127108
992	1.000000006127108
993	1.000000006127108
994	1.000000006127108
995	1.000000006127108
996	1.000000006127108
997	1.000000006127108
998	1.000000006127108
999	1.000000006127108
1000	1.000000006127108
1001	1.000000006127108
1002	1.000000006127108
1003	1.000000006127108
1004	1.000000006127108
1005	1.000000006127108
1006	1.000000006127108
1007	1.000000006127108
1008	1.000000006127108
1009	1.000000006127108
1010	1.000000006127108
1011	1.000000006127108
1012	1.000000006127108
1013	1.000000006127108
1014	1.000000006127108
1015	1.000000006127108
1016	1.000000006127108
1017	1.000000006127108
1018	1.000000006127108
1019	1.000000006127108
1020	1.000000006127108
1021	1.000000006127108
1022	1.000000006127108
1023	1.000000006127108
1024	1.000000006127108
1025	1.000000006127108
1026	1.000000006127108
1027	1.000000006127108
1028	1.000000006127108
1029	1.000000006127108
1030	1.000000006127108
1031	1.000000006127108
1032	1.000000006127108
1033	1.000000006127108
1034	1.000000006127108
1035	1.000000006127108
1036	1.000000006127108
1037	1.000000006127108
1038	1.000000006127108
1039	1.000000006127108
1040	1.000000006127108
1041	1.000000006127108
1042	1.000000006127108
1043	1.000000006127108
1044	1.000000006127108
1045	1.000000006127108
1046	1.000000006127108
1047	1.000000006127108
1048	1.000000006127108
1049	1.000000006127108
1050	1.000000006127108
1051	1.000000006127108
1052	1.000000006127108
1053	1.000000006127108
1054	1.000000006127108
1055	1.000000006127108
1056	1.000000006127108
1057	1.000000006127108
1058	1.000000006127108
1059	1.000000006127108
1060	1.000000006127108
1061	1.000000006127108
1062	1.000000006127108
1063	1.000000006127108
1064	1.000000006127108
1065	1.000000006127108
1066	1.000000006127108
1067	1.000000006127108
1068	1.000000006127108
1069	1.000000006127108
1070	1.000000006127108
1071	1.000000006127108
1072	1.000000006127108
1073	1.000000006127108
1074	1.000000006127108
1075	1.000000006127108
1076	1.000000006127108
1077	1.000000006127108
1078	1.000000006127108
1079	1.000000006127108
1080	1.000000006127108
1081	1.000000006127108
1082	1.000000006127108
1083	1.000000006127108
1084	1.000000006127108
1085	1.000000006127108
1086	1.000000006127108
1087	1.000000006127108
1088	1.000000006127108
1089	1.000000006127108
1090	1.000000006127108
1091	1.000000006127108
1092	1.000000006127108
1093	1.000000006127108
1094	1.000000006127108
1095	1.000000006127108
1096	1.000000006127108
1097	1.000000006127108
1098	1.000000006127108
1099	1.000000006127108
1100	1.000000006127108
1101	1.000000006127108
1102	1.000000006127108
1103	1.000000006127108
1104	1.000000006127108
1105	1.000000006127108
1106	1.000000006127108
1107	1.000000006127108
1108	1.000000006127108
1109	1.000000006127108
1110	1.000000006127108
1111	1.000000006127108
1112	1.000000006127108
1113	1.000000006127108
1114	1.000000006127108
1115	1.000000006127108
1116	1.000000006127108
1117	1.000000006127108
1118	1.000000006127108
1119	1.000000006127108
1120	1.000000006127108
1121	1.000000006127108
1122	1.000000006127108
1123	1.000000006127108
1124	1.000000006127108
1125	1.000000006127108
1126	1.000000006127108
1127	1.000000006127108
1128	1.000000006127108
1129	1.000000006127108
1130	1.000000006127108
1131	1.000000006127108
1132	1.000000006127108
1133	1.000000006127108
1134	1.000000006127108
1135	1.000000006127108
1136	1.000000006127108
1137	1.000000006127108
1138	1.000000006127108
1139	1.000000006127108
1140	1.000000006127108
1141	1.000000006127108
1142	1.000000006127108
1143	1.000000006127108
1144	1.000000006127108
1145	1.000000006127108
1146	1.000000006127108
1147	1.000000006127108
1148	1.000000006127108
1149	1.000000006127108
1150	1.000000006127108
1151	1.000000006127108
1152	1.000000006127108
1153	1.000000006127108
1154	1.000000006127108
1155	1.000000006127108
1156	1.000000006127108
1157	1.000000006127108
1158	1.000000006127108
1159	1.000000006127108
1160	1.000000006127108
1161	1.000000006127108
1162	1.000000006127108
1163	1.000000006127108
1164	1.000000006127108
1165	1.000000006127108
1166	1.000000006127108
1167	1.000000006127108
1168	1.000000006127108
1169	1.000000006127108
1170	1.000000006127108
1171	1.000000006127108
1172	1.000000006127108
1173	1.000000006127108
1174	1.000000006127108
1175	1.000000006127108
1176	1.000000006127108
1177	1.000000006127108
1178	1.000000006127108
1179	1.000000006127108
1180	1.000000006127108
1181	1.000000006127108
1182	1.000000006127108
1183	1.000000006127108
1184	1.000000006127108
1185	1.000000006127108
1186	1.000000006127108
1187	1.000000006127108
1188	1.000000006127108
1189	1.000000006127108
1190	1.000000006127108
1191	1.000000006127108
1192	1.000000006127108
1193	1.000000006127108
1194	1.000000006127108
1195	1.000000006127108
1196	1.000000006127108
1197	1.000000006127108
1198	1.000000006127108
1199	1.000000006127108
1200	1.000000006127108
1201	1.000000006127108
1202	1.000000006127108
1203	1.000000006127108
1204	1.000000006127108
1205	1.000000006127108
1206	1.000000006127108
1207	1.000000006127108
1208	1.000000006127108
1209	1.000000006127108
1210	1.000000006127108
1211	1.000000006127108
1212	1.000000006127108
1213	1.000000006127108
1214	1.000000006127108
1215	1.000000006127108
1216	1.000000006127108
1217	1.000000006127108
1218	1.000000006127108
1219	1.000000006127108
1220	1.000000006127108
1221	1.000000006127108
1222	1.000000006127108
1223	1.000000006127108
1224	1.000000006127108
1225	1.000000006127108
1226	1.000000006127108
1227	1.000000006127108
1228	1.000000006127108
1229	1.000000006127108
1230	1.000000006127108
1231	1.000000006127108
1232	1.000000006127108
1233	1.000000006127108
1234	1.000000006127108
1235	1.000000006127108
1236	1.000000006127108
1237	1.000000006127108
1238	1.000000006127108
1239	1.000000006127108
1240	1.000000006127108
1241	1.000000006127108
1242	1.000000006127108
1243	1.000000006127108
1244	1.000000006127108
1245	1.000000006127108
1246	1.000000006127108
1247	1.000000006127108
1248	1.000000006127108
1249	1.000000006127108
1250	1.000000006127108
1251	1.000000006127108
1252	1.000000006127108
1253	1.000000006127108
1254	1.000000006127108
1255	1.000000006127108
1256	1.000000006127108
1257	1.000000006127108
1258	1.000000006127108
1259	1.000000006127108
1260	1.000000006127108
1261	1.000000006127108
1262	1.000000006127108
1263	1.000000006127108
1264	1.000000006127108
1265	1.000000006127108
1266	1.000000006127108
1267	1.000000006127108
1268	1.000000006127108
1269	1.000000006127108
1270	1.000000006127108
1271	1.000000006127108
1272	1.000000006127108
1273	1.000000006127108
1274	1.000000006127108
1275	1.000000006127108
1276	1.000000006127108
1277	1.000000006127108
1278	1.000000006127108
1279	1.000000006127108
1280	1.000000006127108
1281	1.000000006127108
1282	1.000000006127108
1283	1.000000006127108
1284	1.000000006127108
1285	1.000000006127108
1286	1.000000006127108
1287	1.000000006127108
1288	1.000000006127108
1289	1.000000006127108
1290	1.000000006127108
1291	1.000000006127108
1292	1.000000006127108
1293	1.000000006127108
1294	1.000000006127108
1295	1.000000006127108
1296	1.000000006127108
1297	1.000000006127108
1298	1.000000006127108
1299	1.000000006127108
1300	1.000000006127108
1301	1.000000006127108
1302	1.000000006127108
1303	1.000000006127108
1304	1.000000006127108
1305	1.000000006127108
1306	1.000000006127108
1307	1.000000006127108
1308	1.000000006127108
1309	1.000000006127108
1310	1.000000006127108
1311	1.000000006127108
1312	1.000000006127108
1313	1.000000006127108
1314	1.000000006127108
1315	1.000000006127108
1316	1.000000006127108
1317	1.000000006127108
1318	1.000000006127108
1319	1.000000006127108
1320	1.000000006127108
1321	1.000000006127108
1322	1.000000006127108
1323	1.000000006127108
1324	1.000000006127108
1325	1.000000006127108
1326	1.000000006127108
1327	1.000000006127108
1328	1.000000006127108
1329	1.000000006127108
1330	1.000000006127108
1331	1.000000006127108
1332	1.000000006127108
1333	1.000000006127108
1334	1.000000006127108
1335	1.000000006127108
1336	1.000000006127108
1337	1.000000006127108
1338	1.0000000061271077
1339	1.0000000061271077
1340	1.0000000061271077
1341	1.0000000061271077
1342	1.0000000061271077
1343	1.0000000061271077
1344	1.0000000061271077
1345	1.0000000061271075
1346	1.0000000061271075
1347	1.0000000061271073
1348	1.0000000061271073
1349	1.000000006127107
1350	1.0000000061271068
1351	1.0000000061271064
1352	1.0000000061271062
1353	1.0000000061271055
1354	1.0000000061271048
1355	1.000000006127104
1356	1.000000006127103
1357	1.0000000061271015
1358	1.0000000061270997
1359	1.0000000061270975
