k	pvalue
116	1.0000000005460816
117	1.0000000005460816
118	1.0000000005460816
119	1.0000000005460816
120	1.0000000005460816
121	1.0000000005460816
122	1.0000000005460816
123	1.0000000005460816
124	1.0000000005460816
125	1.0000000005460816
126	1.0000000005460816
127	1.0000000005460816
128	1.0000000005460816
129	1.0000000005460816
130	1.0000000005460816
131	1.0000000005460816
132	1.0000000005460816
133	1.0000000005460816
134	1.0000000005460816
135	1.0000000005460816
136	1.0000000005460816
137	1.0000000005460816
138	1.0000000005460816
139	1.0000000005460816
140	1.0000000005460816
141	1.0000000005460816
142	1.0000000005460816
143	1.0000000005460816
144	1.0000000005460816
145	1.0000000005460816
146	1.0000000005460816
147	1.0000000005460816
148	1.0000000005460816
149	1.0000000005460816
150	1.0000000005460816
151	1.0000000005460816
152	1.0000000005460816
153	1.0000000005460816
154	1.0000000005460816
155	1.0000000005460816
156	1.0000000005460816
157	1.0000000005460816
158	1.0000000005460816
159	1.0000000005460816
160	1.0000000005460816
161	1.0000000005460816
162	1.0000000005460816
163	1.0000000005460816
164	1.0000000005460816
165	1.0000000005460816
166	1.0000000005460816
167	1.0000000005460816
168	1.0000000005460816
169	1.0000000005460816
170	1.0000000005460816
171	1.0000000005460816
172	1.0000000005460816
173	1.0000000005460816
174	1.0000000005460816
175	1.0000000005460816
176	1.0000000005460816
177	1.0000000005460816
178	1.0000000005460816
179	1.0000000005460816
180	1.0000000005460816
181	1.0000000005460816
182	1.0000000005460816
183	1.0000000005460816
184	1.0000000005460816
185	1.0000000005460816
186	1.0000000005460816
187	1.0000000005460816
188	1.0000000005460816
189	1.0000000005460816
190	1.0000000005460816
191	1.0000000005460816
192	1.0000000005460816
193	1.0000000005460816
194	1.0000000005460816
195	1.0000000005460816
196	1.0000000005460816
197	1.0000000005460816
198	1.0000000005460816
199	1.0000000005460816
200	1.0000000005460816
201	1.0000000005460816
202	1.0000000005460816
203	1.0000000005460816
204	1.0000000005460816
205	1.0000000005460816
206	1.0000000005460816
207	1.0000000005460816
208	1.0000000005460816
209	1.0000000005460816
210	1.0000000005460816
211	1.0000000005460816
212	1.0000000005460816
213	1.0000000005460816
214	1.0000000005460816
215	1.0000000005460816
216	1.0000000005460816
217	1.0000000005460816
218	1.0000000005460816
219	1.0000000005460816
220	1.0000000005460816
221	1.0000000005460816
222	1.0000000005460816
223	1.0000000005460816
224	1.0000000005460816
225	1.0000000005460816
226	1.0000000005460816
227	1.0000000005460816
228	1.0000000005460816
229	1.0000000005460816
230	1.0000000005460816
231	1.0000000005460816
232	1.0000000005460816
233	1.0000000005460816
234	1.0000000005460816
235	1.0000000005460816
236	1.0000000005460816
237	1.0000000005460816
238	1.0000000005460816
239	1.0000000005460816
240	1.0000000005460816
241	1.0000000005460816
242	1.0000000005460816
243	1.0000000005460816
244	1.0000000005460816
245	1.0000000005460816
246	1.0000000005460816
247	1.0000000005460816
248	1.0000000005460816
249	1.0000000005460816
250	1.0000000005460816
251	1.0000000005460816
252	1.0000000005460816
253	1.0000000005460816
254	1.0000000005460816
255	1.0000000005460816
256	1.0000000005460816
257	1.0000000005460816
258	1.0000000005460816
259	1.0000000005460816
260	1.0000000005460816
261	1.0000000005460816
262	1.0000000005460816
263	1.0000000005460816
264	1.0000000005460816
265	1.0000000005460816
266	1.0000000005460816
267	1.0000000005460816
268	1.0000000005460816
269	1.0000000005460816
270	1.0000000005460816
271	1.0000000005460816
272	1.0000000005460816
273	1.0000000005460816
274	1.0000000005460816
275	1.0000000005460816
276	1.0000000005460816
277	1.0000000005460816
278	1.0000000005460816
279	1.0000000005460816
280	1.0000000005460816
281	1.0000000005460816
282	1.0000000005460816
283	1.0000000005460816
284	1.0000000005460816
285	1.0000000005460816
286	1.0000000005460816
287	1.0000000005460816
288	1.0000000005460816
289	1.0000000005460816
290	1.0000000005460816
291	1.0000000005460816
292	1.0000000005460816
293	1.0000000005460816
294	1.0000000005460816
295	1.0000000005460816
296	1.0000000005460816
297	1.0000000005460816
298	1.0000000005460816
299	1.0000000005460816
300	1.0000000005460816
301	1.0000000005460816
302	1.0000000005460816
303	1.0000000005460816
304	1.0000000005460816
305	1.0000000005460816
306	1.0000000005460816
307	1.0000000005460816
308	1.0000000005460816
309	1.0000000005460816
310	1.0000000005460816
311	1.0000000005460816
312	1.0000000005460816
313	1.0000000005460816
314	1.0000000005460816
315	1.0000000005460816
316	1.0000000005460816
317	1.0000000005460816
318	1.0000000005460816
319	1.0000000005460816
320	1.0000000005460816
321	1.0000000005460816
322	1.0000000005460816
323	1.0000000005460816
324	1.0000000005460816
325	1.0000000005460816
326	1.0000000005460816
327	1.0000000005460816
328	1.0000000005460816
329	1.0000000005460816
330	1.0000000005460816
331	1.0000000005460816
332	1.0000000005460816
333	1.0000000005460816
334	1.0000000005460816
335	1.0000000005460816
336	1.0000000005460816
337	1.0000000005460816
338	1.0000000005460816
339	1.0000000005460816
340	1.0000000005460816
341	1.0000000005460816
342	1.0000000005460816
343	1.0000000005460816
344	1.0000000005460816
345	1.0000000005460816
346	1.0000000005460816
347	1.0000000005460816
348	1.0000000005460816
349	1.0000000005460816
350	1.0000000005460816
351	1.0000000005460816
352	1.0000000005460816
353	1.0000000005460816
354	1.0000000005460816
355	1.0000000005460816
356	1.0000000005460816
357	1.0000000005460816
358	1.0000000005460816
359	1.0000000005460816
360	1.0000000005460816
361	1.0000000005460816
362	1.0000000005460816
363	1.0000000005460816
364	1.0000000005460816
365	1.0000000005460816
366	1.0000000005460816
367	1.0000000005460816
368	1.0000000005460816
369	1.0000000005460816
370	1.0000000005460816
371	1.0000000005460816
372	1.0000000005460816
373	1.0000000005460816
374	1.0000000005460816
375	1.0000000005460816
376	1.0000000005460816
377	1.0000000005460816
378	1.0000000005460816
379	1.0000000005460816
380	1.0000000005460816
381	1.0000000005460816
382	1.0000000005460816
383	1.0000000005460816
384	1.0000000005460816
385	1.0000000005460816
386	1.0000000005460816
387	1.0000000005460816
388	1.0000000005460816
389	1.0000000005460816
390	1.0000000005460816
391	1.0000000005460816
392	1.0000000005460816
393	1.0000000005460816
394	1.0000000005460816
395	1.0000000005460816
396	1.0000000005460816
397	1.0000000005460816
398	1.0000000005460816
399	1.0000000005460816
400	1.0000000005460816
401	1.0000000005460816
402	1.0000000005460816
403	1.0000000005460816
404	1.0000000005460816
405	1.0000000005460816
406	1.0000000005460816
407	1.0000000005460816
408	1.0000000005460816
409	1.0000000005460816
410	1.0000000005460816
411	1.0000000005460816
412	1.0000000005460816
413	1.0000000005460816
414	1.0000000005460816
415	1.0000000005460816
416	1.0000000005460816
417	1.0000000005460816
418	1.0000000005460816
419	1.0000000005460816
420	1.0000000005460816
421	1.0000000005460816
422	1.0000000005460816
423	1.0000000005460816
424	1.0000000005460816
425	1.0000000005460816
426	1.0000000005460816
427	1.0000000005460816
428	1.0000000005460816
429	1.0000000005460816
430	1.0000000005460816
431	1.0000000005460816
432	1.0000000005460816
433	1.0000000005460816
434	1.0000000005460816
435	1.0000000005460816
436	1.0000000005460816
437	1.0000000005460816
438	1.0000000005460816
439	1.0000000005460816
440	1.0000000005460816
441	1.0000000005460816
442	1.0000000005460816
443	1.0000000005460816
444	1.0000000005460816
445	1.0000000005460816
446	1.0000000005460816
447	1.0000000005460816
448	1.0000000005460816
449	1.0000000005460816
450	1.0000000005460816
451	1.0000000005460816
452	1.0000000005460816
453	1.0000000005460816
454	1.0000000005460816
455	1.0000000005460816
456	1.0000000005460816
457	1.0000000005460816
458	1.0000000005460816
459	1.0000000005460816
460	1.0000000005460816
461	1.0000000005460816
462	1.0000000005460816
463	1.0000000005460816
464	1.0000000005460816
465	1.0000000005460816
466	1.0000000005460816
467	1.0000000005460816
468	1.0000000005460816
469	1.0000000005460816
470	1.0000000005460816
471	1.0000000005460816
472	1.0000000005460816
473	1.0000000005460816
474	1.0000000005460816
475	1.0000000005460816
476	1.0000000005460816
477	1.0000000005460816
478	1.0000000005460816
479	1.0000000005460816
480	1.0000000005460816
481	1.0000000005460816
482	1.0000000005460816
483	1.0000000005460816
484	1.0000000005460816
485	1.0000000005460816
486	1.0000000005460816
487	1.0000000005460816
488	1.0000000005460816
489	1.0000000005460816
490	1.0000000005460816
491	1.0000000005460816
492	1.0000000005460816
493	1.0000000005460816
494	1.0000000005460816
495	1.0000000005460816
496	1.0000000005460816
497	1.0000000005460816
498	1.0000000005460816
499	1.0000000005460816
500	1.0000000005460816
501	1.0000000005460816
502	1.0000000005460816
503	1.0000000005460816
504	1.0000000005460816
505	1.0000000005460816
506	1.0000000005460816
507	1.0000000005460816
508	1.0000000005460816
509	1.0000000005460816
510	1.0000000005460816
511	1.0000000005460816
512	1.0000000005460816
513	1.0000000005460816
514	1.0000000005460816
515	1.0000000005460816
516	1.0000000005460816
517	1.0000000005460816
518	1.0000000005460816
519	1.0000000005460816
520	1.0000000005460816
521	1.0000000005460816
522	1.0000000005460816
523	1.0000000005460816
524	1.0000000005460816
525	1.0000000005460816
526	1.0000000005460816
527	1.0000000005460816
528	1.0000000005460816
529	1.0000000005460816
530	1.0000000005460816
531	1.0000000005460816
532	1.0000000005460816
533	1.0000000005460816
534	1.0000000005460816
535	1.0000000005460816
536	1.0000000005460816
537	1.0000000005460816
538	1.0000000005460816
539	1.0000000005460816
540	1.0000000005460816
541	1.0000000005460816
542	1.0000000005460816
543	1.0000000005460816
544	1.0000000005460816
545	1.0000000005460816
546	1.0000000005460816
547	1.0000000005460816
548	1.0000000005460816
549	1.0000000005460816
550	1.0000000005460816
551	1.0000000005460816
552	1.0000000005460816
553	1.0000000005460816
554	1.0000000005460816
555	1.0000000005460816
556	1.0000000005460816
557	1.0000000005460816
558	1.0000000005460816
559	1.0000000005460816
560	1.0000000005460816
561	1.0000000005460816
562	1.0000000005460816
563	1.0000000005460816
564	1.0000000005460816
565	1.0000000005460816
566	1.0000000005460816
567	1.0000000005460816
568	1.0000000005460816
569	1.0000000005460816
570	1.0000000005460816
571	1.0000000005460816
572	1.0000000005460816
573	1.0000000005460816
574	1.0000000005460816
575	1.0000000005460816
576	1.0000000005460816
577	1.0000000005460816
578	1.0000000005460816
579	1.0000000005460816
580	1.0000000005460816
581	1.0000000005460816
582	1.0000000005460816
583	1.0000000005460816
584	1.0000000005460816
585	1.0000000005460816
586	1.0000000005460816
587	1.0000000005460816
588	1.0000000005460816
589	1.0000000005460816
590	1.0000000005460816
591	1.0000000005460816
592	1.0000000005460816
593	1.0000000005460816
594	1.0000000005460816
595	1.0000000005460816
596	1.0000000005460816
597	1.0000000005460816
598	1.0000000005460816
599	1.0000000005460816
600	1.0000000005460816
601	1.0000000005460816
602	1.0000000005460816
603	1.0000000005460816
604	1.0000000005460816
605	1.0000000005460816
606	1.0000000005460816
607	1.0000000005460816
608	1.0000000005460816
609	1.0000000005460816
610	1.0000000005460816
611	1.0000000005460816
612	1.0000000005460816
613	1.0000000005460816
614	1.0000000005460816
615	1.0000000005460816
616	1.0000000005460816
617	1.0000000005460816
618	1.0000000005460816
619	1.0000000005460816
620	1.0000000005460816
621	1.0000000005460816
622	1.0000000005460816
623	1.0000000005460816
624	1.0000000005460816
625	1.0000000005460816
626	1.0000000005460816
627	1.0000000005460816
628	1.0000000005460816
629	1.0000000005460816
630	1.0000000005460816
631	1.0000000005460816
632	1.0000000005460816
633	1.0000000005460816
634	1.0000000005460816
635	1.0000000005460816
636	1.0000000005460816
637	1.0000000005460816
638	1.0000000005460816
639	1.0000000005460816
640	1.0000000005460816
641	1.0000000005460816
642	1.0000000005460816
643	1.0000000005460816
644	1.0000000005460816
645	1.0000000005460816
646	1.0000000005460816
647	1.0000000005460816
648	1.0000000005460816
649	1.0000000005460816
650	1.0000000005460816
651	1.0000000005460816
652	1.0000000005460816
653	1.0000000005460816
654	1.0000000005460816
655	1.0000000005460816
656	1.0000000005460816
657	1.0000000005460816
658	1.0000000005460816
659	1.0000000005460816
660	1.0000000005460816
661	1.0000000005460816
662	1.0000000005460816
663	1.0000000005460816
664	1.0000000005460816
665	1.0000000005460816
666	1.0000000005460816
667	1.0000000005460816
668	1.0000000005460816
669	1.0000000005460816
670	1.0000000005460816
671	1.0000000005460816
672	1.0000000005460816
673	1.0000000005460816
674	1.0000000005460816
675	1.0000000005460816
676	1.0000000005460816
677	1.0000000005460816
678	1.0000000005460816
679	1.0000000005460816
680	1.0000000005460816
681	1.0000000005460816
682	1.0000000005460816
683	1.0000000005460816
684	1.0000000005460816
685	1.0000000005460816
686	1.0000000005460816
687	1.0000000005460816
688	1.0000000005460816
689	1.0000000005460816
690	1.0000000005460816
691	1.0000000005460816
692	1.0000000005460816
693	1.0000000005460816
694	1.0000000005460816
695	1.0000000005460816
696	1.0000000005460816
697	1.0000000005460816
698	1.0000000005460816
699	1.0000000005460816
700	1.0000000005460816
701	1.0000000005460816
702	1.0000000005460816
703	1.0000000005460816
704	1.0000000005460816
705	1.0000000005460816
706	1.0000000005460816
707	1.0000000005460816
708	1.0000000005460816
709	1.0000000005460816
710	1.0000000005460816
711	1.0000000005460816
712	1.0000000005460816
713	1.0000000005460816
714	1.0000000005460816
715	1.0000000005460816
716	1.0000000005460816
717	1.0000000005460816
718	1.0000000005460816
719	1.0000000005460816
720	1.0000000005460816
721	1.0000000005460816
722	1.0000000005460816
723	1.0000000005460816
724	1.0000000005460816
725	1.0000000005460816
726	1.0000000005460816
727	1.0000000005460816
728	1.0000000005460816
729	1.0000000005460816
730	1.0000000005460816
731	1.0000000005460816
732	1.0000000005460816
733	1.0000000005460816
734	1.0000000005460816
735	1.0000000005460816
736	1.0000000005460816
737	1.0000000005460816
738	1.0000000005460816
739	1.0000000005460816
740	1.0000000005460816
741	1.0000000005460816
742	1.0000000005460816
743	1.0000000005460816
744	1.0000000005460816
745	1.0000000005460816
746	1.0000000005460816
747	1.0000000005460816
748	1.0000000005460816
749	1.0000000005460816
750	1.0000000005460816
751	1.0000000005460816
752	1.0000000005460816
753	1.0000000005460816
754	1.0000000005460816
755	1.0000000005460816
756	1.0000000005460816
757	1.0000000005460816
758	1.0000000005460816
759	1.0000000005460816
760	1.0000000005460816
761	1.0000000005460816
762	1.0000000005460816
763	1.0000000005460816
764	1.0000000005460816
765	1.0000000005460816
766	1.0000000005460816
767	1.0000000005460816
768	1.0000000005460816
769	1.0000000005460816
770	1.0000000005460816
771	1.0000000005460816
772	1.0000000005460816
773	1.0000000005460816
774	1.0000000005460816
775	1.0000000005460816
776	1.0000000005460816
777	1.0000000005460816
778	1.0000000005460816
779	1.0000000005460816
780	1.0000000005460816
781	1.0000000005460816
782	1.0000000005460816
783	1.0000000005460816
784	1.0000000005460816
785	1.0000000005460816
786	1.0000000005460816
787	1.0000000005460816
788	1.0000000005460816
789	1.0000000005460816
790	1.0000000005460816
791	1.0000000005460816
792	1.0000000005460816
793	1.0000000005460816
794	1.0000000005460816
795	1.0000000005460816
796	1.0000000005460816
797	1.0000000005460816
798	1.0000000005460816
799	1.0000000005460816
800	1.0000000005460816
801	1.0000000005460816
802	1.0000000005460816
803	1.0000000005460816
804	1.0000000005460816
805	1.0000000005460816
806	1.0000000005460816
807	1.0000000005460816
808	1.0000000005460816
809	1.0000000005460816
810	1.0000000005460816
811	1.0000000005460816
812	1.0000000005460816
813	1.0000000005460816
814	1.0000000005460816
815	1.0000000005460816
816	1.0000000005460816
817	1.0000000005460816
818	1.0000000005460816
819	1.0000000005460816
820	1.0000000005460816
821	1.0000000005460816
822	1.0000000005460816
823	1.0000000005460816
824	1.0000000005460816
825	1.0000000005460816
826	1.0000000005460816
827	1.0000000005460816
828	1.0000000005460816
829	1.0000000005460816
830	1.0000000005460816
831	1.0000000005460816
832	1.0000000005460816
833	1.0000000005460816
834	1.0000000005460816
835	1.0000000005460816
836	1.0000000005460816
837	1.0000000005460816
838	1.0000000005460816
839	1.0000000005460816
840	1.0000000005460816
841	1.0000000005460816
842	1.0000000005460816
843	1.0000000005460816
844	1.0000000005460816
845	1.0000000005460816
846	1.0000000005460816
847	1.0000000005460816
848	1.0000000005460816
849	1.0000000005460816
850	1.0000000005460816
851	1.0000000005460816
852	1.0000000005460816
853	1.0000000005460816
854	1.0000000005460816
855	1.0000000005460816
856	1.0000000005460816
857	1.0000000005460816
858	1.0000000005460816
859	1.0000000005460814
860	1.0000000005460814
861	1.0000000005460814
862	1.0000000005460814
863	1.0000000005460814
864	1.0000000005460814
865	1.0000000005460814
866	1.0000000005460814
867	1.0000000005460814
868	1.0000000005460812
869	1.000000000546081
870	1.0000000005460807
871	1.0000000005460805
872	1.00000000054608
873	1.0000000005460792
874	1.0000000005460783
875	1.0000000005460767
876	1.0000000005460745
877	1.0000000005460714
878	1.000000000546067
879	1.0000000005460608
880	1.0000000005460514
881	1.0000000005460385
882	1.0000000005460201
883	1.000000000545994
884	1.0000000005459566
885	1.0000000005459042
886	1.0000000005458303
887	1.0000000005457264
888	1.0000000005455805
889	1.0000000005453762
890	1.000000000545091
891	1.0000000005446938
892	1.0000000005441416
893	1.000000000543376
894	1.0000000005423164
895	1.000000000540854
896	1.0000000005388394
897	1.0000000005360714
898	1.0000000005322764
899	1.0000000005270853
900	1.0000000005200007
901	1.0000000005103544
902	1.0000000004972496
903	1.000000000479487
904	1.000000000455466
905	1.0000000004230558
906	1.0000000003794258
907	1.0000000003208254
908	1.0000000002422964
909	1.000000000137301
910	0.9999999999972378
911	0.9999999998108174
912	0.9999999995632592
913	0.9999999992352571
914	0.9999999988016537
915	0.9999999982297461
916	0.9999999974771242
917	0.9999999964889208
918	0.9999999951943227
919	0.9999999935021546
920	0.9999999912953058
921	0.9999999884237125
922	0.9999999846955471
923	0.9999999798661822
924	0.9999999736244066
925	0.999999965575253
926	0.9999999552186601
927	0.9999999419230313
928	0.9999999248925542
929	0.9999999031269176
930	0.9999998753717899
931	0.9999998400581053
932	0.9999997952278246
933	0.9999997384434093
934	0.9999996666777308
935	0.9999995761805555
936	0.999999462317063
937	0.9999993193730802
938	0.9999991403208189
939	0.9999989165378945
940	0.999998637471249
941	0.9999982902363097
942	0.9999978591402553
943	0.9999973251166359
944	0.9999966650567905
945	0.9999958510215047
946	0.9999948493141637
947	0.9999936193942652
948	0.9999921126075583
949	0.9999902707062894
950	0.9999880241300529
951	0.9999852900145862
952	0.9999819698925378
953	0.9999779470467995
954	0.999973083473463
955	0.999967216407896
956	0.9999601543638792
957	0.9999516726322822
958	0.9999415081824652
959	0.9999293539065653
960	0.999914852144183
961	0.9998975874228337
962	0.9998770783480299
963	0.9998527685761381
964	0.9998240168034047
965	0.9997900857059058
966	0.9997501297678663
967	0.999703181939974
968	0.999648139075193
969	0.9995837460973457
970	0.999508578867565
971	0.9994210257257943
972	0.9993192676989976
973	0.9992012573847512
974	0.9990646965385512
975	0.9989070124155311
976	0.9987253329423723
977	0.9985164608229797
978	0.9982768467118851
979	0.9980025616221733
980	0.9976892687697759
981	0.9973321950929211
982	0.9969261027239706
983	0.9964652607303421
984	0.9959434174811143
985	0.9953537740356004
986	0.9946889589888982
987	0.9939410052463522
988	0.9931013292331137
989	0.9921607130755772
990	0.9911092903174282
991	0.9899365357533021
992	0.9886312599766013
993	0.9871816092437996
994	0.9855750712545989
995	0.9837984874346483
996	0.9818380722843563
997	0.9796794403228957
998	0.9773076411102438
999	0.9747072027716183
1000	0.9718621843777709
1001	0.968756237451309
1002	0.9653726767738224
1003	0.9616945605616427
1004	0.9577047799603742
1005	0.9533861576810493
1006	0.9487215554652462
1007	0.9436939899244752
1008	0.9382867561525338
1009	0.9324835583605419
1010	0.9262686466354358
1011	0.9196269587764064
1012	0.9125442660228664
1013	0.905007321354854
1014	0.8970040089251922
1015	0.8885234930750716
1016	0.8795563652937586
1017	0.8700947874114655
1018	0.8601326292644232
1019	0.8496655990449848
1020	0.8386913645489121
1021	0.8272096635582086
1022	0.81522240165188
1023	0.8027337358192285
1024	0.7897501423606108
1025	0.7762804676983633
1026	0.7623359608845968
1027	0.7479302867810215
1028	0.7330795190965921
1029	0.7178021126987295
1030	0.7021188548599264
1031	0.6860527953599804
1032	0.6696291556308951
1033	0.6528752174023472
1034	0.6358201915760504
1035	0.6184950683227805
1036	0.6009324496516779
1037	0.5831663659432348
1038	0.5652320781608114
1039	0.5471658676566095
1040	0.5290048156631286
1041	0.5107865747070619
1042	0.4925491342966996
1043	0.47433058331413946
1044	0.45616887158848834
1045	0.43810157313502607
1046	0.42016565351785906
1047	0.4023972437305078
1048	0.38483142289137606
1049	0.3675020119210171
1050	0.35044138020799415
1051	0.33368026708293697
1052	0.3172476197095663
1053	0.3011704487708553
1054	0.285473703082256
1055	0.2701801640064112
1056	0.255310360279465
1057	0.24088250359248298
1058	0.22691244500702218
1059	0.2134136520258268
1060	0.20039720589198778
1061	0.18787181845641654
1062	0.17584386773746474
1063	0.16431745110087573
1064	0.15329445481538373
1065	0.1427746385910971
1066	0.13275573358567644
1067	0.12323355226809636
1068	0.1142021084617691
1069	0.10565374584781412
1070	0.0975792731946042
1071	0.08996810459028151
1072	0.08280840298920296
1073	0.07608722543937382
1074	0.06979066843371252
1075	0.06390401192107513
1076	0.05841186062080289
1077	0.053298281404488404
1078	0.04854693563797873
1079	0.04414120551265734
1080	0.04006431353514078
1081	0.036299434486173995
1082	0.03282979930034427
1083	0.02963879045608415
1084	0.026710028598340377
1085	0.024027450242531584
1086	0.02157537652654058
1087	0.01933857308628809
1088	0.017302301228980396
1089	0.015452360665741436
1090	0.013775124141609574
1091	0.012257564365618295
1092	0.010887273696926745
1093	0.009652477084956005
1094	0.008542038792634795
1095	0.007545463452726164
1096	0.006652892018485304
1097	0.005855093172375405
1098	0.005143450751106969
1099	0.004509947732778134
1100	0.0039471473133186755
1101	0.0034481715757228777
1102	0.0030066782276283784
1103	0.002616835851560568
1104	0.0022732980784732114
1105	0.0019711770598778828
1106	0.0017060165776051444
1107	0.0014737650937458203
1108	0.0012707490071720935
1109	0.0010936463477487412
1110	0.0009394611053497023
1111	0.0008054983584527938
1112	0.000689340336680195
1113	0.0005888235233989746
1114	0.0005020168785440582
1115	0.0004272012382660737
1116	0.0003628499268757893
1117	0.0003076105978460297
1118	0.00026028830429162636
1119	0.00021982978529508119
1120	0.00018530894256983807
1121	0.00015591347212263155
1122	0.00013093260764377286
1123	0.00010974592616115558
1124	9.181316187579041e-05
1125	7.666497088719067e-05
1126	6.38945875506552e-05
1127	5.3150312324333426e-05
1128	4.412877100743075e-05
1129	3.656888609597708e-05
1130	3.0246502453077095e-05
1131	2.4969611481165925e-05
1132	2.057412038063366e-05
1133	1.6920115780098945e-05
1134	1.3888573938147508e-05
1135	1.1378472765496924e-05
1136	9.304264032295359e-06
1137	7.593667250014282e-06
1138	6.18574980325805e-06
1139	5.029260914812676e-06
1140	4.081189926512293e-06
1141	3.3055221453745543e-06
1142	2.6721681217076027e-06
1143	2.1560446818520224e-06
1144	1.7362883260080367e-06
1145	1.3955837183660021e-06
1146	1.1195919430125744e-06
1147	8.964649780531343e-07
1148	7.164344574534336e-07
1149	5.714642522906268e-07
1150	4.5495771865386044e-07
1151	3.6151163741180335e-07
1152	2.8670992103413763e-07
1153	2.2695109441101038e-07
1154	1.7930437995955167e-07
1155	1.4138994186752624e-07
1156	1.1127947941534645e-07
1157	8.741391383412176e-08
1158	6.853539549894157e-08
1159	5.363127627689585e-08
1160	4.1888052826564675e-08
1161	3.265359727042882e-08
1162	2.5406258039104962e-08
1163	1.9729641349643054e-08
1164	1.5292077712243175e-08
1165	1.1829942521350644e-08
1166	9.134139148972564e-09
1167	7.039170536138532e-09
1168	5.4143241700682616e-09
1169	4.156578255227978e-09
1170	3.184906205565806e-09
1171	2.4357143612206668e-09
1172	1.8591958463317723e-09
1173	1.416423268786908e-09
1174	1.0770358333911684e-09
1175	8.174035211048943e-10
1176	6.191732355034014e-10
1177	4.68120044826746e-10
1178	3.5324153944617233e-10
1179	2.660454574067064e-10
1180	1.999905890833992e-10
1181	1.5004896070006524e-10
1182	1.1236375278245584e-10
1183	8.398261364934236e-11
1184	6.265021163561016e-11
1185	4.664722419012706e-11
1186	3.4665644638541105e-11
1187	2.571242725420613e-11
1188	1.9035193789249386e-11
1189	1.4065075715362349e-11
1190	1.0372835928294307e-11
1191	7.635258138225658e-12
1192	5.6094572805292555e-12
1193	4.113286826252785e-12
1194	3.0104283912010557e-12
1195	2.1990691926540123e-12
1196	1.6033225725969724e-12
1197	1.1667410365766755e-12
1198	8.47421991187703e-13
1199	6.143230584146357e-13
1200	4.444939706063979e-13
1201	3.2100148830096367e-13
1202	2.3137715512172897e-13
1203	1.6645862934805754e-13
1204	1.1952663878245236e-13
1205	8.566349819331171e-14
1206	6.127731995230346e-14
1207	4.3749866517943536e-14
1208	3.117646500654951e-14
1209	2.2174321215004343e-14
1210	1.5741542380231427e-14
1211	1.1153672195099243e-14
1212	7.887915995149556e-15
1213	5.567761800324522e-15
1214	3.922592121150807e-15
1215	2.758290200621108e-15
1216	1.9358924609564326e-15
1217	1.3561169242796901e-15
1218	9.481735762452841e-16
1219	6.616884222289232e-16
1220	4.608869063036524e-16
1221	3.2041329191882735e-16
1222	2.2233210038323195e-16
1223	1.5398183306351537e-16
1224	1.0644190609501608e-16
1225	7.343985660871236e-17
1226	5.057398719152799e-17
