k	pvalue
131	1.0000000054843967
132	1.0000000054843967
133	1.0000000054843967
134	1.0000000054843967
135	1.0000000054843967
136	1.0000000054843967
137	1.0000000054843967
138	1.0000000054843967
139	1.0000000054843967
140	1.0000000054843967
141	1.0000000054843967
142	1.0000000054843967
143	1.0000000054843967
144	1.0000000054843967
145	1.0000000054843967
146	1.0000000054843967
147	1.0000000054843967
148	1.0000000054843967
149	1.0000000054843967
150	1.0000000054843967
151	1.0000000054843967
152	1.0000000054843967
153	1.0000000054843967
154	1.0000000054843967
155	1.0000000054843967
156	1.0000000054843967
157	1.0000000054843967
158	1.0000000054843967
159	1.0000000054843967
160	1.0000000054843967
161	1.0000000054843967
162	1.0000000054843967
163	1.0000000054843967
164	1.0000000054843967
165	1.0000000054843967
166	1.0000000054843967
167	1.0000000054843967
168	1.0000000054843967
169	1.0000000054843967
170	1.0000000054843967
171	1.0000000054843967
172	1.0000000054843967
173	1.0000000054843967
174	1.0000000054843967
175	1.0000000054843967
176	1.0000000054843967
177	1.0000000054843967
178	1.0000000054843967
179	1.0000000054843967
180	1.0000000054843967
181	1.0000000054843967
182	1.0000000054843967
183	1.0000000054843967
184	1.0000000054843967
185	1.0000000054843967
186	1.0000000054843967
187	1.0000000054843967
188	1.0000000054843967
189	1.0000000054843967
190	1.0000000054843967
191	1.0000000054843967
192	1.0000000054843967
193	1.0000000054843967
194	1.0000000054843967
195	1.0000000054843967
196	1.0000000054843967
197	1.0000000054843967
198	1.0000000054843967
199	1.0000000054843967
200	1.0000000054843967
201	1.0000000054843967
202	1.0000000054843967
203	1.0000000054843967
204	1.0000000054843967
205	1.0000000054843967
206	1.0000000054843967
207	1.0000000054843967
208	1.0000000054843967
209	1.0000000054843967
210	1.0000000054843967
211	1.0000000054843967
212	1.0000000054843967
213	1.0000000054843967
214	1.0000000054843967
215	1.0000000054843967
216	1.0000000054843967
217	1.0000000054843967
218	1.0000000054843967
219	1.0000000054843967
220	1.0000000054843967
221	1.0000000054843967
222	1.0000000054843967
223	1.0000000054843967
224	1.0000000054843967
225	1.0000000054843967
226	1.0000000054843967
227	1.0000000054843967
228	1.0000000054843967
229	1.0000000054843967
230	1.0000000054843967
231	1.0000000054843967
232	1.0000000054843967
233	1.0000000054843967
234	1.0000000054843967
235	1.0000000054843967
236	1.0000000054843967
237	1.0000000054843967
238	1.0000000054843967
239	1.0000000054843967
240	1.0000000054843967
241	1.0000000054843967
242	1.0000000054843967
243	1.0000000054843967
244	1.0000000054843967
245	1.0000000054843967
246	1.0000000054843967
247	1.0000000054843967
248	1.0000000054843967
249	1.0000000054843967
250	1.0000000054843967
251	1.0000000054843967
252	1.0000000054843967
253	1.0000000054843967
254	1.0000000054843967
255	1.0000000054843967
256	1.0000000054843967
257	1.0000000054843967
258	1.0000000054843967
259	1.0000000054843967
260	1.0000000054843967
261	1.0000000054843967
262	1.0000000054843967
263	1.0000000054843967
264	1.0000000054843967
265	1.0000000054843967
266	1.0000000054843967
267	1.0000000054843967
268	1.0000000054843967
269	1.0000000054843967
270	1.0000000054843967
271	1.0000000054843967
272	1.0000000054843967
273	1.0000000054843967
274	1.0000000054843967
275	1.0000000054843967
276	1.0000000054843967
277	1.0000000054843967
278	1.0000000054843967
279	1.0000000054843967
280	1.0000000054843967
281	1.0000000054843967
282	1.0000000054843967
283	1.0000000054843967
284	1.0000000054843967
285	1.0000000054843967
286	1.0000000054843967
287	1.0000000054843967
288	1.0000000054843967
289	1.0000000054843967
290	1.0000000054843967
291	1.0000000054843967
292	1.0000000054843967
293	1.0000000054843967
294	1.0000000054843967
295	1.0000000054843967
296	1.0000000054843967
297	1.0000000054843967
298	1.0000000054843967
299	1.0000000054843967
300	1.0000000054843967
301	1.0000000054843967
302	1.0000000054843967
303	1.0000000054843967
304	1.0000000054843967
305	1.0000000054843967
306	1.0000000054843967
307	1.0000000054843967
308	1.0000000054843967
309	1.0000000054843967
310	1.0000000054843967
311	1.0000000054843967
312	1.0000000054843967
313	1.0000000054843967
314	1.0000000054843967
315	1.0000000054843967
316	1.0000000054843967
317	1.0000000054843967
318	1.0000000054843967
319	1.0000000054843967
320	1.0000000054843967
321	1.0000000054843967
322	1.0000000054843967
323	1.0000000054843967
324	1.0000000054843967
325	1.0000000054843967
326	1.0000000054843967
327	1.0000000054843967
328	1.0000000054843967
329	1.0000000054843967
330	1.0000000054843967
331	1.0000000054843967
332	1.0000000054843967
333	1.0000000054843967
334	1.0000000054843967
335	1.0000000054843967
336	1.0000000054843967
337	1.0000000054843967
338	1.0000000054843967
339	1.0000000054843967
340	1.0000000054843967
341	1.0000000054843967
342	1.0000000054843967
343	1.0000000054843967
344	1.0000000054843967
345	1.0000000054843967
346	1.0000000054843967
347	1.0000000054843967
348	1.0000000054843967
349	1.0000000054843967
350	1.0000000054843967
351	1.0000000054843967
352	1.0000000054843967
353	1.0000000054843967
354	1.0000000054843967
355	1.0000000054843967
356	1.0000000054843967
357	1.0000000054843967
358	1.0000000054843967
359	1.0000000054843967
360	1.0000000054843967
361	1.0000000054843967
362	1.0000000054843967
363	1.0000000054843967
364	1.0000000054843967
365	1.0000000054843967
366	1.0000000054843967
367	1.0000000054843967
368	1.0000000054843967
369	1.0000000054843967
370	1.0000000054843967
371	1.0000000054843967
372	1.0000000054843967
373	1.0000000054843967
374	1.0000000054843967
375	1.0000000054843967
376	1.0000000054843967
377	1.0000000054843967
378	1.0000000054843967
379	1.0000000054843967
380	1.0000000054843967
381	1.0000000054843967
382	1.0000000054843967
383	1.0000000054843967
384	1.0000000054843967
385	1.0000000054843967
386	1.0000000054843967
387	1.0000000054843967
388	1.0000000054843967
389	1.0000000054843967
390	1.0000000054843967
391	1.0000000054843967
392	1.0000000054843967
393	1.0000000054843967
394	1.0000000054843967
395	1.0000000054843967
396	1.0000000054843967
397	1.0000000054843967
398	1.0000000054843967
399	1.0000000054843967
400	1.0000000054843967
401	1.0000000054843967
402	1.0000000054843967
403	1.0000000054843967
404	1.0000000054843967
405	1.0000000054843967
406	1.0000000054843967
407	1.0000000054843967
408	1.0000000054843967
409	1.0000000054843967
410	1.0000000054843967
411	1.0000000054843967
412	1.0000000054843967
413	1.0000000054843967
414	1.0000000054843967
415	1.0000000054843967
416	1.0000000054843967
417	1.0000000054843967
418	1.0000000054843967
419	1.0000000054843967
420	1.0000000054843967
421	1.0000000054843967
422	1.0000000054843967
423	1.0000000054843967
424	1.0000000054843967
425	1.0000000054843967
426	1.0000000054843967
427	1.0000000054843967
428	1.0000000054843967
429	1.0000000054843967
430	1.0000000054843967
431	1.0000000054843967
432	1.0000000054843967
433	1.0000000054843967
434	1.0000000054843967
435	1.0000000054843967
436	1.0000000054843967
437	1.0000000054843967
438	1.0000000054843967
439	1.0000000054843967
440	1.0000000054843967
441	1.0000000054843967
442	1.0000000054843967
443	1.0000000054843967
444	1.0000000054843967
445	1.0000000054843967
446	1.0000000054843967
447	1.0000000054843967
448	1.0000000054843967
449	1.0000000054843967
450	1.0000000054843967
451	1.0000000054843967
452	1.0000000054843967
453	1.0000000054843967
454	1.0000000054843967
455	1.0000000054843967
456	1.0000000054843967
457	1.0000000054843967
458	1.0000000054843967
459	1.0000000054843967
460	1.0000000054843967
461	1.0000000054843967
462	1.0000000054843967
463	1.0000000054843967
464	1.0000000054843967
465	1.0000000054843967
466	1.0000000054843967
467	1.0000000054843967
468	1.0000000054843967
469	1.0000000054843967
470	1.0000000054843967
471	1.0000000054843967
472	1.0000000054843967
473	1.0000000054843967
474	1.0000000054843967
475	1.0000000054843967
476	1.0000000054843967
477	1.0000000054843967
478	1.0000000054843967
479	1.0000000054843967
480	1.0000000054843967
481	1.0000000054843967
482	1.0000000054843967
483	1.0000000054843967
484	1.0000000054843967
485	1.0000000054843967
486	1.0000000054843967
487	1.0000000054843967
488	1.0000000054843967
489	1.0000000054843967
490	1.0000000054843967
491	1.0000000054843967
492	1.0000000054843967
493	1.0000000054843967
494	1.0000000054843967
495	1.0000000054843967
496	1.0000000054843967
497	1.0000000054843967
498	1.0000000054843967
499	1.0000000054843967
500	1.0000000054843967
501	1.0000000054843967
502	1.0000000054843967
503	1.0000000054843967
504	1.0000000054843967
505	1.0000000054843967
506	1.0000000054843967
507	1.0000000054843967
508	1.0000000054843967
509	1.0000000054843967
510	1.0000000054843967
511	1.0000000054843967
512	1.0000000054843967
513	1.0000000054843967
514	1.0000000054843967
515	1.0000000054843967
516	1.0000000054843967
517	1.0000000054843967
518	1.0000000054843967
519	1.0000000054843967
520	1.0000000054843967
521	1.0000000054843967
522	1.0000000054843967
523	1.0000000054843967
524	1.0000000054843967
525	1.0000000054843967
526	1.0000000054843967
527	1.0000000054843967
528	1.0000000054843967
529	1.0000000054843967
530	1.0000000054843967
531	1.0000000054843967
532	1.0000000054843967
533	1.0000000054843967
534	1.0000000054843967
535	1.0000000054843967
536	1.0000000054843967
537	1.0000000054843967
538	1.0000000054843967
539	1.0000000054843967
540	1.0000000054843967
541	1.0000000054843967
542	1.0000000054843967
543	1.0000000054843967
544	1.0000000054843967
545	1.0000000054843967
546	1.0000000054843967
547	1.0000000054843967
548	1.0000000054843967
549	1.0000000054843967
550	1.0000000054843967
551	1.0000000054843967
552	1.0000000054843967
553	1.0000000054843967
554	1.0000000054843967
555	1.0000000054843967
556	1.0000000054843967
557	1.0000000054843967
558	1.0000000054843967
559	1.0000000054843967
560	1.0000000054843967
561	1.0000000054843967
562	1.0000000054843967
563	1.0000000054843967
564	1.0000000054843967
565	1.0000000054843967
566	1.0000000054843967
567	1.0000000054843967
568	1.0000000054843967
569	1.0000000054843967
570	1.0000000054843967
571	1.0000000054843967
572	1.0000000054843967
573	1.0000000054843967
574	1.0000000054843967
575	1.0000000054843967
576	1.0000000054843967
577	1.0000000054843967
578	1.0000000054843967
579	1.0000000054843967
580	1.0000000054843967
581	1.0000000054843967
582	1.0000000054843967
583	1.0000000054843967
584	1.0000000054843967
585	1.0000000054843967
586	1.0000000054843967
587	1.0000000054843967
588	1.0000000054843967
589	1.0000000054843967
590	1.0000000054843967
591	1.0000000054843967
592	1.0000000054843967
593	1.0000000054843967
594	1.0000000054843967
595	1.0000000054843967
596	1.0000000054843967
597	1.0000000054843967
598	1.0000000054843967
599	1.0000000054843967
600	1.0000000054843967
601	1.0000000054843967
602	1.0000000054843967
603	1.0000000054843967
604	1.0000000054843967
605	1.0000000054843967
606	1.0000000054843967
607	1.0000000054843967
608	1.0000000054843967
609	1.0000000054843967
610	1.0000000054843967
611	1.0000000054843967
612	1.0000000054843967
613	1.0000000054843967
614	1.0000000054843967
615	1.0000000054843967
616	1.0000000054843967
617	1.0000000054843967
618	1.0000000054843967
619	1.0000000054843967
620	1.0000000054843967
621	1.0000000054843967
622	1.0000000054843967
623	1.0000000054843967
624	1.0000000054843967
625	1.0000000054843967
626	1.0000000054843967
627	1.0000000054843967
628	1.0000000054843967
629	1.0000000054843967
630	1.0000000054843967
631	1.0000000054843967
632	1.0000000054843967
633	1.0000000054843967
634	1.0000000054843967
635	1.0000000054843967
636	1.0000000054843967
637	1.0000000054843967
638	1.0000000054843967
639	1.0000000054843967
640	1.0000000054843967
641	1.0000000054843967
642	1.0000000054843967
643	1.0000000054843967
644	1.0000000054843967
645	1.0000000054843967
646	1.0000000054843967
647	1.0000000054843967
648	1.0000000054843967
649	1.0000000054843967
650	1.0000000054843967
651	1.0000000054843967
652	1.0000000054843967
653	1.0000000054843967
654	1.0000000054843967
655	1.0000000054843967
656	1.0000000054843967
657	1.0000000054843967
658	1.0000000054843967
659	1.0000000054843967
660	1.0000000054843967
661	1.0000000054843967
662	1.0000000054843967
663	1.0000000054843967
664	1.0000000054843967
665	1.0000000054843967
666	1.0000000054843967
667	1.0000000054843967
668	1.0000000054843967
669	1.0000000054843967
670	1.0000000054843967
671	1.0000000054843967
672	1.0000000054843967
673	1.0000000054843967
674	1.0000000054843967
675	1.0000000054843967
676	1.0000000054843967
677	1.0000000054843967
678	1.0000000054843967
679	1.0000000054843967
680	1.0000000054843967
681	1.0000000054843967
682	1.0000000054843967
683	1.0000000054843967
684	1.0000000054843967
685	1.0000000054843967
686	1.0000000054843967
687	1.0000000054843967
688	1.0000000054843967
689	1.0000000054843967
690	1.0000000054843967
691	1.0000000054843967
692	1.0000000054843967
693	1.0000000054843967
694	1.0000000054843967
695	1.0000000054843967
696	1.0000000054843967
697	1.0000000054843967
698	1.0000000054843967
699	1.0000000054843967
700	1.0000000054843967
701	1.0000000054843967
702	1.0000000054843967
703	1.0000000054843967
704	1.0000000054843967
705	1.0000000054843967
706	1.0000000054843967
707	1.0000000054843967
708	1.0000000054843967
709	1.0000000054843967
710	1.0000000054843967
711	1.0000000054843967
712	1.0000000054843967
713	1.0000000054843967
714	1.0000000054843967
715	1.0000000054843967
716	1.0000000054843967
717	1.0000000054843967
718	1.0000000054843967
719	1.0000000054843967
720	1.0000000054843967
721	1.0000000054843967
722	1.0000000054843967
723	1.0000000054843967
724	1.0000000054843967
725	1.0000000054843967
726	1.0000000054843967
727	1.0000000054843967
728	1.0000000054843967
729	1.0000000054843967
730	1.0000000054843967
731	1.0000000054843967
732	1.0000000054843967
733	1.0000000054843967
734	1.0000000054843967
735	1.0000000054843967
736	1.0000000054843967
737	1.0000000054843967
738	1.0000000054843967
739	1.0000000054843967
740	1.0000000054843967
741	1.0000000054843967
742	1.0000000054843967
743	1.0000000054843967
744	1.0000000054843967
745	1.0000000054843967
746	1.0000000054843967
747	1.0000000054843967
748	1.0000000054843967
749	1.0000000054843967
750	1.0000000054843967
751	1.0000000054843967
752	1.0000000054843967
753	1.0000000054843967
754	1.0000000054843967
755	1.0000000054843967
756	1.0000000054843967
757	1.0000000054843967
758	1.0000000054843967
759	1.0000000054843967
760	1.0000000054843967
761	1.0000000054843967
762	1.0000000054843967
763	1.0000000054843967
764	1.0000000054843967
765	1.0000000054843967
766	1.0000000054843967
767	1.0000000054843967
768	1.0000000054843967
769	1.0000000054843967
770	1.0000000054843967
771	1.0000000054843967
772	1.0000000054843967
773	1.0000000054843967
774	1.0000000054843967
775	1.0000000054843967
776	1.0000000054843967
777	1.0000000054843967
778	1.0000000054843967
779	1.0000000054843967
780	1.0000000054843967
781	1.0000000054843967
782	1.0000000054843967
783	1.0000000054843967
784	1.0000000054843967
785	1.0000000054843967
786	1.0000000054843967
787	1.0000000054843967
788	1.0000000054843967
789	1.0000000054843967
790	1.0000000054843967
791	1.0000000054843967
792	1.0000000054843967
793	1.0000000054843967
794	1.0000000054843967
795	1.0000000054843967
796	1.0000000054843967
797	1.0000000054843967
798	1.0000000054843967
799	1.0000000054843967
800	1.0000000054843967
801	1.0000000054843967
802	1.0000000054843967
803	1.0000000054843967
804	1.0000000054843967
805	1.0000000054843967
806	1.0000000054843967
807	1.0000000054843967
808	1.0000000054843967
809	1.0000000054843967
810	1.0000000054843967
811	1.0000000054843967
812	1.0000000054843967
813	1.0000000054843967
814	1.0000000054843967
815	1.0000000054843967
816	1.0000000054843967
817	1.0000000054843967
818	1.0000000054843967
819	1.0000000054843967
820	1.0000000054843967
821	1.0000000054843967
822	1.0000000054843967
823	1.0000000054843967
824	1.0000000054843967
825	1.0000000054843967
826	1.0000000054843967
827	1.0000000054843967
828	1.0000000054843967
829	1.0000000054843967
830	1.0000000054843967
831	1.0000000054843967
832	1.0000000054843967
833	1.0000000054843967
834	1.0000000054843967
835	1.0000000054843967
836	1.0000000054843967
837	1.0000000054843967
838	1.0000000054843967
839	1.0000000054843967
840	1.0000000054843967
841	1.0000000054843967
842	1.0000000054843967
843	1.0000000054843967
844	1.0000000054843967
845	1.0000000054843967
846	1.0000000054843967
847	1.0000000054843967
848	1.0000000054843967
849	1.0000000054843967
850	1.0000000054843967
851	1.0000000054843967
852	1.0000000054843967
853	1.0000000054843967
854	1.0000000054843967
855	1.0000000054843967
856	1.0000000054843967
857	1.0000000054843967
858	1.0000000054843967
859	1.0000000054843967
860	1.0000000054843967
861	1.0000000054843967
862	1.0000000054843967
863	1.0000000054843967
864	1.0000000054843967
865	1.0000000054843967
866	1.0000000054843967
867	1.0000000054843967
868	1.0000000054843967
869	1.0000000054843967
870	1.0000000054843967
871	1.0000000054843967
872	1.0000000054843967
873	1.0000000054843967
874	1.0000000054843967
875	1.0000000054843967
876	1.0000000054843967
877	1.0000000054843967
878	1.0000000054843967
879	1.0000000054843967
880	1.0000000054843967
881	1.0000000054843967
882	1.0000000054843967
883	1.0000000054843967
884	1.0000000054843967
885	1.0000000054843967
886	1.0000000054843967
887	1.0000000054843967
888	1.0000000054843967
889	1.0000000054843967
890	1.0000000054843967
891	1.0000000054843967
892	1.0000000054843967
893	1.0000000054843967
894	1.0000000054843967
895	1.0000000054843967
896	1.0000000054843967
897	1.0000000054843967
898	1.0000000054843967
899	1.0000000054843967
900	1.0000000054843967
901	1.0000000054843967
902	1.0000000054843967
903	1.0000000054843967
904	1.0000000054843967
905	1.0000000054843967
906	1.0000000054843967
907	1.0000000054843967
908	1.0000000054843967
909	1.0000000054843967
910	1.0000000054843967
911	1.0000000054843967
912	1.0000000054843967
913	1.0000000054843967
914	1.0000000054843967
915	1.0000000054843967
916	1.0000000054843967
917	1.0000000054843967
918	1.0000000054843967
919	1.0000000054843967
920	1.0000000054843967
921	1.0000000054843967
922	1.0000000054843967
923	1.0000000054843967
924	1.0000000054843967
925	1.0000000054843967
926	1.0000000054843967
927	1.0000000054843967
928	1.0000000054843967
929	1.0000000054843967
930	1.0000000054843967
931	1.0000000054843967
932	1.0000000054843967
933	1.0000000054843967
934	1.0000000054843967
935	1.0000000054843967
936	1.0000000054843967
937	1.0000000054843967
938	1.0000000054843967
939	1.0000000054843967
940	1.0000000054843967
941	1.0000000054843967
942	1.0000000054843967
943	1.0000000054843967
944	1.0000000054843967
945	1.0000000054843967
946	1.0000000054843967
947	1.0000000054843967
948	1.0000000054843967
949	1.0000000054843967
950	1.0000000054843967
951	1.0000000054843967
952	1.0000000054843967
953	1.0000000054843967
954	1.0000000054843967
955	1.0000000054843967
956	1.0000000054843967
957	1.0000000054843967
958	1.0000000054843967
959	1.0000000054843967
960	1.0000000054843967
961	1.0000000054843967
962	1.0000000054843967
963	1.0000000054843967
964	1.0000000054843967
965	1.0000000054843967
966	1.0000000054843967
967	1.0000000054843967
968	1.0000000054843967
969	1.0000000054843967
970	1.0000000054843967
971	1.0000000054843967
972	1.0000000054843967
973	1.0000000054843967
974	1.0000000054843967
975	1.0000000054843967
976	1.0000000054843967
977	1.0000000054843967
978	1.0000000054843967
979	1.0000000054843967
980	1.0000000054843967
981	1.0000000054843967
982	1.0000000054843967
983	1.0000000054843967
984	1.0000000054843967
985	1.0000000054843967
986	1.0000000054843967
987	1.0000000054843967
988	1.0000000054843967
989	1.0000000054843967
990	1.0000000054843967
991	1.0000000054843967
992	1.0000000054843967
993	1.0000000054843967
994	1.0000000054843967
995	1.0000000054843967
996	1.0000000054843967
997	1.0000000054843967
998	1.0000000054843967
999	1.0000000054843967
1000	1.0000000054843967
1001	1.0000000054843967
1002	1.0000000054843967
1003	1.0000000054843967
1004	1.0000000054843967
1005	1.0000000054843967
1006	1.0000000054843967
1007	1.0000000054843967
1008	1.0000000054843967
1009	1.0000000054843967
1010	1.0000000054843967
1011	1.0000000054843967
1012	1.0000000054843967
1013	1.0000000054843967
1014	1.0000000054843967
1015	1.0000000054843967
1016	1.0000000054843967
1017	1.0000000054843967
1018	1.0000000054843967
1019	1.0000000054843967
1020	1.0000000054843967
1021	1.0000000054843967
1022	1.0000000054843967
1023	1.0000000054843967
1024	1.0000000054843967
1025	1.0000000054843967
1026	1.0000000054843967
1027	1.0000000054843967
1028	1.0000000054843967
1029	1.0000000054843967
1030	1.0000000054843967
1031	1.0000000054843967
1032	1.0000000054843967
1033	1.0000000054843967
1034	1.0000000054843967
1035	1.0000000054843967
1036	1.0000000054843967
1037	1.0000000054843967
1038	1.0000000054843967
1039	1.0000000054843967
1040	1.0000000054843967
1041	1.0000000054843967
1042	1.0000000054843967
1043	1.0000000054843967
1044	1.0000000054843967
1045	1.0000000054843967
1046	1.0000000054843967
1047	1.0000000054843967
1048	1.0000000054843967
1049	1.0000000054843967
1050	1.0000000054843967
1051	1.0000000054843967
1052	1.0000000054843967
1053	1.0000000054843967
1054	1.0000000054843967
1055	1.0000000054843967
1056	1.0000000054843967
1057	1.0000000054843967
1058	1.0000000054843967
1059	1.0000000054843967
1060	1.0000000054843967
1061	1.0000000054843967
1062	1.0000000054843967
1063	1.0000000054843967
1064	1.0000000054843967
1065	1.0000000054843967
1066	1.0000000054843967
1067	1.0000000054843967
1068	1.0000000054843967
1069	1.0000000054843967
1070	1.0000000054843967
1071	1.0000000054843967
1072	1.0000000054843967
1073	1.0000000054843967
1074	1.0000000054843967
1075	1.0000000054843967
1076	1.0000000054843967
1077	1.0000000054843967
1078	1.0000000054843967
1079	1.0000000054843967
1080	1.0000000054843967
1081	1.0000000054843967
1082	1.0000000054843967
1083	1.0000000054843967
1084	1.0000000054843967
1085	1.0000000054843967
1086	1.0000000054843967
1087	1.0000000054843967
1088	1.0000000054843967
1089	1.0000000054843967
1090	1.0000000054843967
1091	1.0000000054843967
1092	1.0000000054843967
1093	1.0000000054843967
1094	1.0000000054843967
1095	1.0000000054843967
1096	1.0000000054843967
1097	1.0000000054843967
1098	1.0000000054843967
1099	1.0000000054843967
1100	1.0000000054843967
1101	1.0000000054843967
1102	1.0000000054843967
1103	1.0000000054843967
1104	1.0000000054843967
1105	1.0000000054843967
1106	1.0000000054843967
1107	1.0000000054843967
1108	1.0000000054843967
1109	1.0000000054843967
1110	1.0000000054843967
1111	1.0000000054843967
1112	1.0000000054843967
1113	1.0000000054843967
1114	1.0000000054843967
1115	1.0000000054843967
1116	1.0000000054843967
1117	1.0000000054843967
1118	1.0000000054843967
1119	1.0000000054843967
1120	1.0000000054843967
1121	1.0000000054843967
1122	1.0000000054843967
1123	1.0000000054843967
1124	1.0000000054843967
1125	1.0000000054843967
1126	1.0000000054843967
1127	1.0000000054843967
1128	1.0000000054843967
1129	1.0000000054843967
1130	1.0000000054843967
1131	1.0000000054843967
1132	1.0000000054843967
1133	1.0000000054843967
1134	1.0000000054843967
1135	1.0000000054843967
1136	1.0000000054843967
1137	1.0000000054843967
1138	1.0000000054843967
1139	1.0000000054843967
1140	1.0000000054843967
1141	1.0000000054843967
1142	1.0000000054843967
1143	1.0000000054843967
1144	1.0000000054843967
1145	1.0000000054843967
1146	1.0000000054843967
1147	1.0000000054843967
1148	1.0000000054843967
1149	1.0000000054843967
1150	1.0000000054843967
1151	1.0000000054843967
1152	1.0000000054843967
1153	1.0000000054843967
1154	1.0000000054843967
1155	1.0000000054843967
1156	1.0000000054843967
1157	1.0000000054843967
1158	1.0000000054843967
1159	1.0000000054843967
1160	1.0000000054843967
1161	1.0000000054843967
1162	1.0000000054843967
1163	1.0000000054843967
1164	1.0000000054843967
1165	1.0000000054843967
1166	1.0000000054843967
1167	1.0000000054843967
1168	1.0000000054843967
1169	1.0000000054843967
1170	1.0000000054843967
1171	1.0000000054843967
1172	1.0000000054843967
1173	1.0000000054843967
1174	1.0000000054843967
1175	1.0000000054843967
1176	1.0000000054843967
1177	1.0000000054843967
1178	1.0000000054843967
1179	1.0000000054843967
1180	1.0000000054843967
1181	1.0000000054843967
1182	1.0000000054843967
1183	1.0000000054843967
1184	1.0000000054843967
1185	1.0000000054843967
1186	1.0000000054843967
1187	1.0000000054843967
1188	1.0000000054843967
1189	1.0000000054843967
1190	1.0000000054843967
1191	1.0000000054843967
1192	1.0000000054843967
1193	1.0000000054843967
1194	1.0000000054843967
1195	1.0000000054843967
1196	1.0000000054843967
1197	1.0000000054843967
1198	1.0000000054843967
1199	1.0000000054843967
1200	1.0000000054843967
1201	1.0000000054843967
1202	1.0000000054843967
1203	1.0000000054843965
1204	1.0000000054843965
1205	1.0000000054843965
1206	1.0000000054843963
1207	1.0000000054843963
1208	1.000000005484396
1209	1.0000000054843958
1210	1.0000000054843956
1211	1.0000000054843954
1212	1.000000005484395
1213	1.0000000054843945
1214	1.0000000054843938
1215	1.000000005484393
1216	1.000000005484392
1217	1.0000000054843907
1218	1.000000005484389
1219	1.000000005484387
1220	1.0000000054843843
1221	1.0000000054843807
1222	1.0000000054843765
1223	1.0000000054843712
1224	1.0000000054843643
1225	1.0000000054843559
1226	1.000000005484345
1227	1.0000000054843314
1228	1.0000000054843146
1229	1.0000000054842932
1230	1.0000000054842666
1231	1.0000000054842333
1232	1.0000000054841915
1233	1.0000000054841394
1234	1.0000000054840743
1235	1.0000000054839933
1236	1.0000000054838925
1237	1.000000005483767
1238	1.000000005483611
1239	1.0000000054834173
1240	1.000000005483177
1241	1.0000000054828793
1242	1.000000005482511
1243	1.0000000054820555
1244	1.0000000054814926
1245	1.0000000054807983
1246	1.000000005479942
1247	1.0000000054788876
1248	1.0000000054775902
