k	pvalue
9872	6.819764032560826e-73
9873	6.368506633709896e-73
9874	5.94704154403276e-73
9875	5.55340630523587e-73
9876	5.1857674337422106e-73
9877	4.8424119638553054e-73
9878	4.521739544148765e-73
9879	4.222255050974254e-73
9880	3.9425616853334704e-73
9881	3.681354521556798e-73
9882	3.437414478288415e-73
9883	3.2096026841969144e-73
9884	2.996855212629643e-73
9885	2.7981781611076808e-73
9886	2.6126430531298336e-73
9887	2.43938254122259e-73
9888	2.277586391546551e-73
9889	2.126497731653035e-73
9890	1.985409544185603e-73
9891	1.8536613904437312e-73
9892	1.7306363487738682e-73
9893	1.615758153735887e-73
9894	1.508488522908219e-73
9895	1.4083246590540272e-73
9896	1.3147969161709653e-73
9897	1.2274666186974459e-73
9898	1.1459240238481133e-73
9899	1.0697864177069739e-73
9900	9.986963363177306e-74
9901	9.323199035846118e-74
9902	8.703452783306504e-74
9903	8.124812033614978e-74
9904	7.584556498499985e-74
9905	7.080145507936277e-74
9906	6.609206177058944e-74
9907	6.169522350843079e-74
9908	5.75902427554737e-74
9909	5.375778949253532e-74
9910	5.017981106957013e-74
9911	4.6839447985753556e-74
9912	4.3720955209677415e-74
9913	4.080962867607275e-74
9914	3.809173661925753e-74
9915	3.555445542577387e-74
9916	3.3185809709485587e-74
9917	3.097461633182552e-74
9918	2.8910432108063787e-74
9919	2.698350495745146e-74
9920	2.518472827095659e-74
9921	2.3505598285148197e-74
9922	2.1938174264642545e-74
9923	2.0475041308490116e-74
9924	1.9109275607980216e-74
9925	1.783441199466414e-74
9926	1.6644413627972938e-74
9927	1.5533643681682303e-74
9928	1.449683889772412e-74
9929	1.3529084884470245e-74
9930	1.262579304467794e-74
9931	1.1782679025831016e-74
9932	1.0995742592652565e-74
9933	1.0261248828145782e-74
9934	9.57571057567286e-75
9935	8.935872040332913e-75
9936	8.338693473266096e-75
9937	7.781336867532558e-75
9938	7.261152598909895e-75
9939	6.775666949326023e-75
9940	6.322570454748547e-75
9941	5.899707023173174e-75
9942	5.505063771930168e-75
9943	5.13676153686945e-75
9944	4.793046009106535e-75
9945	4.472279457926131e-75
9946	4.172933001167874e-75
9947	3.893579386963816e-75
9948	3.632886253075492e-75
9949	3.3896098323018595e-75
9950	3.1625890745059914e-75
9951	2.9507401577486595e-75
9952	2.753051362828833e-75
9953	2.568578287225305e-75
9954	2.396439376015817e-75
9955	2.2358117488279157e-75
9956	2.0859273032568458e-75
9957	1.9460690764756103e-75
9958	1.8155678479680193e-75
9959	1.6937989674409203e-75
9960	1.580179393024034e-75
9961	1.4741649258484092e-75
9962	1.3752476280118316e-75
9963	1.2829534117978032e-75
9964	1.1968397888150637e-75
9965	1.1164937684734017e-75
9966	1.041529895909912e-75
9967	9.71588420133249e-76
9968	9.06333583762821e-76
9969	8.454520263102719e-76
9970	7.886512934817519e-76
9971	7.356584454775896e-76
9972	6.86218757729349e-76
9973	6.400945079485128e-76
9974	5.970638437658668e-76
9975	5.569197256188817e-76
9976	5.1946893989806816e-76
9977	4.8453117769307855e-76
9978	4.519381747875962e-76
9979	4.215329088402123e-76
9980	3.9316884995707735e-76
9981	3.6670926111352824e-76
9982	3.420265451163314e-76
9983	3.190016350172334e-76
9984	2.975234250932383e-76
9985	2.7748823969988205e-76
9986	2.5879933748249498e-76
9987	2.413664485968842e-76
9988	2.2510534274658962e-76
9989	2.099374259892544e-76
9990	1.957893644002646e-76
9991	1.8259273280869725e-76
9992	1.702836869388978e-76
9993	1.5880265740160302e-76
9994	1.480940640817044e-76
9995	1.3810604956618675e-76
9996	1.2879023034572701e-76
9997	1.2010146460757166e-76
9998	1.1199763551572118e-76
9999	1.0443944894778078e-76
10000	9.739024472625533e-77
10001	9.081582044599552e-77
10002	8.468426705910446e-77
10003	7.896581543440892e-77
10004	7.363269316055352e-77
10005	6.865899091037622e-77
10006	6.402053772957551e-77
10007	5.969478465501066e-77
10008	5.5660696107520134e-77
10009	5.189864854105097e-77
10010	4.839033586437013e-77
10011	4.511868118377166e-77
10012	4.206775444527832e-77
10013	3.922269558285014e-77
10014	3.6569642805306506e-77
10015	3.4095665679128253e-77
10016	3.1788702687110222e-77
10017	2.9637502964148134e-77
10018	2.763157193134735e-77
10019	2.5761120568186963e-77
10020	2.401701807983525e-77
10021	2.2390747732876084e-77
10022	2.0874365647823448e-77
10023	1.9460462350902004e-77
10024	1.8142126900740416e-77
10025	1.6912913417907694e-77
10026	1.576680985670387e-77
10027	1.469820886931901e-77
10028	1.3701880622474572e-77
10029	1.2772947435991536e-77
10030	1.1906860121441808e-77
10031	1.1099375907167784e-77
10032	1.0346537843544354e-77
10033	9.644655589444175e-78
10034	8.990287487476953e-78
10035	8.380223841744044e-78
10036	7.811471317612571e-78
10037	7.281238388389435e-78
10038	6.786921758791639e-78
10039	6.326093699796443e-78
10040	5.896490233823822e-78
10041	5.496000113284955e-78
10042	5.122654539338224e-78
10043	4.774617571248188e-78
10044	4.450177180059907e-78
10045	4.1477369033965157e-78
10046	3.8658080610775554e-78
10047	3.603002493950575e-78
10048	3.35802579084597e-78
10049	3.129670970913098e-78
10050	2.91681259078621e-78
10051	2.718401248075276e-78
10052	2.5334584545842264e-78
10053	2.3610718544403823e-78
10054	2.200390763981163e-78
10055	2.0506220117950398e-78
10056	1.9110260587607108e-78
10057	1.7809133792790872e-78
10058	1.659641086153184e-78
10059	1.5466097827469093e-78
10060	1.4412606271508834e-78
10061	1.3430725941073883e-78
10062	1.251559921402181e-78
10063	1.1662697283223747e-78
10064	1.0867797946111106e-78
10065	1.0126964891263069e-78
10066	9.436528381347699e-79
10067	8.793067238486848e-79
10068	8.193392044421352e-79
10069	7.63452947373163e-79
10070	7.113707683861349e-79
10071	6.628342690811902e-79
10072	6.176025664149355e-79
10073	5.754511079427266e-79
10074	5.361705670285927e-79
10075	4.9956581263671424e-79
10076	4.6545494868052117e-79
10077	4.336684182430926e-79
10078	4.040481682975432e-79
10079	3.764468708501294e-79
10080	3.507271967028748e-79
10081	3.267611382883497e-79
10082	3.044293782678661e-79
10083	2.8362070080706445e-79
10084	2.6423144265031017e-79
10085	2.4616498130928576e-79
10086	2.293312578616971e-79
10087	2.136463320246927e-79
10088	1.990319673248039e-79
10089	1.8541524433291445e-79
10090	1.727282000695746e-79
10091	1.6090749181364578e-79
10092	1.4989408366628898e-79
10093	1.3963295433337237e-79
10094	1.300728246929393e-79
10095	1.211659038110232e-79
10096	1.1286765215919402e-79
10097	1.0513656087128696e-79
10098	9.793394595515352e-80
10099	9.122375644840498e-80
10100	8.497239557535173e-80
10101	7.914855402588992e-80
10102	7.372305453647781e-80
10103	6.866870700864901e-80
10104	6.396017345212814e-80
10105	5.957384208772893e-80
10106	5.548770999013706e-80
10107	5.168127369251673e-80
10108	4.813542721393219e-80
10109	4.483236700698872e-80
10110	4.175550335706385e-80
10111	3.888937779614977e-80
10112	3.6219586123878035e-80
10113	3.3732706655827825e-80
10114	3.1416233344905674e-80
10115	2.925851344554695e-80
10116	2.724868941279721e-80
10117	2.537664474919057e-80
10118	2.363295353174094e-80
10119	2.200883336948575e-80
10120	2.0496101558901894e-80
10121	1.908713422027085e-80
10122	1.7774828212738996e-80
10123	1.6552565639531286e-80
10124	1.5414180767526317e-80
10125	1.4353929197314504e-80
10126	1.3366459130958806e-80
10127	1.2446784595028311e-80
10128	1.1590260486126322e-80
10129	1.0792559315125706e-80
10130	1.0049649534725666e-80
10131	9.35777534275232e-81
10132	8.713437860931703e-81
10133	8.113377595650919e-81
10134	7.554558093574201e-81
10135	7.034150710880537e-81
10136	6.549520420408495e-81
10137	6.098212586126449e-81
10138	5.677940639136341e-81
10139	5.286574593886586e-81
10140	4.922130347430098e-81
10141	4.582759708446715e-81
10142	4.266741106363642e-81
10143	3.9724709342851454e-81
10144	3.698455482582326e-81
10145	3.4433034229277305e-81
10146	3.2057188052912565e-81
10147	2.984494532960843e-81
10148	2.7785062830258034e-81
10149	2.5867068419738983e-81
10150	2.4081208281174877e-81
10151	2.241839774486406e-81
10152	2.087017547617708e-81
10153	1.9428660793449952e-81
10154	1.8086513902465762e-81
10155	1.6836898848634777e-81
10156	1.5673449001529126e-81
10157	1.4590234899033077e-81
10158	1.358173429012679e-81
10159	1.2642804226290282e-81
10160	1.176865506172144e-81
10161	1.0954826232081273e-81
10162	1.0197163690363317e-81
10163	9.491798886741731e-82
10164	8.835129186971457e-82
10165	8.223799631093194e-82
10166	7.654685940892386e-82
10167	7.124878690801293e-82
10168	6.631668562752288e-82
10169	6.17253261090575e-82
10170	5.745121467232788e-82
10171	5.347247423635322e-82
10172	4.976873330677934e-82
10173	4.632102257092961e-82
10174	4.311167858027819e-82
10175	4.0124254035598867e-82
10176	3.734343422307944e-82
10177	3.475495918055775e-82
10178	3.234555120176425e-82
10179	3.010284731322796e-82
10180	2.8015336383461087e-82
10181	2.6072300547282043e-82
10182	2.4263760649820916e-82
10183	2.2580425434911296e-82
10184	2.1013644221417292e-82
10185	1.9555362828552325e-82
10186	1.8198082527589623e-82
10187	1.6934821812581933e-82
10188	1.575908079689205e-82
10189	1.4664808055543982e-82
10190	1.3646369745721678e-82
10191	1.2698520849212599e-82
10192	1.1816378391277453e-82
10193	1.099539650039371e-82
10194	1.0231343182588825e-82
10195	9.520278692732822e-83
10196	8.8585353932093e-83
10197	8.242698997886949e-83
10198	7.669591106307342e-83
10199	7.136252939516098e-83
10200	6.639930195033835e-83
10201	6.178058944114066e-83
10202	5.748252499704977e-83
10203	5.3482891884351015e-83
10204	4.9761009645168075e-83
10205	4.629762807716771e-83
10206	4.3074828515119e-83
10207	4.007593191242859e-83
10208	3.728541325519969e-83
10209	3.468882187344173e-83
10210	3.2272707243917596e-83
10211	3.0024549906944296e-83
10212	2.793269714539839e-83
10213	2.5986303098295414e-83
10214	2.4175273003841245e-83
10215	2.2490211287769265e-83
10216	2.0922373232315648e-83
10217	1.9463619979355695e-83
10218	1.8106376638155056e-83
10219	1.6843593283957726e-83
10220	1.5668708648336576e-83
10221	1.4575616315892849e-83
10222	1.3558633254657284e-83
10223	1.2612470519397044e-83
10224	1.1732205978102707e-83
10225	1.0913258922215507e-83
10226	1.0151366430750228e-83
10227	9.442561367403624e-84
10228	8.783151898049774e-84
10229	8.169702423778046e-84
10230	7.599015831842862e-84
10231	7.068116973612622e-84
10232	6.574237284866275e-84
10233	6.114800469613106e-84
10234	5.687409174039778e-84
10235	5.28983258224281e-84
10236	4.9199948701140955e-84
10237	4.575964458128459e-84
10238	4.255944007867473e-84
10239	3.9582611109125226e-84
10240	3.681359622284207e-84
10241	3.423791593897409e-84
10242	3.184209766576523e-84
10243	2.9613605820289756e-84
10244	2.7540776788413244e-84
10245	2.561275839038738e-84
10246	2.381945354057709e-84
10247	2.215146781130726e-84
10248	2.0600060630833983e-84
10249	1.915709986407656e-84
10250	1.7815019542099503e-84
10251	1.656678052248448e-84
10252	1.5405833877786237e-84
10253	1.432608682325978e-84
10254	1.3321871008093842e-84
10255	1.2387913006529317e-84
10256	1.151930685653884e-84
10257	1.0711488504277794e-84
10258	9.960212022310845e-85
10259	9.261527478741427e-85
10260	8.611760342872051e-85
10261	8.007492320923086e-85
10262	7.445543522706928e-85
10263	6.922955867005971e-85
10264	6.436977639783967e-85
10265	5.985049125302325e-85
10266	5.564789235743736e-85
10267	5.173983070090992e-85
10268	4.8105703378076267e-85
10269	4.472634587323079e-85
10270	4.1583931834835364e-85
10271	3.8661879819931637e-85
10272	3.5944766524720285e-85
10273	3.341824605105899e-85
10274	3.106897478984878e-85
10275	2.888454153127667e-85
10276	2.6853402438947565e-85
10277	2.4964820550066854e-85
10278	2.320880948726698e-85
10279	2.1576081089464685e-85
10280	2.0057996689430648e-85
10281	1.864652178462624e-85
10282	1.7334183865458276e-85
10283	1.6114033181444035e-85
10284	1.4979606241024127e-85
10285	1.3924891854929168e-85
10286	1.294429954619402e-85
10287	1.2032630162202358e-85
10288	1.1185048535562617e-85
10289	1.0397058051260329e-85
10290	9.664476987429555e-86
10291	8.983416506294729e-86
10292	8.350260180417468e-86
10293	7.761644947356111e-86
10294	7.214443393276979e-86
10295	6.705747272965995e-86
10296	6.23285218012405e-86
10297	5.793243287813054e-86
10298	5.3845820844953484e-86
10299	5.0046940362875385e-86
10300	4.651557110880758e-86
10301	4.32329110306428e-86
10302	4.018147705971405e-86
10303	3.734501276051939e-86
10304	3.4708402433950165e-86
10305	3.225759122392972e-86
10306	2.9979510808693008e-86
10307	2.7862010287094907e-86
10308	2.5893791897465383e-86
10309	2.4064351231766057e-86
10310	2.2363921631298215e-86
10311	2.0783422472062097e-86
10312	1.931441106820662e-86
10313	1.794903794093217e-86
10314	1.6680005217811447e-86
10315	1.5500527943880178e-86
10316	1.4404298101085172e-86
10317	1.3385451146867831e-86
10318	1.2438534895848098e-86
10319	1.1558480580853392e-86
10320	1.0740575940961617e-86
10321	9.980440194851765e-87
10322	9.274000767642665e-87
10323	8.617471648600253e-87
10324	8.007333265651002e-87
10325	7.440313770601886e-87
10326	6.9133716363741585e-87
10327	6.4236794744469425e-87
10328	5.968608987122413e-87
10329	5.545716975184679e-87
10330	5.152732327072326e-87
10331	4.787543920850039e-87
10332	4.448189375061671e-87
10333	4.132844589018011e-87
10334	3.8398140172235743e-87
10335	3.5675216265167487e-87
10336	3.3145024880886415e-87
10337	3.079394959893916e-87
10338	2.860933418077526e-87
10339	2.657941498934634e-87
10340	2.4693258156131206e-87
10341	2.294070116274026e-87
10342	2.131229852752051e-87
10343	1.9799271309265539e-87
10344	1.8393460160280787e-87
10345	1.7087281679802818e-87
10346	1.5873687836199584e-87
10347	1.4746128242605977e-87
10348	1.369851508571836e-87
10349	1.2725190521515158e-87
10350	1.182089636470596e-87
10351	1.0980745910856473e-87
10352	1.0200197741416708e-87
10353	9.475031372382908e-88
10354	8.801324617082782e-88
10355	8.175432542655304e-88
10356	7.593967908242007e-88
10357	7.053782980756558e-88
10358	6.551952631409149e-88
10359	6.085758622949823e-88
10360	5.652675003913523e-88
10361	5.250354532025852e-88
10362	4.876616054388796e-88
10363	4.529432777149777e-88
10364	4.2069213620778395e-88
10365	3.907331791868157e-88
10366	3.629037950079863e-88
10367	3.37052886541066e-88
10368	3.130400573547336e-88
10369	2.907348553113756e-88
10370	2.700160695294643e-88
10371	2.5077107695534012e-88
10372	2.3289523505041392e-88
10373	2.1629131734534484e-88
10374	2.008689888412041e-88
10375	1.865443184499804e-88
10376	1.7323932586418083e-88
10377	1.6088156042893655e-88
10378	1.494037097607159e-88
10379	1.3874323601542511e-88
10380	1.2884203785629867e-88
10381	1.196461363091829e-88
10382	1.1110538282035333e-88
10383	1.031731879506574e-88
10384	9.580626925002762e-89
10385	8.896441695894088e-89
10386	8.261027627871689e-89
10387	7.670914504118347e-89
10388	7.122878569058796e-89
10389	6.613925056728167e-89
10390	6.141271955387537e-89
10391	5.7023349210773364e-89
10392	5.2947132589552536e-89
10393	4.916176896984959e-89
10394	4.5646542818611665e-89
10395	4.238221132001723e-89
10396	3.9350899870339266e-89
10397	3.6536004974733855e-89
10398	3.392210402269003e-89
10399	3.1494871455764346e-89
10400	2.9241000875577307e-89
10401	2.7148132671936446e-89
10402	2.520478678061273e-89
10403	2.3400300207869203e-89
10404	2.1724768984462647e-89
10405	2.0168994235659545e-89
10406	1.8724432075948286e-89
10407	1.73831470577101e-89
10408	1.6137768922234714e-89
10409	1.4981452419257573e-89
10410	1.390783997770814e-89
10411	1.2911027025727412e-89
10412	1.1985529772286317e-89
10413	1.1126255276004586e-89
10414	1.0328473639104713e-89
10415	9.587792175896014e-90
10416	8.90013141583756e-90
10417	8.261702811128328e-90
10418	7.668988027977864e-90
10419	7.1187197092578e-90
10420	6.607863604187792e-90
10421	6.133601968092212e-90
10422	5.693318142129374e-90
10423	5.284582229275452e-90
10424	4.905137788773102e-90
10425	4.552889476764832e-90
10426	4.22589156595008e-90
10427	3.92233728186533e-90
10428	3.6405488978062584e-90
10429	3.3789685345202685e-90
10430	3.1361496146166583e-90
10431	2.910748925189365e-90
10432	2.701519245444047e-90
10433	2.507302499186188e-90
10434	2.327023394871786e-90
10435	2.1596835185706353e-90
10436	2.004355847646972e-90
10437	1.860179655249186e-90
10438	1.7263557778208616e-90
10439	1.6021422198183161e-90
10440	1.4868500716518621e-90
10441	1.3798397185704287e-90
10442	1.2805173197913877e-90
10443	1.1883315386468325e-90
10444	1.1027705058836664e-90
10445	1.0233589995229726e-90
10446	9.496558258638013e-91
10447	8.812513873109741e-91
10448	8.17765423724816e-91
10449	7.588449149355685e-91
10450	7.041621329439581e-91
10451	6.534128331451929e-91
10452	6.063145746719731e-91
10453	5.626051606562535e-91
10454	5.220411898639693e-91
10455	4.84396711764752e-91
10456	4.494619776633544e-91
10457	4.170422810441734e-91
10458	3.869568807676344e-91
10459	3.590380012099091e-91
10460	3.331299038580522e-91
10461	3.0908802526326526e-91
10462	2.867781766180622e-91
10463	2.660758005601676e-91
10464	2.4686528111915105e-91
10465	2.290393030127683e-91
10466	2.124982567701883e-91
10467	1.9714968641021777e-91
10468	1.8290777663601228e-91
10469	1.6969287672403507e-91
10470	1.5743105848649024e-91
10471	1.4605370587310552e-91
10472	1.354971339517894e-91
10473	1.2570223516887132e-91
10474	1.166141509393755e-91
10475	1.081819667568427e-91
10476	1.0035842914135881e-91
10477	9.309968286447951e-92
10478	8.636502700109043e-92
10479	8.011668846180437e-92
10480	7.43196117555466e-92
10481	6.89412638212964e-92
10482	6.395145285083667e-92
10483	5.932216010134835e-92
10484	5.5027383768229966e-92
10485	5.104299405488927e-92
10486	4.7346598637964315e-92
10487	4.391741778368436e-92
10488	4.073616842428618e-92
10489	3.778495655278783e-92
10490	3.504717734029904e-92
10491	3.2507422422648766e-92
10492	3.015139384266709e-92
10493	2.7965824171189124e-92
10494	2.593840236396972e-92
10495	2.4057704943376437e-92
10496	2.2313132123131732e-92
10497	2.0694848521704693e-92
10498	1.919372813530692e-92
10499	1.7801303265002257e-92
10500	1.6509717114313718e-92
10501	1.531167979400609e-92
10502	1.4200427489591158e-92
10503	1.3169684564602699e-92
10504	1.221362838894474e-92
10505	1.1326856696714079e-92
10506	1.050435729190606e-92
10507	9.741479933433452e-93
10508	9.033910242963496e-93
10509	8.377645490294779e-93
10510	7.768972121416283e-93
10511	7.2044449040541796e-93
10512	6.680867574492536e-93
10513	6.19527487778693e-93
10514	5.744915901231932e-93
10515	5.3272386081215545e-93
10516	4.939875485516208e-93
10517	4.580630225920584e-93
10518	4.247465368524035e-93
10519	3.938490830991672e-93
10520	3.6519532677516623e-93
10521	3.386226195318856e-93
10522	3.1398008294683434e-93
10523	2.9112775830343627e-93
10524	2.6993581767891777e-93
10525	2.5028383192734095e-93
10526	2.320600914618519e-93
10527	2.151609760347081e-93
10528	1.994903699866659e-93
10529	1.8495911969113673e-93
10530	1.7148453015376228e-93
10531	1.5898989794668628e-93
10532	1.4740407785961802e-93
10533	1.3666108083806811e-93
10534	1.266997009538348e-93
10535	1.174631693151811e-93
10536	1.08898832974557e-93
10537	1.0095785703156495e-93
10538	9.359494825856554e-94
10539	8.676809869668914e-94
10540	8.043834778179596e-94
10541	7.456956166363456e-94
10542	6.912822847769778e-94
10543	6.40832684186304e-94
10544	5.940585754694861e-94
10545	5.506926433780876e-94
10546	5.104869805196258e-94
10547	4.7321168075342633e-94
10548	4.386535343521372e-94
10549	4.0661481757949815e-94
10550	3.769121698645495e-94
10551	3.4937555224433374e-94
10552	3.2384728120333304e-94
10553	3.0018113246148494e-94
10554	2.782415096555431e-94
10555	2.5790267322325e-94
10556	2.3904802513826387e-94
10557	2.2156944545771606e-94
10558	2.053666769358942e-94
10559	1.9034675422782953e-94
10560	1.7642347445754878e-94
10561	1.63516906158694e-94
10562	1.515529338112325e-94
10563	1.404628353984767e-94
10564	1.301828905947334e-94
10565	1.2065401736651034e-94
10566	1.1182143493040717e-94
10567	1.0363435115943193e-94
10568	9.604567266745117e-95
10569	8.901173592936009e-95
10570	8.249205791338778e-95
10571	7.644910481202524e-95
10572	7.084807756033845e-95
10573	6.565671292524299e-95
10574	6.084509903728688e-95
10575	5.6385504318154144e-95
10576	5.225221883281039e-95
10577	4.84214071655041e-95
10578	4.487097198401148e-95
10579	4.158042751702029e-95
10580	3.853078222563215e-95
10581	3.5704430002039635e-95
10582	3.308504927672685e-95
10583	3.06575094603484e-95
10584	2.840778418799712e-95
10585	2.6322870872147126e-95
10586	2.4390716106311888e-95
10587	2.2600146494660718e-95
10588	2.094080451360451e-95
10589	1.9403089039931617e-95
10590	1.7978100206554865e-95
10591	1.6657588271512184e-95
10592	1.543390620865499e-95
10593	1.4299965749604908e-95
10594	1.3249196626171962e-95
10595	1.2275508780624159e-95
10596	1.137325732807514e-95
10597	1.0537210070906058e-95
10598	9.76251737966601e-96
10599	9.044684268356758e-96
10600	8.379544504505893e-96
10601	7.76323660601399e-96
10602	7.1921815875160656e-96
10603	6.663062328958698e-96
10604	6.172804448345663e-96
10605	5.71855856917796e-96
10606	5.297683881067275e-96
10607	4.907732899381539e-96
10608	4.5464373366181395e-96
10609	4.2116950045508605e-96
10610	3.901557672078336e-96
10611	3.614219809160358e-96
10612	3.348008152291412e-96
10613	3.101372031653052e-96
10614	2.872874404442838e-96
10615	2.6611835429125298e-96
10616	2.465065329395162e-96
10617	2.2833761140703607e-96
10618	2.1150560944397776e-96
10619	1.9591231784688234e-96
10620	1.814667296121785e-96
10621	1.680845126584156e-96
10622	1.5568752108481994e-96
10623	1.4420334215457852e-96
10624	1.3356487639602397e-96
10625	1.2370994840479234e-96
10626	1.1458094610612939e-96
10627	1.0612448639974515e-96
10628	9.829110526105976e-97
10629	9.103497051305419e-97
10630	8.431361561308956e-97
10631	7.808769291980742e-97
10632	7.232074501708615e-97
10633	6.697899277583458e-97
10634	6.2031138930595e-97
10635	5.744818603716684e-97
10636	5.320326776012944e-97
10637	4.927149251590319e-97
10638	4.562979856800847e-97
10639	4.2256819737187003e-97
10640	3.9132760950115443e-97
10641	3.623928290713979e-97
10642	3.355939520197879e-97
10643	3.1077357275074445e-97
10644	2.8778586627405546e-97
10645	2.6649573763460805e-97
10646	2.467780337087257e-97
10647	2.2851681280202233e-97
10648	2.1160466781720817e-97
10649	1.959420990695592e-97
10650	1.8143693311448727e-97
10651	1.680037842173432e-97
10652	1.5556355534201143e-97
10653	1.4404297576325292e-97
10654	1.333741726194437e-97
10655	1.2349427391863372e-97
10656	1.1434504069283366e-97
10657	1.0587252616396194e-97
10658	9.802675994137497e-98
10659	9.076145541568876e-98
10660	8.403373864798215e-98
10661	7.780389717798189e-98
10662	7.203514729021188e-98
10663	6.669341838411038e-98
10664	6.174715319323187e-98
10665	5.7167122690591055e-98
10666	5.2926254602367326e-98
10667	4.899947453118103e-98
10668	4.5363558763297223e-98
10669	4.199699790198397e-98
10670	3.887987053207851e-98
10671	3.599372617913036e-98
10672	3.332147688045148e-98
10673	3.084729673548673e-98
10674	2.8556528849295986e-98
10675	2.6435599125923055e-98
10676	2.4471936408297084e-98
10677	2.265389849821142e-98
10678	2.097070362416554e-98
10679	1.9412366956571212e-98
10680	1.7969641799207167e-98
10681	1.6633965113058394e-98
10682	1.5397407053908872e-98
10683	1.4252624228463024e-98
10684	1.3192816395434294e-98
10685	1.2211686358143166e-98
10686	1.1303402813776912e-98
10687	1.0462565941716143e-98
10688	9.684175529318997e-99
10689	8.963601448373652e-99
10690	8.296556309147622e-99
10691	7.679070131691762e-99
10692	7.1074668858381736e-99
10693	6.578342762257192e-99
10694	6.088546047054113e-99
10695	5.635158481769055e-99
10696	5.215477999329429e-99
10697	4.827002734555865e-99
10698	4.467416215282694e-99
10699	4.134573647066506e-99
10700	3.826489210859035e-99
10701	3.54132429895633e-99
10702	3.2773766200323035e-99
10703	3.033070109159756e-99
10704	2.806945583440127e-99
10705	2.597652088237161e-99
10706	2.403938883059571e-99
10707	2.2246480198918795e-99
10708	2.0587074702489587e-99
10709	1.905124760452308e-99
10710	1.7629810776098137e-99
10711	1.6314258115463736e-99
10712	1.5096715004936968e-99
10713	1.3969891507212215e-99
10714	1.2927039024883448e-99
10715	1.196191016734807e-99
10716	1.1068721588123215e-99
10717	1.0242119573094386e-99
10718	9.47714817639224e-100
10719	8.769219715607692e-100
10720	8.114087451935764e-100
10721	7.507820293718604e-100
10722	6.946779373776233e-100
10723	6.427596361956751e-100
10724	5.94715338457071e-100
10725	5.502564431846947e-100
10726	5.091158143327673e-100
10727	4.710461869248788e-100
10728	4.358186913483217e-100
10729	4.0322148706011623e-100
10730	3.7305849760601916e-100
10731	3.451482394525745e-100
10732	3.193227376862936e-100
10733	2.9542652214755005e-100
10734	2.733156980423616e-100
10735	2.528570855155553e-100
10736	2.339274230767816e-100
10737	2.164126301486363e-100
10738	2.0020712435605842e-100
10739	1.8521318950024496e-100
10740	1.7134039046045646e-100
10741	1.5850503154508356e-100
10742	1.4662965507072757e-100
10743	1.3564257718651633e-100
10744	1.254774581816674e-100
10745	1.160729047187539e-100
10746	1.0737210162455498e-100
10747	9.932247104570121e-101
10748	9.187535693873891e-101
10749	8.498573301464564e-101
10750	7.861193239711473e-101
10751	7.27153973828503e-101
10752	6.726044781161446e-101
10753	6.221406666431302e-101
10754	5.754570160985904e-101
10755	5.3227081316364815e-101
10756	4.923204543004389e-101
10757	4.553638720651192e-101
10758	4.211770785448964e-101
10759	3.895528172161107e-101
10760	3.602993151662164e-101
10761	3.332391282201432e-101
10762	3.0820807206506075e-101
10763	2.850542329801042e-101
10764	2.6363705225219846e-101
10765	2.4382647879827748e-101
10766	2.2550218492130825e-101
10767	2.085528405039285e-101
10768	1.9287544129238634e-101
10769	1.7837468724629766e-101
10770	1.6496240722871604e-101
10771	1.5255702658769768e-101
10772	1.4108307443692488e-101
10773	1.30470727680034e-101
10774	1.2065538904306372e-101
10775	1.11577296582682e-101
10776	1.0318116232617197e-101
10777	9.541583787337612e-102
10778	8.823400495219632e-102
10779	8.159188906856428e-102
10780	7.544899453010926e-102
10781	6.97678592507285e-102
10782	6.451382786180558e-102
10783	5.965484176546502e-102
10784	5.5161244866859145e-102
10785	5.10056038164455e-102
10786	4.716254168025807e-102
10787	4.360858403671675e-102
10788	4.032201657309672e-102
10789	3.728275332377556e-102
10790	3.4472214756313267e-102
10791	3.1873214970511578e-102
10792	2.9469857330376142e-102
10793	2.7247437899562105e-102
10794	2.5192356097789167e-102
10795	2.3292032039121365e-102
10796	2.153483005319782e-102
10797	1.990998792768256e-102
10798	1.8407551444634517e-102
10799	1.7018313815357461e-102
10800	1.5733759647778158e-102
10801	1.4546013107701318e-102
10802	1.3447789960544643e-102
10803	1.2432353203543789e-102
10804	1.1493472020054334e-102
10805	1.0625383807601935e-102
10806	9.822759049876336e-103
10807	9.080668820005782e-103
10808	8.394554718335124e-103
10809	7.760201062618943e-103
10810	7.173709162138139e-103
10811	6.631473519831413e-103
10812	6.130159818180698e-103
10813	5.666684555365293e-103
10814	5.238196208171241e-103
10815	4.842057807373828e-103
10816	4.475830819849955e-103
10817	4.137260239582625e-103
10818	3.824260797030687e-103
10819	3.5349042031079643e-103
10820	3.2674073502759813e-103
10821	3.020121399051299e-103
10822	2.791521683590479e-103
10823	2.580198374977091e-103
10824	2.3848478454285317e-103
10825	2.2042646808869926e-103
10826	2.0373342933909271e-103
10827	1.8830260882618118e-103
10828	1.7403871445049097e-103
10829	1.6085363699384618e-103
10830	1.4866590954464783e-103
10831	1.3740020754165587e-103
10832	1.2698688638907564e-103
10833	1.1736155382401314e-103
10834	1.084646744284971e-103
10835	1.0024120387364898e-103
10836	9.264025066437435e-104
10837	8.56147633201162e-104
10838	7.91212410819893e-104
10839	7.311946637976996e-104
10840	6.757225742458689e-104
10841	6.244523941574815e-104
