k	pvalue
314	3.724249782406748e-20
315	2.2437931375275438e-20
316	1.3488591323312262e-20
317	8.090844908895132e-21
318	4.842485692683605e-21
319	2.891969163746444e-21
320	1.7233497409943638e-21
321	1.024734161980253e-21
322	6.08009780584409e-22
323	3.599771794000056e-22
324	2.126708088123554e-22
325	1.253755125101492e-22
326	7.375523718872999e-23
327	4.329638643305423e-23
328	2.536251900412216e-23
329	1.482580665366039e-23
330	8.648339281242269e-24
331	5.034295885085069e-24
332	2.9244186226957946e-24
333	1.6952675461109654e-24
334	9.807039864819488e-25
335	5.661632359663957e-25
336	3.261763220185815e-25
337	1.875310630620332e-25
338	1.0759868366547515e-25
339	6.161075998048037e-26
340	3.5206666833358205e-26
341	2.007774019994506e-26
342	1.1426918507317001e-26
343	6.490386831085711e-27
344	3.67910281033693e-27
345	2.081353576228704e-27
346	1.1751277299176941e-27
347	6.621588682041616e-28
348	3.7237442939888253e-28
349	2.089972672622984e-28
350	1.1707037783552013e-28
351	6.544878785587176e-29
352	3.651798954521557e-29
353	2.033598613552486e-29
354	1.1302621130822445e-29
355	6.26976208283895e-30
356	3.4712291480456284e-30
357	1.9181306476597082e-30
358	1.0578840788164722e-30
359	5.823247709980286e-31
360	3.1993518120429327e-31
361	1.7544076922163378e-31
362	9.602250841016094e-32
363	5.245558773689893e-32
364	2.8601500313812074e-32
365	1.5565617538650995e-32
366	8.455250704894987e-33
367	4.5842817772163554e-33
368	2.4808634612024366e-33
369	1.3400567939912729e-33
370	7.2249417042194635e-34
371	3.8881076763331005e-34
372	2.08851205209067e-34
373	1.119779218177112e-34
374	5.992754187992488e-35
375	3.2012609366014633e-35
376	1.7069394764746691e-35
377	9.084885777358673e-36
378	4.826440617342739e-36
379	2.559425162354543e-36
380	1.3547765840909168e-36
381	7.158210958036428e-37
382	3.775327555400084e-37
383	1.987558248841225e-37
384	1.0444842769017486e-37
385	5.479014829490681e-38
386	2.868951911927399e-38
387	1.4995673104867303e-38
388	7.824060950041832e-39
389	4.0749632430125276e-39
390	2.1185660372799743e-39
391	1.0994836327883774e-39
392	5.695942308993496e-40
393	2.9456017396682057e-40
394	1.5206024049037078e-40
395	7.835957471731021e-41
396	4.0309253666544833e-41
397	2.0699280852963032e-41
398	1.061072550711428e-41
399	5.4296985719700265e-42
400	2.7736308664022095e-42
401	1.4143776085216149e-42
402	7.199913984514422e-43
403	3.65877676352853e-43
404	1.856062581997814e-43
405	9.399371956996911e-44
406	4.751776224526226e-44
407	2.3980898023967404e-44
408	1.208171550785095e-44
409	6.07640678116268e-45
410	3.050854573597384e-45
411	1.5291636091400566e-45
412	7.651481299754686e-46
413	3.822060303564661e-46
414	1.9059491633337177e-46
415	9.48829461334579e-47
416	4.715517676027089e-47
417	2.339571097010021e-47
418	1.1588041696410346e-47
419	5.729966065133018e-48
420	2.82854770449179e-48
421	1.3939451054850442e-48
422	6.8580363150753e-49
423	3.3684264277296475e-49
424	1.6516908006602312e-49
425	8.085484434809485e-50
426	3.9514833581732573e-50
427	1.9279345299924658e-50
428	9.390821965533376e-51
429	4.566624614565313e-51
430	2.2170146963791133e-51
431	1.0745448512613084e-51
432	5.199533684952088e-52
433	2.5118243502086583e-52
434	1.2114355083633406e-52
435	5.833089340889213e-53
436	2.8040475883957555e-53
437	1.3457415860929155e-53
438	6.44805331825494e-54
439	3.0845181144185666e-54
440	1.473122580079914e-54
441	7.02399825734107e-55
442	3.343681755092287e-55
443	1.5891378982928992e-55
444	7.540417882692141e-56
445	3.5721319201271263e-56
446	1.68950260745796e-56
447	7.977936918481206e-57
448	3.761176634828013e-57
449	1.770350671550299e-57
450	8.319521389642233e-58
451	3.903389452821955e-58
452	1.828483080056448e-58
453	8.551583537534362e-59
454	3.993095373793154e-59
455	1.8615785727501267e-59
456	8.664881038348744e-60
457	4.0267472846307854e-60
458	1.868347552189462e-60
459	8.655127378304839e-61
460	4.003158067319944e-61
461	1.8486149547757437e-61
462	8.523257268065498e-62
463	3.923567278093799e-62
464	1.803324714575694e-62
465	8.275324599621094e-63
466	3.791537506861186e-63
467	1.734466147449095e-63
468	7.922046451961424e-64
469	3.6126921383073984e-64
470	1.64493014018088e-64
471	7.4780405303960396e-65
472	3.394321189929963e-65
473	1.5383095192302756e-65
474	6.960831059596657e-66
475	3.1448934115525827e-66
476	1.4186626391086266e-66
477	6.389716415626883e-67
478	2.8735196463666348e-67
479	1.2902615935460523e-67
480	5.784598962779702e-68
481	2.589414021774319e-68
482	1.1573463710561178e-68
483	5.16487352639231e-69
484	2.301396040078938e-69
485	1.0239039420318482e-69
486	4.5484570453289724e-70
487	2.0174689092158042e-70
488	8.934871493044361e-71
489	3.951020743706457e-71
490	1.744498804471796e-71
491	7.690830376842163e-72
492	3.385460876793173e-72
493	1.4880077388785554e-72
494	6.530346341512129e-73
495	2.8616181431401317e-73
496	1.2520808942247131e-73
497	5.470148750762887e-74
498	2.386232284107565e-74
499	1.0393789570135524e-74
500	4.520469358076363e-75
501	1.9630995662442876e-75
502	8.512381684293495e-76
503	3.685620260546772e-76
504	1.593388174117413e-76
505	6.87835935701292e-77
506	2.9648393287415025e-77
507	1.2760604538638453e-77
508	5.483980150001999e-78
509	2.353291814913057e-78
510	1.008350979141221e-78
511	4.3142413258040914e-79
512	1.8431244118146842e-79
513	7.862544326937997e-80
514	3.3491186208748304e-80
515	1.4244842275428947e-80
516	6.049857883401325e-81
517	2.565628850084209e-81
518	1.0864364586498755e-81
519	4.593856071689633e-82
520	1.9396067887571227e-82
521	8.177375986106849e-83
522	3.442539211358538e-83
523	1.4471354329718517e-83
524	6.074429587224384e-84
525	2.5460595520199096e-84
526	1.0656118139375798e-84
527	4.453460344012265e-85
528	1.8585100853587802e-85
529	7.74464824696321e-86
530	3.2226161868752305e-86
531	1.3390174849162669e-86
532	5.555656053462341e-87
533	2.3017415187571467e-87
534	9.522489547970222e-88
535	3.9338505956678214e-88
536	1.622778596475868e-88
537	6.684599265812974e-89
538	2.749582916336425e-89
539	1.1293647814418459e-89
540	4.632103664922547e-90
541	1.8971407001444117e-90
542	7.758873679444434e-91
543	3.168664911742376e-91
544	1.2922098961284482e-91
545	5.262226568693779e-92
546	2.1398649745507804e-92
547	8.689287277865755e-93
548	3.523412636616537e-93
549	1.4266749331099258e-93
550	5.768585403949222e-94
551	2.3291475103816976e-94
552	9.390930549147137e-95
553	3.7809838496233914e-95
554	1.520149020958337e-95
555	6.103138706459168e-96
556	2.4468459846608616e-96
557	9.795958227145932e-97
558	3.916288607878392e-97
559	1.5634734189811491e-97
560	6.232968523332587e-98
561	2.481353000813098e-98
562	9.864428334036141e-99
563	3.916026351045624e-99
564	1.552423333486999e-99
565	6.145626276480333e-100
566	2.429484394352804e-100
567	9.590795110530679e-101
568	3.780839073750953e-101
569	1.4883853842659445e-101
570	5.851089850107395e-102
571	2.2969568854910336e-102
572	9.004594528325214e-103
573	3.525098486967374e-103
574	1.3780807144291374e-103
575	5.379908498405337e-104
576	2.0973575956239426e-104
577	8.165221295399428e-105
578	3.1744013734772934e-105
579	1.2324083637879574e-105
580	4.778007973838085e-106
581	1.8498608025476507e-106
582	7.152068842078924e-107
583	2.761374342775274e-107
584	1.0646830793648425e-107
585	4.0993725448142775e-108
586	1.576220214689151e-108
587	6.052284897335294e-109
588	2.3207336174854842e-109
589	8.88659064543964e-110
590	3.398204401053068e-110
591	1.2976833991502698e-110
592	4.948726042649553e-111
593	1.8846207583649803e-111
594	7.16738779662121e-112
595	2.7221038340228425e-112
596	1.0324185482639034e-112
597	3.9103416981196924e-113
598	1.4790467097954742e-113
599	5.586731611855337e-114
600	2.1073803711124114e-114
601	7.938486675749877e-115
602	2.9863632900748204e-115
603	1.1219103232246102e-115
604	4.209055908130157e-116
605	1.576967502891045e-116
606	5.900281669268661e-117
607	2.2046271286266053e-117
608	8.226410929479698e-118
609	3.065483255669585e-118
610	1.140778260911471e-118
611	4.239529936850377e-119
612	1.5734349668350857e-119
613	5.831696949156108e-120
614	2.1585225576358953e-120
615	7.978737257998951e-121
616	2.9452902218373546e-121
617	1.0857724458996559e-121
618	3.997300088851465e-122
619	1.4696446303179448e-122
620	5.3960501423396555e-123
621	1.9786004714920676e-123
622	7.2453462775136685e-124
623	2.649595084871535e-124
624	9.676529228300929e-125
625	3.52922925354339e-125
626	1.2854662968484538e-125
627	4.675870722260933e-126
628	1.6985787293271584e-126
629	6.162127199799236e-127
630	2.232532721232268e-127
631	8.077697888737779e-128
632	2.9187734029515854e-128
633	1.0532623349723178e-128
634	3.7957406009230146e-129
635	1.3660943340357552e-129
636	4.9100898845956755e-130
637	1.7624758497526338e-130
638	6.318038643863424e-131
639	2.2618673978644207e-131
640	8.086826969709821e-132
641	2.887458118271729e-132
642	1.0296275470256908e-132
643	3.666670734679768e-133
644	1.3040413155801499e-133
645	4.631683229284704e-134
646	1.6429138254710687e-134
647	5.819953729955626e-135
648	2.0589863459068058e-135
649	7.274731374003508e-136
650	2.5669084938477328e-136
651	9.045531987957023e-137
652	3.18338019193696e-137
653	1.1188553458955525e-137
654	3.9272701251719405e-138
655	1.3767001863586307e-138
656	4.81970098490744e-139
657	1.685129599643873e-139
658	5.8840907982551e-140
659	2.0519115169878832e-140
660	7.146138902251046e-141
661	2.485525333088581e-141
662	8.63374473047614e-142
663	2.9951241966297635e-142
664	1.037684763229717e-142
665	3.5904705248558374e-143
666	1.2407176535164829e-143
667	4.281841369294057e-144
668	1.4757899472033663e-144
669	5.079900749417766e-145
670	1.746316489529787e-145
671	5.995536785904222e-146
672	2.0557529327169616e-146
673	7.039662413493119e-147
674	2.407526926359133e-147
675	8.222979632367103e-148
676	2.804957932500281e-148
677	9.555708650287661e-149
678	3.251166335886563e-149
679	1.1047284844678012e-149
680	3.748973042437337e-150
681	1.2706028188340052e-150
682	4.3007913159114156e-151
683	1.4538791573211003e-151
684	4.908513172410356e-152
685	1.6550596258303013e-152
686	5.573393208977838e-153
687	1.8744264373635097e-153
688	6.295933257161569e-154
689	2.1120059936380787e-154
690	7.075771694026049e-155
691	2.3675351079244704e-155
692	7.911581580375215e-156
693	2.640430705651838e-156
694	8.800981998839325e-157
695	2.929764398984285e-157
696	9.740467006270304e-158
697	3.2342433166339532e-158
698	1.0725356474107955e-158
699	3.5521984949443186e-159
700	1.1749772752764276e-159
701	3.881581997532954e-160
702	1.2806646556067915e-160
703	4.219973728357769e-161
704	1.3887754724009298e-161
705	4.564598640087733e-162
706	1.4983791601810987e-162
707	4.912354722739325e-163
708	1.6084474697155833e-163
709	5.259851796718951e-164
710	1.7178684082015285e-164
711	5.603460742896328e-165
712	1.825463373729938e-165
713	5.939372395963087e-166
714	1.9300071750842284e-166
715	6.263664923961176e-167
716	2.0302505030753514e-167
717	6.572378135383064e-168
718	2.124944304713669e-168
719	6.861592814731984e-169
720	2.2128654124824092e-169
721	7.127512905888625e-170
722	2.2928427032298315e-170
723	7.366548156129309e-171
724	2.3637830093732277e-171
725	7.575394715154407e-172
726	2.424695982711791e-172
727	7.751111162091395e-173
728	2.4747171203702505e-173
729	7.89118751365133e-174
730	2.5131282038723706e-174
731	7.993604948001134e-175
732	2.539374475132189e-175
733	8.056884255841605e-176
734	2.5530779746820107e-176
735	8.080121392218162e-177
736	2.5540465937083605e-177
737	8.063008934743639e-178
738	2.542278537055939e-178
739	8.005842737575039e-179
740	2.517962052967791e-179
741	7.909513584287336e-180
742	2.4814704498705698e-180
743	7.775484163852763e-181
744	2.433352583671621e-181
745	7.605752199020458e-182
746	2.374319153561409e-182
747	7.402801023247361e-183
748	2.305225283457536e-183
749	7.16953931084198e-184
750	2.227049984104084e-184
751	6.909231998210018e-185
752	2.1408731826971034e-185
753	6.625424679176863e-186
754	2.0478510693968146e-186
755	6.321863906042547e-187
756	1.949190541377612e-187
757	6.002415877028678e-188
758	1.8461235248959635e-188
759	5.67098594172986e-189
760	1.739881925509032e-189
761	5.331441215400109e-190
762	1.6316738987215163e-190
763	4.9875383708676405e-191
764	1.5226620518536012e-191
765	4.642858387358084e-192
766	1.4139440876035557e-192
767	4.3007496948509795e-193
768	1.306536286056978e-193
769	3.9642807785597244e-194
770	1.2013601004995606e-194
771	3.636202918923834e-195
772	1.0992320190372211e-195
773	3.318923355836384e-196
774	1.0008567241230838e-196
775	3.014488797976015e-197
776	9.068234704614703e-198
777	2.7245788631898784e-198
778	8.176055024700508e-199
779	2.450508745303013e-199
780	7.335622486562071e-200
781	2.1932401648435764e-200
782	6.549439640432031e-201
783	1.9533994811085795e-201
784	5.81898444267506e-202
785	1.7313017226577538e-202
786	5.14479406294388e-203
787	1.526979231698128e-203
788	4.5265612010379696e-204
789	1.3402136112331899e-204
790	3.963238816668892e-205
791	1.1705697065051629e-205
792	3.4531493795235416e-206
793	1.017430436731648e-206
794	2.9940950703488093e-207
795	8.800314109521843e-208
796	2.5834657784631936e-208
797	7.574944039887239e-209
798	2.2183422185754084e-209
799	6.488589261153578e-210
800	1.8955920022928985e-210
801	5.531112845413938e-211
802	1.6119570215515505e-211
803	4.692106985550255e-212
804	1.3641310097489326e-212
805	3.961121865804541e-213
806	1.1488266228113574e-213
807	3.3278608716312297e-214
808	9.628318120754367e-215
809	2.7823420305478195e-215
810	8.030556333610106e-216
811	2.3150266550851807e-216
812	6.665639457225477e-217
813	1.9169170326614362e-217
814	5.506056966847055e-218
815	1.5796256731171188e-218
816	4.5263066921132214e-219
817	1.2954190902399236e-219
818	3.702996828868667e-220
819	1.0572393740225024e-220
820	3.0148830356040275e-221
821	8.587069263983567e-222
822	2.442851292372922e-222
823	6.94107709208871e-223
824	1.969856933756392e-223
825	5.583682153913314e-224
826	1.580829683396293e-224
827	4.470211492787796e-225
828	1.2625536980997617e-225
829	3.5616451480316684e-226
830	1.003530651655842e-226
831	2.8241648451789903e-227
832	7.9383282148829e-228
833	2.2286807809742005e-228
834	6.249520445878357e-229
835	1.7503533349400514e-229
836	4.896493317025609e-230
837	1.3681232096775269e-230
838	3.818089085855468e-231
839	1.0642604013668156e-231
840	2.9629951789722715e-232
841	8.23939602211282e-233
842	2.2884498330596234e-233
843	6.348471815986428e-234
844	1.7590531824012276e-234
845	4.8682280198087056e-235
846	1.345690584563302e-235
847	3.7153699845548605e-236
848	1.0245700733794154e-236
849	2.8220467188104526e-237
850	7.7637198679771e-238
851	2.133333870171671e-238
852	5.855059377864921e-239
853	1.6050459520547323e-239
854	4.3946826293764554e-240
855	1.2018537705602047e-240
856	3.282917710518747e-241
857	8.956798473631851e-242
858	2.440788978116314e-242
859	6.64343169070684e-243
860	1.80609133107108e-243
861	4.9042445698418274e-244
862	1.3301171475558033e-244
863	3.6032401481738325e-245
864	9.749497864238162e-246
865	2.6348578825474694e-246
866	7.11243367545694e-247
867	1.9176331599672988e-247
868	5.164155122715876e-248
869	1.3890556762695132e-248
870	3.731872796881113e-249
871	1.0014309120313928e-249
872	2.6841223815787192e-250
873	7.185731247383136e-251
874	1.9214413799348138e-251
875	5.131815056950733e-252
876	1.3689976953849975e-252
877	3.647728236370686e-253
878	9.708015128168383e-254
879	2.5806362810618714e-254
880	6.851910958481334e-255
881	1.81712729675545e-255
882	4.813355024606866e-256
883	1.2735016488050045e-256
884	3.365428519336984e-257
885	8.883224605474602e-258
886	2.342019453091256e-258
887	6.167371430354841e-259
888	1.6221821981211147e-259
889	4.2617625169383884e-260
890	1.11832778360589e-260
891	2.9311591907195524e-261
892	7.673619917865455e-262
893	2.0065589196593572e-262
894	5.24076236404998e-263
895	1.3671875712072595e-263
896	3.5624844951938545e-264
897	9.271911436681633e-265
898	2.4103335178368267e-265
899	6.258593451492565e-266
900	1.6231858215495755e-266
901	4.204862499343636e-267
902	1.087996697153629e-267
903	2.8118732186728525e-268
904	7.258659657029751e-269
905	1.871586186954373e-269
906	4.820100424329247e-270
907	1.2399248328611193e-270
908	3.185868185695198e-271
909	8.176239018140867e-272
910	2.0959110240124245e-272
911	5.366433456710345e-273
912	1.3724371144668851e-273
913	3.5058482484332345e-274
914	8.945155233980469e-275
915	2.27969586941778e-275
916	5.803104069099585e-276
917	1.475497148907327e-276
918	3.7472365700924e-277
919	9.505582212391144e-278
920	2.408470647092276e-278
921	6.095357309490645e-279
922	1.5408214173511942e-279
923	3.8904596926529895e-280
924	9.811720299298394e-281
925	2.4716397612721735e-281
926	6.2190079177553144e-282
927	1.5629789074368108e-282
928	3.9235694372240237e-283
929	9.8379799652211e-284
930	2.463922459120683e-284
931	6.163746886784208e-285
932	1.5401370164576293e-285
933	3.843889280661304e-286
934	9.582514228229371e-287
935	2.3860817114570504e-287
936	5.934560081012485e-288
937	1.4743115658936984e-288
938	3.6583704405617997e-289
939	9.06742335326405e-290
940	2.2448020779445448e-290
941	5.550988247711187e-291
942	1.3710736683116109e-291
943	3.3825921980209618e-292
944	8.335602672913629e-293
945	2.05174326540656e-293
946	5.0443802357955385e-294
947	1.2387724549619862e-294
948	3.0386055569538224e-295
949	7.44485624131628e-296
950	1.8219549801765068e-296
951	4.453674164565975e-297
952	1.087423836347391e-297
953	2.652033471718577e-298
954	6.46039441322858e-299
955	1.5719512679509294e-299
956	3.8204917949315645e-300
957	9.274697317198619e-301
958	2.2489543127994107e-301
959	5.447058844011564e-302
960	1.3177838455698305e-302
961	3.184396233712848e-303
962	7.68618732700817e-304
963	1.8530873854406103e-304
964	4.462539119979392e-305
965	1.0734195589499076e-305
966	2.5790421094676324e-306
967	6.189405713182143e-307
968	1.4836832289551496e-307
969	3.55250967566623e-308
970	8.49632906587136e-309
971	2.02968891354633e-309
972	4.8431716482852e-310
973	1.1543369451676e-310
974	2.7481333874e-311
975	6.535000492844e-312
976	1.552230344135e-312
977	3.6827273402e-313
978	8.7274212586e-314
979	2.0658815264e-314
980	4.884589904e-315
981	1.15359708e-315
982	2.72134535e-316
983	6.412343e-317
984	1.5092233e-317
985	3.54809e-318
986	8.33177e-319
987	1.9543e-319
988	4.5785e-320
989	1.0716e-320
990	2.505e-321
991	5.83e-322
992	1.4e-322
993	3e-323
994	5e-324
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
