k	pvalue
6399	5.976689176374586e-12
6400	5.7631384580187425e-12
6401	5.557085539918925e-12
6402	5.358272026028619e-12
6403	5.1664482503567045e-12
6404	4.981372988228697e-12
6405	4.802813176881171e-12
6406	4.630543645094983e-12
6407	4.4643468515820446e-12
6408	4.304012631849246e-12
6409	4.149337953271555e-12
6410	4.0001266781145155e-12
6411	3.856189334254521e-12
6412	3.717342893352734e-12
6413	3.583410556246382e-12
6414	3.4542215453282142e-12
6415	3.3296109036920368e-12
6416	3.2094193008291834e-12
6417	3.0934928446673835e-12
6418	2.9816828997500003e-12
6419	2.8738459113597594e-12
6420	2.769843235397399e-12
6421	2.6695409738312795e-12
6422	2.572809815539959e-12
6423	2.4795248823751382e-12
6424	2.389565580277828e-12
6425	2.3028154552857393e-12
6426	2.2191620542750758e-12
6427	2.138496790284643e-12
6428	2.0607148122751e-12
6429	1.9857148791806516e-12
6430	1.913399238115133e-12
6431	1.843673506598512e-12
6432	1.7764465586743244e-12
6433	1.71163041479239e-12
6434	1.6491401353352278e-12
6435	1.5888937176704526e-12
6436	1.5308119966149921e-12
6437	1.4748185482007367e-12
6438	1.4208395966345937e-12
6439	1.3688039243493722e-12
6440	1.318642785045164e-12
6441	1.2702898196240637e-12
6442	1.2236809749241646e-12
6443	1.1787544251617398e-12
6444	1.1354504959934124e-12
6445	1.0937115911129138e-12
6446	1.0534821212997526e-12
6447	1.0147084358397283e-12
6448	9.77338756239808e-13
6449	9.413231121623302e-13
6450	9.066132795058808e-13
6451	8.731627205625481e-13
6452	8.409265261834691e-13
6453	8.098613598867783e-13
6454	7.799254038441829e-13
6455	7.510783066844048e-13
6456	7.232811330537537e-13
6457	6.964963148759828e-13
6458	6.706876042554253e-13
6459	6.458200279692581e-13
6460	6.218598434964361e-13
6461	5.987744965325477e-13
6462	5.765325799414853e-13
6463	5.551037940964015e-13
6464	5.344589085639437e-13
6465	5.145697250872802e-13
6466	4.954090418248345e-13
6467	4.769506188030659e-13
6468	4.59169144542968e-13
6469	4.4204020382126693e-13
6470	4.25540246528584e-13
6471	4.0964655758803094e-13
6472	3.943372278989047e-13
6473	3.795911262713045e-13
6474	3.6538787231859166e-13
6475	3.5170781027570934e-13
6476	3.3853198371240476e-13
6477	3.258421111114248e-13
6478	3.1362056228271747e-13
6479	3.018503355856359e-13
6480	2.905150359320423e-13
6481	2.795988535441083e-13
6482	2.690865434414666e-13
6483	2.589634056331956e-13
6484	2.492152659909252e-13
6485	2.3982845778013617e-13
6486	2.30789803827475e-13
6487	2.2208659930264236e-13
6488	2.1370659509410762e-13
6489	2.056379817586068e-13
6490	1.9786937402501706e-13
6491	1.9038979583386882e-13
6492	1.831886658943555e-13
6493	1.7625578374131302e-13
6494	1.6958131627521397e-13
6495	1.6315578476879242e-13
6496	1.5697005232445322e-13
6497	1.5101531176714013e-13
6498	1.4528307395786377e-13
6499	1.397651565135632e-13
6500	1.3445367291946206e-13
6501	1.2934102202054543e-13
6502	1.2441987787921434e-13
6503	1.1968317998662454e-13
6504	1.1512412381562022e-13
6505	1.1073615170358393e-13
6506	1.0651294405391192e-13
6507	1.0244841084520555e-13
6508	9.853668343762913e-14
6509	9.477210666624421e-14
6510	9.11492312114703e-14
6511	8.766280623714868e-14
6512	8.430777228701484e-14
6513	8.107925443068646e-14
6514	7.797255565057533e-14
6515	7.498315046142565e-14
6516	7.21066787544527e-14
6517	6.9338939858335e-14
6518	6.667588680957027e-14
6519	6.411362082495718e-14
6520	6.164838596921594e-14
6521	5.927656401099044e-14
6522	5.699466946070761e-14
6523	5.479934478399091e-14
6524	5.268735578453677e-14
6525	5.065558715057127e-14
6526	4.8701038159203136e-14
6527	4.6820818533184864e-14
6528	4.501214444477735e-14
6529	4.327233466159678e-14
6530	4.1598806829495264e-14
6531	3.99890738876978e-14
6532	3.8440740611578904e-14
6533	3.695150027862163e-14
6534	3.551913145325366e-14
6535	3.414149488640332e-14
6536	3.2816530525757983e-14
6537	3.1542254632850265e-14
6538	3.0316757003224283e-14
6539	2.913819828606828e-14
6540	2.800480739982028e-14
6541	2.6914879040375893e-14
6542	2.5866771278642467e-14
6543	2.485890324429588e-14
6544	2.3889752892705558e-14
6545	2.295785485209633e-14
6546	2.206179834811881e-14
6547	2.1200225203096416e-14
6548	2.0371827907312285e-14
6549	1.9575347759790007e-14
6550	1.880957307611132e-14
6551	1.807333746089758e-14
6552	1.7365518142665743e-14
6553	1.668503436884743e-14
6554	1.603084585883838e-14
6555	1.5401951313017604e-14
6556	1.4797386975749114e-14
6557	1.4216225250447197e-14
6558	1.3657573364853579e-14
6559	1.3120572084738836e-14
6560	1.2604394474303879e-14
6561	1.2108244701615905e-14
6562	1.1631356887473545e-14
6563	1.1172993996149793e-14
6564	1.0732446766517444e-14
6565	1.0309032682113568e-14
6566	9.902094978749112e-15
6567	9.511001688320971e-15
6568	9.135144717528224e-15
6569	8.773938960241984e-15
6570	8.42682144232162e-15
6571	8.093250497711925e-15
6572	7.772704974697851e-15
6573	7.464683471232448e-15
6574	7.168703598292204e-15
6575	6.884301270250368e-15
6576	6.611030021295278e-15
6577	6.3484603469541975e-15
6578	6.096179069817448e-15
6579	5.853788728588497e-15
6580	5.620906989617781e-15
6581	5.397166080106973e-15
6582	5.182212242199872e-15
6583	4.97570520720347e-15
6584	4.777317689210251e-15
6585	4.586734897417803e-15
6586	4.40365406646774e-15
6587	4.227784004149538e-15
6588	4.058844655838449e-15
6589	3.8965666850590075e-15
6590	3.740691069587507e-15
6591	3.5909687125276155e-15
6592	3.4471600678136923e-15
6593	3.3090347796156752e-15
6594	3.1763713351385194e-15
6595	3.0489567303269666e-15
6596	2.926586148004345e-15
6597	2.8090626479906335e-15
6598	2.696196868761684e-15
6599	2.5878067402269907e-15
6600	2.4837172072186786e-15
6601	2.3837599632990923e-15
6602	2.2877731945083625e-15
6603	2.1956013326871207e-15
6604	2.1070948180225407e-15
6605	2.022109870478715e-15
6606	1.940508269784457e-15
6607	1.862157143663686e-15
6608	1.7869287640045244e-15
6609	1.7147003506747048e-15
6610	1.6453538827011322e-15
6611	1.57877591654177e-15
6612	1.5148574111879093e-15
6613	1.453493559844374e-15
6614	1.3945836279443786e-15
6615	1.3380307972644744e-15
6616	1.2837420159138408e-15
6617	1.2316278539800161e-15
6618	1.1816023646214324e-15
6619	1.1335829504045681e-15
6620	1.0874902346909113e-15
6621	1.0432479378861223e-15
6622	1.0007827583706052e-15
6623	9.600242579372047e-16
6624	9.209047515683156e-16
6625	8.833592013905822e-16
6626	8.473251146515419e-16
6627	8.127424455680651e-16
6628	7.795535009020909e-16
6629	7.477028491243623e-16
6630	7.171372330320386e-16
6631	6.878054856909859e-16
6632	6.596584495782711e-16
6633	6.326488988049681e-16
6634	6.067314643038343e-16
6635	5.818625618706397e-16
6636	5.580003229520329e-16
6637	5.351045280767713e-16
6638	5.131365428310022e-16
6639	4.920592562818916e-16
6640	4.718370217574461e-16
6641	4.524355998938456e-16
6642	4.3382210386479103e-16
6643	4.1596494671060475e-16
6644	3.988337906878688e-16
6645	3.8239949856328954e-16
6646	3.6663408677834606e-16
6647	3.5151068041398596e-16
6648	3.370034698872657e-16
6649	3.2308766931439543e-16
6650	3.0973947647703355e-16
6651	2.969360343310676e-16
6652	2.8465539399939297e-16
6653	2.728764791923433e-16
6654	2.61579052001557e-16
6655	2.50743680015088e-16
6656	2.403517047035114e-16
6657	2.303852110286664e-16
6658	2.2082699822847075e-16
6659	2.1166055173299843e-16
6660	2.0287001616869512e-16
6661	1.944401694092122e-16
6662	1.8635639763290425e-16
6663	1.7860467134853692e-16
6664	1.711715223521897e-16
6665	1.6404402157974516e-16
6666	1.572097578206765e-16
6667	1.5065681726015581e-16
6668	1.4437376381773493e-16
6669	1.3834962025205e-16
6670	1.3257385000216153e-16
6671	1.2703633973724198e-16
6672	1.2172738258739695e-16
6673	1.166376620294306e-16
6674	1.1175823640236445e-16
6675	1.0708052402846379e-16
6676	1.0259628891645286e-16
6677	9.829762702447177e-17
6678	9.417695306119517e-17
6679	9.022698780433943e-17
6680	8.644074591658216e-17
6681	8.28115242396698e-17
6682	7.933289054822666e-17
6683	7.599867274547905e-17
6684	7.280294848378818e-17
6685	6.974003519353248e-17
6686	6.680448050451242e-17
6687	6.39910530446547e-17
6688	6.129473360136904e-17
6689	5.871070663147766e-17
6690	5.623435210616846e-17
6691	5.386123767794839e-17
6692	5.158711115706572e-17
6693	4.94078932853545e-17
6694	4.731967079591423e-17
6695	4.531868974748246e-17
6696	4.340134912278706e-17
6697	4.156419468057368e-17
6698	3.98039130514016e-17
6699	3.811732606768356e-17
6700	3.6501385318809246e-17
6701	3.4953166922545075e-17
6702	3.3469866504245054e-17
6703	3.204879437572911e-17
6704	3.0687370906004726e-17
6705	2.9383122076306155e-17
6706	2.813367521221709e-17
6707	2.6936754885923073e-17
6708	2.579017898190841e-17
6709	2.4691854919670564e-17
6710	2.3639776027274945e-17
6711	2.263201805981191e-17
6712	2.1666735857047594e-17
6713	2.0742160134782933e-17
6714	1.9856594404646133e-17
6715	1.9008412017252232e-17
6716	1.8196053323856193e-17
6717	1.7418022951819066e-17
6718	1.6672887189386335e-17
6719	1.59592714754554e-17
6720	1.527585799017527e-17
6721	1.462138334238555e-17
6722	1.3994636350055525e-17
6723	1.3394455910037226e-17
6724	1.2819728953586656e-17
6725	1.2269388484249032e-17
6726	1.174241169483569e-17
6727	1.1237818160348253e-17
6728	1.0754668103829465e-17
6729	1.0292060732238396e-17
6730	9.849132639561245e-18
6731	9.425056274478409e-18
6732	9.019038470014069e-18
6733	8.630319032695728e-18
6734	8.258169388847383e-18
6735	7.901891285735234e-18
6736	7.560815545372731e-18
6737	7.234300868879563e-18
6738	6.921732689371792e-18
6739	6.6225220714395626e-18
6740	6.336104655346363e-18
6741	6.0619396441570004e-18
6742	5.7995088320725245e-18
6743	5.5483156723180305e-18
6744	5.3078843829953154e-18
6745	5.077759089374663e-18
6746	4.857503001161038e-18
6747	4.646697623327251e-18
6748	4.4449419991632794e-18
6749	4.251851984244161e-18
6750	4.067059550070234e-18
6751	3.8902121161834655e-18
6752	3.720971909610723e-18
6753	3.559015350530837e-18
6754	3.404032463106235e-18
6755	3.2557263104618764e-18
6756	3.1138124528348928e-18
6757	2.9780184279575722e-18
6758	2.848083252773029e-18
6759	2.7237569456197505e-18
6760	2.6048000680548375e-18
6761	2.490983285519761e-18
6762	2.382086946083625e-18
6763	2.2779006765300074e-18
6764	2.1782229950825882e-18
6765	2.082860940093203e-18
6766	1.991629714042794e-18
6767	1.9043523422322626e-18
6768	1.8208593455646784e-18
6769	1.7409884268448037e-18
6770	1.6645841700447217e-18
6771	1.5914977520065558e-18
6772	1.521586666074681e-18
6773	1.4547144571700389e-18
6774	1.3907504678391112e-18
6775	1.3295695948286263e-18
6776	1.2710520557554258e-18
6777	1.2150831654582011e-18
6778	1.1615531216344883e-18
6779	1.1103567993823705e-18
6780	1.0613935542817033e-18
6781	1.0145670336645202e-18
6782	9.697849957383005e-19
6783	9.269591362396236e-19
6784	8.860049223085771e-19
6785	8.4684143328705635e-19
6786	8.093912081559681e-19
6787	7.73580099338011e-19
6788	7.393371326037952e-19
6789	7.065943728297364e-19
6790	6.752867953663519e-19
6791	6.453521627854213e-19
6792	6.1673090678396e-19
6793	5.893660150319182e-19
6794	5.632029227592726e-19
6795	5.381894088864593e-19
6796	5.142754965101402e-19
6797	4.91413357563971e-19
6798	4.695572214813701e-19
6799	4.486632876944175e-19
6800	4.286896418097427e-19
6801	4.0959617530883495e-19
6802	3.913445086263919e-19
6803	3.738979174663826e-19
6804	3.5722126222122505e-19
6805	3.41280920365002e-19
6806	3.2604472169694054e-19
6807	3.1148188631648888e-19
6808	2.975629652161479e-19
6809	2.8425978338295826e-19
6810	2.715453853039909e-19
6811	2.5939398277552685e-19
6812	2.477809049197021e-19
6813	2.3668255031643043e-19
6814	2.2607634116213736e-19
6815	2.159406793705579e-19
6816	2.0625490453431367e-19
6817	1.9699925366934617e-19
6818	1.881548226675213e-19
6819	1.7970352938579142e-19
6820	1.716280783032817e-19
6821	1.6391192668048502e-19
6822	1.5653925215751762e-19
6823	1.494949217309508e-19
6824	1.4276446205128782e-19
6825	1.363340309855344e-19
6826	1.3019039039162786e-19
6827	1.2432088005369405e-19
6828	1.187133927292359e-19
6829	1.133563502613776e-19
6830	1.0823868071125541e-19
6831	1.0334979646749528e-19
6832	9.867957329153353e-20
6833	9.4218330259246e-20
6834	8.995681056099626e-20
6835	8.58861631238048e-20
6836	8.199792502085457e-20
6837	7.828400463499453e-20
6838	7.473666554430654e-20
6839	7.134851109913491e-20
6840	6.811246966125052e-20
6841	6.502178047706244e-20
6842	6.206998015795825e-20
6843	5.925088974198574e-20
6844	5.655860231217303e-20
6845	5.398747114781405e-20
6846	5.1532098386050635e-20
6847	4.9187324172024614e-20
6848	4.694821627679805e-20
6849	4.481006016310254e-20
6850	4.2768349479829873e-20
6851	4.08187769669711e-20
6852	3.895722575348671e-20
6853	3.717976103133045e-20
6854	3.5482622089549944e-20
6855	3.3862214693076176e-20
6856	3.231510379145519e-20
6857	3.08380065434027e-20
6858	2.942778564365921e-20
6859	2.808144293919378e-20
6860	2.6796113322353685e-20
6861	2.5569058889084035e-20
6862	2.4397663350840692e-20
6863	2.327942668930606e-20
6864	2.2211960043478952e-20
6865	2.1192980819148725e-20
6866	2.0220308011193116e-20
6867	1.929185772954249e-20
6868	1.8405638920042455e-20
6869	1.755974927182148e-20
6870	1.675237130312637e-20
6871	1.5981768617930215e-20
6872	1.524628232594643e-20
6873	1.4544327618995953e-20
6874	1.38743904969757e-20
6875	1.3235024636964065e-20
6876	1.262484839927658e-20
6877	1.2042541964546858e-20
6878	1.1486844596164365e-20
6879	1.095655202264007e-20
6880	1.0450513934704812e-20
6881	9.967631592168201e-21
6882	9.506855535777077e-21
6883	9.067183399518604e-21
6884	8.647657819007035e-21
6885	8.247364431780797e-21
6886	7.8654299655162e-21
6887	7.501020410334554e-21
6888	7.15333927154493e-21
6889	6.821625899321222e-21
6890	6.505153891963343e-21
6891	6.203229569536591e-21
6892	5.9151905148208905e-21
6893	5.640404178634401e-21
6894	5.3782665467219476e-21
6895	5.128200865520712e-21
6896	4.889656424230929e-21
6897	4.662107390730642e-21
6898	4.4450516989801974e-21
6899	4.2380099856635804e-21
6900	4.040524573911243e-21
6901	3.852158502042516e-21
6902	3.672494595354729e-21
6903	3.501134579072029e-21
6904	3.337698230648042e-21
6905	3.181822569695754e-21
6906	3.033161083891873e-21
6907	2.891382989275698e-21
6908	2.7561725234303073e-21
6909	2.627228270100326e-21
6910	2.504262513862788e-21
6911	2.387000623528176e-21
6912	2.275180463006331e-21
6913	2.1685518284266833e-21
6914	2.066875910355496e-21
6915	1.969924780002853e-21
6916	1.8774808983606766e-21
6917	1.7893366472591967e-21
6918	1.705293881373483e-21
6919	1.6251635002539844e-21
6920	1.5487650394955998e-21
6921	1.4759262801983465e-21
6922	1.406482875909867e-21
6923	1.3402779962755571e-21
6924	1.2771619866558209e-21
6925	1.2169920430025275e-21
6926	1.1596319013178435e-21
6927	1.104951541048148e-21
6928	1.052826901794331e-21
6929	1.0031396127467946e-21
6930	9.557767342796376e-22
6931	9.1063051116321e-22
6932	8.675981368781043e-22
6933	8.2658152853642015e-22
6934	7.874871119378271e-22
6935	7.502256163088205e-22
6936	7.147118782934505e-22
6937	6.8086465478287175e-22
6938	6.486064441892369e-22
6939	6.178633157868757e-22
6940	5.885647467604064e-22
6941	5.606434666152655e-22
6942	5.340353086214773e-22
6943	5.08679067975949e-22
6944	4.845163663825885e-22
6945	4.614915227628071e-22
6946	4.395514298217282e-22
6947	4.186454362075977e-22
6948	3.9872523401352385e-22
6949	3.7974475138182634e-22
6950	3.61660049981898e-22
6951	3.4442922714268055e-22
6952	3.2801232243055394e-22
6953	3.123712284727894e-22
6954	2.974696058355481e-22
6955	2.832728017739604e-22
6956	2.6974777267992233e-22
6957	2.5686301006102406e-22
6958	2.4458846989143527e-22
6959	2.328955051827064e-22
6960	2.217568016291831e-22
6961	2.1114631618926394e-22
6962	2.0103921846990022e-22
6963	1.9141183478767914e-22
6964	1.8224159478547976e-22
6965	1.7350698048912425e-22
6966	1.6518747769360864e-22
6967	1.5726352957344292e-22
6968	1.4971649241635515e-22
6969	1.4252859338413706e-22
6970	1.3568289020871813e-22
6971	1.2916323273568339e-22
6972	1.2295422623138696e-22
6973	1.1704119637358345e-22
6974	1.114101558490999e-22
6975	1.060477724855024e-22
6976	1.0094133884700516e-22
6977	9.607874322800653e-23
6978	9.144844198063358e-23
6979	8.70394331155479e-23
6980	8.284123111800225e-23
6981	7.884384292374671e-23
6982	7.503774500189746e-23
6983	7.141386149425324e-23
6984	6.796354336283905e-23
6985	6.467854849962252e-23
6986	6.155102275444468e-23
6987	5.857348183918585e-23
6988	5.573879406808808e-23
6989	5.304016389597377e-23
6990	5.0471116217830447e-23
6991	4.8025481394890457e-23
6992	4.5697380973908487e-23
6993	4.3481214067861593e-23
6994	4.1371644367727664e-23
6995	3.936358775638307e-23
6996	3.7452200496973663e-23
6997	3.563286796937009e-23
6998	3.390119392951991e-23
6999	3.2252990267651956e-23
7000	3.0684267242385796e-23
7001	2.919122416884478e-23
7002	2.7770240539865846e-23
7003	2.641786756035534e-23
7004	2.5130820075750065e-23
7005	2.3905968876408996e-23
7006	2.2740333360594308e-23
7007	2.163107453949064e-23
7008	2.0575488368468046e-23
7009	1.9570999389516643e-23
7010	1.8615154670470582e-23
7011	1.7705618027296382e-23
7012	1.6840164516350788e-23
7013	1.6016675184111382e-23
7014	1.5233132062457012e-23
7015	1.4487613398121993e-23
7016	1.3778289105469537e-23
7017	1.3103416432227425e-23
7018	1.246133582830719e-23
7019	1.1850467008278192e-23
7020	1.126930519850457e-23
7021	1.0716417560365183e-23
7022	1.0190439781371548e-23
7023	9.690072826375476e-24
7024	9.214079841418725e-24
7025	8.761283203118562e-24
7026	8.330561706811856e-24
7027	7.920847886993252e-24
7028	7.531125463879696e-24
7029	7.16042691022013e-24
7030	6.807831132739523e-24
7031	6.472461262866576e-24
7032	6.1534825516413205e-24
7033	5.8501003639348426e-24
7034	5.5615582673391194e-24
7035	5.2871362112995914e-24
7036	5.026148792267961e-24
7037	4.777943600849001e-24
7038	4.541899647101062e-24
7039	4.3174258603289164e-24
7040	4.103959659877018e-24
7041	3.9009655935932256e-24
7042	3.707934040788567e-24
7043	3.524379976664981e-24
7044	3.3498417953249004e-24
7045	3.1838801886101197e-24
7046	3.0260770781456105e-24
7047	2.8760345980863092e-24
7048	2.7333741261815063e-24
7049	2.5977353608823182e-24
7050	2.468775442324201e-24
7051	2.3461681151171963e-24
7052	2.2296029309735213e-24
7053	2.1187844892937693e-24
7054	2.0134317139209512e-24
7055	1.9132771643552416e-24
7056	1.8180663798022107e-24
7057	1.7275572545032926e-24
7058	1.6415194428700259e-24
7059	1.5597337930126881e-24
7060	1.4819918073201578e-24
7061	1.40809512881053e-24
7062	1.3378550520323424e-24
7063	1.2710920573533314e-24
7064	1.2076353675283081e-24
7065	1.1473225254897096e-24
7066	1.0899989923541966e-24
7067	1.035517764685764e-24
7068	9.837390101010707e-25
7069	9.345297203457703e-25
7070	8.877633810114603e-25
7071	8.43319657102157e-25
7072	8.010840936963141e-25
7073	7.609478309860908e-25
7074	7.228073330093071e-25
7075	6.865641294219458e-25
7076	6.521245696897227e-25
7077	6.193995891067312e-25
7078	5.88304486076994e-25
7079	5.587587101215313e-25
7080	5.306856600989059e-25
7081	5.040124921514502e-25
7082	4.786699369124887e-25
7083	4.545921255317989e-25
7084	4.31716424097661e-25
7085	4.099832760536831e-25
7086	3.893360522277414e-25
7087	3.69720908108526e-25
7088	3.5108664802240637e-25
7089	3.333845958799029e-25
7090	3.165684721767443e-25
7091	3.005942769494134e-25
7092	2.8542017839941754e-25
7093	2.7100640691408243e-25
7094	2.5731515422461753e-25
7095	2.443104774545624e-25
7096	2.319582078234762e-25
7097	2.2022586378194137e-25
7098	2.090825683646199e-25
7099	1.9849897055828514e-25
7100	1.8844717049144887e-25
7101	1.7890064826140903e-25
7102	1.698341962233762e-25
7103	1.6122385457468335e-25
7104	1.5304685007509806e-25
7105	1.4528153775183193e-25
7106	1.3790734544511137e-25
7107	1.3090472105705482e-25
7108	1.2425508237319374e-25
7109	1.1794076933221682e-25
7110	1.1194499862549849e-25
7111	1.062518205136419e-25
7112	1.0084607775268499e-25
7113	9.571336652776674e-26
7114	9.083999929695717e-26
7115	8.621296945263985e-26
7116	8.181991771227557e-26
7117	7.764910015462228e-26
7118	7.368935782152496e-26
7119	6.993008780922938e-26
7120	6.636121577684077e-26
7121	6.297316980303373e-26
7122	5.975685552543872e-26
7123	5.670363250029418e-26
7124	5.38052917229649e-26
7125	5.105403425279211e-26
7126	4.8442450888471087e-26
7127	4.596350284275094e-26
7128	4.361050336772888e-26
7129	4.137710028436219e-26
7130	3.925725937206829e-26
7131	3.724524857641612e-26
7132	3.533562299494887e-26
7133	3.352321060310923e-26
7134	3.1803098684084873e-26
7135	3.0170620928142406e-26
7136	2.8621345168692336e-26
7137	2.71510617239123e-26
7138	2.5755772314272553e-26
7139	2.4431679527745748e-26
7140	2.3175176805856284e-26
7141	2.198283892502643e-26
7142	2.0851412948920968e-26
7143	1.977780962867288e-26
7144	1.875909522899955e-26
7145	1.7792483759286144e-26
7146	1.6875329589736034e-26
7147	1.6005120433655997e-26
7148	1.5179470677866955e-26
7149	1.4396115044110074e-26
7150	1.3652902565153777e-26
7151	1.2947790860102455e-26
7152	1.2278840694165316e-26
7153	1.1644210808863499e-26
7154	1.1042153009339316e-26
7155	1.0471007496084062e-26
7156	9.929198429020538e-27
7157	9.415229712467911e-27
7158	8.927680990077611e-27
7159	8.465203839364168e-27
7160	8.026518155962682e-27
7161	7.610408718229409e-27
7162	7.215721923261595e-27
7163	6.841362685850793e-27
7164	6.486291492300804e-27
7165	6.149521601437405e-27
7166	5.83011638551419e-27
7167	5.527186804077797e-27
7168	5.2398890041962635e-27
7169	4.9674220407797655e-27
7170	4.7090257110308456e-27
7171	4.4639784973554976e-27
7172	4.2315956133452466e-27
7173	4.011227147706577e-27
7174	3.802256301266209e-27
7175	3.604097712421398e-27
7176	3.41619586663286e-27
7177	3.23802358577526e-27
7178	3.0690805933668988e-27
7179	2.9088921518970275e-27
7180	2.7570077686560757e-27
7181	2.6129999666515963e-27
7182	2.4764631173623526e-27
7183	2.3470123322433748e-27
7184	2.224282410047624e-27
7185	2.107926837175698e-27
7186	1.99761683840279e-27
7187	1.8930404754637802e-27
7188	1.7939017911023665e-27
7189	1.6999199963087418e-27
7190	1.6108286985834978e-27
7191	1.5263751691727604e-27
7192	1.446319647321727e-27
7193	1.3704346796907932e-27
7194	1.2985044931707502e-27
7195	1.2303243994214745e-27
7196	1.1657002295415815e-27
7197	1.1044477973562009e-27
7198	1.0463923898851549e-27
7199	9.913682836255178e-28
7200	9.392182853507653e-28
7201	8.897932961933006e-28
7202	8.429518978387972e-28
7203	7.9855995971926506e-28
7204	7.564902661473245e-28
7205	7.166221623869957e-28
7206	6.788412187065968e-28
7207	6.430389115070368e-28
7208	6.09112320664129e-28
7209	5.769638422667089e-28
7210	5.465009159733076e-28
7211	5.176357662490162e-28
7212	4.902851567812493e-28
7213	4.643701574082248e-28
7214	4.398159229274279e-28
7215	4.165514831830416e-28
7216	3.9450954386151456e-28
7217	3.7362629745312707e-28
7218	3.5384124386459736e-28
7219	3.3509702019372397e-28
7220	3.173392392015748e-28
7221	3.0051633604116816e-28
7222	2.8457942282373584e-28
7223	2.694821506247813e-28
7224	2.551805785521612e-28
7225	2.416330495174716e-28
7226	2.2880007237008284e-28
7227	2.1664421007036352e-28
7228	2.0512997359495454e-28
7229	1.942237212824281e-28
7230	1.8389356334243777e-28
7231	1.7410927126541068e-28
7232	1.6484219188315726e-28
7233	1.5606516584335964e-28
7234	1.4775245027291862e-28
7235	1.3987964541649935e-28
7236	1.324236250474639e-28
7237	1.2536247045860347e-28
7238	1.1867540784988895e-28
7239	1.1234274893967433e-28
7240	1.0634583463463793e-28
7241	1.0066698160205649e-28
7242	9.528943159596725e-29
7243	9.019730339630891e-29
7244	8.537554722727691e-29
7245	8.080990152794366e-29
7246	7.648685195461774e-29
7247	7.239359250058148e-29
7248	6.851798862462539e-29
7249	6.484854228536414e-29
7250	6.137435878351967e-29
7251	5.808511531938032e-29
7252	5.497103117734338e-29
7253	5.20228394539516e-29
7254	4.9231760250095976e-29
7255	4.6589475252106116e-29
7256	4.408810363027896e-29
7257	4.172017918706467e-29
7258	3.947862869057171e-29
7259	3.7356751332353656e-29
7260	3.534819925155596e-29
7261	3.3446959070458094e-29
7262	3.164733438926936e-29
7263	2.9943929190694793e-29
7264	2.8331632107329673e-29
7265	2.680560150733876e-29
7266	2.5361251356164664e-29
7267	2.3994237814170452e-29
7268	2.2700446532184794e-29
7269	2.147598060886267e-29
7270	2.0317149175630754e-29
7271	1.9220456576741773e-29
7272	1.818259211363474e-29
7273	1.720042032437503e-29
7274	1.6270971770455293e-29
7275	1.5391434304662183e-29
7276	1.455914479506631e-29
7277	1.377158128147817e-29
7278	1.302635554192915e-29
7279	1.2321206047895454e-29
7280	1.165399128807503e-29
7281	1.102268344157479e-29
7282	1.0425362382346023e-29
7283	9.860209997648324e-30
7284	9.325504804208391e-30
7285	8.819616846583683e-30
7286	8.341002863043272e-30
7287	7.888201705033275e-30
7288	7.459829997019396e-30
7289	7.054578024177922e-30
7290	6.671205836057579e-30
7291	6.308539554948382e-30
7292	5.965467878276872e-30
7293	5.640938764900284e-30
7294	5.333956295698186e-30
7295	5.043577699356186e-30
7296	4.768910534709877e-30
7297	4.509110021464542e-30
7298	4.2633765115311e-30
7299	4.0309530936214216e-30
7300	3.811123324129039e-30
7301	3.603209077682567e-30
7302	3.4065685111042795e-30
7303	3.220594134830972e-30
7304	3.0447109861645218e-30
7305	2.8783748990118397e-30
7306	2.7210708650529225e-30
7307	2.5723114815384076e-30
7308	2.4316354811687857e-30
7309	2.2986063397442815e-30
7310	2.1728109574991197e-30
7311	2.0538584102474715e-30
7312	1.941378766670063e-30
7313	1.8350219682623982e-30
7314	1.7344567686471502e-30
7315	1.6393697291258256e-30
7316	1.5494642675077194e-30
7317	1.464459757409577e-30
7318	1.3840906753657966e-30
7319	1.3081057932286035e-30
7320	1.2362674134692703e-30
7321	1.168350645116815e-30
7322	1.1041427181892066e-30
7323	1.0434423345843509e-30
7324	9.86059053504915e-31
7325	9.318127095921826e-31
7326	8.805328620395074e-31
7327	8.32058273047212e-31
7328	7.8623641406643085e-31
7329	7.429229983612428e-31
7330	7.019815384955503e-31
7331	6.632829274245562e-31
7332	6.267050419401313e-31
7333	5.921323672850923e-31
7334	5.594556418139083e-31
7335	5.285715206363812e-31
7336	4.993822572369501e-31
7337	4.71795402115294e-31
7338	4.457235175442929e-31
7339	4.210839075890332e-31
7340	3.9779836257576e-31
7341	3.7579291724249607e-31
7342	3.5499762184358374e-31
7343	3.353463255189377e-31
7344	3.1677647127511305e-31
7345	2.992289019598786e-31
7346	2.8264767664468368e-31
7347	2.669798968603806e-31
7348	2.5217554216091338e-31
7349	2.3818731451752927e-31
7350	2.249704910723722e-31
7351	2.1248278480535243e-31
7352	2.006842126917652e-31
7353	1.8953697095057428e-31
7354	1.7900531700452523e-31
7355	1.690554577933046e-31
7356	1.5965544410005703e-31
7357	1.5077507056958737e-31
7358	1.4238578111368554e-31
7359	1.344605794151941e-31
7360	1.269739442577583e-31
7361	1.1990174942276042e-31
7362	1.1322118790865153e-31
7363	1.0691070024097144e-31
7364	1.009499066536427e-31
7365	9.531954293384754e-32
7366	9.000139973386303e-32
