k	pvalue
1118	5.3159043961883034e-107
1119	3.1340526763010125e-107
1120	1.8469841691940256e-107
1121	1.0880475994115173e-107
1122	6.40708590193667e-108
1123	3.771388015127449e-108
1124	2.219064843021089e-108
1125	1.3051696414386575e-108
1126	7.673477354934683e-109
1127	4.509681153735002e-109
1128	2.649280326628396e-109
1129	1.5557454305594118e-109
1130	9.132249794269358e-110
1131	5.358530965823011e-110
1132	3.1429864386995255e-110
1133	1.8427573603631793e-110
1134	1.0799975537483876e-110
1135	6.327125419838556e-111
1136	3.7052648238639754e-111
1137	2.1690086594261184e-111
1138	1.269207483471109e-111
1139	7.4239211636321975e-112
1140	4.340737771611273e-112
1141	2.5370165711563784e-112
1142	1.4822200851785114e-112
1143	8.656290097520712e-113
1144	5.053365499345069e-113
1145	2.948896301206366e-113
1146	1.7201576556510357e-113
1147	1.0030141209486688e-113
1148	5.846230912447355e-114
1149	3.4062387532996434e-114
1150	1.9838301623124308e-114
1151	1.154952848663439e-114
1152	6.72131827012683e-115
1153	3.9099858603539603e-115
1154	2.273665181524207e-115
1155	1.3216258108247454e-115
1156	7.679293495307107e-116
1157	4.460308031062748e-116
1158	2.5896397169980325e-116
1159	1.502951020355923e-116
1160	8.7192949762383e-117
1161	5.056488819433858e-117
1162	2.93121683845536e-117
1163	1.698549205203746e-117
1164	9.838744521732357e-118
1165	5.696822333065013e-118
1166	3.297290280628383e-118
1167	1.907714055236946e-118
1168	1.1033188561088692e-118
1169	6.378529075944823e-119
1170	3.686140207976268e-119
1171	2.129389194359894e-119
1172	1.2296179646188998e-119
1173	7.097695832011949e-120
1174	4.0954032593462254e-120
1175	2.362153601479219e-120
1176	1.3619207758779361e-120
1177	7.849244807200592e-121
1178	4.522059724695282e-121
1179	2.6042170318333303e-121
1180	1.4991689818340207e-121
1181	8.626936546264096e-122
1182	4.962440267517432e-122
1183	2.853426719039912e-122
1184	1.6401024124458043e-122
1185	9.423410130687893e-123
1186	5.412253996962744e-123
1187	3.1072862725218006e-123
1188	1.7832714286470463e-123
1189	1.0230262869834636e-123
1190	5.866638929427103e-124
1191	3.362987235708824e-124
1192	1.9270564563118128e-124
1193	1.1038170163926169e-124
1194	6.320234988610181e-125
1195	3.6174532548898873e-125
1196	2.0696945561962624e-125
1197	1.183704450889027e-125
1198	6.767278714420698e-126
1199	3.867396249919247e-126
1200	2.209312606959141e-126
1201	1.2616230810396967e-126
1202	7.201717832153608e-127
1203	4.109383403967241e-127
1204	2.3439663560887734e-127
1205	1.336473337131729e-127
1206	7.617342828145191e-128
1207	4.3399132311473326e-128
1208	2.4716842846148876e-128
1209	1.4071468214217227e-128
1210	8.007931743778546e-129
1211	4.555498470459797e-129
1212	2.590514954026768e-129
1213	1.47255329001641e-129
1214	8.367403593105311e-130
1215	4.752753123600205e-130
1216	2.698576275285987e-130
1217	1.5316484802905275e-130
1218	8.689975182841436e-131
1219	4.928480631320256e-131
1220	2.79410497565191e-131
1221	1.583461797641796e-131
1222	8.970315711496035e-132
1223	5.079759991690853e-132
1224	2.875504451557499e-132
1225	1.6271228377923198e-132
1226	9.203693379638318e-133
1227	5.204026580355894e-133
1228	2.9413891931816143e-133
1229	1.6618857317296955e-133
1230	9.386108374346318e-134
1231	5.299144545910598e-134
1232	2.990624052034011e-134
1233	1.687150360921699e-134
1234	9.514407000224467e-135
1235	5.3634679219597326e-135
1236	3.0223567949490275e-135
1237	1.702479598836694e-135
1238	9.586372402662112e-136
1239	5.395888010800376e-136
1240	3.036042639214351e-136
1241	1.7076118863197207e-136
1242	9.60078823573098e-137
1243	5.395865132687968e-137
1244	3.0314597820936673e-137
1245	1.7024686355952648e-137
1246	9.557472722025225e-138
1247	5.363443472028826e-138
1248	3.0087153074374105e-138
1249	1.6871561709162169e-138
1250	9.457281777900388e-139
1251	5.299248454208351e-139
1252	2.9682412529372514e-139
1253	1.6619621418581355e-139
1254	9.302081169632046e-140
1255	5.204466816553238e-140
1256	2.910781032404509e-140
1257	1.6273465757480233e-140
1258	9.094688954843093e-141
1259	5.0808102551335395e-141
1260	2.837366806295626e-141
1261	1.583927956424718e-141
1262	8.838790680419264e-142
1263	4.930464197542131e-142
1264	2.7492887594371618e-142
1265	1.5324649158173107e-142
1266	8.538830889401638e-143
1267	4.756023835705187e-143
1268	2.6480575586794235e-143
1269	1.4738342925302652e-143
1270	8.199885380336124e-144
1271	4.5604200230727845e-144
1272	2.535361509606679e-144
1273	1.4090064396309132e-144
1274	7.827519321088533e-145
1275	4.3468379753923844e-145
1276	2.4130200993276674e-145
1277	1.3390187465613398e-145
1278	7.427636717628179e-146
1279	4.118631900459206e-146
1280	2.282935695616747e-146
1281	1.264948374800995e-146
1282	7.006326865430605e-147
1283	3.8792387156460714e-147
1284	2.1470451702147566e-147
1285	1.187885193721264e-147
1286	6.569713271627035e-148
1287	3.632093897512758e-148
1288	2.0072731299111986e-148
1289	1.1089058448939822e-148
1290	6.123810149849824e-149
1291	3.3805522586148474e-149
1292	1.8654882816115618e-149
1293	1.0290497653029088e-149
1294	5.674390990015259e-150
1295	3.1278160829934036e-150
1296	1.7234642391750082e-150
1297	9.492978697804203e-151
1298	5.2268729355521095e-151
1299	2.876872599415721e-151
1300	1.5828458154221483e-151
1301	8.705544392922118e-152
1302	4.786219811381278e-152
1303	2.630442259305782e-152
1304	1.4451215489936323e-152
1305	7.936325939122087e-153
1306	4.3568656911742947e-153
1307	2.3909387449479166e-153
1308	1.3116029098749537e-153
1309	7.192435571020348e-154
1310	3.9426599258380604e-154
1311	2.1604410928550996e-154
1312	1.1834103259193472e-154
1313	6.479897503462954e-155
1314	3.5468336268814196e-155
1315	1.9406778045865214e-155
1316	1.0614658905658755e-155
1317	5.803616024277944e-156
1318	3.171986752204458e-156
1319	1.7330223563483485e-156
1320	9.464923617427878e-157
1321	5.167378223264549e-157
1322	2.8200942131437715e-157
1323	1.5384991278987148e-157
1324	8.39017853292205e-158
1325	4.5738877386863274e-158
1326	2.4925288357185395e-158
1327	1.3577984634220524e-158
1328	7.39385459532358e-159
1329	4.024825069507794e-159
1330	2.1900985808236398e-159
1331	1.1912993590343967e-159
1332	6.477669438313949e-160
1333	3.5209294567450414e-160
1334	1.9130951621586666e-160
1335	1.039098144590517e-160
1336	5.641795632065964e-161
1337	3.062097075806489e-161
1338	1.661351092026043e-161
1339	9.010414874838954e-162
1340	4.885050900596686e-162
1341	2.6474902836961474e-162
1342	1.434302220699698e-162
1343	7.767620848203194e-163
1344	4.2051012401358977e-163
1345	2.275652898385745e-163
1346	1.231052995447246e-163
1347	6.657155160551653e-164
1348	3.598668544977975e-164
1349	1.944626911773875e-164
1350	1.0504419266131544e-164
1351	5.672168870542367e-165
1352	3.061735302417291e-165
1353	1.6520666064780437e-165
1354	8.911050842074629e-166
1355	4.8047609364382374e-166
1356	2.589740067247602e-166
1357	1.3953467125945084e-166
1358	7.515358324114976e-167
1359	4.046307530828569e-167
1360	2.1777586855467175e-167
1361	1.171661957201752e-167
1362	6.301394157064509e-168
1363	3.3877608140414966e-168
1364	1.8206675295465894e-168
1365	9.781160843929417e-169
1366	5.2528141585480427e-169
1367	2.819912207018579e-169
1368	1.5132862625605087e-169
1369	8.11799120493181e-170
1370	4.353294841411397e-170
1371	2.3336173272849486e-170
1372	1.2504988196176847e-170
1373	6.698522984834683e-171
1374	3.586881026627452e-171
1375	1.9199816553792932e-171
1376	1.0273523237370027e-171
1377	5.495206158909971e-172
1378	2.938264309984351e-172
1379	1.570507627726534e-172
1380	8.391345316144272e-173
1381	4.481934676765257e-173
1382	2.392995435540089e-173
1383	1.277205173456228e-173
1384	6.814311011403752e-174
1385	3.634341633964614e-174
1386	1.9376355554975464e-174
1387	1.032668716937608e-174
1388	5.501644936765771e-175
1389	2.929994060097705e-175
1390	1.5598527271902604e-175
1391	8.301243632548373e-176
1392	4.416166734621859e-176
1393	2.3484998331148824e-176
1394	1.2484708486975815e-176
1395	6.634513937541766e-177
1396	3.5243795968112134e-177
1397	1.8715401131711172e-177
1398	9.934786215855779e-178
1399	5.271823571421119e-178
1400	2.7964444388534933e-178
1401	1.482840839701551e-178
1402	7.86006122535937e-179
1403	4.164859891810679e-179
1404	2.2060633017827485e-179
1405	1.1680963881896928e-179
1406	6.182762423745545e-180
1407	3.271369746847916e-180
1408	1.7302941263892845e-180
1409	9.148575779015421e-181
1410	4.835376897136125e-181
1411	2.5547622312250397e-181
1412	1.3493169833960154e-181
1413	7.123949943235298e-182
1414	3.7598553205164426e-182
1415	1.9836490502991782e-182
1416	1.0461693768813855e-182
1417	5.5154716455480735e-183
1418	2.9067442765911385e-183
1419	1.5313502756721152e-183
1420	8.064655676858939e-184
1421	4.2456160893430335e-184
1422	2.2342884538725608e-184
1423	1.1753884537551003e-184
1424	6.181121568567613e-185
1425	3.24935277526526e-185
1426	1.70753724418045e-185
1427	8.969893265503054e-186
1428	4.7102955979752216e-186
1429	2.4725943581144714e-186
1430	1.2974822855980284e-186
1431	6.806030318225769e-187
1432	3.568865883754722e-187
1433	1.8707274080766562e-187
1434	9.802452594904754e-188
1435	5.1345569973739224e-188
1436	2.6885320705715418e-188
1437	1.407250798971988e-188
1438	7.363289117955521e-189
1439	3.85137933658562e-189
1440	2.0137467771728215e-189
1441	1.0525374727888617e-189
1442	5.499389081217406e-190
1443	2.8723378793129695e-190
1444	1.499687695348868e-190
1445	7.827271185533525e-191
1446	4.08379759508729e-191
1447	2.129915326868262e-191
1448	1.1104647968399113e-191
1449	5.7875080024943985e-192
1450	3.0152462880908604e-192
1451	1.5703569523603944e-192
1452	8.175576751737376e-193
1453	4.2548364579252863e-193
1454	2.213562670050615e-193
1455	1.1511854074946012e-193
1456	5.984712024554695e-194
1457	3.1101819196522496e-194
1458	1.6157453124492377e-194
1459	8.39082414011052e-195
1460	4.355930680630143e-195
1461	2.260486676673042e-195
1462	1.172647868745389e-195
1463	6.081041746267435e-196
1464	3.152340157962927e-196
1465	1.633551804202582e-196
1466	8.462087662493359e-197
1467	4.381945014209816e-197
1468	2.268303411849329e-197
1469	1.1737624475367756e-197
1470	6.071613834087606e-198
1471	3.1395901814610235e-198
1472	1.6228810737239917e-198
1473	8.385816692867635e-199
1474	4.331606467913683e-199
1475	2.2366478130234827e-199
1476	1.1544927796353858e-199
1477	5.957031079903618e-200
1478	3.072653315511269e-200
1479	1.5843179107560604e-200
1480	8.166128291291564e-201
1481	4.207607147479852e-201
1482	2.1672015943132565e-201
1483	1.1158571559874558e-201
1484	5.743320874779819e-202
1485	2.9550359380674274e-202
1486	1.5198743440762522e-202
1487	7.814439872661325e-203
1488	4.0163661529700385e-203
1489	2.0635454548055353e-203
1490	1.0598394948844827e-203
1491	5.4414106126573826e-204
1492	2.7927255671007462e-204
1493	1.4328159452259903e-204
1494	7.348487432129602e-205
1495	3.767479793840087e-205
1496	1.930853639946101e-205
1497	9.89220817805741e-206
1498	5.066203485229704e-206
1499	2.593686742677657e-206
1500	1.327388182508927e-206
1501	6.79084666380542e-207
1502	3.472925564916263e-207
1503	1.7754670642127133e-207
1504	9.073511214691777e-208
1505	4.635363276563179e-208
1506	2.3672156703556492e-208
1507	1.2084746777225224e-208
1508	6.167128233646568e-209
1509	3.146111569736401e-209
1510	1.6043938840461323e-209
1511	8.178876166784056e-210
1512	4.167945627069254e-210
1513	2.1232261463158863e-210
1514	1.0812254989637884e-210
1515	5.504047097013453e-211
1516	2.800875854703129e-211
1517	1.424791953252595e-211
1518	7.245276149003769e-212
1519	3.6830222870791197e-212
1520	1.8715424616801512e-212
1521	9.506944883783526e-213
1522	4.827566221099233e-213
1523	2.450538303191988e-213
1524	1.2434856021288394e-213
1525	6.307627771323088e-214
1526	3.1984340528572473e-214
1527	1.6212680038309707e-214
1528	8.215203182686627e-215
1529	4.16128931173183e-215
1530	2.107092668635273e-215
1531	1.0665605177023861e-215
1532	5.3967652776773235e-216
1533	2.72978054933994e-216
1534	1.38028299309012e-216
1535	6.9767755871541995e-217
1536	3.525231187933593e-217
1537	1.7806013757885803e-217
1538	8.990670355708502e-218
1539	4.537992055342867e-218
1540	2.289716388807393e-218
1541	1.1549042418032368e-218
1542	5.823131536231782e-219
1543	2.935037008970804e-219
1544	1.4788255263302123e-219
1545	7.448463391622521e-220
1546	3.750272684624246e-220
1547	1.887580286378387e-220
1548	9.497175504210135e-221
1549	4.776721882797544e-221
1550	2.401662222065743e-221
1551	1.2070920596123255e-221
1552	6.064784475827415e-222
1553	3.046048963843622e-222
1554	1.5293431225373435e-222
1555	7.675727556747469e-223
1556	3.8510641039191965e-223
1557	1.9314725492829177e-223
1558	9.683736085257756e-224
1559	4.853376449795893e-224
1560	2.4315973259558135e-224
1561	1.2178281180993505e-224
1562	6.09715189807777e-225
1563	3.0515094972228597e-225
1564	1.5266839745837348e-225
1565	7.635373625685222e-226
1566	3.81731660631338e-226
1567	1.90779992386066e-226
1568	9.531346229880564e-227
1569	4.760169892798212e-227
1570	2.376498064982748e-227
1571	1.186039892511632e-227
1572	5.917087124495981e-228
1573	2.9509610819796655e-228
1574	1.4711801822981807e-228
1575	7.331876340461803e-229
1576	3.6526771983430266e-229
1577	1.8190907574685467e-229
1578	9.056165856985279e-230
1579	4.5069351575162e-230
1580	2.2421528133547477e-230
1581	1.1150544586590604e-230
1582	5.543370864810974e-231
1583	2.754855298764726e-231
1584	1.3685814990430647e-231
1585	6.79656645218934e-232
1586	3.374081081445364e-232
1587	1.6744358779385428e-232
1588	8.306701425652656e-233
1589	4.119417102318941e-233
1590	2.0421612755645183e-233
1591	1.0120254206881335e-233
1592	5.0134874995906255e-234
1593	2.4827648910115477e-234
1594	1.2290750771640614e-234
1595	6.082307895498061e-235
1596	3.008884903800861e-235
1597	1.4879555208632962e-235
1598	7.355658124313525e-236
1599	3.6349659696770193e-236
1600	1.7956694872415432e-236
1601	8.867469640856591e-237
1602	4.377440831678299e-237
1603	2.1601710390441387e-237
1604	1.0656222689334887e-237
1605	5.254915571723725e-238
1606	2.5904518125643257e-238
1607	1.2765347043281634e-238
1608	6.288355423491921e-239
1609	3.0966269822943617e-239
1610	1.5243618764885446e-239
1611	7.501267422736937e-240
1612	3.6900191125463655e-240
1613	1.8145543999315223e-240
1614	8.919875498214905e-241
1615	4.3832377493227355e-241
1616	2.1531719346482815e-241
1617	1.0573282920115324e-241
1618	5.190252286955664e-242
1619	2.5469156876851387e-242
1620	1.249361634183633e-242
1621	6.12645533091988e-243
1622	3.003156042394469e-243
1623	1.4716145017124536e-243
1624	7.208713481486716e-244
1625	3.529953844654745e-244
1626	1.727936817323443e-244
1627	8.455402194726863e-245
1628	4.1360737566697334e-245
1629	2.0225063000083003e-245
1630	9.886421151272475e-246
1631	4.830987992004355e-246
1632	2.3598285305923564e-246
1633	1.1523186393742175e-246
1634	5.6248686771451707e-247
1635	2.7447314624339068e-247
1636	1.3388595396034281e-247
1637	6.5285670522372986e-248
1638	3.182353546845245e-248
1639	1.5506961217203774e-248
1640	7.553577733838926e-249
1641	3.678124654918689e-249
1642	1.7903911984552632e-249
1643	8.711986322544351e-250
1644	4.237739013654496e-250
1645	2.0606252158959165e-250
1646	1.0016398754430574e-250
1647	4.867119437481435e-251
1648	2.3641782373208444e-251
1649	1.1479850973144313e-251
1650	5.572372228819681e-252
1651	2.703907511103698e-252
1652	1.3115697743266458e-252
1653	6.359732245069971e-253
1654	3.082720411853134e-253
1655	1.4937479738285486e-253
1656	7.235497785328303e-254
1657	3.503542621328326e-254
1658	1.695876841891619e-254
1659	8.205955138340449e-255
1660	3.96928150795274e-255
1661	1.9192988668339929e-255
1662	9.27729285272776e-256
1663	4.482784770297012e-256
1664	2.1653219666474217e-256
1665	1.0455506039224809e-256
1666	5.046794529529044e-257
1667	2.4351975059207595e-257
1668	1.1746291289110019e-257
1669	5.663897186738288e-258
1670	2.730096410117495e-258
1671	1.3154933088435739e-258
1672	6.336469500812486e-259
1673	3.0510836110273166e-259
1674	1.468618291800502e-259
1675	7.066621488179857e-260
1676	3.3990911253446595e-260
1677	1.6344132546971473e-260
1678	7.856136893588903e-261
1679	3.7748901368971435e-261
1680	1.813208334479209e-261
1681	8.706412127085418e-262
1682	4.179062520041252e-262
1683	2.005241374266876e-262
1684	9.618394701845779e-263
1685	4.6119723050167754e-263
1686	2.210644726111078e-263
1687	1.059252233573872e-263
1688	5.073737643257847e-264
1689	2.429432377401038e-264
1690	1.16286639911912e-264
1691	5.564203879457632e-265
1692	2.661487689066177e-265
1693	1.2726064218192813e-265
1694	6.0829183752294795e-266
1695	2.9065520494733385e-266
1696	1.3883292229027046e-266
1697	6.6291077542141454e-267
1698	3.164214757294248e-267
1699	1.5098197166036305e-267
1700	7.201658248434114e-268
1701	3.433904448725112e-268
1702	1.6367871021365552e-268
1703	7.799099818838649e-269
1704	3.714882378484713e-269
1705	1.768862062695364e-269
1706	8.41959469786786e-270
1707	4.006237849454406e-270
1708	1.9055950051645333e-270
1709	9.060930957674025e-271
1710	4.3068860622914767e-271
1711	2.046455461907627e-271
1712	9.720521643914988e-272
1713	4.6155686237563856e-272
1714	2.190832759483866e-272
1715	1.039540993203865e-272
1716	4.930856911076163e-273
1717	2.338038038597758e-273
1718	1.1082280661592003e-273
1719	5.251158439895526e-274
1720	2.4873076852684403e-274
1721	1.177747848583368e-274
1722	5.5747263260760454e-275
1723	2.6378082055610934e-275
1724	1.2477032740964541e-275
1725	5.899671867908689e-276
1726	2.7886425458034494e-276
1727	1.3176688994569781e-276
1728	6.223980206618552e-277
1729	2.9388578277249267e-277
1730	1.3871947079572334e-277
1731	6.545528950997676e-278
1732	3.087454434186798e-278
1733	1.4558105262333418e-278
1734	6.862109578524205e-279
1735	3.233396347043847e-279
1736	1.5230310035420072e-279
1737	7.171451352399583e-280
1738	3.3756226051492677e-280
1739	1.588361087194175e-280
1740	7.471247423723943e-281
1741	3.5130597185523504e-281
1742	1.6513019133504646e-281
1743	7.759182722721176e-282
1744	3.644634845608383e-282
1745	1.71135701926819e-282
1746	8.03296318454778e-283
1747	3.7692895139154043e-283
1748	1.7680387717642087e-283
1749	8.290345805920724e-284
1750	3.885993644692218e-284
1751	1.8208748975399375e-284
1752	8.529168990206304e-285
1753	3.993759624133724e-285
1754	1.8694149944447685e-285
1755	8.747382612412677e-286
1756	4.091656155148711e-286
1757	1.913236899019942e-286
1758	8.943077222799093e-287
1759	4.178821619182993e-287
1760	1.9519527849767397e-287
1761	9.114511809457023e-288
1762	4.254476680836911e-288
1763	1.985214869718941e-288
1764	9.260139556556507e-289
1765	4.317935877862642e-289
1766	2.012720611653827e-289
1767	9.378631065929118e-290
1768	4.368617955728006e-290
1769	2.0342172897564867e-290
1770	9.468894554760007e-291
1771	4.406054728953137e-291
1772	2.0495058684866476e-291
1773	9.53009260041118e-292
1774	4.429898280355479e-292
1775	2.0584440654119384e-292
1776	9.561655073252437e-293
1777	4.4399263434019557e-293
1778	2.0609485554318337e-293
1779	9.563287978254815e-294
1780	4.4360457512527154e-294
1781	2.056996263851994e-294
1782	9.534978013595507e-295
1783	4.4182938776408225e-295
1784	2.0466247202502116e-295
1785	9.476992747450413e-296
1786	4.386838038446702e-296
1787	2.029931465547389e-296
1788	9.389876409765052e-297
1789	4.341972867333014e-297
1790	2.007072525372799e-297
1791	9.274441391521869e-298
1792	4.2841157229911555e-298
1793	1.9782599831294934e-298
1794	9.131755637135609e-299
1795	4.213800228081897e-299
1796	1.9437587055307668e-299
1797	8.963126203469651e-300
1798	4.131668079686797e-300
1799	1.903882291275099e-300
1800	8.77007933928679e-301
1801	4.038459306945037e-301
1802	1.8589883294748485e-301
1803	8.554337509440653e-302
1804	3.935001182579732e-302
1805	1.8094730680077846e-302
1806	8.317793847003125e-303
1807	3.822196020385006e-303
1808	1.7557656028133507e-303
1809	8.06248456243182e-304
1810	3.701008109928867e-304
1811	1.6983217070389758e-304
1812	7.790559870660233e-305
1813	3.572450052229383e-305
1814	1.6376174237001745e-305
1815	7.50425401424676e-306
1816	3.4375687659044503e-306
1817	1.5741425471224044e-306
1818	7.205854963202071e-307
1819	3.2974314321831126e-307
1820	1.5083941168937883e-307
1821	6.897674360340157e-308
1822	3.1531116395655063e-308
1823	1.440870043545917e-308
1824	6.582018255592965e-309
1825	3.00567597514893e-309
1826	1.372062977906543e-309
1827	6.2611591350339e-310
1828	2.85617129036117e-310
1829	1.30245452633925e-310
1830	5.937309701743e-311
1831	2.7056128447935e-311
1832	1.232509902267e-311
1833	5.61259880801e-312
1834	2.554973503856e-312
1835	1.16267309089e-312
1836	5.2890498736e-313
1837	2.40517413505e-313
1838	1.09336258927e-313
1839	4.968562055e-314
1840	2.257075315e-314
1841	1.0249677684e-314
1842	4.65289436e-315
1843	2.11147042e-315
1844	9.5784589e-316
1845	4.34365283e-316
1846	1.96908015e-316
1847	8.923198e-317
1848	4.0422806e-317
1849	1.830549e-317
1850	8.28676e-318
1851	3.75005e-318
1852	1.69644e-318
1853	7.67165e-319
1854	3.46804e-319
1855	1.56723e-319
1856	7.08e-320
1857	3.197e-320
1858	1.443e-320
1859	6.51e-321
1860	2.94e-321
1861	1.324e-321
1862	6e-322
1863	2.67e-322
1864	1.24e-322
1865	5.4e-323
1866	2.5e-323
1867	1e-323
1868	5e-324
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
