k	pvalue
176	0.9999999921565218
177	0.9999999921565218
178	0.9999999921565218
179	0.9999999921565218
180	0.9999999921565218
181	0.9999999921565218
182	0.9999999921565218
183	0.9999999921565218
184	0.9999999921565218
185	0.9999999921565218
186	0.9999999921565218
187	0.9999999921565218
188	0.9999999921565218
189	0.9999999921565218
190	0.9999999921565218
191	0.9999999921565218
192	0.9999999921565218
193	0.9999999921565218
194	0.9999999921565218
195	0.9999999921565218
196	0.9999999921565218
197	0.9999999921565218
198	0.9999999921565218
199	0.9999999921565218
200	0.9999999921565218
201	0.9999999921565218
202	0.9999999921565218
203	0.9999999921565218
204	0.9999999921565218
205	0.9999999921565218
206	0.9999999921565218
207	0.9999999921565218
208	0.9999999921565218
209	0.9999999921565218
210	0.9999999921565218
211	0.9999999921565218
212	0.9999999921565218
213	0.9999999921565218
214	0.9999999921565218
215	0.9999999921565218
216	0.9999999921565218
217	0.9999999921565218
218	0.9999999921565218
219	0.9999999921565218
220	0.9999999921565218
221	0.9999999921565218
222	0.9999999921565218
223	0.9999999921565218
224	0.9999999921565218
225	0.9999999921565218
226	0.9999999921565218
227	0.9999999921565218
228	0.9999999921565218
229	0.9999999921565218
230	0.9999999921565218
231	0.9999999921565218
232	0.9999999921565218
233	0.9999999921565218
234	0.9999999921565218
235	0.9999999921565218
236	0.9999999921565218
237	0.9999999921565218
238	0.9999999921565218
239	0.9999999921565218
240	0.9999999921565218
241	0.9999999921565218
242	0.9999999921565218
243	0.9999999921565218
244	0.9999999921565218
245	0.9999999921565218
246	0.9999999921565218
247	0.9999999921565218
248	0.9999999921565218
249	0.9999999921565218
250	0.9999999921565218
251	0.9999999921565218
252	0.9999999921565218
253	0.9999999921565218
254	0.9999999921565218
255	0.9999999921565218
256	0.9999999921565218
257	0.9999999921565218
258	0.9999999921565218
259	0.9999999921565218
260	0.9999999921565218
261	0.9999999921565218
262	0.9999999921565218
263	0.9999999921565218
264	0.9999999921565218
265	0.9999999921565218
266	0.9999999921565218
267	0.9999999921565218
268	0.9999999921565218
269	0.9999999921565218
270	0.9999999921565218
271	0.9999999921565218
272	0.9999999921565218
273	0.9999999921565218
274	0.9999999921565218
275	0.9999999921565218
276	0.9999999921565218
277	0.9999999921565218
278	0.9999999921565218
279	0.9999999921565218
280	0.9999999921565218
281	0.9999999921565218
282	0.9999999921565218
283	0.9999999921565218
284	0.9999999921565218
285	0.9999999921565218
286	0.9999999921565218
287	0.9999999921565218
288	0.9999999921565218
289	0.9999999921565218
290	0.9999999921565218
291	0.9999999921565218
292	0.9999999921565218
293	0.9999999921565218
294	0.9999999921565218
295	0.9999999921565218
296	0.9999999921565218
297	0.9999999921565218
298	0.9999999921565218
299	0.9999999921565218
300	0.9999999921565218
301	0.9999999921565218
302	0.9999999921565218
303	0.9999999921565218
304	0.9999999921565218
305	0.9999999921565218
306	0.9999999921565218
307	0.9999999921565218
308	0.9999999921565218
309	0.9999999921565218
310	0.9999999921565218
311	0.9999999921565218
312	0.9999999921565218
313	0.9999999921565218
314	0.9999999921565218
315	0.9999999921565218
316	0.9999999921565218
317	0.9999999921565218
318	0.9999999921565218
319	0.9999999921565218
320	0.9999999921565218
321	0.9999999921565218
322	0.9999999921565218
323	0.9999999921565218
324	0.9999999921565218
325	0.9999999921565218
326	0.9999999921565218
327	0.9999999921565218
328	0.9999999921565218
329	0.9999999921565218
330	0.9999999921565218
331	0.9999999921565218
332	0.9999999921565218
333	0.9999999921565218
334	0.9999999921565218
335	0.9999999921565218
336	0.9999999921565218
337	0.9999999921565218
338	0.9999999921565218
339	0.9999999921565218
340	0.9999999921565218
341	0.9999999921565218
342	0.9999999921565218
343	0.9999999921565218
344	0.9999999921565218
345	0.9999999921565218
346	0.9999999921565218
347	0.9999999921565218
348	0.9999999921565218
349	0.9999999921565218
350	0.9999999921565218
351	0.9999999921565218
352	0.9999999921565218
353	0.9999999921565218
354	0.9999999921565218
355	0.9999999921565218
356	0.9999999921565218
357	0.9999999921565218
358	0.9999999921565218
359	0.9999999921565218
360	0.9999999921565218
361	0.9999999921565218
362	0.9999999921565218
363	0.9999999921565218
364	0.9999999921565218
365	0.9999999921565218
366	0.9999999921565218
367	0.9999999921565218
368	0.9999999921565218
369	0.9999999921565218
370	0.9999999921565218
371	0.9999999921565218
372	0.9999999921565218
373	0.9999999921565218
374	0.9999999921565218
375	0.9999999921565218
376	0.9999999921565218
377	0.9999999921565218
378	0.9999999921565218
379	0.9999999921565218
380	0.9999999921565218
381	0.9999999921565218
382	0.9999999921565218
383	0.9999999921565218
384	0.9999999921565218
385	0.9999999921565218
386	0.9999999921565218
387	0.9999999921565218
388	0.9999999921565218
389	0.9999999921565218
390	0.9999999921565218
391	0.9999999921565218
392	0.9999999921565218
393	0.9999999921565218
394	0.9999999921565218
395	0.9999999921565218
396	0.9999999921565218
397	0.9999999921565218
398	0.9999999921565218
399	0.9999999921565218
400	0.9999999921565218
401	0.9999999921565218
402	0.9999999921565218
403	0.9999999921565218
404	0.9999999921565218
405	0.9999999921565218
406	0.9999999921565218
407	0.9999999921565218
408	0.9999999921565218
409	0.9999999921565218
410	0.9999999921565218
411	0.9999999921565218
412	0.9999999921565218
413	0.9999999921565218
414	0.9999999921565218
415	0.9999999921565218
416	0.9999999921565218
417	0.9999999921565218
418	0.9999999921565218
419	0.9999999921565218
420	0.9999999921565218
421	0.9999999921565218
422	0.9999999921565218
423	0.9999999921565218
424	0.9999999921565218
425	0.9999999921565218
426	0.9999999921565218
427	0.9999999921565218
428	0.9999999921565218
429	0.9999999921565218
430	0.9999999921565218
431	0.9999999921565218
432	0.9999999921565218
433	0.9999999921565218
434	0.9999999921565218
435	0.9999999921565218
436	0.9999999921565218
437	0.9999999921565218
438	0.9999999921565218
439	0.9999999921565218
440	0.9999999921565218
441	0.9999999921565218
442	0.9999999921565218
443	0.9999999921565218
444	0.9999999921565218
445	0.9999999921565218
446	0.9999999921565218
447	0.9999999921565218
448	0.9999999921565218
449	0.9999999921565218
450	0.9999999921565218
451	0.9999999921565218
452	0.9999999921565218
453	0.9999999921565218
454	0.9999999921565218
455	0.9999999921565218
456	0.9999999921565218
457	0.9999999921565218
458	0.9999999921565218
459	0.9999999921565218
460	0.9999999921565218
461	0.9999999921565218
462	0.9999999921565218
463	0.9999999921565218
464	0.9999999921565218
465	0.9999999921565218
466	0.9999999921565218
467	0.9999999921565218
468	0.9999999921565218
469	0.9999999921565218
470	0.9999999921565218
471	0.9999999921565218
472	0.9999999921565218
473	0.9999999921565218
474	0.9999999921565218
475	0.9999999921565218
476	0.9999999921565218
477	0.9999999921565218
478	0.9999999921565218
479	0.9999999921565218
480	0.9999999921565218
481	0.9999999921565218
482	0.9999999921565218
483	0.9999999921565218
484	0.9999999921565218
485	0.9999999921565218
486	0.9999999921565218
487	0.9999999921565218
488	0.9999999921565218
489	0.9999999921565218
490	0.9999999921565218
491	0.9999999921565218
492	0.9999999921565218
493	0.9999999921565218
494	0.9999999921565218
495	0.9999999921565218
496	0.9999999921565218
497	0.9999999921565218
498	0.9999999921565218
499	0.9999999921565218
500	0.9999999921565218
501	0.9999999921565218
502	0.9999999921565218
503	0.9999999921565218
504	0.9999999921565218
505	0.9999999921565218
506	0.9999999921565218
507	0.9999999921565218
508	0.9999999921565218
509	0.9999999921565218
510	0.9999999921565218
511	0.9999999921565218
512	0.9999999921565218
513	0.9999999921565218
514	0.9999999921565218
515	0.9999999921565218
516	0.9999999921565218
517	0.9999999921565218
518	0.9999999921565218
519	0.9999999921565218
520	0.9999999921565218
521	0.9999999921565218
522	0.9999999921565218
523	0.9999999921565218
524	0.9999999921565218
525	0.9999999921565218
526	0.9999999921565218
527	0.9999999921565218
528	0.9999999921565218
529	0.9999999921565218
530	0.9999999921565218
531	0.9999999921565218
532	0.9999999921565218
533	0.9999999921565218
534	0.9999999921565218
535	0.9999999921565218
536	0.9999999921565218
537	0.9999999921565218
538	0.9999999921565218
539	0.9999999921565218
540	0.9999999921565218
541	0.9999999921565218
542	0.9999999921565218
543	0.9999999921565218
544	0.9999999921565218
545	0.9999999921565218
546	0.9999999921565218
547	0.9999999921565218
548	0.9999999921565218
549	0.9999999921565218
550	0.9999999921565218
551	0.9999999921565218
552	0.9999999921565218
553	0.9999999921565218
554	0.9999999921565218
555	0.9999999921565218
556	0.9999999921565218
557	0.9999999921565218
558	0.9999999921565218
559	0.9999999921565218
560	0.9999999921565218
561	0.9999999921565218
562	0.9999999921565218
563	0.9999999921565218
564	0.9999999921565218
565	0.9999999921565218
566	0.9999999921565218
567	0.9999999921565218
568	0.9999999921565218
569	0.9999999921565218
570	0.9999999921565218
571	0.9999999921565218
572	0.9999999921565218
573	0.9999999921565218
574	0.9999999921565218
575	0.9999999921565218
576	0.9999999921565218
577	0.9999999921565218
578	0.9999999921565218
579	0.9999999921565218
580	0.9999999921565218
581	0.9999999921565218
582	0.9999999921565218
583	0.9999999921565218
584	0.9999999921565218
585	0.9999999921565218
586	0.9999999921565218
587	0.9999999921565218
588	0.9999999921565218
589	0.9999999921565218
590	0.9999999921565218
591	0.9999999921565218
592	0.9999999921565218
593	0.9999999921565218
594	0.9999999921565218
595	0.9999999921565218
596	0.9999999921565218
597	0.9999999921565218
598	0.9999999921565218
599	0.9999999921565218
600	0.9999999921565218
601	0.9999999921565218
602	0.9999999921565218
603	0.9999999921565218
604	0.9999999921565218
605	0.9999999921565218
606	0.9999999921565218
607	0.9999999921565218
608	0.9999999921565218
609	0.9999999921565218
610	0.9999999921565218
611	0.9999999921565218
612	0.9999999921565218
613	0.9999999921565218
614	0.9999999921565218
615	0.9999999921565218
616	0.9999999921565218
617	0.9999999921565218
618	0.9999999921565218
619	0.9999999921565218
620	0.9999999921565218
621	0.9999999921565218
622	0.9999999921565218
623	0.9999999921565218
624	0.9999999921565218
625	0.9999999921565218
626	0.9999999921565218
627	0.9999999921565218
628	0.9999999921565218
629	0.9999999921565218
630	0.9999999921565218
631	0.9999999921565218
632	0.9999999921565218
633	0.9999999921565218
634	0.9999999921565218
635	0.9999999921565218
636	0.9999999921565218
637	0.9999999921565218
638	0.9999999921565218
639	0.9999999921565218
640	0.9999999921565218
641	0.9999999921565218
642	0.9999999921565218
643	0.9999999921565218
644	0.9999999921565218
645	0.9999999921565218
646	0.9999999921565218
647	0.9999999921565218
648	0.9999999921565218
649	0.9999999921565218
650	0.9999999921565218
651	0.9999999921565218
652	0.9999999921565218
653	0.9999999921565218
654	0.9999999921565218
655	0.9999999921565218
656	0.9999999921565218
657	0.9999999921565218
658	0.9999999921565218
659	0.9999999921565218
660	0.9999999921565218
661	0.9999999921565218
662	0.9999999921565218
663	0.9999999921565218
664	0.9999999921565218
665	0.9999999921565218
666	0.9999999921565218
667	0.9999999921565218
668	0.9999999921565218
669	0.9999999921565218
670	0.9999999921565218
671	0.9999999921565218
672	0.9999999921565218
673	0.9999999921565218
674	0.9999999921565218
675	0.9999999921565218
676	0.9999999921565218
677	0.9999999921565218
678	0.9999999921565218
679	0.9999999921565218
680	0.9999999921565218
681	0.9999999921565218
682	0.9999999921565218
683	0.9999999921565218
684	0.9999999921565218
685	0.9999999921565218
686	0.9999999921565218
687	0.9999999921565218
688	0.9999999921565218
689	0.9999999921565218
690	0.9999999921565218
691	0.9999999921565218
692	0.9999999921565218
693	0.9999999921565218
694	0.9999999921565218
695	0.9999999921565218
696	0.9999999921565218
697	0.9999999921565218
698	0.9999999921565218
699	0.9999999921565218
700	0.9999999921565218
701	0.9999999921565218
702	0.9999999921565218
703	0.9999999921565218
704	0.9999999921565218
705	0.9999999921565218
706	0.9999999921565218
707	0.9999999921565218
708	0.9999999921565218
709	0.9999999921565218
710	0.9999999921565218
711	0.9999999921565218
712	0.9999999921565218
713	0.9999999921565218
714	0.9999999921565218
715	0.9999999921565218
716	0.9999999921565218
717	0.9999999921565218
718	0.9999999921565218
719	0.9999999921565218
720	0.9999999921565218
721	0.9999999921565218
722	0.9999999921565218
723	0.9999999921565218
724	0.9999999921565218
725	0.9999999921565218
726	0.9999999921565218
727	0.9999999921565218
728	0.9999999921565218
729	0.9999999921565218
730	0.9999999921565218
731	0.9999999921565218
732	0.9999999921565218
733	0.9999999921565218
734	0.9999999921565218
735	0.9999999921565218
736	0.9999999921565218
737	0.9999999921565218
738	0.9999999921565218
739	0.9999999921565218
740	0.9999999921565218
741	0.9999999921565218
742	0.9999999921565218
743	0.9999999921565218
744	0.9999999921565218
745	0.9999999921565218
746	0.9999999921565218
747	0.9999999921565218
748	0.9999999921565218
749	0.9999999921565218
750	0.9999999921565218
751	0.9999999921565218
752	0.9999999921565218
753	0.9999999921565218
754	0.9999999921565218
755	0.9999999921565218
756	0.9999999921565218
757	0.9999999921565218
758	0.9999999921565218
759	0.9999999921565218
760	0.9999999921565218
761	0.9999999921565218
762	0.9999999921565218
763	0.9999999921565218
764	0.9999999921565218
765	0.9999999921565218
766	0.9999999921565218
767	0.9999999921565218
768	0.9999999921565218
769	0.9999999921565218
770	0.9999999921565218
771	0.9999999921565218
772	0.9999999921565218
773	0.9999999921565218
774	0.9999999921565218
775	0.9999999921565218
776	0.9999999921565218
777	0.9999999921565218
778	0.9999999921565218
779	0.9999999921565218
780	0.9999999921565218
781	0.9999999921565218
782	0.9999999921565218
783	0.9999999921565218
784	0.9999999921565218
785	0.9999999921565218
786	0.9999999921565218
787	0.9999999921565218
788	0.9999999921565218
789	0.9999999921565218
790	0.9999999921565218
791	0.9999999921565218
792	0.9999999921565218
793	0.9999999921565218
794	0.9999999921565218
795	0.9999999921565218
796	0.9999999921565218
797	0.9999999921565218
798	0.9999999921565218
799	0.9999999921565218
800	0.9999999921565218
801	0.9999999921565218
802	0.9999999921565218
803	0.9999999921565218
804	0.9999999921565218
805	0.9999999921565218
806	0.9999999921565218
807	0.9999999921565218
808	0.9999999921565218
809	0.9999999921565218
810	0.9999999921565218
811	0.9999999921565218
812	0.9999999921565218
813	0.9999999921565218
814	0.9999999921565218
815	0.9999999921565218
816	0.9999999921565218
817	0.9999999921565218
818	0.9999999921565218
819	0.9999999921565218
820	0.9999999921565218
821	0.9999999921565218
822	0.9999999921565218
823	0.9999999921565218
824	0.9999999921565218
825	0.9999999921565218
826	0.9999999921565218
827	0.9999999921565218
828	0.9999999921565218
829	0.9999999921565218
830	0.9999999921565218
831	0.9999999921565218
832	0.9999999921565218
833	0.9999999921565218
834	0.9999999921565218
835	0.9999999921565218
836	0.9999999921565218
837	0.9999999921565218
838	0.9999999921565218
839	0.9999999921565218
840	0.9999999921565218
841	0.9999999921565218
842	0.9999999921565218
843	0.9999999921565218
844	0.9999999921565218
845	0.9999999921565218
846	0.9999999921565218
847	0.9999999921565218
848	0.9999999921565218
849	0.9999999921565218
850	0.9999999921565218
851	0.9999999921565218
852	0.9999999921565218
853	0.9999999921565218
854	0.9999999921565218
855	0.9999999921565218
856	0.9999999921565218
857	0.9999999921565218
858	0.9999999921565218
859	0.9999999921565218
860	0.9999999921565218
861	0.9999999921565218
862	0.9999999921565218
863	0.9999999921565218
864	0.9999999921565218
865	0.9999999921565218
866	0.9999999921565218
867	0.9999999921565218
868	0.9999999921565218
869	0.9999999921565218
870	0.9999999921565218
871	0.9999999921565218
872	0.9999999921565218
873	0.9999999921565218
874	0.9999999921565218
875	0.9999999921565218
876	0.9999999921565218
877	0.9999999921565218
878	0.9999999921565218
879	0.9999999921565218
880	0.9999999921565218
881	0.9999999921565218
882	0.9999999921565218
883	0.9999999921565218
884	0.9999999921565218
885	0.9999999921565218
886	0.9999999921565218
887	0.9999999921565218
888	0.9999999921565218
889	0.9999999921565218
890	0.9999999921565218
891	0.9999999921565218
892	0.9999999921565218
893	0.9999999921565218
894	0.9999999921565218
895	0.9999999921565218
896	0.9999999921565218
897	0.9999999921565218
898	0.9999999921565218
899	0.9999999921565218
900	0.9999999921565218
901	0.9999999921565218
902	0.9999999921565218
903	0.9999999921565218
904	0.9999999921565218
905	0.9999999921565218
906	0.9999999921565218
907	0.9999999921565218
908	0.9999999921565218
909	0.9999999921565218
910	0.9999999921565218
911	0.9999999921565218
912	0.9999999921565218
913	0.9999999921565218
914	0.9999999921565218
915	0.9999999921565218
916	0.9999999921565218
917	0.9999999921565218
918	0.9999999921565218
919	0.9999999921565218
920	0.9999999921565218
921	0.9999999921565218
922	0.9999999921565218
923	0.9999999921565218
924	0.9999999921565218
925	0.9999999921565218
926	0.9999999921565218
927	0.9999999921565218
928	0.9999999921565218
929	0.9999999921565218
930	0.9999999921565218
931	0.9999999921565218
932	0.9999999921565218
933	0.9999999921565218
934	0.9999999921565218
935	0.9999999921565218
936	0.9999999921565218
937	0.9999999921565218
938	0.9999999921565218
939	0.9999999921565218
940	0.9999999921565218
941	0.9999999921565218
942	0.9999999921565218
943	0.9999999921565218
944	0.9999999921565218
945	0.9999999921565218
946	0.9999999921565218
947	0.9999999921565218
948	0.9999999921565218
949	0.9999999921565218
950	0.9999999921565218
951	0.9999999921565218
952	0.9999999921565218
953	0.9999999921565218
954	0.9999999921565218
955	0.9999999921565218
956	0.9999999921565218
957	0.9999999921565218
958	0.9999999921565218
959	0.9999999921565218
960	0.9999999921565218
961	0.9999999921565218
962	0.9999999921565218
963	0.9999999921565218
964	0.9999999921565218
965	0.9999999921565218
966	0.9999999921565218
967	0.9999999921565218
968	0.9999999921565218
969	0.9999999921565218
970	0.9999999921565218
971	0.9999999921565218
972	0.9999999921565218
973	0.9999999921565218
974	0.9999999921565218
975	0.9999999921565218
976	0.9999999921565218
977	0.9999999921565218
978	0.9999999921565218
979	0.9999999921565218
980	0.9999999921565218
981	0.9999999921565218
982	0.9999999921565218
983	0.9999999921565218
984	0.9999999921565218
985	0.9999999921565218
986	0.9999999921565218
987	0.9999999921565218
988	0.9999999921565218
989	0.9999999921565218
990	0.9999999921565218
991	0.9999999921565218
992	0.9999999921565218
993	0.9999999921565218
994	0.9999999921565218
995	0.9999999921565218
996	0.9999999921565218
997	0.9999999921565218
998	0.9999999921565218
999	0.9999999921565218
1000	0.9999999921565218
1001	0.9999999921565218
1002	0.9999999921565218
1003	0.9999999921565218
1004	0.9999999921565218
1005	0.9999999921565218
1006	0.9999999921565218
1007	0.9999999921565218
1008	0.9999999921565218
1009	0.9999999921565218
1010	0.9999999921565218
1011	0.9999999921565218
1012	0.9999999921565218
1013	0.9999999921565218
1014	0.9999999921565218
1015	0.9999999921565218
1016	0.9999999921565218
1017	0.9999999921565218
1018	0.9999999921565218
1019	0.9999999921565218
1020	0.9999999921565218
1021	0.9999999921565218
1022	0.9999999921565218
1023	0.9999999921565218
1024	0.9999999921565218
1025	0.9999999921565218
1026	0.9999999921565218
1027	0.9999999921565218
1028	0.9999999921565218
1029	0.9999999921565218
1030	0.9999999921565218
1031	0.9999999921565218
1032	0.9999999921565218
1033	0.9999999921565218
1034	0.9999999921565218
1035	0.9999999921565218
1036	0.9999999921565218
1037	0.9999999921565218
1038	0.9999999921565218
1039	0.9999999921565218
1040	0.9999999921565218
1041	0.9999999921565218
1042	0.9999999921565218
1043	0.9999999921565218
1044	0.9999999921565218
1045	0.9999999921565218
1046	0.9999999921565218
1047	0.9999999921565218
1048	0.9999999921565218
1049	0.9999999921565218
1050	0.9999999921565218
1051	0.9999999921565218
1052	0.9999999921565218
1053	0.9999999921565218
1054	0.9999999921565218
1055	0.9999999921565218
1056	0.9999999921565218
1057	0.9999999921565218
1058	0.9999999921565218
1059	0.9999999921565218
1060	0.9999999921565218
1061	0.9999999921565218
1062	0.9999999921565218
1063	0.9999999921565218
1064	0.9999999921565218
1065	0.9999999921565218
1066	0.9999999921565218
1067	0.9999999921565218
1068	0.9999999921565218
1069	0.9999999921565218
1070	0.9999999921565218
1071	0.9999999921565218
1072	0.9999999921565218
1073	0.9999999921565218
1074	0.9999999921565218
1075	0.9999999921565218
1076	0.9999999921565218
1077	0.9999999921565218
1078	0.9999999921565218
1079	0.9999999921565218
1080	0.9999999921565218
1081	0.9999999921565218
1082	0.9999999921565218
1083	0.9999999921565218
1084	0.9999999921565218
1085	0.9999999921565218
1086	0.9999999921565218
1087	0.9999999921565218
1088	0.9999999921565218
1089	0.9999999921565218
1090	0.9999999921565218
1091	0.9999999921565218
1092	0.9999999921565218
1093	0.9999999921565218
1094	0.9999999921565218
1095	0.9999999921565218
1096	0.9999999921565218
1097	0.9999999921565218
1098	0.9999999921565218
1099	0.9999999921565218
1100	0.9999999921565218
1101	0.9999999921565218
1102	0.9999999921565218
1103	0.9999999921565218
1104	0.9999999921565218
1105	0.9999999921565218
1106	0.9999999921565218
1107	0.9999999921565218
1108	0.9999999921565218
1109	0.9999999921565218
1110	0.9999999921565218
1111	0.9999999921565218
1112	0.9999999921565218
1113	0.9999999921565218
1114	0.9999999921565218
1115	0.9999999921565218
1116	0.9999999921565218
1117	0.9999999921565218
1118	0.9999999921565218
1119	0.9999999921565218
1120	0.9999999921565218
1121	0.9999999921565218
1122	0.9999999921565218
1123	0.9999999921565218
1124	0.9999999921565218
1125	0.9999999921565218
1126	0.9999999921565218
1127	0.9999999921565218
1128	0.9999999921565218
1129	0.9999999921565218
1130	0.9999999921565218
1131	0.9999999921565218
1132	0.9999999921565218
1133	0.9999999921565218
1134	0.9999999921565218
1135	0.9999999921565218
1136	0.9999999921565218
1137	0.9999999921565218
1138	0.9999999921565218
1139	0.9999999921565218
1140	0.9999999921565218
1141	0.9999999921565218
1142	0.9999999921565218
1143	0.9999999921565218
1144	0.9999999921565218
1145	0.9999999921565218
1146	0.9999999921565218
1147	0.9999999921565218
1148	0.9999999921565218
1149	0.9999999921565218
1150	0.9999999921565218
1151	0.9999999921565218
1152	0.9999999921565218
1153	0.9999999921565218
1154	0.9999999921565218
1155	0.9999999921565218
1156	0.9999999921565218
1157	0.9999999921565218
1158	0.9999999921565218
1159	0.9999999921565218
1160	0.9999999921565218
1161	0.9999999921565218
1162	0.9999999921565218
1163	0.9999999921565218
1164	0.9999999921565218
1165	0.9999999921565218
1166	0.9999999921565218
1167	0.9999999921565218
1168	0.9999999921565218
1169	0.9999999921565218
1170	0.9999999921565218
1171	0.9999999921565218
1172	0.9999999921565218
1173	0.9999999921565218
1174	0.9999999921565218
1175	0.9999999921565218
1176	0.9999999921565218
1177	0.9999999921565218
1178	0.9999999921565218
1179	0.9999999921565218
1180	0.9999999921565218
1181	0.9999999921565218
1182	0.9999999921565218
1183	0.9999999921565218
1184	0.9999999921565218
1185	0.9999999921565218
1186	0.9999999921565218
1187	0.9999999921565218
1188	0.9999999921565218
1189	0.9999999921565218
1190	0.9999999921565218
1191	0.9999999921565218
1192	0.9999999921565218
1193	0.9999999921565218
1194	0.9999999921565218
1195	0.9999999921565218
1196	0.9999999921565218
1197	0.9999999921565218
1198	0.9999999921565218
1199	0.9999999921565218
1200	0.9999999921565218
1201	0.9999999921565218
1202	0.9999999921565218
1203	0.9999999921565218
1204	0.9999999921565218
1205	0.9999999921565218
1206	0.9999999921565218
1207	0.9999999921565218
1208	0.9999999921565218
1209	0.9999999921565218
1210	0.9999999921565218
1211	0.9999999921565218
1212	0.9999999921565218
1213	0.9999999921565218
1214	0.9999999921565218
1215	0.9999999921565218
1216	0.9999999921565218
1217	0.9999999921565218
1218	0.9999999921565218
1219	0.9999999921565218
1220	0.9999999921565218
1221	0.9999999921565218
1222	0.9999999921565218
1223	0.9999999921565218
1224	0.9999999921565218
1225	0.9999999921565218
1226	0.9999999921565218
1227	0.9999999921565218
1228	0.9999999921565218
1229	0.9999999921565218
1230	0.9999999921565218
1231	0.9999999921565218
1232	0.9999999921565218
1233	0.9999999921565218
1234	0.9999999921565218
1235	0.9999999921565218
1236	0.9999999921565218
1237	0.9999999921565218
1238	0.9999999921565218
1239	0.9999999921565218
1240	0.9999999921565218
1241	0.9999999921565218
1242	0.9999999921565218
1243	0.9999999921565218
1244	0.9999999921565218
1245	0.9999999921565218
1246	0.9999999921565218
1247	0.9999999921565218
