k	pvalue
477	1.0000000052034674
478	1.0000000052034674
479	1.0000000052034674
480	1.0000000052034674
481	1.0000000052034674
482	1.0000000052034674
483	1.0000000052034674
484	1.0000000052034674
485	1.0000000052034674
486	1.0000000052034674
487	1.0000000052034674
488	1.0000000052034674
489	1.0000000052034674
490	1.0000000052034674
491	1.0000000052034674
492	1.0000000052034674
493	1.0000000052034674
494	1.0000000052034674
495	1.0000000052034674
496	1.0000000052034674
497	1.0000000052034674
498	1.0000000052034674
499	1.0000000052034674
500	1.0000000052034674
501	1.0000000052034674
502	1.0000000052034674
503	1.0000000052034674
504	1.0000000052034674
505	1.0000000052034674
506	1.0000000052034674
507	1.0000000052034674
508	1.0000000052034674
509	1.0000000052034674
510	1.0000000052034674
511	1.0000000052034674
512	1.0000000052034674
513	1.0000000052034674
514	1.0000000052034674
515	1.0000000052034674
516	1.0000000052034674
517	1.0000000052034674
518	1.0000000052034674
519	1.0000000052034674
520	1.0000000052034674
521	1.0000000052034674
522	1.0000000052034674
523	1.0000000052034674
524	1.0000000052034674
525	1.0000000052034674
526	1.0000000052034674
527	1.0000000052034674
528	1.0000000052034674
529	1.0000000052034674
530	1.0000000052034674
531	1.0000000052034674
532	1.0000000052034674
533	1.0000000052034674
534	1.0000000052034674
535	1.0000000052034674
536	1.0000000052034674
537	1.0000000052034674
538	1.0000000052034674
539	1.0000000052034674
540	1.0000000052034674
541	1.0000000052034674
542	1.0000000052034674
543	1.0000000052034674
544	1.0000000052034674
545	1.0000000052034674
546	1.0000000052034674
547	1.0000000052034674
548	1.0000000052034674
549	1.0000000052034674
550	1.0000000052034674
551	1.0000000052034674
552	1.0000000052034674
553	1.0000000052034674
554	1.0000000052034674
555	1.0000000052034674
556	1.0000000052034674
557	1.0000000052034674
558	1.0000000052034674
559	1.0000000052034674
560	1.0000000052034674
561	1.0000000052034674
562	1.0000000052034674
563	1.0000000052034674
564	1.0000000052034674
565	1.0000000052034674
566	1.0000000052034674
567	1.0000000052034674
568	1.0000000052034674
569	1.0000000052034674
570	1.0000000052034674
571	1.0000000052034674
572	1.0000000052034674
573	1.0000000052034674
574	1.0000000052034674
575	1.0000000052034674
576	1.0000000052034674
577	1.0000000052034674
578	1.0000000052034674
579	1.0000000052034674
580	1.0000000052034674
581	1.0000000052034674
582	1.0000000052034674
583	1.0000000052034674
584	1.0000000052034674
585	1.0000000052034674
586	1.0000000052034674
587	1.0000000052034674
588	1.0000000052034674
589	1.0000000052034674
590	1.0000000052034674
591	1.0000000052034674
592	1.0000000052034674
593	1.0000000052034674
594	1.0000000052034674
595	1.0000000052034674
596	1.0000000052034674
597	1.0000000052034674
598	1.0000000052034674
599	1.0000000052034674
600	1.0000000052034674
601	1.0000000052034674
602	1.0000000052034674
603	1.0000000052034674
604	1.0000000052034674
605	1.0000000052034674
606	1.0000000052034674
607	1.0000000052034674
608	1.0000000052034674
609	1.0000000052034674
610	1.0000000052034674
611	1.0000000052034674
612	1.0000000052034674
613	1.0000000052034674
614	1.0000000052034674
615	1.0000000052034674
616	1.0000000052034674
617	1.0000000052034674
618	1.0000000052034674
619	1.0000000052034674
620	1.0000000052034674
621	1.0000000052034674
622	1.0000000052034674
623	1.0000000052034674
624	1.0000000052034674
625	1.0000000052034674
626	1.0000000052034674
627	1.0000000052034674
628	1.0000000052034674
629	1.0000000052034674
630	1.0000000052034674
631	1.0000000052034674
632	1.0000000052034674
633	1.0000000052034674
634	1.0000000052034674
635	1.0000000052034674
636	1.0000000052034674
637	1.0000000052034674
638	1.0000000052034674
639	1.0000000052034674
640	1.0000000052034674
641	1.0000000052034674
642	1.0000000052034674
643	1.0000000052034674
644	1.0000000052034674
645	1.0000000052034674
646	1.0000000052034674
647	1.0000000052034674
648	1.0000000052034674
649	1.0000000052034674
650	1.0000000052034674
651	1.0000000052034674
652	1.0000000052034674
653	1.0000000052034674
654	1.0000000052034674
655	1.0000000052034674
656	1.0000000052034674
657	1.0000000052034674
658	1.0000000052034674
659	1.0000000052034674
660	1.0000000052034674
661	1.0000000052034674
662	1.0000000052034674
663	1.0000000052034674
664	1.0000000052034674
665	1.0000000052034674
666	1.0000000052034674
667	1.0000000052034674
668	1.0000000052034674
669	1.0000000052034674
670	1.0000000052034674
671	1.0000000052034674
672	1.0000000052034674
673	1.0000000052034674
674	1.0000000052034674
675	1.0000000052034674
676	1.0000000052034674
677	1.0000000052034674
678	1.0000000052034674
679	1.0000000052034674
680	1.0000000052034674
681	1.0000000052034674
682	1.0000000052034674
683	1.0000000052034674
684	1.0000000052034674
685	1.0000000052034674
686	1.0000000052034674
687	1.0000000052034674
688	1.0000000052034674
689	1.0000000052034674
690	1.0000000052034674
691	1.0000000052034674
692	1.0000000052034674
693	1.0000000052034674
694	1.0000000052034674
695	1.0000000052034674
696	1.0000000052034674
697	1.0000000052034674
698	1.0000000052034674
699	1.0000000052034674
700	1.0000000052034674
701	1.0000000052034674
702	1.0000000052034674
703	1.0000000052034674
704	1.0000000052034674
705	1.0000000052034674
706	1.0000000052034674
707	1.0000000052034674
708	1.0000000052034674
709	1.0000000052034674
710	1.0000000052034674
711	1.0000000052034674
712	1.0000000052034674
713	1.0000000052034674
714	1.0000000052034674
715	1.0000000052034674
716	1.0000000052034674
717	1.0000000052034674
718	1.0000000052034674
719	1.0000000052034674
720	1.0000000052034674
721	1.0000000052034674
722	1.0000000052034674
723	1.0000000052034674
724	1.0000000052034674
725	1.0000000052034674
726	1.0000000052034674
727	1.0000000052034674
728	1.0000000052034674
729	1.0000000052034674
730	1.0000000052034674
731	1.0000000052034674
732	1.0000000052034674
733	1.0000000052034674
734	1.0000000052034674
735	1.0000000052034674
736	1.0000000052034674
737	1.0000000052034674
738	1.0000000052034674
739	1.0000000052034674
740	1.0000000052034674
741	1.0000000052034674
742	1.0000000052034674
743	1.0000000052034674
744	1.0000000052034674
745	1.0000000052034674
746	1.0000000052034674
747	1.0000000052034674
748	1.0000000052034674
749	1.0000000052034674
750	1.0000000052034674
751	1.0000000052034674
752	1.0000000052034674
753	1.0000000052034674
754	1.0000000052034674
755	1.0000000052034674
756	1.0000000052034674
757	1.0000000052034674
758	1.0000000052034674
759	1.0000000052034674
760	1.0000000052034674
761	1.0000000052034674
762	1.0000000052034674
763	1.0000000052034674
764	1.0000000052034674
765	1.0000000052034674
766	1.0000000052034674
767	1.0000000052034674
768	1.0000000052034674
769	1.0000000052034674
770	1.0000000052034674
771	1.0000000052034674
772	1.0000000052034674
773	1.0000000052034674
774	1.0000000052034674
775	1.0000000052034674
776	1.0000000052034674
777	1.0000000052034674
778	1.0000000052034674
779	1.0000000052034674
780	1.0000000052034674
781	1.0000000052034674
782	1.0000000052034674
783	1.0000000052034674
784	1.0000000052034674
785	1.0000000052034674
786	1.0000000052034674
787	1.0000000052034674
788	1.0000000052034674
789	1.0000000052034674
790	1.0000000052034674
791	1.0000000052034674
792	1.0000000052034674
793	1.0000000052034674
794	1.0000000052034674
795	1.0000000052034674
796	1.0000000052034674
797	1.0000000052034674
798	1.0000000052034674
799	1.0000000052034674
800	1.0000000052034674
801	1.0000000052034674
802	1.0000000052034674
803	1.0000000052034674
804	1.0000000052034674
805	1.0000000052034674
806	1.0000000052034674
807	1.0000000052034674
808	1.0000000052034674
809	1.0000000052034674
810	1.0000000052034674
811	1.0000000052034674
812	1.0000000052034674
813	1.0000000052034674
814	1.0000000052034674
815	1.0000000052034674
816	1.0000000052034674
817	1.0000000052034674
818	1.0000000052034674
819	1.0000000052034674
820	1.0000000052034674
821	1.0000000052034674
822	1.0000000052034674
823	1.0000000052034674
824	1.0000000052034674
825	1.0000000052034674
826	1.0000000052034674
827	1.0000000052034674
828	1.0000000052034674
829	1.0000000052034674
830	1.0000000052034674
831	1.0000000052034674
832	1.0000000052034674
833	1.0000000052034674
834	1.0000000052034674
835	1.0000000052034674
836	1.0000000052034674
837	1.0000000052034674
838	1.0000000052034674
839	1.0000000052034674
840	1.0000000052034674
841	1.0000000052034674
842	1.0000000052034674
843	1.0000000052034674
844	1.0000000052034674
845	1.0000000052034674
846	1.0000000052034674
847	1.0000000052034674
848	1.0000000052034674
849	1.0000000052034674
850	1.0000000052034674
851	1.0000000052034674
852	1.0000000052034674
853	1.0000000052034674
854	1.0000000052034674
855	1.0000000052034674
856	1.0000000052034674
857	1.0000000052034674
858	1.0000000052034674
859	1.0000000052034674
860	1.0000000052034674
861	1.0000000052034674
862	1.0000000052034674
863	1.0000000052034674
864	1.0000000052034674
865	1.0000000052034674
866	1.0000000052034674
867	1.0000000052034674
868	1.0000000052034674
869	1.0000000052034674
870	1.0000000052034674
871	1.0000000052034674
872	1.0000000052034674
873	1.0000000052034674
874	1.0000000052034674
875	1.0000000052034674
876	1.0000000052034674
877	1.0000000052034674
878	1.0000000052034674
879	1.0000000052034674
880	1.0000000052034674
881	1.0000000052034674
882	1.0000000052034674
883	1.0000000052034674
884	1.0000000052034674
885	1.0000000052034674
886	1.0000000052034674
887	1.0000000052034674
888	1.0000000052034674
889	1.0000000052034674
890	1.0000000052034674
891	1.0000000052034674
892	1.0000000052034674
893	1.0000000052034674
894	1.0000000052034674
895	1.0000000052034674
896	1.0000000052034674
897	1.0000000052034674
898	1.0000000052034674
899	1.0000000052034674
900	1.0000000052034674
901	1.0000000052034674
902	1.0000000052034674
903	1.0000000052034674
904	1.0000000052034674
905	1.0000000052034674
906	1.0000000052034674
907	1.0000000052034674
908	1.0000000052034674
909	1.0000000052034674
910	1.0000000052034674
911	1.0000000052034674
912	1.0000000052034674
913	1.0000000052034674
914	1.0000000052034674
915	1.0000000052034674
916	1.0000000052034674
917	1.0000000052034674
918	1.0000000052034674
919	1.0000000052034674
920	1.0000000052034674
921	1.0000000052034674
922	1.0000000052034674
923	1.0000000052034674
924	1.0000000052034674
925	1.0000000052034674
926	1.0000000052034674
927	1.0000000052034674
928	1.0000000052034674
929	1.0000000052034674
930	1.0000000052034674
931	1.0000000052034674
932	1.0000000052034674
933	1.0000000052034674
934	1.0000000052034674
935	1.0000000052034674
936	1.0000000052034674
937	1.0000000052034674
938	1.0000000052034674
939	1.0000000052034674
940	1.0000000052034674
941	1.0000000052034674
942	1.0000000052034674
943	1.0000000052034674
944	1.0000000052034674
945	1.0000000052034674
946	1.0000000052034674
947	1.0000000052034674
948	1.0000000052034674
949	1.0000000052034674
950	1.0000000052034674
951	1.0000000052034674
952	1.0000000052034674
953	1.0000000052034674
954	1.0000000052034674
955	1.0000000052034674
956	1.0000000052034674
957	1.0000000052034674
958	1.0000000052034674
959	1.0000000052034674
960	1.0000000052034674
961	1.0000000052034674
962	1.0000000052034674
963	1.0000000052034674
964	1.0000000052034674
965	1.0000000052034674
966	1.0000000052034674
967	1.0000000052034674
968	1.0000000052034674
969	1.0000000052034674
970	1.0000000052034674
971	1.0000000052034674
972	1.0000000052034674
973	1.0000000052034674
974	1.0000000052034674
975	1.0000000052034674
976	1.0000000052034674
977	1.0000000052034674
978	1.0000000052034674
979	1.0000000052034674
980	1.0000000052034674
981	1.0000000052034674
982	1.0000000052034674
983	1.0000000052034674
984	1.0000000052034674
985	1.0000000052034674
986	1.0000000052034674
987	1.0000000052034674
988	1.0000000052034674
989	1.0000000052034674
990	1.0000000052034674
991	1.0000000052034674
992	1.0000000052034674
993	1.0000000052034674
994	1.0000000052034674
995	1.0000000052034674
996	1.0000000052034674
997	1.0000000052034674
998	1.0000000052034674
999	1.0000000052034674
1000	1.0000000052034674
1001	1.0000000052034674
1002	1.0000000052034674
1003	1.0000000052034674
1004	1.0000000052034674
1005	1.0000000052034674
1006	1.0000000052034674
1007	1.0000000052034674
1008	1.0000000052034674
1009	1.0000000052034674
1010	1.0000000052034674
1011	1.0000000052034674
1012	1.0000000052034674
1013	1.0000000052034674
1014	1.0000000052034674
1015	1.0000000052034674
1016	1.0000000052034674
1017	1.0000000052034674
1018	1.0000000052034674
1019	1.0000000052034674
1020	1.0000000052034674
1021	1.0000000052034674
1022	1.0000000052034674
1023	1.0000000052034674
1024	1.0000000052034674
1025	1.0000000052034674
1026	1.0000000052034674
1027	1.0000000052034674
1028	1.0000000052034674
1029	1.0000000052034674
1030	1.0000000052034674
1031	1.0000000052034674
1032	1.0000000052034674
1033	1.0000000052034674
1034	1.0000000052034674
1035	1.0000000052034674
1036	1.0000000052034674
1037	1.0000000052034674
1038	1.0000000052034674
1039	1.0000000052034674
1040	1.0000000052034674
1041	1.0000000052034674
1042	1.0000000052034674
1043	1.0000000052034674
1044	1.0000000052034674
1045	1.0000000052034674
1046	1.0000000052034674
1047	1.0000000052034674
1048	1.0000000052034674
1049	1.0000000052034674
1050	1.0000000052034674
1051	1.0000000052034674
1052	1.0000000052034674
1053	1.0000000052034674
1054	1.0000000052034674
1055	1.0000000052034674
1056	1.0000000052034674
1057	1.0000000052034674
1058	1.0000000052034674
1059	1.0000000052034674
1060	1.0000000052034674
1061	1.0000000052034674
1062	1.0000000052034674
1063	1.0000000052034674
1064	1.0000000052034674
1065	1.0000000052034674
1066	1.0000000052034674
1067	1.0000000052034674
1068	1.0000000052034674
1069	1.0000000052034674
1070	1.0000000052034674
1071	1.0000000052034674
1072	1.0000000052034674
1073	1.0000000052034674
1074	1.0000000052034674
1075	1.0000000052034674
1076	1.0000000052034674
1077	1.0000000052034674
1078	1.0000000052034674
1079	1.0000000052034674
1080	1.0000000052034674
1081	1.0000000052034674
1082	1.0000000052034674
1083	1.0000000052034674
1084	1.0000000052034674
1085	1.0000000052034674
1086	1.0000000052034674
1087	1.0000000052034674
1088	1.0000000052034674
1089	1.0000000052034674
1090	1.0000000052034674
1091	1.0000000052034674
1092	1.0000000052034674
1093	1.0000000052034674
1094	1.0000000052034674
1095	1.0000000052034674
1096	1.0000000052034674
1097	1.0000000052034674
1098	1.0000000052034674
1099	1.0000000052034674
1100	1.0000000052034674
1101	1.0000000052034674
1102	1.0000000052034674
1103	1.0000000052034674
1104	1.0000000052034674
1105	1.0000000052034674
1106	1.0000000052034674
1107	1.0000000052034674
1108	1.0000000052034674
1109	1.0000000052034674
1110	1.0000000052034674
1111	1.0000000052034674
1112	1.0000000052034674
1113	1.0000000052034674
1114	1.0000000052034674
1115	1.0000000052034674
1116	1.0000000052034674
1117	1.0000000052034674
1118	1.0000000052034674
1119	1.0000000052034674
1120	1.0000000052034674
1121	1.0000000052034674
1122	1.0000000052034674
1123	1.0000000052034674
1124	1.0000000052034674
1125	1.0000000052034674
1126	1.0000000052034674
1127	1.0000000052034674
1128	1.0000000052034674
1129	1.0000000052034674
1130	1.0000000052034674
1131	1.0000000052034674
1132	1.0000000052034674
1133	1.0000000052034674
1134	1.0000000052034674
1135	1.0000000052034674
1136	1.0000000052034674
1137	1.0000000052034674
1138	1.0000000052034674
1139	1.0000000052034674
1140	1.0000000052034674
1141	1.0000000052034674
1142	1.0000000052034674
1143	1.0000000052034674
1144	1.0000000052034674
1145	1.0000000052034674
1146	1.0000000052034674
1147	1.0000000052034674
1148	1.0000000052034674
1149	1.0000000052034674
1150	1.0000000052034674
1151	1.0000000052034674
1152	1.0000000052034674
1153	1.0000000052034674
1154	1.0000000052034674
1155	1.0000000052034674
1156	1.0000000052034674
1157	1.0000000052034674
1158	1.0000000052034674
1159	1.0000000052034674
1160	1.0000000052034674
1161	1.0000000052034674
1162	1.0000000052034674
1163	1.0000000052034674
1164	1.0000000052034674
1165	1.0000000052034674
1166	1.0000000052034674
1167	1.0000000052034674
1168	1.0000000052034674
1169	1.0000000052034674
1170	1.0000000052034674
1171	1.0000000052034674
1172	1.0000000052034674
1173	1.0000000052034674
1174	1.0000000052034674
1175	1.0000000052034674
1176	1.0000000052034674
1177	1.0000000052034674
1178	1.0000000052034674
1179	1.0000000052034674
1180	1.0000000052034674
1181	1.0000000052034674
1182	1.0000000052034674
1183	1.0000000052034674
1184	1.0000000052034674
1185	1.0000000052034674
1186	1.0000000052034674
1187	1.0000000052034674
1188	1.0000000052034674
1189	1.0000000052034674
1190	1.0000000052034674
1191	1.0000000052034674
1192	1.0000000052034674
1193	1.0000000052034674
1194	1.0000000052034674
1195	1.0000000052034674
1196	1.0000000052034674
1197	1.0000000052034674
1198	1.0000000052034674
1199	1.0000000052034674
1200	1.0000000052034674
1201	1.0000000052034674
1202	1.0000000052034674
1203	1.0000000052034674
1204	1.0000000052034674
1205	1.0000000052034674
1206	1.0000000052034674
1207	1.0000000052034674
1208	1.0000000052034674
1209	1.0000000052034674
1210	1.0000000052034674
1211	1.0000000052034674
1212	1.0000000052034674
1213	1.0000000052034674
1214	1.0000000052034674
1215	1.0000000052034674
1216	1.0000000052034674
1217	1.0000000052034674
1218	1.0000000052034674
1219	1.0000000052034674
1220	1.0000000052034674
1221	1.0000000052034674
1222	1.0000000052034674
1223	1.0000000052034674
1224	1.0000000052034674
1225	1.0000000052034674
1226	1.0000000052034674
1227	1.0000000052034674
1228	1.0000000052034674
1229	1.0000000052034674
1230	1.0000000052034674
1231	1.0000000052034674
1232	1.0000000052034674
1233	1.0000000052034674
1234	1.0000000052034674
1235	1.0000000052034674
1236	1.0000000052034674
1237	1.0000000052034674
1238	1.0000000052034674
1239	1.0000000052034674
1240	1.0000000052034674
1241	1.0000000052034674
1242	1.0000000052034674
1243	1.0000000052034674
1244	1.0000000052034674
1245	1.0000000052034674
1246	1.0000000052034674
1247	1.0000000052034674
