k	pvalue
188	1.0000000108164162
189	1.0000000108164162
190	1.0000000108164162
191	1.0000000108164162
192	1.0000000108164162
193	1.0000000108164162
194	1.0000000108164162
195	1.0000000108164162
196	1.0000000108164162
197	1.0000000108164162
198	1.0000000108164162
199	1.0000000108164162
200	1.0000000108164162
201	1.0000000108164162
202	1.0000000108164162
203	1.0000000108164162
204	1.0000000108164162
205	1.0000000108164162
206	1.0000000108164162
207	1.0000000108164162
208	1.0000000108164162
209	1.0000000108164162
210	1.0000000108164162
211	1.0000000108164162
212	1.0000000108164162
213	1.0000000108164162
214	1.0000000108164162
215	1.0000000108164162
216	1.0000000108164162
217	1.0000000108164162
218	1.0000000108164162
219	1.0000000108164162
220	1.0000000108164162
221	1.0000000108164162
222	1.0000000108164162
223	1.0000000108164162
224	1.0000000108164162
225	1.0000000108164162
226	1.0000000108164162
227	1.0000000108164162
228	1.0000000108164162
229	1.0000000108164162
230	1.0000000108164162
231	1.0000000108164162
232	1.0000000108164162
233	1.0000000108164162
234	1.0000000108164162
235	1.0000000108164162
236	1.0000000108164162
237	1.0000000108164162
238	1.0000000108164162
239	1.0000000108164162
240	1.0000000108164162
241	1.0000000108164162
242	1.0000000108164162
243	1.0000000108164162
244	1.0000000108164162
245	1.0000000108164162
246	1.0000000108164162
247	1.0000000108164162
248	1.0000000108164162
249	1.0000000108164162
250	1.0000000108164162
251	1.0000000108164162
252	1.0000000108164162
253	1.0000000108164162
254	1.0000000108164162
255	1.0000000108164162
256	1.0000000108164162
257	1.0000000108164162
258	1.0000000108164162
259	1.0000000108164162
260	1.0000000108164162
261	1.0000000108164162
262	1.0000000108164162
263	1.0000000108164162
264	1.0000000108164162
265	1.0000000108164162
266	1.0000000108164162
267	1.0000000108164162
268	1.0000000108164162
269	1.0000000108164162
270	1.0000000108164162
271	1.0000000108164162
272	1.0000000108164162
273	1.0000000108164162
274	1.0000000108164162
275	1.0000000108164162
276	1.0000000108164162
277	1.0000000108164162
278	1.0000000108164162
279	1.0000000108164162
280	1.0000000108164162
281	1.0000000108164162
282	1.0000000108164162
283	1.0000000108164162
284	1.0000000108164162
285	1.0000000108164162
286	1.0000000108164162
287	1.0000000108164162
288	1.0000000108164162
289	1.0000000108164162
290	1.0000000108164162
291	1.0000000108164162
292	1.0000000108164162
293	1.0000000108164162
294	1.0000000108164162
295	1.0000000108164162
296	1.0000000108164162
297	1.0000000108164162
298	1.0000000108164162
299	1.0000000108164162
300	1.0000000108164162
301	1.0000000108164162
302	1.0000000108164162
303	1.0000000108164162
304	1.0000000108164162
305	1.0000000108164162
306	1.0000000108164162
307	1.0000000108164162
308	1.0000000108164162
309	1.0000000108164162
310	1.0000000108164162
311	1.0000000108164162
312	1.0000000108164162
313	1.0000000108164162
314	1.0000000108164162
315	1.0000000108164162
316	1.0000000108164162
317	1.0000000108164162
318	1.0000000108164162
319	1.0000000108164162
320	1.0000000108164162
321	1.0000000108164162
322	1.0000000108164162
323	1.0000000108164162
324	1.0000000108164162
325	1.0000000108164162
326	1.0000000108164162
327	1.0000000108164162
328	1.0000000108164162
329	1.0000000108164162
330	1.0000000108164162
331	1.0000000108164162
332	1.0000000108164162
333	1.0000000108164162
334	1.0000000108164162
335	1.0000000108164162
336	1.0000000108164162
337	1.0000000108164162
338	1.0000000108164162
339	1.0000000108164162
340	1.0000000108164162
341	1.0000000108164162
342	1.0000000108164162
343	1.0000000108164162
344	1.0000000108164162
345	1.0000000108164162
346	1.0000000108164162
347	1.0000000108164162
348	1.0000000108164162
349	1.0000000108164162
350	1.0000000108164162
351	1.0000000108164162
352	1.0000000108164162
353	1.0000000108164162
354	1.0000000108164162
355	1.0000000108164162
356	1.0000000108164162
357	1.000000010816416
358	1.000000010816416
359	1.000000010816416
360	1.000000010816416
361	1.0000000108164158
362	1.0000000108164158
363	1.0000000108164158
364	1.0000000108164155
365	1.0000000108164153
366	1.0000000108164153
367	1.0000000108164149
368	1.0000000108164147
369	1.0000000108164144
370	1.000000010816414
371	1.0000000108164135
372	1.0000000108164129
373	1.0000000108164122
374	1.0000000108164113
375	1.0000000108164104
376	1.0000000108164093
377	1.0000000108164078
378	1.0000000108164062
379	1.000000010816404
380	1.0000000108164016
381	1.0000000108163987
382	1.0000000108163953
383	1.0000000108163911
384	1.0000000108163862
385	1.0000000108163805
386	1.0000000108163734
387	1.0000000108163651
388	1.0000000108163554
389	1.0000000108163438
390	1.00000001081633
391	1.0000000108163138
392	1.0000000108162947
393	1.000000010816272
394	1.0000000108162452
395	1.0000000108162137
396	1.0000000108161766
397	1.0000000108161329
398	1.0000000108160816
399	1.0000000108160212
400	1.0000000108159501
401	1.000000010815867
402	1.0000000108157694
403	1.0000000108156553
404	1.0000000108155214
405	1.000000010815365
406	1.0000000108151823
407	1.000000010814969
408	1.00000001081472
409	1.0000000108144298
410	1.0000000108140916
411	1.0000000108136982
412	1.0000000108132405
413	1.0000000108127085
414	1.0000000108120908
415	1.000000010811374
416	1.0000000108105427
417	1.0000000108095795
418	1.0000000108084643
419	1.000000010807174
420	1.0000000108056823
421	1.000000010803959
422	1.0000000108019698
423	1.0000000107996747
424	1.0000000107970293
425	1.000000010793982
426	1.000000010790474
427	1.0000000107864389
428	1.0000000107818008
429	1.0000000107764733
430	1.0000000107703582
431	1.0000000107633438
432	1.0000000107553035
433	1.000000010746094
434	1.0000000107355524
435	1.000000010723494
436	1.0000000107097102
437	1.0000000106939648
438	1.000000010675991
439	1.0000000106554867
440	1.0000000106321119
441	1.0000000106054823
442	1.0000000105751647
443	1.0000000105406712
444	1.0000000105014526
445	1.0000000104568907
446	1.0000000104062903
447	1.0000000103488706
448	1.0000000102837547
449	1.0000000102099584
450	1.000000010126378
451	1.0000000100317765
452	1.0000000099247686
453	1.0000000098038033
454	1.0000000096671464
455	1.0000000095128585
456	1.0000000093387735
457	1.0000000091424726
458	1.000000008921257
459	1.0000000086721181
460	1.0000000083917018
461	1.0000000080762736
462	1.000000007721677
463	1.0000000073232884
464	1.0000000068759678
465	1.000000006374005
466	1.0000000058110603
467	1.0000000051800986
468	1.0000000044733182
469	1.0000000036820729
470	1.0000000027967857
471	1.0000000018068553
472	1.000000000700553
473	0.9999999994649109
474	0.999999998085599
475	0.999999996546792
476	0.9999999948310225
477	0.999999992919023
478	0.999999990789551
479	0.9999999884192021
480	0.9999999857822027
481	0.9999999828501878
482	0.9999999795919573
483	0.9999999759732127
484	0.99999997195627
485	0.9999999674997494
486	0.9999999625582376
487	0.9999999570819234
488	0.9999999510162004
489	0.9999999443012405
490	0.9999999368715288
491	0.9999999286553637
492	0.9999999195743149
493	0.9999999095426387
494	0.9999998984666472
495	0.9999998862440269
496	0.9999998727631052
497	0.9999998579020594
498	0.9999998415280651
499	0.9999998234963795
500	0.9999998036493558
501	0.9999997818153834
502	0.999999757807749
503	0.9999997314234138
504	0.9999997024417022
505	0.9999996706228936
506	0.9999996357067141
507	0.9999995974107201
508	0.9999995554285676
509	0.9999995094281601
510	0.9999994590496679
511	0.9999994039034101
512	0.9999993435675922
513	0.9999992775858908
514	0.999999205464875
515	0.999999126671257
516	0.9999990406289607
517	0.9999989467159988
518	0.9999988442611469
519	0.9999987325404053
520	0.9999986107732329
521	0.9999984781185469
522	0.9999983336704699
523	0.9999981764538144
524	0.9999980054192914
525	0.9999978194384258
526	0.9999976172981682
527	0.9999973976951834
528	0.9999971592298036
529	0.9999969003996269
530	0.9999966195927456
531	0.9999963150805873
532	0.999995985010349
533	0.9999956273970068
534	0.999995240114881
535	0.9999948208887381
536	0.9999943672844084
537	0.9999938766988967
538	0.9999933463499683
539	0.9999927732651841
540	0.9999921542703648
541	0.9999914859774599
542	0.9999907647717979
543	0.9999899867986932
544	0.9999891479493852
545	0.9999882438462845
546	0.9999872698274992
547	0.9999862209306174
548	0.9999850918757166
549	0.9999838770475749
550	0.9999825704770554
551	0.9999811658216374
552	0.9999796563450648
553	0.9999780348960841
554	0.999976293886244
555	0.9999744252667272
556	0.9999724205041854
557	0.9999702705555492
558	0.9999679658417833
559	0.9999654962205582
560	0.9999628509578108
561	0.999960018698162
562	0.9999569874341663
563	0.9999537444743625
564	0.9999502764100996
565	0.9999465690811078
566	0.9999426075397907
567	0.9999383760142084
568	0.9999338578697304
569	0.9999290355693273
570	0.9999238906324829
571	0.9999184035926985
572	0.9999125539535699
573	0.999906320143415
574	0.9998996794684297
575	0.9998926080643576
576	0.999885080846652
577	0.999877071459115
578	0.999868552221002
579	0.9998594940725752
580	0.9998498665190968
581	0.9998396375732536
582	0.9998287736960052
583	0.999817239735851
584	0.9998049988665135
585	0.9997920125230382
586	0.9997782403363114
587	0.9997636400660028
588	0.9997481675319376
589	0.999731776543911
590	0.9997144188299578
591	0.9996960439630929
592	0.999676599286543
593	0.999656029837492
594	0.9996342782693672
595	0.9996112847726941
596	0.999586986994555
597	0.9995613199566876
598	0.9995342159722643
599	0.9995056045613969
600	0.9994754123654146
601	0.9994435630599691
602	0.9994099772670224
603	0.9993745724657783
604	0.9993372629026227
605	0.9992979595001421
606	0.9992565697652945
607	0.9992129976968089
608	0.9991671436918983
609	0.9991189044523716
610	0.9990681728902359
611	0.9990148380328859
612	0.9989587849279808
613	0.9988998945481119
614	0.9988380436953724
615	0.9987731049059436
616	0.9987049463548128
617	0.9986334317607495
618	0.998558420291664
619	0.9984797664704819
620	0.9983973200816688
621	0.9983109260785454
622	0.9982204244915376
623	0.9981256503375078
624	0.9980264335303205
625	0.9979225987927975
626	0.9978139655702203
627	0.997700347945543
628	0.9975815545564821
629	0.9974573885146505
630	0.9973276473269076
631	0.9971921228191015
632	0.9970506010623774
633	0.9969028623022346
634	0.9967486808905102
635	0.9965878252204754
636	0.9964200576652279
637	0.9962451345195658
638	0.9960628059455315
639	0.9958728159218134
640	0.9956749021971923
641	0.9954687962482237
642	0.9952542232413418
643	0.9950309019995766
644	0.9947985449740676
645	0.9945568582205654
646	0.9943055413811006
647	0.9940442876710089
648	0.9937727838714893
649	0.9934907103278763
650	0.9931977409538031
651	0.9928935432414248
652	0.9925777782778762
653	0.9922501007681257
654	0.9919101590643881
655	0.9915575952022535
656	0.9911920449436834
657	0.9908131378270202
658	0.990420497224151
659	0.9900137404049617
660	0.9895924786092065
661	0.9891563171259173
662	0.9887048553804665
663	0.988237687029388
664	0.9877544000630583
665	0.9872545769163268
666	0.986737794587177
667	0.9862036247634944
668	0.9856516339580028
669	0.9850813836514254
670	0.9844924304439155
671	0.9838843262147924
672	0.983256618290606
673	0.9826088496215466
674	0.9819405589662017
675	0.9812512810846532
676	0.980540546939896
677	0.9798078839075495
678	0.9790528159938178
679	0.9782748640616479
680	0.9774735460650198
681	0.9766483772912905
682	0.9757988706115043
683	0.9749245367385668
684	0.9740248844931698
685	0.9730994210773402
686	0.9721476523554748
687	0.9711690831427123
688	0.9701632175004764
689	0.9691295590390165
690	0.9680676112267602
691	0.9669768777062744
692	0.9658568626166268
693	0.964707070921923
694	0.963527008745783
695	0.9623161837115131
696	0.961074105287712
697	0.959800285139044
698	0.958494237481898
699	0.9571554794446412
700	0.9557835314321674
701	0.9543779174944272
702	0.9529381656986194
703	0.9514638085047132
704	0.9499543831439612
705	0.9484094320000545
706	0.9468285029925649
707	0.9452111499623073
708	0.943556933058251
709	0.9418654191256034
710	0.9401361820946764
711	0.9383688033701477
712	0.9365628722203175
713	0.9347179861659601
714	0.9328337513683631
715	0.9309097830161435
716	0.9289457057104274
717	0.9269411538479773
718	0.9248957720018438
719	0.9228092152991287
720	0.9206811497954289
721	0.9185112528455454
722	0.9162992134700316
723	0.9140447327171615
724	0.9117475240198949
725	0.9094073135474235
726	0.9070238405508817
727	0.9045968577028074
728	0.9021261314299465
729	0.899611442238994
730	0.8970525850348736
731	0.8944493694311598
732	0.8918016200522562
733	0.8891091768269466
734	0.8863718952729467
735	0.883589646772088
736	0.880762318835777
737	0.8778898153603814
738	0.8749720568722013
739	0.8720089807616991
740	0.8690005415066666
741	0.8659467108840218
742	0.8628474781699401
743	0.859702850328034
744	0.8565128521853089
745	0.8532775265956382
746	0.849996934590507
747	0.8466711555167971
748	0.843300287161391
749	0.8398844458623923
750	0.8364237666067723
751	0.8329184031142692
752	0.8293685279073799
753	0.8257743323672997
754	0.822136026775684
755	0.8184538403421177
756	0.8147280212171975
757	0.8109588364911464
758	0.807146572177898
759	0.803291533184603
760	0.7993940432665281
761	0.7954544449673331
762	0.7914730995447308
763	0.7874503868815471
764	0.7833867053822205
765	0.7792824718547918
766	0.7751381213784556
767	0.7709541071567585
768	0.7667309003565471
769	0.7624689899327849
770	0.758168882439372
771	0.7538311018261197
772	0.7494561892220444
773	0.7450447027051651
774	0.7405972170589987
775	0.736114323515967
776	0.7315966294879408
777	0.7270447582841615
778	0.7224593488167955
779	0.7178410552943887
780	0.7131905469035025
781	0.708508507478825
782	0.7037956351620649
783	0.699052642049944
784	0.6942802538316205
785	0.6894792094158815
786	0.684650260548457
787	0.6797941714198177
788	0.6749117182638231
789	0.6700036889476063
790	0.6650708825530759
791	0.6601141089504384
792	0.6551341883641393
793	0.650131950931636
794	0.6451082362554186
795	0.640063892948701
796	0.6349997781752095
797	0.6299167571835023
798	0.6248157028362544
799	0.61969749513495
800	0.6145630207404221
801	0.6094131724896873
802	0.6042488489095198
803	0.5990709537272144
804	0.5938803953789861
805	0.5886780865164543
806	0.5834649435116603
807	0.5782418859610657
808	0.5730098361889745
809	0.5677697187508247
810	0.5625224599367883
811	0.5572689872761166
812	0.5520102290426658
813	0.5467471137620306
814	0.5414805697207099
815	0.5362115244777265
816	0.5309409043791101
817	0.5256696340756565
818	0.5203986360443568
819	0.5151288301138978
820	0.5098611329946144
821	0.504596457813275
822	0.49933571365306995
823	0.49407980509916427
824	0.4888296317901678
825	0.483586087975866
826	0.4783500620815455
827	0.473122436279238
828	0.467904086066197
829	0.46269587985090993
830	0.4574986785469385
831	0.4523133351748694
832	0.4471406944726453
833	0.4419815925145354
834	0.4368368563389935
835	0.4317073035856391
836	0.4265937421415859
837	0.4214969697973297
838	0.4164177739123957
839	0.4113569310909336
840	0.4063152068674347
841	0.40129335540273703
842	0.3962921191904666
843	0.3913122287740556
844	0.3863544024744631
845	0.38141934612871237
846	0.37650775283934684
847	0.3716203027348939
848	0.3667576627414139
849	0.3619204863652005
850	0.35710941348668346
851	0.35232507016557774
852	0.3475680684573066
853	0.3428390062407174
854	0.3381384670570958
855	0.33346701996047484
856	0.32882521937922055
857	0.32421360498886925
858	0.31963270159617685
859	0.31508301903433317
860	0.3105650520692809
861	0.3060792803170722
862	0.3016261681721819
863	0.297206164746691
864	0.29281970382024075
865	0.28846720380065194
866	0.2841490676950927
867	0.2798656830916702
868	0.27561742215131485
869	0.2714046416098147
870	0.2672276827898531
871	0.26308687162289307
872	0.25898251868074584
873	0.254914919216654
874	0.2508843532157124
875	0.24689108545444624
876	0.2429353655693559
877	0.23901742813423688
878	0.23513749274607468
879	0.23129576411931174
880	0.22749243218827706
881	0.22372767221756693
882	0.22000164492015944
883	0.21631449658304294
884	0.21266635920013477
885	0.20905735061226374
886	0.2054875746539873
887	0.20195712130701152
888	0.1984660668599803
889	0.1950144740743987
890	0.19160239235645243
891	0.1882298579344865
892	0.1848968940419032
893	0.18160351110524003
894	0.17834970693718702
895	0.1751354669343042
896	0.17196076427919824
897	0.16882556014691957
898	0.16572980391534048
899	0.16267343337927698
900	0.15965637496811705
901	0.15667854396672068
902	0.1537398447393574
903	0.1508401709564501
904	0.1479794058238952
905	0.1451574223147315
906	0.14237408340293334
907	0.13962924229910537
908	0.13692274268785962
909	0.13425441896665857
910	0.1316240964859109
911	0.12903159179011
912	0.12647671285980921
913	0.12395925935423062
914	0.12147902285430899
915	0.11903578710597519
916	0.11662932826348865
917	0.11425941513263185
918	0.11192580941358383
919	0.10962826594329497
920	0.1073665329371888
921	0.10514035223002156
922	0.102949459515735
923	0.10079358458614152
924	0.09867245156828736
925	0.09658577916034183
926	0.09453328086586799
927	0.09251466522633264
928	0.09052963605172022
929	0.08857789264911879
930	0.08665913004915206
931	0.08477303923013596
932	0.08291930733984296
933	0.0810976179147629
934	0.07930765109675342
935	0.07754908384697824
936	0.07582159015703635
937	0.07412484125719038
938	0.07245850582160651
939	0.07082225017052383
940	0.0692157384692756
941	0.06763863292408916
942	0.06609059397459668
943	0.0645712804829928
944	0.06308034991978044
945	0.06161745854605008
946	0.06018226159224234
947	0.058774413433348494
948	0.05739356776050713
949	0.05603937774896024
950	0.05471149622233527
951	0.05340957581322465
952	0.052133269120037684
953	0.050882228860103795
954	0.04965610801901004
955	0.04845455999615954
956	0.04727723874654078
957	0.04612379891870204
958	0.044993895988927765
959	0.043887186391617844
960	0.04280332764587354
961	0.041741978478297304
962	0.040702798942016595
963	0.03968545053194493
964	0.0386895962962962
965	0.037714900944371244
966	0.036761030950638054
967	0.03582765465512993
968	0.03491444236018817
969	0.03402106642357838
970	0.03314720134801172
971	0.03229252386710458
972	0.03145671302781246
973	0.03063945026937562
974	0.029840419498816016
975	0.029059307163026946
976	0.02829580231749851
977	0.02754959669172351
978	0.026820384751330056
979	0.0261078637569886
980	0.025411733820142238
981	0.02473169795561081
982	0.02406746213111999
983	0.023418735313808052
984	0.022785229513763716
985	0.022166659824649645
986	0.021562744461466735
987	0.02097320479551526
988	0.020397765386609625
989	0.019836154012603937
990	0.019288101696286274
991	0.01875334272969989
992	0.018231614695950023
993	0.017722658488555282
994	0.017226218328402782
995	0.016742041778366416
996	0.016269879755647802
997	0.015809486541899474
998	0.015360619791189712
999	0.014923040535868692
1000	0.01449651319039523
1001	0.014080805553183322
1002	0.013675688806527392
1003	0.013280937514665095
1004	0.0128963296200359
1005	0.012521646437793557
1006	0.01215667264862999
1007	0.011801196289967822
1008	0.011455008745578168
1009	0.011117904733679797
1010	0.010789682293575308
1011	0.010470142770879164
1012	0.010159090801392044
1013	0.009856334293675082
1014	0.00956168441037709
1015	0.009274955548366881
1016	0.008995965317722348
1017	0.008724534519626957
1018	0.008460487123223689
1019	0.00820365024147553
1020	0.007953854106080871
1021	0.00771093204149127
1022	0.007474720438078244
1023	0.007245058724494787
1024	0.007021789339276505
1025	0.006804757701726289
1026	0.006593812182125658
1027	0.006388804071314791
1028	0.006189587549682551
1029	0.005996019655606724
1030	0.005807960253383839
1031	0.00562527200068694
1032	0.005447820315588815
1033	0.00527547334318714
1034	0.005108101921867164
1035	0.004945579549236499
1036	0.004787782347765764
1037	0.004634589030167776
1038	0.004485880864547123
1039	0.004341541639350986
1040	0.004201457628151161
1041	0.004065517554286303
1042	0.003933612555392532
1043	0.003805636147849554
1044	0.003681484191168675
1045	0.0035610548523480634
1046	0.0034442485702198366
1047	0.003330968019812623
1048	0.003221118076752393
1049	0.003114605781723548
1050	0.0030113403050113486
1051	0.002911232911145977
1052	0.0028141969236677453
1053	0.0027201476900320597
1054	0.0026290025466720922
1055	0.002540680784236213
1056	0.002455103613016568
1057	0.00237219412858438
1058	0.0022918772776468425
1059	0.002214079824139762
1060	0.0021387303155693594
1061	0.0020657590496160195
1062	0.0019950980410120226
1063	0.0019266809887046874
1064	0.0018604432433156977
1065	0.0017963217749067248
1066	0.00173425514106089
1067	0.0016741834552889616
1068	0.0016160483557686347
1069	0.0015597929744246462
1070	0.0015053619063569348
1071	0.001452701179623513
1072	0.0014017582253841934
1073	0.0013524818484107958
1074	0.0013048221979689739
1075	0.001258730739076324
1076	0.001214160224140953
1077	0.0011710646649842544
1078	0.0011293993052511966
1079	0.0010891205932109973
1080	0.0010501861549506615
1081	0.0010125547679634612
1082	0.0009761863351340549
1083	0.0009410418591215769
1084	0.0009070834171416818
1085	0.0008742741361481767
1086	0.0008425781684145568
1087	0.0008119606675154427
1088	0.0007823877647076174
1089	0.0007538265457100713
1090	0.0007262450278821873
1091	0.0006996121377989311
1092	0.0006738976892216697
1093	0.0006490723614629776
1094	0.0006251076781435887
1095	0.0006019759863394055
1096	0.0005796504361162899
1097	0.0005581049604501478
1098	0.0005373142555296424
1099	0.000517253761438685
1100	0.0004978996432156903
1101	0.00047922877228642714
1102	0.0004612187082671332
1103	0.0004438476811344429
1104	0.0004270945737585305
1105	0.00041093890479575244
1106	0.000395360811936964
1107	0.000380341035507572
1108	0.0003658609024152917
1109	0.00035190231044148417
1110	0.0003384477128718657
1111	0.00032548010346230866
1112	0.0003129830017353781
1113	0.0003009404386031922
1114	0.00028933694231213225
1115	0.0002781575247048843
1116	0.00026738766779524505
1117	0.0002570133106510886
1118	0.0002470208365808612
1119	0.00023739706061893455
1120	0.00022812921730514047
1121	0.00021920494875377717
1122	0.0002106122930073743
1123	0.00020233967267049643
1124	0.00019437588381885504
1125	0.0001867100851790028
1126	0.00017933178757389016
1127	0.00017223084362957106
1128	0.00016539743773835337
1129	0.0001588220762737124
1130	0.00015249557805229643
1131	0.0001464090650383806
1132	0.0001405539532861471
1133	0.00013492194411519933
1134	0.00012950501551474555
1135	0.0001242954137719222
1136	0.00011928564531976194
1137	0.00011446846880034562
1138	0.00010983688733872142
1139	0.00010538414102321286
1140	0.00010110369958777958
1141	9.698925529214235e-05
1142	9.303471599542779e-05
1143	8.923419841913748e-05
1144	8.558202159529366e-05
1145	8.207270049566712e-05
1146	7.870093983803972e-05
1147	7.546162806551224e-05
1148	7.234983149491662e-05
1149	6.936078863044908e-05
1150	6.648990463869491e-05
1151	6.373274598127121e-05
1152	6.108503520137021e-05
1153	5.854264586054386e-05
1154	5.610159762212533e-05
1155	5.375805147774273e-05
1156	5.150830511343862e-05
1157	4.934878841196382e-05
1158	4.727605908787705e-05
1159	4.528679845213569e-05
1160	4.3377807302925385e-05
1161	4.154600193953117e-05
1162	3.9788410296113924e-05
1163	3.81021681923121e-05
1164	3.648451569764804e-05
1165	3.4932793606775236e-05
1166	3.34444400226607e-05
1167	3.201698704485383e-05
1168	3.064805756004996e-05
1169	2.9335362132213305e-05
1170	2.8076695989580042e-05
1171	2.686993610591831e-05
1172	2.5713038373476027e-05
1173	2.4604034865103538e-05
1174	2.35410311830909e-05
1175	2.2522203892313937e-05
1176	2.15457980353358e-05
1177	2.061012472716371e-05
1178	1.9713558827411374e-05
1179	1.8854536687669498e-05
1180	1.803155397193712e-05
1181	1.724316354801609e-05
1182	1.6487973447820002e-05
1183	1.576464489459797e-05
1184	1.5071890395120678e-05
1185	1.4408471894923314e-05
1186	1.3773198994746654e-05
1187	1.3164927226362564e-05
1188	1.258255638601534e-05
1189	1.2025028923754362e-05
1190	1.1491328386976756e-05
1191	1.098047791654151e-05
1192	1.0491538793858035e-05
1193	1.0023609037393706e-05
1194	9.575822047084718e-06
1195	9.147345295174661e-06
1196	8.737379062043759e-06
1197	8.345155215629834e-06
1198	7.969936033079601e-06
1199	7.611013063305253e-06
1200	7.267706029157258e-06
1201	6.939361767959526e-06
1202	6.625353209187291e-06
1203	6.3250783881019495e-06
1204	6.037959494189894e-06
1205	5.763441953284682e-06
1206	5.5009935422834935e-06
1207	5.250103535399569e-06
1208	5.010281880922508e-06
1209	4.781058407487855e-06
1210	4.561982058886035e-06
1211	4.352620156469008e-06
1212	4.152557688240373e-06
1213	3.961396623741497e-06
1214	3.7787552538724286e-06
1215	3.604267554811916e-06
1216	3.437582575225759e-06
1217	3.278363845977019e-06
1218	3.126288811575391e-06
1219	2.981048282626053e-06
1220	2.842345908560934e-06
1221	2.709897669957243e-06
1222	2.5834313897695057e-06
1223	2.4626862628222006e-06
1224	2.3474124029303726e-06
1225	2.2373704070353626e-06
1226	2.1323309357619984e-06
1227	2.0320743098223863e-06
1228	1.9363901217095377e-06
1229	1.845076862141909e-06
1230	1.7579415607370643e-06
