k	pvalue
1857	1.2982416295495823e-28
1858	1.2037111644185148e-28
1859	1.1160220571415063e-28
1860	1.034682254858572e-28
1861	9.592348706456664e-29
1862	8.892556865480668e-29
1863	8.243508327382111e-29
1864	7.641546304590263e-29
1865	7.083275872723122e-29
1866	6.565545339309583e-29
1867	6.085428929376098e-29
1868	5.64021069544791e-29
1869	5.227369565962056e-29
1870	4.844565452087283e-29
1871	4.4896263385310383e-29
1872	4.1605362891087927e-29
1873	3.855424302689604e-29
1874	3.572553959630635e-29
1875	3.310313803003566e-29
1876	3.067208402812514e-29
1877	2.841850055029868e-29
1878	2.632951070651667e-29
1879	2.4393166131134202e-29
1880	2.2598380453291045e-29
1881	2.0934867503333471e-29
1882	1.9393083920363203e-29
1883	1.7964175849519494e-29
1884	1.663992943949485e-29
1885	1.5412724871129566e-29
1886	1.427549366687031e-29
1887	1.3221679048486626e-29
1888	1.224519912682069e-29
1889	1.134041272257813e-29
1890	1.0502087631338652e-29
1891	9.725371159140226e-30
1892	9.005762767244831e-30
1893	8.33908867608971e-30
1894	7.721478289021654e-30
1895	7.149342306266496e-30
1896	6.619352408745998e-30
1897	6.128422399872063e-30
1898	5.673690701366906e-30
1899	5.2525041065206864e-30
1900	4.8624027011422484e-30
1901	4.501105868820445e-30
1902	4.166499303030231e-30
1903	3.8566229541133474e-30
1904	3.569659844275072e-30
1905	3.3039256884885465e-30
1906	3.057859263612209e-30
1907	2.8300134721296736e-30
1908	2.6190470507341485e-30
1909	2.4237168775234202e-30
1910	2.242870834864851e-30
1911	2.0754411880491973e-30
1912	1.9204384426966823e-30
1913	1.776945646519808e-30
1914	1.644113103503344e-30
1915	1.5211534708417713e-30
1916	1.40733721109455e-30
1917	1.301988373987469e-30
1918	1.204480684117612e-30
1919	1.1142339125184152e-30
1920	1.0307105116192855e-30
1921	9.534124946004521e-31
1922	8.818785415051543e-31
1923	8.156813157360637e-31
1924	7.544249757374344e-31
1925	6.977428677553214e-31
1926	6.4529538658145004e-31
1927	5.967679921269893e-31
1928	5.518693705463021e-31
1929	5.1032972944195e-31
1930	4.7189921743557325e-31
1931	4.363464590888002e-31
1932	4.034571968076096e-31
1933	3.7303303196674754e-31
1934	3.4489025805039715e-31
1935	3.188587791251228e-31
1936	2.94781107443481e-31
1937	2.72511434424543e-31
1938	2.5191476967333495e-31
1939	2.3286614308700808e-31
1940	2.1524986545376398e-31
1941	1.989588432829587e-31
1942	1.838939439133426e-31
1943	1.6996340723271535e-31
1944	1.5708230060800902e-31
1945	1.4517201387141907e-31
1946	1.3415979143699058e-31
1947	1.2397829883445253e-31
1948	1.1456522114407542e-31
1949	1.0586289099914556e-31
1950	9.781794399228044e-32
1951	9.038099947913955e-32
1952	8.35063649190938e-32
1953	7.715176202784526e-32
1954	7.127807314263391e-32
1955	6.584910631719961e-32
1956	6.08313777717974e-32
1957	5.619391042380967e-32
1958	5.190804731754107e-32
1959	4.7947278858010246e-32
1960	4.4287082833579553e-32
1961	4.090477628645629e-32
1962	3.7779378358897095e-32
1963	3.489148330676231e-32
1964	3.2223142931241996e-32
1965	2.9757757734424454e-32
1966	2.747997615526436e-32
1967	2.537560128967286e-32
1968	2.3431504542178775e-32
1969	2.1635545697160882e-32
1970	1.9976498935238463e-32
1971	1.8443984355249863e-32
1972	1.7028404594557382e-32
1973	1.5720886170353437e-32
1974	1.4513225192404228e-32
1975	1.3397837123390003e-32
1976	1.236771028684836e-32
1977	1.1416362844824261e-32
1978	1.0537802987816968e-32
1979	9.726492098589925e-33
1980	8.977310669005384e-33
1981	8.28552676534438e-33
1982	7.646766852677046e-33
1983	7.056988802845526e-33
1984	6.512456923590963e-33
1985	6.0097188583703136e-33
1986	5.5455842175427074e-33
1987	5.11710481191837e-33
1988	4.7215563692182325e-33
1989	4.356421622844331e-33
1990	4.0193746705600626e-33
1991	3.708266508275859e-33
1992	3.421111651170591e-33
1993	3.1560757608959074e-33
1994	2.911464203646681e-33
1995	2.6857114694702256e-33
1996	2.4773713883644426e-33
1997	2.2851080835095637e-33
1998	2.1076876064181713e-33
1999	1.943970202899406e-33
2000	1.792903162540834e-33
2001	1.6535142079366472e-33
2002	1.5249053831548396e-33
2003	1.4062474039582445e-33
2004	1.2967744350924908e-33
2005	1.1957792625440853e-33
2006	1.1026088310701242e-33
2007	1.0166601195212363e-33
2008	9.373763285342408e-34
2009	8.642433570734029e-34
2010	7.967865460599224e-34
2011	7.34567668959103e-34
2012	6.771821507030282e-34
2013	6.242564977226702e-34
2014	5.754459231553369e-34
2015	5.304321524891545e-34
2016	4.8892139601267625e-34
2017	4.5064247546170895e-34
2018	4.153450932028478e-34
2019	3.827982331699481e-34
2020	3.527886835808949e-34
2021	3.2511967221250567e-34
2022	2.996096057058547e-34
2023	2.760909050165485e-34
2024	2.5440892971885243e-34
2025	2.3442098442232923e-34
2026	2.1599540106810076e-34
2027	1.9901069134234737e-34
2028	1.8335476387971183e-34
2029	1.6892420133173572e-34
2030	1.556235927476658e-34
2031	1.4336491705924562e-34
2032	1.3206697377943956e-34
2033	1.2165485731951783e-34
2034	1.1205947160113036e-34
2035	1.0321708189184527e-34
2036	9.506890102538134e-35
2037	8.756070738306022e-35
2038	8.064249221201742e-35
2039	7.426813403975804e-35
2040	6.839509811476199e-35
2041	6.298415896012967e-35
2042	5.799914427268403e-35
2043	5.340669853434879e-35
2044	4.917606482688071e-35
2045	4.5278883455899456e-35
2046	4.1689006096307945e-35
2047	3.838232426932991e-35
2048	3.533661105208388e-35
2049	3.2531375004418155e-35
2050	2.9947725375211944e-35
2051	2.7568247721915527e-35
2052	2.5376889143268366e-35
2053	2.3358852386251293e-35
2054	2.1500498144823773e-35
2055	1.9789254920181306e-35
2056	1.821353586049625e-35
2057	1.6762662042652613e-35
2058	1.5426791699657013e-35
2059	1.4196854935425701e-35
2060	1.3064493503786863e-35
2061	1.2022005260985914e-35
2062	1.1062292930959793e-35
2063	1.017881685033834e-35
2064	9.365551385706978e-36
2065	8.616944739289331e-36
2066	7.927881881026675e-36
2067	7.293650365182835e-36
2068	6.709908808212117e-36
2069	6.17265782181484e-36
2070	5.678213210974805e-36
2071	5.2231812614288335e-36
2072	4.804435954549832e-36
2073	4.4190979601197695e-36
2074	4.064515269006654e-36
2075	3.738245338409236e-36
2076	3.438038632168301e-36
2077	3.1618234477212495e-36
2078	2.9076919296576812e-36
2079	2.673887177570739e-36
2080	2.4587913630399285e-36
2081	2.26091477717416e-36
2082	2.078885736227605e-36
2083	1.9114412784176963e-36
2084	1.757418590257429e-36
2085	1.6157471054984033e-36
2086	1.4854412241952463e-36
2087	1.3655936034768145e-36
2088	1.2553689753688983e-36
2089	1.1539984504825404e-36
2090	1.0607742695833137e-36
2091	9.750449680106342e-37
2092	8.96210920641671e-37
2093	8.237202376085979e-37
2094	7.570649832979848e-37
2095	6.957776933010996e-37
2096	6.394281659582906e-37
2097	5.876205069619254e-37
2098	5.399904071622546e-37
2099	4.962026352703396e-37
2100	4.559487285815918e-37
2101	4.1894486616167605e-37
2102	3.84929910152647e-37
2103	3.5366360197842924e-37
2104	3.249249012631331e-37
2105	2.9851045622921803e-37
2106	2.7423319522219668e-37
2107	2.519210298194507e-37
2108	2.314156607286133e-37
2109	2.1257147837042044e-37
2110	1.9525455067678838e-37
2111	1.7934169122087476e-37
2112	1.6471960133643318e-37
2113	1.512840803818415e-37
2114	1.3893929876351745e-37
2115	1.2759712875678174e-37
2116	1.1717652855252125e-37
2117	1.0760297531769097e-37
2118	9.880794338932121e-38
2119	9.072842402726279e-38
2120	8.330648343260147e-38
2121	7.648885599824144e-38
2122	7.022656999742088e-38
2123	6.447460313635473e-38
2124	5.919156560039398e-38
2125	5.433940841029238e-38
2126	4.988315507766727e-38
2127	4.579065470769806e-38
2128	4.2032354843554364e-38
2129	3.8581092481967465e-38
2130	3.54119018136763e-38
2131	3.2501837356996104e-38
2132	2.982981125825949e-38
2133	2.7376443630070045e-38
2134	2.512392488782524e-38
2135	2.305588912743759e-38
2136	2.1157297663130118e-38
2137	1.941433191414345e-38
2138	1.78142948936262e-38
2139	1.6345520612318078e-38
2140	1.4997290764286646e-38
2141	1.3759758112308552e-38
2142	1.2623876036823973e-38
2143	1.1581333755076547e-38
2144	1.0624496756343431e-38
2145	9.746352035343208e-39
2146	8.940457739223021e-39
2147	8.200896874200322e-39
2148	7.522234746171395e-39
2149	6.899479835597009e-39
2150	6.328047830906495e-39
2151	5.803728566695296e-39
2152	5.32265563326831e-39
2153	4.881278442749686e-39
2154	4.476336554162813e-39
2155	4.104836075696525e-39
2156	3.7640279769317026e-39
2157	3.4513881571955455e-39
2158	3.164599128540834e-39
2159	2.9015331831918563e-39
2160	2.6602369257389183e-39
2161	2.438917059970297e-39
2162	2.2359273290708043e-39
2163	2.0497565160494605e-39
2164	1.8790174187428123e-39
2165	1.7224367206262168e-39
2166	1.5788456849996566e-39
2167	1.4471716059430527e-39
2168	1.3264299547971419e-39
2169	1.2157171658577508e-39
2170	1.1142040095085036e-39
2171	1.0211295051896135e-39
2172	9.357953304392095e-40
2173	8.575606857738077e-40
2174	7.858375784218765e-40
2175	7.200864909104306e-40
2176	6.598124032513801e-40
2177	6.045611399996203e-40
2178	5.539160157777757e-40
2179	5.0749475499792984e-40
2180	4.649466634747059e-40
2181	4.259500314297356e-40
2182	3.902097490477516e-40
2183	3.574551172711147e-40
2184	3.2743783792283486e-40
2185	2.9993016853851194e-40
2186	2.747232284735732e-40
2187	2.5162544394259062e-40
2188	2.3046112064967986e-40
2189	2.110691335903594e-40
2190	1.933017244519374e-40
2191	1.770233978179448e-40
2192	1.6210990809741273e-40
2193	1.4844732975726068e-40
2194	1.359312040403121e-40
2195	1.2446575590667045e-40
2196	1.139631754464929e-40
2197	1.0434295848103894e-40
2198	9.553130149976852e-41
2199	8.746054647711693e-41
2200	8.006867147632686e-41
2201	7.329882328191532e-41
2202	6.709888860938096e-41
2203	6.142110072285481e-41
2204	5.62216785505123e-41
2205	5.146049562562428e-41
2206	4.710077639979505e-41
2207	4.31088176757976e-41
2208	3.945373309191164e-41
2209	3.610721875913628e-41
2210	3.3043338308279994e-41
2211	3.023832574688467e-41
2212	2.7670404657204376e-41
2213	2.5319622387032285e-41
2214	2.316769799586498e-41
2215	2.119788282056741e-41
2216	1.93948326180411e-41
2217	1.774449032812441e-41
2218	1.6233978578645878e-41
2219	1.4851501126814024e-41
2220	1.358625249746948e-41
2221	1.2428335139623296e-41
2222	1.1368683478626094e-41
2223	1.0398994292633348e-41
2224	9.51166288915149e-42
2225	8.699724600698699e-42
2226	7.956801158310959e-42
2227	7.27705153806209e-42
2228	6.655126909207708e-42
2229	6.086129343257017e-42
2230	5.565573971443217e-42
2231	5.08935430391506e-42
2232	4.6537104476935096e-42
2233	4.255199982205591e-42
2234	3.8906712711833995e-42
2235	3.5572390080436796e-42
2236	3.252261808680689e-42
2237	2.973321681034427e-42
2238	2.7182052149525033e-42
2239	2.4848863488505636e-42
2240	2.2715105815911563e-42
2241	2.076380508929884e-42
2242	1.897942573904499e-42
2243	1.7347749297386148e-42
2244	1.585576322267847e-42
2245	1.4491559066338862e-42
2246	1.3244239200878572e-42
2247	1.2103831392537177e-42
2248	1.1061210561711395e-42
2249	1.0108027129116165e-42
2250	9.236641395816144e-43
2251	8.440063451297596e-43
2252	7.711898145965987e-43
2253	7.046294703154652e-43
2254	6.437900581224661e-43
2255	5.8818192288695985e-43
2256	5.3735714065742234e-43
2257	4.9090597745247514e-43
2258	4.48453647234183e-43
2259	4.0965734389930385e-43
2260	3.742035242311818e-43
2261	3.4180542068637532e-43
2262	3.1220076466052047e-43
2263	2.8514970250061776e-43
2264	2.604328880181374e-43
2265	2.3784973662055233e-43
2266	2.172168274280614e-43
2267	1.9836644088716494e-43
2268	1.811452204419242e-43
2269	1.6541294778515988e-43
2270	1.510414220927976e-43
2271	1.3791343445183733e-43
2272	1.2592182943207367e-43
2273	1.1496864642937707e-43
2274	1.0496433402923622e-43
2275	9.582703120812067e-44
2276	8.748190971132339e-44
2277	7.986057242336748e-44
2278	7.290050298436599e-44
2279	6.65445623063274e-44
2280	6.074052801034102e-44
2281	5.544067314166525e-44
2282	5.060138082759033e-44
2283	4.618279182487028e-44
2284	4.2148482161748833e-44
2285	3.8465168316067996e-44
2286	3.510243758749831e-44
2287	3.2032501520254837e-44
2288	2.922997041423199e-44
2289	2.667164712878611e-44
2290	2.433633853563148e-44
2291	2.220468311671604e-44
2292	2.0258993330573468e-44
2293	1.8483111487488814e-44
2294	1.6862277980793143e-44
2295	1.5383010819523151e-44
2296	1.403299549733265e-44
2297	1.280098431459929e-44
2298	1.1676704345785064e-44
2299	1.0650773312859501e-44
2300	9.714622688524099e-45
2301	8.860427410570964e-45
2302	8.08104164141702e-45
2303	7.36994005509807e-45
2304	6.721164178150117e-45
2305	6.129273351205637e-45
2306	5.589299915098171e-45
2307	5.096708259095666e-45
2308	4.6473573998336514e-45
2309	4.237466787837615e-45
2310	3.863585064435721e-45
2311	3.5225615155648265e-45
2312	3.2115199906625514e-45
2313	2.9278350746743906e-45
2314	2.6691103193559075e-45
2315	2.4331583566504535e-45
2316	2.2179827321090794e-45
2317	2.0217613102093873e-45
2318	1.8428311161351322e-45
2319	1.6796744901972964e-45
2320	1.530906441705848e-45
2321	1.3952630988192635e-45
2322	1.2715911597878876e-45
2323	1.1588382591348801e-45
2324	1.0560441697509024e-45
2325	9.62332768675212e-46
2326	8.76904700550192e-46
2327	7.99030678417974e-46
2328	7.280453667233532e-46
2329	6.633417961362194e-46
2330	6.043662641493495e-46
2331	5.50613679376829e-46
2332	5.016233111072167e-46
2333	4.569749089828592e-46
2334	4.1628516070888555e-46
2335	3.792044584670493e-46
2336	3.4541394724291006e-46
2337	3.1462283059013903e-46
2338	2.865659114719588e-46
2339	2.6100134775361364e-46
2340	2.3770860368720563e-46
2341	2.1648658034535133e-46
2342	1.9715190943598504e-46
2343	1.795373962793291e-46
2344	1.634905989603195e-46
2345	1.4887253179575453e-46
2346	1.35556482284155e-46
2347	1.2342693164625471e-46
2348	1.1237856992271357e-46
2349	1.0231539738009487e-46
2350	9.314990469279263e-47
2351	8.480232502323473e-47
2352	7.719995172063226e-47
2353	7.02765159047898e-47
2354	6.397161870036134e-47
2355	5.823021334262156e-47
2356	5.300213279197878e-47
2357	4.824165887454152e-47
2358	4.39071293131537e-47
2359	3.996057933029938e-47
2360	3.6367414793729434e-47
2361	3.3096114139986655e-47
2362	3.0117956552349205e-47
2363	2.7406774090090556e-47
2364	2.4938725667146517e-47
2365	2.2692090961993593e-47
2366	2.064708250824794e-47
2367	1.8785674368603203e-47
2368	1.709144593450497e-47
2369	1.5549439521545671e-47
2370	1.41460305470421e-47
2371	1.2868809182566276e-47
2372	1.1706472471239127e-47
2373	1.0648725988169316e-47
2374	9.686194203249985e-48
2375	8.810338779306243e-48
2376	8.013384105909291e-48
2377	7.288249430620129e-48
2378	6.628487005491426e-48
2379	6.028225717821479e-48
2380	5.482119720839947e-48
2381	4.98530162260143e-48
2382	4.5333398302315694e-48
2383	4.1221996821296567e-48
2384	3.748208033084753e-48
2385	3.4080209867768954e-48
2386	3.0985944970607916e-48
2387	2.817157583991333e-48
2388	2.5611879329564883e-48
2389	2.3283896657202355e-48
2390	2.1166730908201264e-48
2391	1.924136257767154e-48
2392	1.7490481550030828e-48
2393	1.589833405713597e-48
2394	1.4450583284945646e-48
2395	1.3134182416313917e-48
2396	1.1937259004778483e-48
2397	1.0849009672030648e-48
2398	9.859604210938079e-49
2399	8.960098257326136e-49
2400	8.14235376787023e-49
2401	7.398966609063016e-49
2402	6.723200623856794e-49
2403	6.108927598777029e-49
2404	5.5505726055314785e-49
2405	5.0430642378381635e-49
2406	4.5817893067691496e-49
2407	4.1625515967086445e-49
2408	3.781534319395596e-49
2409	3.4352659357596666e-49
2410	3.1205890446426103e-49
2411	2.834632064276214e-49
2412	2.574783456795125e-49
2413	2.3386682683035013e-49
2414	2.124126777283829e-49
2415	1.9291950626058174e-49
2416	1.752087319223407e-49
2417	1.5911797649834361e-49
2418	1.4449959959423692e-49
2419	1.312193660318024e-49
2420	1.1915523328023794e-49
2421	1.0819624815284072e-49
2422	9.824154296104973e-50
2423	8.919942219479369e-50
2424	8.098653159693168e-50
2425	7.352710222726885e-50
2426	6.675226277447546e-50
2427	6.059941397794521e-50
2428	5.501165957153026e-50
2429	4.993728866187767e-50
2430	4.532930491021646e-50
2431	4.1144998301803915e-50
2432	3.7345555665506825e-50
2433	3.3895706450449044e-50
2434	3.0763400580318445e-50
2435	2.791951549152574e-50
2436	2.5337589721466973e-50
2437	2.2993580649897536e-50
2438	2.0865644212012766e-50
2439	1.893393459807262e-50
2440	1.7180422133087054e-50
2441	1.5588727692728844e-50
2442	1.4143972159700346e-50
2443	1.2832639559565589e-50
2444	1.1642452637738634e-50
2445	1.0562259750983401e-50
2446	9.581932048419513e-51
2447	8.692270009529286e-51
2448	7.884918490847008e-51
2449	7.152289509629473e-51
2450	6.48749206252846e-51
2451	5.88426834073452e-51
2452	5.336935760796075e-51
2453	4.8403342828537083e-51
2454	4.389778535830613e-51
2455	3.981014312613074e-51
2456	3.6101790378247794e-51
2457	3.27376584680104e-51
2458	2.9685909471198755e-51
2459	2.6917639638431393e-51
2460	2.4406609967249263e-51
2461	2.2129001422996508e-51
2462	2.0063192561899707e-51
2463	1.8189557513733514e-51
2464	1.649028246700359e-51
2465	1.4949198968330578e-51
2466	1.3551632501190426e-51
2467	1.2284264948747906e-51
2468	1.1135009672449893e-51
2469	1.0092898053473225e-51
2470	9.147976449088713e-52
2471	8.291212611443829e-52
2472	7.514410703052947e-52
2473	6.810134122188986e-52
2474	6.171635423114176e-52
2475	5.592792681312384e-52
2476	5.068051713183191e-52
2477	4.592373613566474e-52
2478	4.161187123470602e-52
2479	3.770345384925711e-52
2480	3.416086680374889e-52
2481	3.0949987908227526e-52
2482	2.803986640415232e-52
2483	2.540242925529261e-52
2484	2.301221454085791e-52
2485	2.0846129459138668e-52
2486	1.888323067816835e-52
2487	1.710452497732748e-52
2488	1.5492788312283766e-52
2489	1.4032401606922243e-52
2490	1.2709201731538035e-52
2491	1.1510346267954408e-52
2492	1.0424190790698774e-52
2493	9.440177510080376e-53
2494	8.548734229057183e-53
2495	7.74118266210331e-53
2496	7.009655251806211e-53
2497	6.347019698411004e-53
2498	5.746810489743221e-53
2499	5.203166784530442e-53
2500	4.7107760617170695e-53
2501	4.264823002478712e-53
2502	3.8609431207846453e-53
2503	3.4951807029896214e-53
2504	3.163950657468574e-53
2505	2.8640039121169093e-53
2506	2.5923960309632247e-53
2507	2.346458751494885e-53
2508	2.1237741718552956e-53
2509	1.9221513420965866e-53
2510	1.7396050363914219e-53
2511	1.5743365037361815e-53
2512	1.4247160134049555e-53
2513	1.2892670284162e-53
2514	1.166651855708113e-53
2515	1.0556586357297557e-53
2516	9.551895468731562e-54
2517	8.642501117161956e-54
2518	7.819395025245078e-54
2519	7.074417529710822e-54
2520	6.400177916645055e-54
2521	5.789982209102445e-54
2522	5.23776771239274e-54
2523	4.7380436869006814e-54
2524	4.285837576847726e-54
2525	3.876646276532252e-54
2526	3.5063919637923925e-54
2527	3.171382074177481e-54
2528	2.868273029001805e-54
2529	2.5940373664619566e-54
2530	2.345933957668279e-54
2531	2.1214810190774218e-54
2532	1.9184316597000143e-54
2533	1.7347517258468577e-54
2534	1.5685997283019175e-54
2535	1.418308656878645e-54
2536	1.282369505519345e-54
2537	1.1594163476074239e-54
2538	1.0482128161369774e-54
2539	9.476398569648434e-55
2540	8.566846356869184e-55
2541	7.744304898497822e-55
2542	7.000478283379194e-55
2543	6.3278588896131896e-55
2544	5.719652735969395e-55
2545	5.169711877891525e-55
2546	4.672473185614167e-55
2547	4.222902903993584e-55
2548	3.816446449938693e-55
2549	3.448982954352973e-55
2550	3.116784101756719e-55
2551	2.81647686269285e-55
2552	2.5450097520312075e-55
2553	2.2996222807434677e-55
2554	2.077817299952244e-55
2555	1.8773359643660876e-55
2556	1.6961350678692955e-55
2557	1.5323665272882508e-55
2558	1.384358811430249e-55
2559	1.2506001315889485e-55
2560	1.129723227017047e-55
2561	1.0204915945502485e-55
2562	9.217870257773836e-56
2563	8.325983280283917e-56
2564	7.52011117118858e-56
2565	6.791985803608384e-56
2566	6.134131179269199e-56
2567	5.539787793310177e-56
2568	5.002844196499029e-56
2569	4.517775072302409e-56
2570	4.079585210762523e-56
2571	3.6837588195612334e-56
2572	3.3262136655780314e-56
2573	3.0032595881848546e-56
2574	2.711560968939868e-56
2575	2.4481027816640266e-56
2576	2.2101598824984996e-56
2577	1.9952692317922238e-56
2578	1.8012047688756878e-56
2579	1.625954687226005e-56
2580	1.4677008814763376e-56
2581	1.3248003594091955e-56
2582	1.1957684317081168e-56
2583	1.07926351001958e-56
2584	9.740733599728682e-57
2585	8.791026703780127e-57
2586	7.933618130130775e-57
2587	7.159566793555622e-57
2588	6.460794914226858e-57
2589	5.83000493671696e-57
2590	5.26060441768978e-57
2591	4.7466381205432505e-57
2592	4.282726627836925e-57
2593	3.8640108480106406e-57
2594	3.4861018523448433e-57
2595	3.1450355319035426e-57
2596	2.837231612882125e-57
2597	2.559456612834464e-57
2598	2.3087903601157173e-57
2599	2.0825957349469683e-57
2600	1.8784913231439537e-57
2601	1.6943267030823671e-57
2602	1.5281601131867014e-57
2603	1.3782382714020827e-57
2604	1.2429781399748802e-57
2605	1.1209504486489161e-57
2606	1.0108648072801547e-57
2607	9.115562550590353e-58
2608	8.219731081720894e-58
2609	7.411659809784483e-58
2610	6.682778677551909e-58
2611	6.025351828998748e-58
2612	5.432396672767287e-58
2613	4.8976107725417104e-58
2614	4.415305809952677e-58
2615	3.980347938089853e-58
2616	3.588103909232898e-58
2617	3.234392419664083e-58
2618	2.9154401680023228e-58
2619	2.62784217193964e-58
2620	2.3685259320605912e-58
2621	2.1347190710198482e-58
2622	1.92392011215327e-58
2623	1.7338720939578464e-58
2624	1.5625387461331014e-58
2625	1.408082979319491e-58
2626	1.2688474645753147e-58
2627	1.1433371002388458e-58
2628	1.0302031833525977e-58
2629	9.282291204763615e-59
2630	8.36317528668625e-59
2631	7.534785918325327e-59
2632	6.788195506509177e-59
2633	6.115352161090157e-59
2634	5.508994072420359e-59
2635	4.962572233588168e-59
2636	4.4701806967891415e-59
2637	4.026493631693605e-59
2638	3.626708524582773e-59
2639	3.2664949210946206e-59
2640	2.9419481732977293e-59
2641	2.6495477041024275e-59
2642	2.386119349252278e-59
2643	2.148801379808843e-59
2644	1.935013846584809e-59
2645	1.7424309227957818e-59
2646	1.5689559526441018e-59
2647	1.4126989419501117e-59
2648	1.2719562525959607e-59
2649	1.1451922857118265e-59
2650	1.0310229594551094e-59
2651	9.282008061246689e-60
2652	8.356015304118108e-60
2653	7.522118859944644e-60
2654	6.771187415902769e-60
2655	6.094992201434897e-60
2656	5.486118061595222e-60
2657	4.937883264389107e-60
2658	4.444267187045098e-60
2659	3.999845109601029e-60
2660	3.599729419505026e-60
2661	3.239516598929897e-60
2662	2.915239427874164e-60
2663	2.62332389152419e-60
2664	2.3605503303562725e-60
2665	2.124018416589854e-60
2666	1.9111155813353834e-60
2667	1.7194885535428575e-60
2668	1.547017705031904e-60
2669	1.3917939258231725e-60
2670	1.2520977810073227e-60
2671	1.1263807247655961e-60
2672	1.0132481691534945e-60
2673	9.114442251066148e-61
2674	8.198379510349168e-61
2675	7.374109605287345e-61
2676	6.6324625527537e-61
2677	5.965181624353588e-61
2678	5.364832675896265e-61
2679	4.8247224507015876e-61
2680	4.338824971392774e-61
2681	3.901715221894965e-61
2682	3.508509399893093e-61
2683	3.154811090835624e-61
2684	2.8366627784531026e-61
2685	2.5505021643772283e-61
2686	2.293122821404227e-61
2687	2.0616387518032664e-61
2688	1.8534524643257284e-61
2689	1.6662262216705407e-61
2690	1.4978561445191992e-61
2691	1.34644888922999e-61
2692	1.210300644211361e-61
2693	1.0878782151769118e-61
2694	9.778019921855576e-62
2695	8.788306118388693e-62
2696	7.898471464570126e-62
2697	7.098466686878862e-62
2698	6.379250549966735e-62
2699	5.732689049967226e-62
2700	5.151464657645242e-62
2701	4.6289946125967415e-62
2702	4.159357368662558e-62
2703	3.7372263798980836e-62
2704	3.357810496807735e-62
2705	3.0168003149813665e-62
2706	2.7103198835353855e-62
2707	2.4348832395716725e-62
2708	2.1873552878626273e-62
2709	1.964916592718361e-62
2710	1.7650316920149698e-62
2711	1.5854205821228102e-62
2712	1.4240330573965612e-62
2713	1.2790256193475537e-62
2714	1.1487406989619408e-62
2715	1.0316879611579554e-62
2716	9.265274833739421e-63
2717	8.320546209945788e-63
2718	7.471863909811771e-63
2719	6.70949221878535e-63
2720	6.024679335066765e-63
2721	5.409558232781781e-63
2722	4.857057483582728e-63
2723	4.360821039413165e-63
2724	3.9151360787261397e-63
2725	3.514868108102331e-63
2726	3.1554025919370795e-63
2727	2.832592455555433e-63
2728	2.5427108725567925e-63
2729	2.2824088061161776e-63
2730	2.048676827016437e-63
2731	1.8388107789452788e-63
2732	1.6503809045844426e-63
2733	1.481204084720873e-63
2734	1.3293188774499602e-63
2735	1.1929630759004789e-63
2736	1.070553531137538e-63
2737	9.60668012306531e-64
2738	8.620288989467473e-64
2739	7.73488520983055e-64
2740	6.940159804242816e-64
2741	6.226853054646268e-64
2742	5.586648026822063e-64
2743	5.01207486526144e-64
2744	4.496424774274757e-64
2745	4.0336727079668636e-64
2746	3.618407890026086e-64
2747	3.2457713727333964e-64
2748	2.9113999241811288e-64
2749	2.6113756042912295e-64
2750	2.3421804546313028e-64
2751	2.100655784969709e-64
2752	1.8839655916319875e-64
2753	1.689563689604547e-64
2754	1.5151641825006048e-64
2755	1.3587149324342895e-64
2756	1.218373725961566e-64
2757	1.0924868629280109e-64
2758	9.795699226553712e-65
2759	8.782904867127953e-65
2760	7.874526198323085e-65
2761	7.059829305937851e-65
2762	6.3291805154701914e-65
2763	5.673933946617526e-65
2764	5.086330525832268e-65
2765	4.559407292855628e-65
2766	4.086915955057464e-65
2767	3.6632497494167523e-65
2768	3.2833777672655082e-65
2769	2.942785982587804e-65
2770	2.6374243016677492e-65
2771	2.3636590210990026e-65
2772	2.1182301433855207e-65
2773	1.8982130552827918e-65
2774	1.7009841242898794e-65
2775	1.5241898138729276e-65
2776	1.3657189585965974e-65
2777	1.2236778768209089e-65
2778	1.0963680314055453e-65
2779	9.822659783232425e-66
2780	8.800053695549347e-66
2781	7.883608004250623e-66
2782	7.062333129067017e-66
2783	6.32637385626849e-66
2784	5.666892585537757e-66
2785	5.075964558455038e-66
2786	4.5464838426206313e-66
2787	4.072078970507824e-66
2788	3.647037244490426e-66
2789	3.2662368204095023e-66
2790	2.9250857726882777e-66
2791	2.6194674254247565e-66
2792	2.345691307014716e-66
2793	2.100449151533912e-66
2794	1.8807754290887135e-66
2795	1.6840119403125583e-66
2796	1.507776057751088e-66
2797	1.3499322395906777e-66
2798	1.2085664795396568e-66
2799	1.0819633911078664e-66
2800	9.685856554516522e-67
2801	8.670555897122263e-67
2802	7.761386177002697e-67
2803	6.947284471551267e-67
2804	6.218337778953876e-67
2805	5.5656638320965465e-67
2806	4.9813042302434986e-67
2807	4.458128619146571e-67
2808	3.989748780674202e-67
2809	3.570441610105615e-67
2810	3.19508006429962e-67
2811	2.8590712582411628e-67
2812	2.5583009720924084e-67
2813	2.289083906819201e-67
2814	2.048119094610503e-67
2815	1.832449931465622e-67
2816	1.639428354195883e-67
2817	1.4666827333256896e-67
2818	1.312089097555491e-67
2819	1.1737453450859743e-67
2820	1.0499481326636332e-67
2821	9.391721651107174e-68
2822	8.400516367232996e-68
2823	7.51363601595414e-68
2824	6.720130729575543e-68
