k	pvalue
460	5.0815526104130184e-05
461	4.1214280627028656e-05
462	3.335132379481646e-05
463	2.6927356361331996e-05
464	2.169156577829851e-05
465	1.743435582476132e-05
466	1.3981057559440462e-05
467	1.118650888340828e-05
468	8.930399407678222e-06
469	7.11328659969915e-06
470	5.653198185394011e-06
471	4.482744395583241e-06
472	3.546671784619123e-06
473	2.7997979586679006e-06
474	2.2052735976468034e-06
475	1.7331246233516843e-06
476	1.3590332569351565e-06
477	1.0633220337266482e-06
478	8.301096237059126e-07
479	6.46611569762358e-07
480	5.025628358510555e-07
481	3.897423888429751e-07
482	3.0158295826333816e-07
483	2.3285166450901547e-07
484	1.7938941520279942e-07
485	1.378988764342006e-07
486	1.0577246429038423e-07
487	8.095320367217249e-08
488	6.182249491986815e-08
489	4.71098407646785e-08
490	3.582044059890321e-08
491	2.7177277596239255e-08
492	2.0574926032325458e-08
493	1.5542808250923102e-08
494	1.1716048019040633e-08
495	8.812412538535124e-09
496	6.61412042663904e-09
497	4.953527281394751e-09
498	3.701892359711588e-09
499	2.760586536997619e-09
500	2.054229130922515e-09
501	1.5253444604938382e-09
502	1.130212463641864e-09
503	8.356548994436198e-10
504	6.165526028914205e-10
505	4.5393241850485034e-10
506	3.334968602035223e-10
507	2.444969114148134e-10
508	1.7887006970638356e-10
509	1.3058287887824433e-10
510	9.513069244214353e-11
511	6.915801585386792e-11
512	5.017107780599867e-11
513	3.632076325672466e-11
514	2.6239087057234007e-11
515	1.8916303846172417e-11
516	1.3608781330768774e-11
517	9.77010360719539e-12
518	6.999671609180395e-12
519	5.004449449324362e-12
520	3.570562778229221e-12
521	2.542262220658786e-12
522	1.8063790767681905e-12
523	1.280866594289396e-12
524	9.063729389976572e-13
525	6.400583360865327e-13
526	4.5106938242372245e-13
527	3.172341029937276e-13
528	2.2265409017337898e-13
529	1.5595429381045677e-13
530	1.0901378068169743e-13
531	7.604740983223621e-14
532	5.294292875132929e-14
533	3.678354286259392e-14
534	2.5504848849845195e-14
535	1.7648877807755865e-14
536	1.218815928946735e-14
537	8.400156256320733e-15
538	5.777851261569229e-15
539	3.9662184333351046e-15
540	2.717188090402481e-15
541	1.8577920507144833e-15
542	1.2676820472518342e-15
543	8.632983991948414e-16
544	5.867463513803387e-16
545	3.9799739808632677e-16
546	2.694337180707558e-16
547	1.8204008554440936e-16
548	1.227515510115127e-16
549	8.261013043179395e-17
550	5.548651866592956e-17
551	3.719554956937114e-17
552	2.4885438373979078e-17
553	1.6616972451156496e-17
554	1.1074197495626193e-17
555	7.365934567137263e-18
556	4.8899018262787704e-18
557	3.239892299599425e-18
558	2.1424989254722948e-18
559	1.414072603625057e-18
560	9.31505249838336e-19
561	6.124390173169857e-19
562	4.0188868486247817e-19
563	2.632179633259129e-19
564	1.720653876730193e-19
565	1.122641733699784e-19
566	7.310716487769351e-20
567	4.75172405077929e-20
568	3.082594533297595e-20
569	1.9959834070197498e-20
570	1.289953880528589e-20
571	8.320886022709897e-21
572	5.357281793337108e-21
573	3.4427090932698006e-21
574	2.208200308825738e-21
575	1.4137098734209803e-21
576	9.033731495335227e-22
577	5.761830784575585e-22
578	3.668103856963146e-22
579	2.330837053227135e-22
580	1.478334554270689e-22
581	9.358913258051745e-23
582	5.913864167920094e-23
583	3.7300258622546974e-23
584	2.348271224158756e-23
585	1.475645104472268e-23
586	9.255804441047334e-24
587	5.794905123486509e-24
588	3.621426901566383e-24
589	2.258997076265663e-24
590	1.4065509872084019e-24
591	8.741791937517327e-25
592	5.423153920635723e-25
593	3.3582357092460576e-25
594	2.0757712601228763e-25
595	1.2807317612189077e-25
596	7.887666089233985e-26
597	4.8489955843098993e-26
598	2.9755638332552206e-26
599	1.8226456284401277e-26
600	1.1144278519091797e-26
601	6.80173476773276e-27
602	4.143875540184709e-27
603	2.520079509426973e-27
604	1.5298313732826556e-27
605	9.270345243014458e-28
606	5.607541803681433e-28
607	3.3859039521724673e-28
608	2.040814275854038e-28
609	1.2278923541013993e-28
610	7.374732836418091e-29
611	4.421429373758644e-29
612	2.646127157816939e-29
613	1.5808532448977005e-29
614	9.427714708866561e-30
615	5.612502419487003e-30
616	3.335362786861622e-30
617	1.978642059874232e-30
618	1.1717371547218864e-30
619	6.926808088161281e-31
620	4.087683643294835e-31
621	2.408040242298488e-31
622	1.4160993199208667e-31
623	8.313202574276357e-32
624	4.871793239556205e-32
625	2.85007523963333e-32
626	1.6644545673827144e-32
627	9.703688702265695e-33
628	5.647447463489871e-33
629	3.2810973405152124e-33
630	1.9029997695980783e-33
631	1.1018239081840047e-33
632	6.3685506665669385e-34
633	3.674727218381901e-34
634	2.116736515984062e-34
635	1.2172136327353827e-34
636	6.987570966873326e-35
637	4.0044804443774506e-35
638	2.2910140020218684e-35
639	1.308494873949737e-35
640	7.46070922856415e-36
641	4.246714800638112e-36
642	2.4131929745671273e-36
643	1.3689830207670466e-36
644	7.753043087544662e-37
645	4.383444672401599e-37
646	2.4741676375995285e-37
647	1.3941645532347816e-37
648	7.842803423449374e-38
649	4.4045551681765113e-38
650	2.469489919303547e-38
651	1.38225441207742e-38
652	7.724053540915228e-39
653	4.3090364269305993e-39
654	2.399902987286145e-39
655	1.3344025573390344e-39
656	7.40731351693221e-40
657	4.1050295605706645e-40
658	2.2711957519864267e-40
659	1.2545170636651146e-40
660	6.918043886735086e-41
661	3.808691439711303e-41
662	2.093413414831319e-41
663	1.1487405365764986e-41
664	6.293288074400096e-42
665	3.442096054655691e-42
666	1.8795723604597107e-42
667	1.0246765186622734e-42
668	5.577083701695382e-43
669	3.030547922221925e-43
670	1.6441056852311138e-43
671	8.904998503884764e-44
672	4.815423345550028e-44
673	2.5997557969064374e-44
674	1.4012933009707634e-44
675	7.54092970918312e-45
676	4.0515484699328074e-45
677	2.1732937135352843e-45
678	1.1639062028345832e-45
679	6.223298711699425e-46
680	3.322212016965955e-46
681	1.770675586656732e-46
682	9.422291393026462e-47
683	5.005884855158266e-47
684	2.6552956621032977e-47
685	1.406220841041204e-47
686	7.435388974281646e-48
687	3.9252224652883333e-48
688	2.0688841643496034e-48
689	1.088730239321723e-48
690	5.720282744977094e-49
691	3.0007422445973396e-49
692	1.5716460933014737e-49
693	8.218575883513998e-50
694	4.290965309985962e-50
695	2.236819452185298e-50
696	1.1641936309138755e-50
697	6.049768160021785e-51
698	3.1388627760987994e-51
699	1.6260236922614093e-51
700	8.41013957555699e-52
701	4.34312352709613e-52
702	2.239363782099564e-52
703	1.1528464069603634e-52
704	5.925751315786524e-53
705	3.0411749102124903e-53
706	1.5583543360651546e-53
707	7.972943641936224e-54
708	4.072861715502682e-54
709	2.077351303074728e-54
710	1.0579139827006292e-54
711	5.379249779433039e-55
712	2.7310196030271575e-55
713	1.3843964747304571e-55
714	7.006958029214323e-56
715	3.5410553232051494e-56
716	1.7867791211010066e-56
717	9.002119644099413e-57
718	4.528509019337535e-57
719	2.2745894721432594e-57
720	1.1407459271983721e-57
721	5.712335720731673e-58
722	2.8561314480163736e-58
723	1.425880412072003e-58
724	7.107702290498217e-59
725	3.5376701364053756e-59
726	1.7581186705256665e-59
727	8.72413827597392e-60
728	4.322561246792439e-60
729	2.138477990245979e-60
730	1.0563654249879762e-60
731	5.2103882163798096e-61
732	2.5660980267677273e-61
733	1.2618984239740764e-61
734	6.1961837153302904e-62
735	3.037901168994925e-62
736	1.4872130714455687e-62
737	7.269820243474944e-63
738	3.548344692163187e-63
739	1.7293396616139848e-63
740	8.41565440776523e-64
741	4.089302978337813e-64
742	1.984107516813731e-64
743	9.612499773690102e-65
744	4.65011202155525e-65
745	2.246193277715235e-65
746	1.0833983412784642e-65
747	5.21779775337497e-66
748	2.5092564099583787e-66
749	1.204931226309794e-66
750	5.777495033066727e-67
751	2.7661625096579007e-67
752	1.322443942530132e-67
753	6.313046695424461e-68
754	3.009286637943109e-68
755	1.4323581046111668e-68
756	6.807753631928946e-69
757	3.230880432631748e-69
758	1.531099590893715e-69
759	7.245229633781322e-70
760	3.42347915036724e-70
761	1.6152907026710496e-70
762	7.610300848048277e-71
763	3.5803190835205513e-71
764	1.6819421865949118e-71
765	7.889881137398674e-72
766	3.6957328048776803e-72
767	1.7286298784292266e-72
768	8.07375277934519e-73
769	3.7654899517581415e-73
770	1.753641373238934e-73
771	8.155187387448282e-74
772	3.787054906813405e-74
773	1.7560803225483077e-74
774	8.131354357592185e-75
775	3.759739468642132e-75
776	1.7359194994712732e-75
777	8.003482298470986e-76
778	3.684737728035008e-76
779	1.6939982767936314e-76
780	7.776760797180128e-77
781	3.5650408548488905e-77
782	1.6319651214465262e-77
783	7.459993007675127e-78
784	3.405240158818613e-78
785	1.5521705554723057e-78
786	7.065031295767703e-79
787	3.2112364070170564e-79
788	1.4575202236072116e-79
789	6.6060461127605636e-80
790	2.9898809086476717e-80
791	1.3513007917943293e-80
792	6.098690528636204e-81
793	2.748578556397394e-81
794	1.2369930836808987e-81
795	5.559228340878984e-82
796	2.494884469636445e-82
797	1.1180870343694279e-82
798	5.0036921796568385e-83
799	2.236124159871478e-83
800	9.979117838011814e-84
801	4.447130208010982e-84
802	1.9790626567120864e-84
803	8.79491794145283e-85
804	3.902987232076921e-85
805	1.729641513731844e-85
806	7.654366248916435e-86
807	3.382650128266593e-86
808	1.4927949546801861e-86
809	6.578683656195137e-87
810	2.8951704856805086e-87
811	1.2723485600668333e-87
812	5.583871382876129e-88
813	2.447161181288875e-88
814	1.0709966866083113e-88
815	4.6807191087688835e-89
816	2.0428498487998498e-89
817	8.903489282373377e-90
818	3.8751138801058e-90
819	1.6842619723373158e-90
820	7.310317933911024e-91
821	3.168581187574753e-91
822	1.3715001713112498e-91
823	5.9282955146744774e-92
824	2.5589822302659766e-92
825	1.1030841336752102e-92
826	4.748478103532143e-93
827	2.041292149653552e-93
828	8.763171328800617e-94
829	3.756845517943143e-94
830	1.608391437271511e-94
831	6.876493384473943e-95
832	2.935956711165227e-95
833	1.2518148079350737e-95
834	5.3301424349100714e-96
835	2.2664508787066844e-96
836	9.624164651486288e-97
837	4.081215089468099e-97
838	1.7283277207477157e-97
839	7.309258895806658e-98
840	3.086964920164362e-98
841	1.301971879013258e-98
842	5.483824318600908e-99
843	2.3066300096785077e-99
844	9.689140937598147e-100
845	4.064489363096143e-100
846	1.7027094370885301e-100
847	7.123433544084981e-101
848	2.976137142420307e-101
849	1.2417428741636652e-101
850	5.17399529426198e-102
851	2.1529623721257423e-102
852	8.946709706444885e-103
853	3.712848133522313e-103
854	1.538751160884591e-103
855	6.368650305926897e-104
856	2.6323561352615428e-104
857	1.0865771045768643e-104
858	4.4791493544931516e-105
859	1.8439538765955893e-105
860	7.580965195158543e-106
861	3.112571332081881e-106
862	1.276247501690933e-106
863	5.2260275703312743e-107
864	2.1371258845292698e-107
865	8.727915708762196e-108
866	3.559700225475053e-108
867	1.4499037189871908e-108
868	5.897774533263504e-109
869	2.3958567056467204e-109
870	9.719805871904189e-110
871	3.9380282212806765e-110
872	1.5934004702088885e-110
873	6.438672600062636e-111
874	2.5983247287053945e-111
875	1.0471685518041937e-111
876	4.214695769020701e-112
877	1.6941144253669498e-112
878	6.800588720427852e-113
879	2.7263269233800223e-113
880	1.0915343161982544e-113
881	4.364407384923135e-114
882	1.742777650985522e-114
883	6.950049175255245e-115
884	2.7679825648967873e-115
885	1.1009530034155284e-115
886	4.3732524389909817e-116
887	1.734886336281788e-116
888	6.873352141449142e-117
889	2.7195536128182804e-117
890	1.074628834434245e-117
891	4.240836789365353e-118
892	1.6713877003856642e-118
893	6.578634923113666e-119
894	2.585994979415165e-119
895	1.0152038117026112e-119
896	3.980272772607957e-120
897	1.5585000722391046e-120
898	6.094464787367506e-121
899	2.3801231579775862e-121
900	9.28322243439111e-122
901	3.6160456731784594e-122
902	1.4067121392313737e-122
903	5.4652885016532065e-123
904	2.1205954700047077e-123
905	8.21750155413926e-124
906	3.1802359055106843e-124
907	1.2291837219707689e-124
908	4.744741217538344e-125
909	1.829139677614842e-125
910	7.042391451758711e-126
911	2.707900760225509e-126
912	1.0398841451924137e-126
913	3.9882019039783814e-127
914	1.5275998933656713e-127
915	5.843630400767735e-128
916	2.2325275692398257e-128
917	8.518286122160323e-129
918	3.246005480323812e-129
919	1.2353449234449104e-129
920	4.6953666332949015e-130
921	1.782351673860095e-130
922	6.757098133889518e-131
923	2.558411016545808e-131
924	9.674398908731576e-132
925	3.6536048069382715e-132
926	1.3780449154019886e-132
927	5.190984328978874e-133
928	1.952904116452998e-133
929	7.337655152388895e-134
930	2.753462468977372e-134
931	1.0319218894087274e-134
932	3.862429805089039e-135
933	1.443845739161642e-135
934	5.3904835008377575e-136
935	2.0099334762814546e-136
936	7.484848067873272e-137
937	2.783760977246874e-137
938	1.0340197819298378e-137
939	3.8359594333802843e-138
940	1.4212409707578345e-138
941	5.259086157865155e-139
942	1.9435781396288835e-139
943	7.173699418963362e-140
944	2.6444422758714755e-140
945	9.735876317806812e-141
946	3.579862441911545e-141
947	1.3146442809161584e-141
948	4.821710058670585e-142
949	1.766221367117256e-142
950	6.46160898055096e-143
951	2.3609565594880697e-143
952	8.61563693306537e-144
953	3.140068610481922e-144
954	1.1429928795380363e-144
955	4.155285172096882e-145
956	1.508729378464057e-145
957	5.4711087080049735e-146
958	1.9814955634020639e-146
959	7.167453860804656e-147
960	2.5893516005116753e-147
961	9.342685732839286e-148
962	3.3667225182686166e-148
963	1.2117082079054085e-148
964	4.355561905774609e-149
965	1.563673291449546e-149
966	5.60665460284457e-150
967	2.0077878052344706e-150
968	7.181056037248261e-151
969	2.5651666212259037e-151
970	9.151659874613337e-152
971	3.2609298272113272e-152
972	1.1604878299960013e-152
973	4.124749182204772e-153
974	1.4642410525779216e-153
975	5.191417445602523e-154
976	1.838306506902934e-154
977	6.501427948828643e-155
978	2.2964590093774564e-155
979	8.101548059279106e-156
980	2.854545391426068e-156
981	1.0045366215795189e-156
982	3.530650494571592e-157
983	1.2393788122731763e-157
984	4.345242745052152e-158
985	1.5215453645383902e-158
986	5.321289695361592e-159
987	1.8587042161607912e-159
988	6.484332791159319e-160
989	2.2593430837638813e-160
990	7.86250969393274e-161
991	2.7327667785224595e-161
992	9.486511853295462e-162
993	3.2890720618196557e-162
994	1.1389464773318118e-162
995	3.939096086350539e-163
996	1.3606718650395637e-163
997	4.694334629096608e-164
998	1.6175537866214033e-164
999	5.566826677693031e-165
1000	1.9134679276799497e-165
1001	6.56900250315251e-166
1002	2.2523851407332904e-166
1003	7.713493154771318e-167
1004	2.6383049576232353e-167
1005	9.012900353179067e-168
1006	3.0751765632182596e-168
1007	1.0479527029283645e-168
1008	3.566807535647395e-169
1009	1.2125070241648906e-169
1010	4.1167611578710166e-170
1011	1.3960279869470645e-170
1012	4.728243654840103e-171
1013	1.5994588274804066e-171
1014	5.403983292270819e-172
1015	1.823571799324967e-172
1016	6.146103865139944e-173
1017	2.0689276370771925e-173
1018	6.955995680399061e-174
1019	2.3358347828327726e-174
1020	7.834187670108947e-175
1021	2.6243096010185606e-175
1022	8.780224727260302e-176
1023	2.9340389357294296e-176
1024	9.792554705744278e-177
1025	3.2643464546210174e-177
1026	1.08684297382397e-177
1027	3.614164265650334e-178
1028	1.20038265744554e-178
1029	3.9820112797608185e-179
1030	1.3193390505431816e-179
1031	4.365979718149672e-180
1032	1.4430407102641852e-180
1033	4.763731023586218e-181
1034	1.570680545703284e-181
1035	5.1725022308742004e-182
1036	1.701319585626754e-182
1037	5.589123584668242e-183
1038	1.8338943902228165e-183
1039	6.010047869566047e-184
1040	1.9672281969904327e-184
1041	6.431391547204461e-185
1042	2.1000457678421745e-185
1043	6.848987390631185e-186
1044	2.2309917729577907e-186
1045	7.258447882913307e-187
1046	2.3586524121168514e-187
1047	7.655238222240374e-188
1048	2.4815798419440124e-188
1049	8.034757368543322e-189
1050	2.5983188537501707e-189
1051	8.392425196029918e-190
1052	2.7074351374759484e-190
1053	8.723773500600968e-191
1054	2.8075443782660957e-191
1055	9.02453836776634e-192
1056	2.897341368396374e-192
1057	9.290751249593694e-193
1058	2.9756282825807585e-193
1059	9.518826039079704e-194
1060	3.041341261852274e-194
1061	9.705639473507042e-195
1062	3.093574481471685e-195
1063	9.848602346392565e-196
1064	3.131600941415964e-196
1065	9.945719257124261e-197
1066	3.1548893120301274e-197
1067	9.995634969916108e-198
1068	3.163116288982855e-198
1069	9.997665876127153e-199
1070	3.156174055930033e-199
1071	9.951815539298223e-200
1072	3.134172614326193e-200
1073	9.858773829984467e-201
1074	3.097436910787176e-201
1075	9.719899705238824e-202
1076	3.046498866017683e-202
1077	9.537188231911357e-203
1078	2.982084578117199e-203
1079	9.313222970540261e-204
1080	2.905097129916449e-204
1081	9.051115305754136e-205
1082	2.81659556834827e-205
1083	8.754432710553421e-206
1084	2.7177707381569184e-206
1085	8.427118249898618e-207
1086	2.6099187381994092e-207
1087	8.073403852253838e-208
1088	2.49441282329342e-208
1089	7.697719999430714e-209
1090	2.3726745966948494e-209
1091	7.304604503513103e-210
1092	2.246145328066556e-210
1093	6.898612957927885e-211
1094	2.1162581909515455e-211
1095	6.484233275548784e-212
1096	1.9844121453663845e-212
1097	6.065806471629226e-213
1098	1.8519480993774386e-213
1099	5.647455528180218e-214
1100	1.7201278734799757e-214
1101	5.233023806091567e-215
1102	1.5901163688925855e-215
1103	4.8260240701568194e-216
1104	1.4629672113542266e-216
1105	4.429598778737244e-217
1106	1.3396120114752179e-217
1107	4.0464918819367594e-218
1108	1.2208532565736516e-218
1109	3.6790319861995135e-219
1110	1.107360732057087e-219
1111	3.3291263932484108e-220
1112	9.996712668285862e-221
1113	2.9982652186213453e-221
1114	8.981915100006681e-222
1115	2.687534547902327e-222
1116	8.032033774805552e-223
