k	pvalue
1344	0.7175133679067018
1345	0.707161605954733
1346	0.6966398397317048
1347	0.6859551658592271
1348	0.6751150867226461
1349	0.6641274952826328
1350	0.6530006582465021
1351	0.6417431976570223
1352	0.6303640709658803
1353	0.6188725496680401
1354	0.6072781965818967
1355	0.5955908418683286
1356	0.5838205578893992
1357	0.571977633014533
1358	0.5600725444883888
1359	0.548115930480372
1360	0.5361185614406818
1361	0.5240913108919714
1362	0.5120451257890545
1363	0.49999099658161206
1364	0.4879399271165022
1365	0.47590290451706346
1366	0.46389086917670114
1367	0.45191468500307663
1368	0.4399851100473831
1369	0.42811276765050726
1370	0.4163081182343665
1371	0.4045814318624109
1372	0.39294276168821923
1373	0.3814019184053425
1374	0.3699684458051121
1375	0.35865159754207265
1376	0.34746031519909054
1377	0.3364032077360868
1378	0.32548853239780545
1379	0.31472417714713286
1380	0.30411764468129304
1381	0.2936760380788276
1382	0.283406048115705
1383	0.27331394227925765
1384	0.26340555549898576
1385	0.25368628260367587
1386	0.24416107250480776
1387	0.23483442409694957
1388	0.22571038385681907
1389	0.2167925451139815
1390	0.20808404895781482
1391	0.19958758673745616
1392	0.1913054041039885
1393	0.18323930653718226
1394	0.17539066629270367
1395	0.16776043069987306
1396	0.16034913173482815
1397	0.1531568967893366
1398	0.14618346055152753
1399	0.13942817791147524
1400	0.13289003780188274
1401	0.12656767788206558
1402	0.1204593999720299
1403	0.11456318614265483
1404	0.10887671536781589
1405	0.1033973806446983
1406	0.09812230648952763
1407	0.09304836671745725
1408	0.0881722024173691
1409	0.08349024003483116
1410	0.07899870947937708
1411	0.07469366217558894
1412	0.07057098898113784
1413	0.06662643789892336
1414	0.06285563151471467
1415	0.05925408409618718
1416	0.05581721829393008
1417	0.05254038138983006
1418	0.04941886104317182
1419	0.04644790048980136
1420	0.04362271315473115
1421	0.04093849664359297
1422	0.03839044608332933
1423	0.035973766787425074
1424	0.03368368622578674
1425	0.031515465284051095
1426	0.02946440880161984
1427	0.0275258753820531
1428	0.025695286473588517
1429	0.02396813472146958
1430	0.022339991597450187
1431	0.020806514315281504
1432	0.01936345204417161
1433	0.018006651435131405
1434	0.01673206147777813
1435	0.015535737707556986
1436	0.014413845785463536
1437	0.013362664474205322
1438	0.012378588036335767
1439	0.011458128081231896
1440	0.01059791488887772
1441	0.009794698239265737
1442	0.009045347776850057
1443	0.00834685293988774
1444	0.00769632248470151
1445	0.007090983634900563
1446	0.006528180885419769
1447	0.006005374490895197
1448	0.005520138667399813
1449	0.005070159535931607
1450	0.004653232835291689
1451	0.004267261431126279
1452	0.003910252646947837
1453	0.0035803154419108926
1454	0.003275657459010137
1455	0.0029945819662052058
1456	0.002735484711770382
1457	0.0024968507139295827
1458	0.0022772510035785737
1459	0.002075339337627335
1460	0.001889848899225523
1461	0.0017195889998714508
1462	0.0015634417971580855
1463	0.001420359040685176
1464	0.001289358857471229
1465	0.0011695225870381916
1466	0.00105999167522027
1467	0.0009599646346704166
1468	0.000868694079007146
1469	0.0007854838365632308
1470	0.0007096861487687221
1471	0.0006406989573251519
1472	0.0005779632835067877
1473	0.0005209607021589591
1474	0.00046921091225277654
1475	0.0004222694051997597
1476	0.0003797252315281428
1477	0.0003411988659739592
1478	0.0003063401705429937
1479	0.0002748264546527456
1480	0.00024636063106480354
1481	0.000220669465965492
1482	0.0001975019212441207
1483	0.0001766275867513803
1484	0.0001578352000929958
1485	0.0001409312513232565
1486	0.000125738669747028
1487	0.00011209558991484342
1488	9.985419380122841e-05
1489	8.887962608910126e-05
1490	7.904897944055745e-05
1491	7.02503466142651e-05
1492	6.238193628985565e-05
1493	5.5351249477929355e-05
1494	4.907431342857474e-05
1495	4.347496999966116e-05
1496	3.848421550677332e-05
1497	3.40395891477784e-05
1498	3.0084607175031938e-05
1499	2.656824007563069e-05
1500	2.3444430113516565e-05
1501	2.0671646685341188e-05
1502	1.8212477043646333e-05
1503	1.6033250045031437e-05
1504	1.4103690686607063e-05
1505	1.2396603300307479e-05
1506	1.08875813807883e-05
1507	9.554742127988774e-06
1508	8.378483889400205e-06
1509	7.341264789138146e-06
1510	6.427400930629564e-06
1511	5.622882656726317e-06
1512	4.915207445040461e-06
1513	4.293228107016595e-06
1514	3.747015046520698e-06
1515	3.267731417389743e-06
1516	2.8475200993510397e-06
1517	2.4794014879250963e-06
1518	2.1571811663444764e-06
1519	1.8753665961586622e-06
1520	1.6290920280833157e-06
1521	1.4140508958464049e-06
1522	1.2264350133583742e-06
1523	1.0628799495802307e-06
1524	9.204160060875286e-07
1525	7.964242696461983e-07
1526	6.885972562531838e-07
1527	5.949037041829409e-07
1528	5.135571117564499e-07
1529	4.4298765095228814e-07
1530	3.818171207504123e-07
1531	3.2883663437991836e-07
1532	2.8298676257237333e-07
1533	2.4333988064060053e-07
1534	2.0908449084441966e-07
1535	1.7951131320176065e-07
1536	1.540009577835119e-07
1537	1.3201300971675437e-07
1538	1.1307637473200057e-07
1539	9.678074823890252e-08
1540	8.276908470949424e-08
1541	7.07309566907814e-08
1542	6.039670415631292e-08
1543	5.153228523069199e-08
1544	4.393474866781416e-08
1545	3.7428256913620224e-08
1546	3.186059621278623e-08
1547	2.7100117096455098e-08
1548	2.3033054780368883e-08
1549	1.9561184570451247e-08
1550	1.6599772372379437e-08
1551	1.4075784885094755e-08
1552	1.1926328073590253e-08
1553	1.0097286107932812e-08
1554	8.542136163968168e-09
1555	7.220917343785627e-09
1556	6.099334524883867e-09
1557	5.1479802172276165e-09
1558	4.3416595254103746e-09
1559	3.658805104786796e-09
1560	3.080970589186595e-09
1561	2.592392374964695e-09
1562	2.1796108909605454e-09
1563	1.8311435838626108e-09
1564	1.5372028192312884e-09
1565	1.2894527541995933e-09
1566	1.080799991397567e-09
1567	9.052134863888073e-10
1568	7.575697631406989e-10
1569	6.335200029759816e-10
1570	5.293760203020581e-10
1571	4.4201253053496697e-10
1572	3.6878345858115214e-10
1573	3.0745033584778387e-10
1574	2.5612109521126266e-10
1575	2.13197801292202e-10
1576	1.7733205185069076e-10
1577	1.4738695874768115e-10
1578	1.2240476691833254e-10
1579	1.0157929999897035e-10
1580	8.423253413557545e-11
1581	6.979469927620688e-11
1582	5.7787391846323324e-11
1583	4.7809255824020166e-11
1584	3.952385236330037e-11
1585	3.264939256514878e-11
1586	2.6950054913101682e-11
1587	2.2228649273215154e-11
1588	1.8320424082097624e-11
1589	1.508784317365599e-11
1590	1.2416184289906258e-11
1591	1.0209833261926108e-11
1592	8.389166636461441e-12
1593	6.887931598287471e-12
1594	5.6510457766678205e-12
1595	4.632751254020314e-12
1596	3.7950670998650006e-12
1597	3.1064932784757837e-12
1598	2.5409260360337827e-12
1599	2.0767510450002362e-12
1600	1.6960858270944511e-12
1601	1.3841474269372106e-12
1602	1.1287250823491917e-12
1603	9.197408342754056e-13
1604	7.488837249246794e-13
1605	6.093055202808756e-13
1606	4.953678253957428e-13
1607	4.024320914373485e-13
1608	3.2668538813263874e-13
1609	2.64995973065019e-13
1610	2.1479366354719562e-13
1611	1.7397083581216565e-13
1612	1.4080056413640308e-13
1613	1.13868989686645e-13
1614	9.201949272368523e-14
1615	7.430664701682121e-14
1616	5.99582743798128e-14
1617	4.834420067210898e-14
1618	3.895055132313624e-14
1619	3.135862195023789e-14
1620	2.5227524292104557e-14
1621	2.027994481012067e-14
1622	1.629046741493112e-14
1623	1.3076006633880985e-14
1624	1.0487976321050582e-14
1625	8.405884388868158e-15
1626	6.732098241417872e-15
1627	5.387570484287267e-15
1628	4.308351638338924e-15
1629	3.4427473024949535e-15
1630	2.749002585097021e-15
1631	2.1934175652113986e-15
1632	1.7488148132076016e-15
1633	1.3932942257958954e-15
1634	1.1092221399109709e-15
1635	8.82411318987822e-16
1636	7.014563167433941e-16
1637	5.571952181494381e-16
1638	4.4227408392051627e-16
1639	3.507947897114325e-16
1640	2.7803052481658714e-16
1641	2.2019613835384753e-16
1642	1.7426290997070995e-16
1643	1.37809272915208e-16
1644	1.089006088652621e-16
1645	8.599253123121143e-17
1646	6.78531302082218e-17
1647	5.350051258884029e-17
1648	4.215266831016685e-17
1649	3.318726347531636e-17
1650	2.6109420382109925e-17
1651	2.0525918744225685e-17
1652	1.6124555019052424e-17
1653	1.2657641812835496e-17
1654	9.928827533887496e-18
1655	7.782576630143006e-18
1656	6.095780066061096e-18
1657	4.7710700173316754e-18
1658	3.7314968493062205e-18
1659	2.9162941639795668e-18
1660	2.2775121905767414e-18
1661	1.777343603251743e-18
1662	1.3860010401483584e-18
1663	1.0800338423705479e-18
1664	8.409941812712933e-19
1665	6.543808906584591e-19
1666	5.088038494811964e-19
1667	3.9532338227507843e-19
1668	3.0692843303496293e-19
1669	2.3812468548848736e-19
1670	1.846097209142056e-19
1671	1.4301702272971313e-19
1672	1.107143952784075e-19
1673	8.564535535558121e-20
1674	6.620443362397729e-20
1675	5.113921302720596e-20
1676	3.94734317555819e-20
1677	3.0446668541849547e-20
1678	2.3467071421883927e-20
1679	1.8074338172065057e-20
1680	1.3910747781547024e-20
1681	1.0698509694133202e-20
1682	8.222066770742834e-21
1683	6.314279355658001e-21
1684	4.845647676019621e-21
1685	3.715910930192197e-21
1686	2.8475040368756877e-21
1687	2.1804652191135684e-21
1688	1.6684757995452997e-21
1689	1.2757828624518857e-21
1690	9.748098097844133e-22
1691	7.443024755608632e-22
1692	5.67891871125313e-22
1693	4.329807892434454e-22
1694	3.2988195575507946e-22
1695	2.5115141046007204e-22
1696	1.910732895593522e-22
1697	1.4526192940878787e-22
1698	1.1035481190534264e-22
1699	8.37757935910273e-23
1700	6.355267062967194e-23
1701	4.817671784906798e-23
1702	3.649462727697549e-23
1703	2.762543623420912e-23
1704	2.0896714810669812e-23
1705	1.579558500916659e-23
1706	1.1931152940099765e-23
1707	9.005716639776787e-24
1708	6.792716358792453e-24
1709	5.11986121899617e-24
1710	3.8562268423515234e-24
1711	2.9023969066340626e-24
1712	2.1829362134029227e-24
1713	1.640648219276984e-24
1714	1.2321972894720838e-24
1715	9.247738641079681e-25
1716	6.935560021704397e-25
1717	5.19778581532057e-25
1718	3.8926580142284305e-25
1719	2.9131665642543837e-25
1720	2.1785912018231643e-25
1721	1.6280873620633214e-25
1722	1.2158258250947993e-25
1723	9.073124906367251e-26
1724	6.766038276523655e-26
1725	5.042015930871326e-26
1726	3.7546230929576966e-26
1727	2.7939653647091273e-26
1728	2.0776308929238264e-26
1729	1.5438625870944944e-26
1730	1.146415188104205e-26
1731	8.506843161207169e-27
1732	6.307950754909296e-27
1733	4.6741398561897374e-27
1734	3.461057533252318e-27
1735	2.5610013537874623e-27
1736	1.8936723481856945e-27
1737	1.399245998257287e-27
1738	1.0331840241672821e-27
1739	7.623525013721813e-28
1740	5.621195394881373e-28
1741	4.141869436642137e-28
1742	3.049714353179949e-28
1743	2.2439704047272684e-28
1744	1.6499487452083676e-28
1745	1.2123257075953674e-28
1746	8.901513889131299e-29
1747	6.531370136165554e-29
1748	4.788954894007304e-29
1749	3.5089193778701776e-29
1750	2.569226487350283e-29
1751	1.879870417838154e-29
1752	1.3745170248527814e-29
1753	1.0043132305066759e-29
1754	7.333060358041743e-30
1755	5.350551080003393e-30
1756	3.90129788559213e-30
1757	2.8426095912117738e-30
1758	2.06977431010489e-30
1759	1.5060056505229822e-30
1760	1.0950355226493455e-30
1761	7.95660823294078e-31
1762	5.77731523954243e-31
1763	4.192013212211442e-31
1764	3.0396100338727223e-31
1765	2.202479669516651e-31
1766	1.59479520662465e-31
1767	1.1539767851416568e-31
1768	8.344273332461129e-32
1769	6.029474084852827e-32
1770	4.3538149600115145e-32
1771	3.141667988617374e-32
1772	2.2654295096415758e-32
1773	1.632453909180093e-32
1774	1.1755241964425878e-32
1775	8.459070579223491e-33
1776	6.082950976146736e-33
1777	4.3712609915282134e-33
1778	3.139063291181128e-33
1779	2.252653953332951e-33
1780	1.6154373739239504e-33
1781	1.157676363600509e-33
1782	8.290596183362376e-34
1783	5.93316018540983e-34
1784	4.243148790570779e-34
1785	3.0324418657868205e-34
1786	2.165703018475397e-34
1787	1.5456376012922762e-34
1788	1.102348615575272e-34
1789	7.856568849857319e-35
1790	5.595639312042428e-35
1791	3.982625733782773e-35
1792	2.8326468147368834e-35
1793	2.0133471745027311e-35
1794	1.4300406326869443e-35
1795	1.01503661954773e-35
1796	7.1997733815427e-36
1797	5.103403232475298e-36
1798	3.6149728578798016e-36
1799	2.5589067153039574e-36
1800	1.8101238113655583e-36
1801	1.2795777515759336e-36
1802	9.039196092873653e-37
1803	6.381133364197796e-37
1804	4.501641206275875e-37
1805	3.1735776805318715e-37
1806	2.235798934000412e-37
1807	1.5740621241364591e-37
1808	1.1074309623208503e-37
1809	7.786051631487869e-38
1810	5.470460390276712e-38
1811	3.84093195083824e-38
1812	2.6949805816959237e-38
1813	1.8896488844106778e-38
1814	1.324076853637679e-38
1815	9.271543284973911e-39
1816	6.487804879603505e-39
1817	4.536810067440824e-39
1818	3.1703750303126074e-39
1819	2.2140022461258635e-39
1820	1.545087244534066e-39
1821	1.0775455639754019e-39
1822	7.50976106723475e-40
1823	5.230275792740569e-40
1824	3.6402499777206187e-40
1825	2.531897542836152e-40
1826	1.7598250751723309e-40
1827	1.2223666257054167e-40
1828	8.484812065885475e-41
1829	5.885615476736527e-41
1830	4.0799102511749747e-41
1831	2.8263019225606115e-41
1832	1.956572162625042e-41
1833	1.353576204433188e-41
1834	9.357917847172474e-42
1835	6.465253737469128e-42
1836	4.4637709365516214e-42
1837	3.079841441388205e-42
1838	2.1235627575694484e-42
1839	1.4632289224912888e-42
1840	1.007557963014982e-42
1841	6.933276809679573e-43
1842	4.767798883636663e-43
1843	3.276486284070658e-43
1844	2.2501422285781534e-43
1845	1.5442689015101949e-43
1846	1.0591253699295662e-43
1847	7.259111319320291e-44
1848	4.97200242199494e-44
1849	3.4032287872282105e-44
1850	2.3278931906434137e-44
1851	1.5912821539885162e-44
1852	1.0870354874206039e-44
1853	7.420835238373356e-45
1854	5.0626108078191e-45
1855	3.4515099457683195e-45
1856	2.3515634399774444e-45
1857	1.6010961067164315e-45
1858	1.0894100646755745e-45
1859	7.407621661102009e-46
1860	5.033612490026454e-46
1861	3.4181765297121595e-46
1862	2.319653242257226e-46
1863	1.5731338196036048e-46
1864	1.0661601187226473e-46
1865	7.220936262363268e-47
1866	4.887413118895634e-47
1867	3.3058199469022963e-47
1868	2.234570674460489e-47
1869	1.509467942852726e-47
1870	1.0189872260238721e-47
1871	6.874304695487051e-48
1872	4.63451353016501e-48
1873	3.122446567368379e-48
1874	2.102332993825413e-48
1875	1.4145678147025832e-48
1876	9.511783564719873e-49
1877	6.3916974965079165e-49
1878	4.29226647993973e-49
1879	2.8805372559680784e-49
1880	1.9318651896336583e-49
1881	1.294782384922846e-49
1882	8.672284905313601e-50
1883	5.804799521883439e-50
1884	3.882915960649427e-50
1885	2.5956490847637813e-50
1886	1.734008933251794e-50
1887	1.1576417776498682e-50
1888	7.723509843563426e-51
1889	5.1495942656613005e-51
1890	3.431225484701894e-51
1891	2.2847757800572064e-51
1892	1.52039396705215e-51
1893	1.0110835749122e-51
1894	6.719492626994075e-52
1895	4.4627705566994284e-52
1896	2.9620434820934647e-52
1897	1.9647044776434256e-52
1898	1.3023332146574263e-52
1899	8.627127512794458e-53
1900	5.711230352030224e-53
1901	3.778440935169953e-53
1902	2.4981311818963545e-53
1903	1.650583980382975e-53
1904	1.0898831413617715e-53
1905	7.191877941487008e-54
1906	4.742691609896675e-54
1907	3.1255597716681913e-54
1908	2.0585016344448016e-54
1909	1.3548625815581616e-54
1910	8.911689485764999e-55
1911	5.857951168710501e-55
1912	3.848154428348944e-55
1913	2.5262738124686218e-55
1914	1.6574089139011988e-55
1915	1.086676765334597e-55
1916	7.120208189130012e-56
1917	4.662370063838761e-56
1918	3.051003232773636e-56
1919	1.995265113958081e-56
1920	1.3040093458108089e-56
1921	8.516930239502108e-57
1922	5.559143761529e-57
1923	3.626229503991905e-57
1924	2.3638797116886748e-57
1925	1.5399914193088422e-57
1926	1.00261502234784e-57
1927	6.523388288396147e-58
1928	4.241656587345457e-58
1929	2.7562662559790697e-58
1930	1.7899065523097613e-58
1931	1.1616176697214286e-58
1932	7.533900142434343e-59
1933	4.8831542586471005e-59
1934	3.163043016605513e-59
1935	2.0475473725917886e-59
1936	1.3246073487239101e-59
1937	8.563766917868886e-60
1938	5.533082284423278e-60
1939	3.5726803895418125e-60
1940	2.305398919993851e-60
1941	1.4866989038562478e-60
1942	9.581314774589112e-61
1943	6.170956441350373e-61
1944	3.971963723340654e-61
1945	2.554957143438463e-61
1946	1.6424329681298312e-61
1947	1.0551580332882889e-61
1948	6.7744387527855696e-62
1949	4.346655493377859e-62
1950	2.7871692492542504e-62
1951	1.7860672958233039e-62
1952	1.1438228885139939e-62
1953	7.320594782534918e-63
1954	4.6823158553123904e-63
1955	2.9929670181639823e-63
1956	1.9119220136986e-63
1957	1.2205780807407015e-63
1958	7.787323954479562e-64
1959	4.9652181149638225e-64
1960	3.1638505915373046e-64
1961	2.0147505306423688e-64
1962	1.2821959476084553e-64
1963	8.154840308697505e-65
1964	5.1832790784672304e-65
1965	3.2924707572304153e-65
1966	2.0901025370380092e-65
1967	1.3259944962355659e-65
1968	8.407065748701612e-66
1969	5.326916508915418e-66
1970	3.3731541593648846e-66
1971	2.134644078890345e-66
1972	1.3500314000776238e-66
1973	8.532798882014377e-67
1974	5.389748762681792e-67
1975	3.402319037243184e-67
1976	2.146402570191443e-67
1977	1.3532470341644375e-67
1978	8.526540843215022e-68
1979	5.369065308483042e-68
1980	3.378738980683794e-68
1981	2.1249116223763695e-68
1982	1.3355418569619864e-68
1983	8.388893205395409e-69
1984	5.266019774769705e-69
1985	3.30362764220112e-69
1986	2.0712408850364256e-69
1987	1.2977802772472715e-69
1988	8.126487977073278e-70
1989	5.085526473859374e-70
1990	3.180536351087252e-70
1991	1.9879083424593538e-70
1992	1.241720994686006e-70
1993	7.751459701379106e-71
1994	4.835873044240064e-71
1995	3.0150765442799723e-71
1996	1.8786850238733534e-71
1997	1.1698815998729298e-71
1998	7.28051798035109e-72
1999	4.5280916035982e-72
2000	2.814497139677422e-72
2001	1.7483131599392545e-72
2002	1.085351907968084e-72
2003	6.733718838807418e-73
2004	4.17515464014655e-73
2005	2.5871610185930757e-73
2006	1.6021670040352625e-73
2007	9.915752155218115e-74
2008	6.133060120953878e-74
2009	3.791076815341743e-74
2010	2.3419729443118816e-74
2011	1.445889865127162e-74
2012	8.921188743624394e-75
2013	5.501036662500549e-75
2014	3.3900083791940277e-75
2015	2.087812760377667e-75
2016	1.2850410169189286e-75
2017	7.90455128771789e-76
2018	4.8592849285173526e-76
2019	2.985400096919961e-76
2020	1.8330228402233242e-76
2021	1.124782339736662e-76
2022	6.897703173800749e-77
2023	4.227426218114006e-77
2024	2.5893050315068583e-77
2025	1.584988659531794e-77
2026	9.696276464080878e-78
2027	5.928158790701038e-78
2028	3.6221863957586807e-78
2029	2.211861920035959e-78
2030	1.3498378405572092e-78
2031	8.232688371621162e-79
2032	5.018089069742073e-79
2033	3.0568335148087154e-79
2034	1.8609815113450713e-79
2035	1.1322681791905455e-79
2036	6.884836598239445e-80
2037	4.183841114827279e-80
2038	2.54093795200194e-80
2039	1.5422344014013493e-80
2040	9.355010552171984e-81
2041	5.671211775205609e-81
2042	3.4359374997597088e-81
2043	2.0804274301336424e-81
2044	1.2589194152889275e-81
2045	7.613449197011951e-82
2046	4.601540595585905e-82
2047	2.7794794057155815e-82
2048	1.6778849564265693e-82
2049	1.012277385834925e-82
2050	6.103453525285121e-83
2051	3.677821261783398e-83
2052	2.214851349759652e-83
2053	1.3330230313767236e-83
2054	8.018071856771593e-84
2055	4.81993935200835e-84
2056	2.8956939499830405e-84
2057	1.7386145744180924e-84
2058	1.043262655218103e-84
2059	6.256389985116267e-85
2060	3.7496772149583544e-85
2061	2.2459702146779526e-85
2062	1.3444797151094654e-85
2063	8.04349478469325e-86
2064	4.809231679506905e-86
2065	2.8737376220151054e-86
2066	1.7161654050365017e-86
2067	1.0242639856895185e-86
2068	6.109497725306372e-87
2069	3.6420010964604862e-87
2070	2.1697800495302478e-87
2071	1.2919108344268777e-87
2072	7.687598135634883e-88
2073	4.5718315787242326e-88
2074	2.7172606863828937e-88
2075	1.6140390348208657e-88
2076	9.581610707192003e-89
2077	5.684665089856507e-89
2078	3.370646688091547e-89
2079	1.9973937244450132e-89
2080	1.1829226394001301e-89
2081	7.001503865280089e-90
2082	4.141605815652357e-90
2083	2.4484359251172233e-90
2084	1.4466097555341501e-90
2085	8.541945840582511e-91
2086	5.04086570432778e-91
2087	2.973010502522341e-91
2088	1.7523904334150143e-91
2089	1.0323061863618696e-91
2090	6.077563766505785e-92
2091	3.575970833864873e-92
2092	2.1028193888801914e-92
2093	1.235815533841054e-92
2094	7.258537260381327e-93
2095	4.260773674832063e-93
2096	2.4996075432619857e-93
2097	1.4655454911283698e-93
2098	8.587584186815619e-94
2099	5.02906268501852e-94
2100	2.9433881560024886e-94
2101	1.7216805962788634e-94
2102	1.0064733961153919e-94
2103	5.880263565485471e-95
2104	3.433493051278418e-95
2105	2.0036439544385002e-95
2106	1.1685573586291145e-95
2107	6.811217283650243e-96
2108	3.967754203051563e-96
2109	2.309990639909054e-96
2110	1.3440679433020936e-96
2111	7.815879911296185e-97
2112	4.542346848566042e-97
2113	2.63832673223701e-97
2114	1.5315205893969357e-97
2115	8.8851177397798e-98
2116	5.151690077274049e-98
2117	2.9852628115680016e-98
2118	1.7288679476215364e-98
2119	1.0006624235336308e-98
2120	5.7884193275157575e-99
2121	3.346409697220039e-99
2122	1.9335039969533826e-99
2123	1.116498089785309e-99
2124	6.443442355360783e-100
2125	3.7164224129418166e-100
2126	2.1422959165117626e-100
2127	1.2341877240487158e-100
2128	7.10608608029202e-101
2129	4.0890958557000035e-101
2130	2.3516452607546588e-101
2131	1.3516496201921458e-101
2132	7.764336455799067e-102
2133	4.457512560482001e-102
2134	2.5575781866925514e-102
2135	1.466606085993526e-102
2136	8.405167484347273e-103
2137	4.814239491151503e-103
2138	2.7558625031903875e-103
2139	1.576652706457126e-103
2140	9.014949131327412e-104
2141	5.151567204779259e-104
2142	2.942147306323901e-104
2143	1.6793395436002823e-104
2144	9.579917704219273e-105
2145	5.461781329446288e-105
2146	3.112119100245225e-105
2147	1.7722606037959284e-105
2148	1.0086686795024081e-105
2149	5.737453368743985e-106
2150	3.261666750602826e-106
2151	1.8531470887973542e-106
2152	1.0522772656903879e-106
2153	5.971735684850253e-107
2154	3.3870465317389356e-107
2155	1.9199594131451474e-107
2156	1.0877105342381713e-107
2157	6.1586443493007455e-108
2158	3.48503803098053e-108
2159	1.970972780985402e-108
2160	1.114049638376529e-108
2161	6.293313540669815e-109
2162	3.5530818370520693e-109
2163	2.0048513031623815e-109
2164	1.130603539148686e-109
2165	6.372206366663036e-110
2166	3.589390781044794e-110
2167	2.0207062012155113e-110
2168	1.1369391636242498e-110
2169	6.393269340801042e-111
2170	3.593027971743574e-111
2171	2.018134554288804e-111
2172	1.1329002225643896e-111
2173	6.356021089615517e-112
2174	3.5639468675330927e-112
2175	1.9972362312859142e-112
2176	1.1186135469631697e-112
2177	6.261569949462711e-113
2178	3.502990999453379e-113
2179	1.9586080207846022e-113
2180	1.0944825897913559e-113
2181	6.112559606740225e-114
2182	3.411853513757682e-114
2183	1.903315414727918e-114
2184	1.0611685510250187e-114
2185	5.913046476934307e-115
2186	3.2929992302278323e-115
2187	1.8328439016011402e-115
2188	1.019560354888464e-115
2189	5.668316739541768e-116
2190	3.1495542110441867e-116
2191	1.7490328685696792e-116
2192	9.707353768113658e-117
2193	5.384654514031782e-117
2194	2.985169724320278e-117
2195	1.6539962036722473e-117
2196	9.159133328832156e-118
2197	5.069075308800305e-118
2198	2.8038688274462936e-118
2199	1.550034357366887e-118
2200	8.564060706097931e-119
2201	4.7290404223974675e-119
2202	2.609884502042664e-119
2203	1.4395429272509347e-119
2204	7.935661185761864e-120
2205	4.372168349835155e-120
2206	2.4074983178907814e-120
2207	1.3249227640532193e-120
2208	7.287367652208515e-121
2209	4.005958478364356e-121
2210	2.200888019968779e-121
2211	1.208496187052506e-121
2212	6.632061622345996e-122
2213	3.637540576121621e-122
2214	1.9939913057079927e-122
2215	1.0924331972254791e-122
2216	5.9816752005781434e-123
2217	3.273460991924305e-123
2218	1.7903915150368924e-123
2219	9.786906621911871e-124
2220	5.346869262739138e-124
2221	2.919513357546702e-124
2222	1.5932291462387621e-124
2223	8.689664064418454e-125
2224	4.736797228363756e-125
2225	2.580618202152464e-125
2226	1.4051411984917894e-125
2227	7.646690646744808e-126
2228	4.158957759810515e-126
2229	2.2607525350981916e-126
2230	1.2282284832810964e-126
2231	6.669035308829173e-127
2232	3.6191341003144487e-127
2233	1.9629273807839902e-127
2234	1.0640493776173535e-127
2235	5.764709338212668e-128
2236	3.1214129156743544e-128
2237	1.6892086597348223e-128
2238	9.136371173984637e-129
2239	4.93881344742392e-129
2240	2.668271712066542e-129
2241	1.4407748422267874e-129
2242	7.775367176691428e-130
2243	4.1937690893503295e-130
2244	2.260721320180666e-130
2245	1.2180035242854985e-130
2246	6.558569875781512e-131
2247	3.5296279986036074e-131
2248	1.898488597870472e-131
2249	1.020578494103094e-131
2250	5.483328746732703e-132
2251	2.9444331508469954e-132
2252	1.580224336660775e-132
2253	8.476089153220191e-133
2254	4.543934880907866e-133
2255	2.434605418238605e-133
2256	1.3037222026541952e-133
2257	6.977528529990571e-134
2258	3.7323155246017714e-134
2259	1.9953328014144782e-134
2260	1.066136181699214e-134
2261	5.693383800657704e-135
2262	3.0387065911951423e-135
2263	1.6209428041414727e-135
2264	8.641861839138013e-136
2265	4.604767853755638e-136
2266	2.4522742853944655e-136
2267	1.3052428361781723e-136
2268	6.943439424517749e-137
2269	3.6916381930045413e-137
2270	1.9616650050825065e-137
2271	1.0418180589592676e-137
2272	5.529938840597167e-138
2273	2.933663334232686e-138
2274	1.555470586268747e-138
2275	8.242804621679271e-139
2276	4.365660594754818e-139
2277	2.3109299370649352e-139
2278	1.2226031848462032e-139
2279	6.464668919130786e-140
2280	3.416403520873551e-140
2281	1.8044889548809377e-140
2282	9.525802577013948e-141
2283	5.025870479073248e-141
2284	2.650229365317164e-141
2285	1.3967483635623488e-141
2286	7.357249880974504e-142
2287	3.873250218014696e-142
2288	2.0379728740387886e-142
2289	1.0717268907888018e-142
2290	5.632910170717309e-143
2291	2.958997360846171e-143
2292	1.553529376852053e-143
2293	8.151876424718989e-144
2294	4.2752253863607084e-144
2295	2.2409070269543124e-144
2296	1.1739568705011823e-144
2297	6.146728209089393e-145
2298	3.2166183000104155e-145
2299	1.682359406690847e-145
2300	8.794311648921037e-146
2301	4.59461182526923e-146
2302	2.3991631781226256e-146
2303	1.2520879039891295e-146
2304	6.530914646470227e-147
2305	3.404688901512661e-147
2306	1.7739655637111424e-147
2307	9.237986889594843e-148
2308	4.808105496760727e-148
2309	2.501123911218284e-148
2310	1.300352463998672e-148
2311	6.756965501923693e-149
2312	3.509192086018212e-149
2313	1.821492917094646e-149
2314	9.449586854393682e-150
2315	4.899629343039122e-150
2316	2.5390940438888567e-150
2317	1.3151024387196425e-150
2318	6.807782912352775e-151
2319	3.522225970703205e-151
2320	1.821353375027732e-151
2321	9.413189031822377e-152
2322	4.862336293910546e-152
2323	2.5102613209139296e-152
2324	1.2952651684322459e-152
2325	6.67981341731789e-153
2326	3.442991500559613e-153
2327	1.773673284599562e-153
2328	9.132242496905732e-154
2329	4.6994546541747685e-154
2330	2.417039735871772e-154
2331	1.2424716746102145e-154
2332	6.383452975405921e-155
2333	3.277867326731435e-155
2334	1.6822622553291676e-155
