k	pvalue
202	1.0000000002870368
203	1.0000000002870368
204	1.0000000002870368
205	1.0000000002870368
206	1.0000000002870368
207	1.0000000002870368
208	1.0000000002870368
209	1.0000000002870368
210	1.0000000002870368
211	1.0000000002870368
212	1.0000000002870368
213	1.0000000002870368
214	1.0000000002870368
215	1.0000000002870368
216	1.0000000002870368
217	1.0000000002870368
218	1.0000000002870368
219	1.0000000002870368
220	1.0000000002870368
221	1.0000000002870368
222	1.0000000002870368
223	1.0000000002870368
224	1.0000000002870368
225	1.0000000002870368
226	1.0000000002870368
227	1.0000000002870368
228	1.0000000002870368
229	1.0000000002870368
230	1.0000000002870368
231	1.0000000002870368
232	1.0000000002870368
233	1.0000000002870368
234	1.0000000002870368
235	1.0000000002870368
236	1.0000000002870368
237	1.0000000002870368
238	1.0000000002870368
239	1.0000000002870368
240	1.0000000002870368
241	1.0000000002870368
242	1.0000000002870368
243	1.0000000002870368
244	1.0000000002870368
245	1.0000000002870368
246	1.0000000002870368
247	1.0000000002870368
248	1.0000000002870368
249	1.0000000002870368
250	1.0000000002870368
251	1.0000000002870368
252	1.0000000002870368
253	1.0000000002870368
254	1.0000000002870368
255	1.0000000002870368
256	1.0000000002870368
257	1.0000000002870368
258	1.0000000002870368
259	1.0000000002870368
260	1.0000000002870368
261	1.0000000002870368
262	1.0000000002870368
263	1.0000000002870368
264	1.0000000002870368
265	1.0000000002870368
266	1.0000000002870368
267	1.0000000002870368
268	1.0000000002870368
269	1.0000000002870368
270	1.0000000002870368
271	1.0000000002870368
272	1.0000000002870368
273	1.0000000002870368
274	1.0000000002870368
275	1.0000000002870368
276	1.0000000002870368
277	1.0000000002870368
278	1.0000000002870366
279	1.0000000002870362
280	1.0000000002870355
281	1.0000000002870344
282	1.0000000002870324
283	1.0000000002870286
284	1.0000000002870222
285	1.0000000002870104
286	1.0000000002869895
287	1.000000000286953
288	1.0000000002868887
289	1.0000000002867775
290	1.0000000002865854
291	1.000000000286256
292	1.000000000285694
293	1.0000000002847418
294	1.000000000283138
295	1.0000000002804532
296	1.0000000002759866
297	1.0000000002686
298	1.0000000002564589
299	1.0000000002366234
300	1.0000000002044125
301	1.0000000001524196
302	1.000000000068998
303	0.99999999993595
304	0.9999999997250184
305	0.9999999993926001
306	0.9999999988718318
307	0.9999999980608196
308	0.9999999968052535
309	0.9999999948728948
310	0.9999999919163925
311	0.9999999874194506
312	0.9999999806194141
313	0.9999999703966974
314	0.9999999551179166
315	0.9999999324148505
316	0.9999998988750974
317	0.9999998496121059
318	0.999999777671634
319	0.9999996732180564
320	0.9999995224265751
321	0.9999993059855323
322	0.9999989970857672
323	0.999998558740346
324	0.9999979402370047
325	0.9999970724762453
326	0.999995861889244
327	0.9999941825607112
328	0.9999918661019743
329	0.9999886887286156
330	0.9999843548952366
331	0.9999784767283848
332	0.9999705483792217
333	0.999959914293213
334	0.9999457302693144
335	0.9999269160617441
336	0.9999020981710772
337	0.9998695413874942
338	0.999827067598835
339	0.999771960372644
340	0.9997008538791721
341	0.9996096048569425
342	0.9994931465501341
343	0.9993453238835198
344	0.9991587096005632
345	0.9989244016855218
346	0.9986318031291495
347	0.9982683859825324
348	0.9978194426705207
349	0.9972678286924728
350	0.9965937021012667
351	0.9957742664886201
352	0.9947835255713087
353	0.9935920588131653
354	0.9921668287655001
355	0.990471031888476
356	0.9884640054460146
357	0.9861012035616666
358	0.9833342555979344
359	0.9801111195978386
360	0.9763763425370232
361	0.9720714375260338
362	0.9671353858463552
363	0.9615052687985048
364	0.9551170308156972
365	0.9479063712167523
366	0.9398097574375257
367	0.9307655477272251
368	0.9207152062934094
369	0.9096045889239212
370	0.8973852724227313
371	0.8840158969982708
372	0.8694634872662547
373	0.8537047149915508
374	0.8367270652883528
375	0.8185298678812485
376	0.7991251563103495
377	0.7785383206928641
378	0.7568085238185785
379	0.7339888558771587
380	0.7101462098425948
381	0.6853608672620508
382	0.659725792643913
383	0.6333456434987144
384	0.6063355120113825
385	0.5788194229537226
386	0.550928620425007
387	0.5227996829998965
388	0.4945725125690053
389	0.4663882463344705
390	0.4383871438937667
391	0.41070650200837
392	0.383478648489182
393	0.35682906369878
394	0.33087467361011336
395	0.3057223523804694
396	0.2814676652647883
397	0.25819387471386146
398	0.23597122401813442
399	0.21485650421438093
400	0.1948929015109725
401	0.1761101145252105
402	0.15852472344329321
403	0.14214078704130378
404	0.126950638518503
405	0.11293584740481316
406	0.10006831246233984
407	0.08831144949487549
408	0.0776214382426045
409	0.06794849395656404
410	0.05923813166499019
411	0.0514323943795664
412	0.044471020344840545
413	0.03829252870358704
414	0.03283520743351583
415	0.028037991918120796
416	0.023841226878305807
417	0.020187308468856083
418	0.01702120702090961
419	0.014290874104963734
420	0.011947540245724086
421	0.009945911716214721
422	0.008244276376001503
423	0.006804529521426197
424	0.005592131226717834
425	0.004576006729524264
426	0.00372840111751729
427	0.0030246989736779704
428	0.0024432188069333036
429	0.0019649910998807067
430	0.0015735277093231385
431	0.001254589214288739
432	0.0009959556680448774
433	0.0007872051144990994
434	0.0006195032056112309
435	0.00048540632680467243
436	0.00037867981580563
437	0.00029413215388410284
438	0.00022746541829739587
439	0.00017514180730212876
440	0.00013426567726022262
441	0.00010248025543035458
442	7.787800072959096e-05
443	5.89234660211283e-05
444	4.438745719217019e-05
445	3.329127472947528e-05
446	2.485985180850235e-05
447	1.8482659309218457e-05
448	1.3681324127535541e-05
449	1.008299544111582e-05
450	7.3985882773454975e-06
451	5.405130105409081e-06
452	3.931530631691641e-06
453	2.847184897198246e-06
454	2.0529033748642955e-06
455	1.4737389561112424e-06
456	1.0533489699929998e-06
457	7.495905965078524e-07
458	5.311004396382211e-07
459	3.7465406096986834e-07
460	2.6313953138139057e-07
461	1.8401120693008717e-07
462	1.2811667736567596e-07
463	8.881186748501827e-08
464	6.129725666871131e-08
465	4.2122735226298687e-08
466	2.882029341005019e-08
467	1.9633032456549867e-08
468	1.331632526769412e-08
469	8.992704514178167e-09
470	6.046528271785154e-09
471	4.047926579001855e-09
472	2.6981798745244053e-09
473	1.7906960715802499e-09
474	1.183277395966179e-09
475	7.785131848867323e-10
476	5.099893641581466e-10
477	3.326389104785291e-10
478	2.1602440512603914e-10
479	1.396855526990504e-10
480	8.993322042219994e-11
481	5.76514016943567e-11
482	3.679779243640949e-11
483	2.3386053351924837e-11
484	1.479845917334807e-11
485	9.323985213474302e-12
486	5.849426635872921e-12
487	3.653867559651433e-12
488	2.2725907125110503e-12
489	1.4074070519921351e-12
490	8.678595334768184e-13
491	5.328580483961521e-13
492	3.2576704984837235e-13
493	1.983067398772325e-13
494	1.201997746124984e-13
495	7.254489485863558e-14
496	4.3596161084382907e-14
497	2.6087292049428387e-14
498	1.5543552301908577e-14
499	9.22174806799225e-15
500	5.447774122662113e-15
501	3.2045641070107775e-15
502	1.876998975234841e-15
503	1.0947261013343176e-15
504	6.357618168839839e-16
505	3.67647911134766e-16
506	2.1169939589636473e-16
507	1.2138307838323049e-16
508	6.930249091749483e-17
509	3.939969530888837e-17
510	2.230444151199186e-17
511	1.257318949470689e-17
512	7.057588443877362e-18
513	3.944800978828473e-18
514	2.1955983711662885e-18
515	1.2168607077732564e-18
516	6.715682072721685e-19
517	3.690640995970944e-19
518	2.0196541480563756e-19
519	1.10056792804457e-19
520	5.972036442973515e-20
521	3.2269697694867296e-20
522	1.736342086116752e-20
523	9.303464932535221e-21
524	4.963914367024349e-21
525	2.6373941497333093e-21
526	1.395397919028918e-21
527	7.351812886079783e-22
528	3.8571383932246135e-22
529	2.015168910924468e-22
530	1.048417331325161e-22
531	5.431683727839851e-23
532	2.8022916754984007e-23
533	1.4396993436674268e-23
534	7.36564706011489e-24
535	3.752594564734638e-24
536	1.9038601083637056e-24
537	9.618826060177845e-25
538	4.839424835671093e-25
539	2.4246611385701365e-25
540	1.2097481245930384e-25
541	6.010719148138467e-26
542	2.9740375634658737e-26
543	1.465399210013108e-26
544	7.190447067377143e-27
545	3.513558673467882e-27
546	1.709743001385385e-27
547	8.285289545333067e-28
548	3.998330525831361e-28
549	1.921519292830724e-28
550	9.196165103525694e-29
551	4.3829409076410014e-29
552	2.0802819425062867e-29
553	9.83280409210411e-30
554	4.628412346472047e-30
555	2.169636750810817e-30
556	1.0128454746119614e-30
557	4.708703832471159e-31
558	2.180029703191633e-31
559	1.005141314411019e-31
560	4.61526168836115e-32
561	2.110429448778195e-32
562	9.610620881500336e-33
563	4.358518992202752e-33
564	1.9684940723612026e-33
565	8.85396343660925e-34
566	3.965980232837293e-34
567	1.7691853313126894e-34
568	7.859715470983443e-35
569	3.477376914269379e-35
570	1.5321768104274946e-35
571	6.723244410404682e-36
572	2.9380725856865592e-36
573	1.2786758158916893e-36
574	5.542087566269484e-37
575	2.39222487185792e-37
576	1.028364272720651e-37
577	4.4025975257721266e-38
578	1.877105462834653e-38
579	7.970520680695095e-39
580	3.3705725673070434e-39
581	1.4195159263474747e-39
582	5.9538388589034285e-40
583	2.486993860455272e-40
584	1.0346031157571286e-40
585	4.2864215070978507e-41
586	1.7686364720195852e-41
587	7.267841706770352e-42
588	2.974377518253536e-42
589	1.2123025596522577e-42
590	4.920970968397986e-43
591	1.989371853073866e-43
592	8.009530285293164e-44
593	3.2116229869979486e-44
594	1.282534354729643e-44
595	5.1008305416318636e-45
596	2.020415600697088e-45
597	7.970194875140951e-46
598	3.1313098757715713e-46
599	1.2252155421170392e-46
600	4.774509272071299e-47
601	1.852999156838952e-47
602	7.162297763479602e-48
603	2.757151411583474e-48
604	1.0570617747711771e-48
605	4.0361939976826e-49
606	1.5348855705829543e-49
607	5.813165225898847e-50
608	2.192716067292596e-50
609	8.237312941992255e-51
610	3.0819282461133517e-51
611	1.1484011508563458e-51
612	4.2618601092577404e-52
613	1.5752140068424578e-52
614	5.798491977533352e-53
615	2.125817539305329e-53
616	7.761982146245877e-54
617	2.8226388204627635e-54
618	1.0222903880159265e-54
619	3.687481164252315e-55
620	1.3247141326920634e-55
621	4.739708192067693e-56
622	1.6889560768484717e-56
623	5.994081629580717e-57
624	2.1186768342772163e-57
625	7.458384373587913e-58
626	2.6149475601954874e-58
627	9.131025958345324e-59
628	3.1755190543478302e-59
629	1.0998883255983726e-59
630	3.794209851331976e-60
631	1.3035663454773687e-60
632	4.4605058304003304e-61
633	1.5201078250160108e-61
634	5.159458357279995e-62
635	1.744108001133143e-62
636	5.871949144110047e-63
637	1.9689329973231127e-63
638	6.575358135520143e-64
639	2.186994961902598e-64
640	7.244628346977606e-65
641	2.390146106030293e-65
642	7.853673474377375e-66
643	2.5701668496902667e-66
644	8.377026744522754e-67
645	2.7193092883507587e-67
646	8.791590121230499e-68
647	2.8308468391537065e-68
648	9.078318380966731e-69
649	2.899576121289535e-69
650	9.223667727459427e-70
651	2.922219041113229e-70
652	9.220655709149078e-71
653	2.8976818502527545e-71
654	9.069416999955428e-72
655	2.8271426823078476e-72
656	8.777193470371215e-73
657	2.713957817315763e-73
658	8.357759562013445e-74
659	2.563397055087033e-74
660	7.830346433610287e-75
661	2.382237240704864e-75
662	7.218181839619612e-76
663	2.1782575727329723e-76
664	6.546799941719659e-77
665	1.9596889266027248e-77
666	5.842291690689552e-78
667	1.7346711294212882e-78
668	5.129660911560821e-79
669	1.51076712018594e-79
670	4.431426052819185e-80
671	1.2945724180601136e-80
672	3.7665677955603124e-81
673	1.0914442274561545e-81
674	3.149875162967949e-82
675	9.053591047732265e-83
676	2.5916946689315474e-83
677	7.388936088030194e-84
678	2.098044855772231e-84
679	5.933105535294801e-85
680	1.6710270241547044e-85
681	4.687255299483806e-86
682	1.3094445377763463e-86
683	3.6432467865900517e-87
684	1.0095379810512007e-87
685	2.7860500990637005e-88
686	7.657499082466874e-89
687	2.0961209234774613e-89
688	5.714478789423603e-90
689	1.5515557415869751e-90
690	4.195542732565804e-91
691	1.1298959578430993e-91
692	3.030524657663392e-92
693	8.095166015045658e-93
694	2.1535837566885025e-93
695	5.705915444386626e-94
696	1.505621925570309e-94
697	3.9566991486356e-95
698	1.0355619468376958e-95
699	2.6992588593103644e-96
700	7.007091981426479e-97
701	1.8115709744805606e-97
702	4.6644082110384714e-98
703	1.1960816014377915e-98
704	3.054551963304442e-99
705	7.768837736383689e-100
706	1.9678218301034814e-100
707	4.9640487947729405e-101
708	1.2471141192096781e-101
709	3.1202943744233508e-102
710	7.775055134280053e-103
711	1.9294309113390075e-103
712	4.768393956226513e-104
713	1.1736306772479963e-104
714	2.8767788544550626e-105
715	7.02257628594099e-106
716	1.7072639370974676e-106
717	4.1335035971399786e-107
718	9.966637260283138e-108
719	2.3932654931794323e-108
720	5.723269597304521e-109
721	1.3630375458722341e-109
722	3.2328153819848546e-110
723	7.635942102968206e-111
724	1.796189462302446e-111
725	4.2077371290182995e-112
726	9.81637469540741e-113
727	2.2806510726945301e-113
728	5.2768027912382945e-114
729	1.215867577294311e-114
730	2.789999795244986e-115
731	6.375637509871054e-116
732	1.4509206916670413e-116
733	3.288239109578066e-117
734	7.421330978164149e-118
735	1.668007227544228e-118
736	3.7334538123410036e-119
737	8.321840031196634e-120
738	1.847237151723852e-120
739	4.08337842726541e-121
740	8.988955909061061e-122
741	1.970563630297206e-122
742	4.301918749678146e-123
743	9.352406923351375e-124
744	2.0247571729020888e-124
745	4.3652563727861324e-125
746	9.372009184977716e-126
747	2.0037367756565157e-126
748	4.266114466848169e-127
749	9.044968443802826e-128
750	1.909691245969736e-128
751	4.015130148164828e-129
752	8.406501060737648e-130
753	1.7527052393521075e-130
754	3.6389764532240115e-131
755	7.52358999272797e-132
756	1.5489780450357766e-132
757	3.175692265911995e-133
758	6.483407124743356e-134
759	1.3180704470574558e-134
760	2.6683518592034266e-135
761	5.379171636817388e-136
762	1.0798270679866513e-136
763	2.158530445189526e-137
764	4.296610176734465e-138
765	8.516402185345503e-139
766	1.6809214724776073e-139
767	3.303682799114654e-140
768	6.465580193417425e-141
769	1.2600085177120143e-141
770	2.445089931100926e-142
771	4.724655175171344e-143
772	9.090711035093766e-144
773	1.7417128729815155e-144
774	3.322804163464801e-145
775	6.312202082643142e-146
776	1.193997672277593e-146
777	2.2489042379914395e-147
778	4.2177592519486724e-148
779	7.876520022884424e-149
780	1.464627422985982e-149
781	2.711805433843822e-150
782	4.999503327798858e-151
783	9.177629822957253e-152
784	1.6775207677717226e-152
785	3.0530738377635595e-153
786	5.532699302352841e-154
787	9.983101639987786e-155
788	1.7935805149641555e-155
789	3.208495969866399e-156
790	5.7148602854875575e-157
791	1.0135180352974537e-157
792	1.7896879748974272e-158
793	3.1465986226944026e-159
794	5.5083530044606156e-160
795	9.601006217106499e-161
796	1.6661898103762999e-161
797	2.879009409708237e-162
798	4.953027223867845e-163
799	8.484094236282091e-164
800	1.446923237071111e-164
801	2.4569075901687384e-165
802	4.1536848586415107e-166
803	6.991618233919055e-167
804	1.17170786397038e-167
805	1.9550437277721547e-168
806	3.247783706556462e-169
807	5.3716684207339845e-170
808	8.845466370449508e-171
809	1.450172492757035e-171
810	2.3670308033991667e-172
811	3.846550057544389e-173
812	6.2232893678782995e-174
813	1.00241511566567e-174
814	1.607504078842562e-175
815	2.566440894646966e-176
816	4.079274967694891e-177
817	6.455130541720467e-178
818	1.016939697765431e-178
819	1.5949653908300254e-179
820	2.4904106655829404e-180
821	3.8712573593440657e-181
822	5.9909018611299827e-182
823	9.229733159244451e-183
824	1.4155999496525043e-183
825	2.1614442602616555e-184
826	3.285468343148203e-185
827	4.971619640441372e-186
828	7.489338530015838e-187
829	1.1231339748451687e-187
830	1.67671697793063e-188
831	2.4918712000333775e-189
832	3.686604672243315e-190
833	5.4295044668323856e-191
834	7.960199363356232e-192
835	1.1617569414591212e-192
836	1.6878413593419232e-193
837	2.4410147650058968e-194
838	3.514220561228504e-195
839	5.036221532239043e-196
840	7.184477499794501e-197
841	1.0202284662060908e-197
842	1.4421448352692061e-198
843	2.0292091081892475e-199
844	2.842159687626882e-200
845	3.962517014087253e-201
846	5.499105091278461e-202
847	7.59640854135161e-203
848	1.0445210571149297e-203
849	1.4296042576343196e-204
850	1.9476070842782107e-205
851	2.6410148731526597e-206
852	3.5646871729853835e-207
853	4.789058452567121e-208
854	6.404039912635769e-209
855	8.523738466916264e-210
856	1.1292117478963158e-210
857	1.4889729705392942e-211
858	1.9541654876123595e-212
859	2.5526771007059444e-213
860	3.318847827133464e-214
861	4.294697528251904e-215
862	5.531315810645807e-216
863	7.090417035140041e-217
864	9.046057652973308e-218
865	1.148650590290357e-218
866	1.4516245038471096e-219
867	1.82580806631653e-220
868	2.2855310467205386e-221
869	2.847390082127541e-222
870	3.530459955299784e-223
871	4.356489821800337e-224
872	5.3500740843512425e-225
873	6.538786019828936e-226
874	7.953260802220414e-227
875	9.627213337687996e-228
876	1.1597375452618649e-228
877	1.3903336577829399e-229
878	1.6587272280446864e-230
879	1.969354593398821e-231
880	2.3268170598646768e-232
881	2.7358120897931e-233
882	3.2010488382609826e-234
883	3.727147858426124e-235
884	4.3185253643128355e-236
885	4.979263095336857e-237
886	5.7129655543097905e-238
887	6.522607166900146e-239
888	7.41037270625724e-240
889	8.377495106272361e-241
890	9.424095510556948e-242
891	1.054903102798552e-242
892	1.1749756144727425e-243
893	1.3022204033396645e-244
894	1.4360694062451137e-245
895	1.5757871610395956e-246
896	1.7204685806226185e-247
897	1.8690410039012246e-248
898	2.0202709008600522e-249
899	2.1727754745612896e-250
900	2.32503924476274e-251
901	2.475435521177766e-252
902	2.6222524858683352e-253
903	2.7637234117511975e-254
904	2.898060356524544e-255
905	3.023490497723041e-256
906	3.1382941242824856e-257
907	3.240843181571835e-258
908	3.3296391878399146e-259
909	3.403349306325184e-260
910	3.460839372720826e-261
911	3.501202743770926e-262
912	3.523783948404376e-263
913	3.5281962842481257e-264
914	3.514332703449092e-265
915	3.482369564011827e-266
916	3.4327630761099077e-267
917	3.3662385356005635e-268
918	3.283772697097842e-269
919	3.1865698844702883e-270
920	3.0760326561267614e-271
921	2.953728026060867e-272
922	2.821350381276372e-273
923	2.6806823262865e-274
924	2.533554722834941e-275
925	2.381807177555513e-276
926	2.2272501644258096e-277
927	2.0716298574696948e-278
928	1.9165965992734137e-279
929	1.763677751161293e-280
930	1.6142554711045292e-281
931	1.4695497558183381e-282
932	1.3306068742095037e-283
933	1.1982931197984545e-284
934	1.0732936283035321e-285
935	9.56115850028624e-287
936	8.470971400479712e-288
937	7.4641583554093015e-289
938	6.541051301595641e-290
939	5.7006902937260025e-291
940	4.940996760679322e-292
941	4.258953687407385e-293
942	3.65078650774764e-294
943	3.1121392344446145e-295
944	2.6382412184655885e-296
945	2.2240608659150325e-297
946	1.864443596621356e-298
947	1.5542322587665497e-299
948	1.2883690810489745e-300
949	1.0619790185919939e-301
950	8.704350107270442e-303
951	7.0940620604444115e-304
952	5.748906188637937e-305
953	4.63233964549963e-306
954	3.711365875409621e-307
955	2.9565045844841764e-308
956	2.34168190843841e-309
957	1.84405931533683e-310
958	1.4438182774843e-311
959	1.12391587519e-312
960	8.698244094e-314
961	6.692659335e-315
962	5.1195048e-316
963	3.893247e-317
964	2.94336e-318
965	2.21213e-319
966	1.6526e-320
967	1.225e-321
968	9e-323
969	5e-324
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
