k	pvalue
2384	1.8272493436561972e-51
2385	1.4232019894029474e-51
2386	1.1082580053369001e-51
2387	8.628213272095017e-52
2388	6.715936442800432e-52
2389	5.2263446665485974e-52
2390	4.0662617608310226e-52
2391	3.162994851910141e-52
2392	2.459843950561713e-52
2393	1.9125931654152195e-52
2394	1.4867695727051932e-52
2395	1.1555022710187016e-52
2396	8.97850579867991e-53
2397	6.974988695752998e-53
2398	5.417378457842788e-53
2399	4.20669595247148e-53
2400	3.2658738148881978e-53
2401	2.5349188362505206e-53
2402	1.9671394498896637e-53
2403	1.5262044653582057e-53
2404	1.1838503988256022e-53
2405	9.180947698552596e-54
2406	7.118440117800617e-54
2407	5.518090808165686e-54
2408	4.2766093893092523e-54
2409	3.3137299431241806e-54
2410	2.567092242238689e-54
2411	1.988257922476231e-54
2412	1.5396106413321263e-54
2413	1.1919446034052927e-54
2414	9.225890038144618e-55
2415	7.139496102413963e-55
2416	5.523749582664161e-55
2417	4.2727510175993706e-55
2418	3.3043681224965945e-55
2419	2.5549155158880703e-55
2420	1.9750222623424737e-55
2421	1.5264227412363454e-55
2422	1.1794650868591924e-55
2423	9.111771727484421e-56
2424	7.037657056675039e-56
2425	5.434516922683432e-56
2426	4.195670906068997e-56
2427	3.238542204566715e-56
2428	2.499225414471166e-56
2429	1.9282754275258755e-56
2430	1.4874436597448665e-56
2431	1.1471490517148565e-56
2432	8.845188488266671e-57
2433	6.818711215813344e-57
2434	5.255396839657177e-57
2435	4.0496435060687833e-57
2436	3.119867712044484e-57
2437	2.4030550582496537e-57
2438	1.850544217558269e-57
2439	1.424765739257658e-57
2440	1.0967199877087815e-57
2441	8.440271172042411e-58
2442	6.494196646281245e-58
2443	4.9957754672482036e-58
2444	3.842278803923841e-58
2445	2.9544957817129662e-58
2446	2.2713625232405274e-58
2447	1.745814782744998e-58
2448	1.341586110975953e-58
2449	1.0307365190177751e-58
2450	7.917453892515964e-59
2451	6.080401238267236e-59
2452	4.668612166768938e-59
2453	3.583870146400286e-59
2454	2.750588921064471e-59
2455	2.11061060153975e-59
2456	1.6191966230867069e-59
2457	1.2419386934081216e-59
2458	9.523791239287753e-60
2459	7.301780320889686e-60
2460	5.597020412545277e-60
2461	4.289377773819625e-60
2462	3.286555929516385e-60
2463	2.517660274298363e-60
2464	1.9282469029585857e-60
2465	1.4765141674193744e-60
2466	1.1303738463376017e-60
2467	8.651992500120934e-61
2468	6.620941716037006e-61
2469	5.065625009410552e-61
2470	3.874859830973781e-61
2471	2.9633891658607558e-61
2472	2.2658500084974774e-61
2473	1.732141825356455e-61
2474	1.3238708091360177e-61
2475	1.0116206255289508e-61
2476	7.728579893176397e-62
2477	5.903257489561566e-62
2478	4.508102666605643e-62
2479	3.4419611087655015e-62
2480	2.6274124509180746e-62
2481	2.0052139930582e-62
2482	1.5300422447619942e-62
2483	1.1672298455264768e-62
2484	8.902657302258926e-63
2485	6.788804194305373e-63
2486	5.175797872822421e-63
2487	3.945224985392501e-63
2488	3.006607439956353e-63
2489	2.2908265624818152e-63
2490	1.7450917507851435e-63
2491	1.329091674178992e-63
2492	1.0120506992395124e-63
2493	7.704781096616853e-64
2494	5.8644742796174284e-64
2495	4.4628126678224815e-64
2496	3.3954634602969924e-64
2497	2.5828568754485466e-64
2498	1.964321363182608e-64
2499	1.4936047988532705e-64
2500	1.1354548382904017e-64
2501	8.630085082695496e-65
2502	6.5579995033034425e-65
2503	4.982402559541983e-65
2504	3.784577678380295e-65
2505	2.8741355769642866e-65
2506	2.182269271304448e-65
2507	1.6566117076829518e-65
2508	1.2573160502067207e-65
2509	9.540685485052816e-66
2510	7.238125810033674e-66
2511	5.490149192583936e-66
2512	4.163453108262699e-66
2513	3.156710561738029e-66
2514	2.392915953207931e-66
2515	1.8135593162673158e-66
2516	1.3741931004552967e-66
2517	1.0410593374543412e-66
2518	7.88524090890091e-67
2519	5.971263730526981e-67
2520	4.520946677575005e-67
2521	3.422192247976305e-67
2522	2.589949817823888e-67
2523	1.9597030318170598e-67
2524	1.4825221460713045e-67
2525	1.1213060508215556e-67
2526	8.479285019124261e-68
2527	6.410714475819898e-68
2528	4.8458036055459495e-68
2529	3.6621606960210308e-68
2530	2.767076975755966e-68
2531	2.0903421584838087e-68
2532	1.5787954076001485e-68
2533	1.1921933793061609e-68
2534	9.00077641553748e-69
2535	6.79400244411366e-69
2536	5.127243239279311e-69
2537	3.8686076017324417e-69
2538	2.9183543152277993e-69
2539	2.2010706001055889e-69
2540	1.6597496479115087e-69
2541	1.2513070597185576e-69
2542	9.431872939736045e-70
2543	7.107956564791709e-70
2544	5.355554035178147e-70
2545	4.0343809265741934e-70
2546	3.038521362801214e-70
2547	2.288024241043036e-70
2548	1.7225503425756053e-70
2549	1.2965708072849841e-70
2550	9.757388744645454e-71
2551	7.341487597618984e-71
2552	5.522651803193864e-71
2553	4.153597656631077e-71
2554	3.1233050167452283e-71
2555	2.3481055783167797e-71
2556	1.764957000386687e-71
2557	1.3263677820492986e-71
2558	9.965685192769483e-72
2559	7.486240371593266e-72
2560	5.622556303932061e-72
2561	4.221991352095007e-72
2562	3.1696724481325096e-72
2563	2.37916733096961e-72
2564	1.7854561420139503e-72
2565	1.339636647222015e-72
2566	1.0049362791935577e-72
2567	7.537090687317503e-73
2568	5.6517469053456643e-73
2569	4.237165779401455e-73
2570	3.176011246296086e-73
2571	2.3801398159406698e-73
2572	1.783350909152332e-73
2573	1.3359342478773166e-73
2574	1.000569672482043e-73
2575	7.4924456294788e-74
2576	5.6093677825979394e-74
2577	4.198733593298362e-74
2578	3.142221888779102e-74
2579	2.3510915601045985e-74
2580	1.7587999141324673e-74
2581	1.3154597573773068e-74
2582	9.83678031517811e-75
2583	7.354322830816248e-75
2584	5.497266059856917e-75
2585	4.1083289448480335e-75
2586	3.069715201115429e-75
2587	2.293218412249609e-75
2588	1.7128023567622786e-75
2589	1.2790384990641208e-75
2590	9.549366286867083e-76
2591	7.128203563831105e-76
2592	5.319860918203254e-76
2593	3.969493934143938e-76
2594	2.9613157944587314e-76
2595	2.208762680151097e-76
2596	1.6471311374262782e-76
2597	1.2280671758737055e-76
2598	9.15442205161292e-77
2599	6.822674242666103e-77
2600	5.083856388462952e-77
2601	3.787449764452356e-77
2602	2.8210805959300077e-77
2603	2.100869845001149e-77
2604	1.5642201569487675e-77
2605	1.16442553674359e-77
2606	8.666439566593035e-78
2607	6.448888803068135e-78
2608	4.797823681704044e-78
2609	3.568773078285209e-78
2610	2.654048622406253e-78
2611	1.9733955371559448e-78
2612	1.4670157273350415e-78
2613	1.0903622179969227e-78
2614	8.10255990865531e-79
2615	6.019898573946524e-79
2616	4.4716890838924914e-79
2617	3.321005248019873e-79
2618	2.465943355741047e-79
2619	1.8306791605454332e-79
2620	1.358804639531488e-79
2621	1.0083643450520102e-79
2622	7.48158565204194e-80
2623	5.549905261345391e-80
2624	4.116169665094616e-80
2625	3.052226657535951e-80
2626	2.262851968823025e-80
2627	1.6773024896953454e-80
2628	1.243032711610458e-80
2629	9.210213057065509e-81
2630	6.822959337425931e-81
2631	5.053495820611821e-81
2632	3.7422008610685493e-81
2633	2.7706289490518958e-81
2634	2.0509060432626809e-81
2635	1.5178516244995242e-81
2636	1.1231275139190428e-81
2637	8.308928828997249e-82
2638	6.145783695540965e-82
2639	4.544915322400349e-82
2640	3.3603974648533786e-82
2641	2.4841159381563794e-82
2642	1.835986436243925e-82
2643	1.356698995324652e-82
2644	1.0023375483242454e-82
2645	7.403907608773005e-83
2646	5.467949687552285e-83
2647	4.037426139301641e-83
2648	2.980583313414242e-83
2649	2.1999589085941708e-83
2650	1.6234709931618499e-83
2651	1.197818984451797e-83
2652	8.83597702332814e-84
2653	6.516804970870693e-84
2654	4.80542344981848e-84
2655	3.5427901519904373e-84
2656	2.61141595470147e-84
2657	1.924525053960413e-84
2658	1.418038459363221e-84
2659	1.0446466294491921e-84
2660	7.69427660140038e-85
2661	5.666086552653339e-85
2662	4.1717249686910074e-85
2663	3.0708967899441995e-85
2664	2.2601220471502076e-85
2665	1.6630898581232897e-85
2666	1.2235359174992945e-85
2667	8.999843283144818e-86
2668	6.618665303012444e-86
2669	4.866572232136194e-86
2670	3.5776120163154324e-86
2671	2.629545272112834e-86
2672	1.932348440887868e-86
2673	1.419736143579194e-86
2674	1.042911069593258e-86
2675	7.6595699763187515e-87
2676	5.6244363132034425e-87
2677	4.129249786282228e-87
2678	3.0309646705347456e-87
2679	2.224375959825855e-87
2680	1.632123966951202e-87
2681	1.1973352104991403e-87
2682	8.782053125633387e-88
2683	6.440121947905173e-88
2684	4.721824908820667e-88
2685	3.4613335712742725e-88
2686	2.536850354665282e-88
2687	1.8589345313920417e-88
2688	1.3619188216269636e-88
2689	9.975995887797401e-89
2690	7.305992882382853e-89
2691	5.349586359634316e-89
2692	3.9163289820167545e-89
2693	2.8665278584834918e-89
2694	2.0977379475429443e-89
2695	1.5348445643097291e-89
2696	1.1227826561202777e-89
2697	8.211928321184194e-90
2698	6.004997000235133e-90
2699	4.390345115866741e-90
2700	3.2092442947275386e-90
2701	2.3454445878106925e-90
2702	1.7138226910724014e-90
2703	1.2520594286320121e-90
2704	9.145392951297024e-91
2705	6.678796357581058e-91
2706	4.876547585170078e-91
2707	3.5599606299470686e-91
2708	2.598342624969971e-91
2709	1.8961215091196876e-91
2710	1.3834213251748493e-91
2711	1.0091630749357284e-91
2712	7.360153146766951e-92
2713	5.3669925792549475e-92
2714	3.912855524006019e-92
2715	2.852169517922209e-92
2716	2.078622333772642e-92
2717	1.5145883350476622e-92
2718	1.1033985758321023e-92
2719	8.036909039080657e-93
2720	5.852811527951138e-93
2721	4.261464815258754e-93
2722	3.1022170902721803e-93
2723	2.2578984513486855e-93
2724	1.6430682187242393e-93
2725	1.1954344971569924e-93
2726	8.695909311425563e-94
2727	6.324457483820789e-94
2728	4.5988647766974763e-94
2729	3.3434675977024604e-94
2730	2.430315981781607e-94
2731	1.766231155833838e-94
2732	1.2833689959252819e-94
2733	9.323409885020301e-95
2734	6.772005046886354e-95
2735	4.9178928119784536e-95
2736	3.570755909049557e-95
2737	2.592152905530837e-95
2738	1.881396990786867e-95
2739	1.3652735585109769e-95
2740	9.905544361547207e-96
2741	7.185491463305234e-96
2742	5.211396287120391e-96
2743	3.778950821879792e-96
2744	2.739731033455019e-96
2745	1.985931179529709e-96
2746	1.4392626803287068e-96
2747	1.0428829505552105e-96
2748	7.555282921800434e-97
2749	5.472497678273023e-97
2750	3.9631467849214083e-97
2751	2.869554487025022e-97
2752	2.0773447047735113e-97
2753	1.5035658775722837e-97
2754	1.0880683686438374e-97
2755	7.872447390698028e-98
2756	5.6948623995795665e-98
2757	4.118856076734436e-98
2758	2.978447438690472e-98
2759	2.1533926850457747e-98
2760	1.556598199307199e-98
2761	1.124993048609473e-98
2762	8.129113864166066e-99
2763	5.8729547509727276e-99
2764	4.242190925157481e-99
2765	3.0636835290637805e-99
2766	2.2121662167100946e-99
2767	1.5970253132313324e-99
2768	1.1527259278486603e-99
2769	8.318797804658184e-100
2770	6.002267516357969e-100
2771	4.3300252253077874e-100
2772	3.1230995802532806e-100
2773	2.2521721901671812e-100
2774	1.6238194242832837e-100
2775	1.1705616215552632e-100
2776	8.436673948348461e-101
2777	6.079511884540369e-101
2778	4.3801264420374815e-101
2779	3.1551869684078464e-101
2780	2.2723964105930905e-101
2781	1.636302747526975e-101
2782	1.1780502651442715e-101
2783	8.47978042105877e-102
2784	6.10275650154464e-102
2785	4.391249915218067e-102
2786	3.1591552600770085e-102
2787	2.2723462937632445e-102
2788	1.6341759659630798e-102
2789	1.1750163368063625e-102
2790	8.447142106099969e-103
2791	6.071507446130924e-103
2792	4.3631900081159706e-103
2793	3.134964367487187e-103
2794	2.252070630491449e-103
2795	1.617530007975034e-103
2796	1.161565363283191e-103
2797	8.339806112856755e-104
2798	5.986724524570012e-104
2799	4.2967851810141877e-104
2800	3.083323410608487e-104
2801	2.21215532457047e-104
2802	1.5868405078546765e-104
2803	1.1380781604747404e-104
2804	8.160787631832137e-105
2805	5.850773223098939e-105
2806	4.19387692609933e-105
2807	3.005656536361802e-105
2808	2.1536954971936257e-105
2809	1.5429453847697718e-105
2810	1.10519303136466e-105
2811	7.914929996608839e-106
2812	5.667315623831564e-106
2813	4.0572253387912803e-106
2814	2.904037973732409e-106
2815	2.0782457975903686e-106
2816	1.4870070056639623e-106
2817	1.0637770759557532e-106
2818	7.608687968433203e-107
2819	5.441147269402936e-107
2820	3.89038670181472e-107
2821	2.781100438807764e-107
2822	1.987752051912735e-107
2823	1.4204613056783283e-107
2824	1.0148884046493681e-107
2825	7.249847713730502e-108
2826	5.1779900706270715e-108
2827	3.697560622723681e-108
2828	2.639922506547604e-108
2829	1.8844684228507974e-108
2830	1.3449569578231e-108
2831	9.597315405448437e-109
2832	6.847200331441743e-109
2833	4.884253663795519e-109
2834	3.483415837630071e-109
2835	2.4839016297019724e-109
2836	1.7708649681878312e-109
2837	1.2622881623145076e-109
2838	8.996086140332183e-110
2839	6.410187880947054e-110
2840	4.5667789900175195e-110
2841	3.252904674305339e-110
2842	2.3166200446171594e-110
2843	1.649530835290338e-110
2844	1.1743248381933812e-110
2845	8.358690777997853e-111
2846	5.94854155778502e-111
2847	4.2325782256545405e-111
2848	3.0110763208570157e-111
2849	2.1417108396333403e-111
2850	1.5230783014258382e-111
2851	1.0829439425521444e-111
2852	7.698606022261532e-112
2853	5.471930983026681e-112
2854	3.888584567043797e-112
2855	2.762898499850655e-112
2856	1.9627310008360306e-112
2857	1.3940524902984104e-112
2858	9.899653359670578e-113
2859	7.028835668372542e-113
2860	4.989641648343109e-113
2861	3.541423872624386e-113
2862	2.5130959876085247e-113
2863	1.7830473589647364e-113
2864	1.2648509151242245e-113
2865	8.970950964191597e-114
2866	6.3615117332167e-114
2867	4.510294623808904e-114
2868	3.1972179660680926e-114
2869	2.2660127759370334e-114
2870	1.6057401387757027e-114
2871	1.1376560914026971e-114
2872	8.058785127174914e-115
2873	5.707567102496713e-115
2874	4.0416189884194244e-115
2875	2.86142672540586e-115
2876	2.025502710595621e-115
2877	1.433527376728296e-115
2878	1.0143834149953963e-115
2879	7.17664225457302e-116
2880	5.076489449373227e-116
2881	3.590283418228834e-116
2882	2.538733167487231e-116
2883	1.7948513324291544e-116
2884	1.2687119507911117e-116
2885	8.966454041325719e-117
2886	6.3358019419748995e-117
2887	4.476160508340898e-117
2888	3.1617892995922436e-117
2889	2.2329728242069604e-117
2890	1.5767295642487843e-117
2891	1.1131514791652806e-117
2892	7.8573234399838975e-118
2893	5.545214151446033e-118
2894	3.912779427300899e-118
2895	2.7604239315254235e-118
2896	1.9471060127086598e-118
2897	1.3731779811285999e-118
2898	9.682499993716751e-119
2899	6.826084242240244e-119
2900	4.811486463091142e-119
2901	3.390864233158189e-119
2902	2.389269094293315e-119
2903	1.6832293013000012e-119
2904	1.1856187948130931e-119
2905	8.349692188625235e-120
2906	5.879216802532509e-120
2907	4.1389685609558055e-120
2908	2.913321699492862e-120
2909	2.0502576727689583e-120
2910	1.4426206890764575e-120
2911	1.0148914571727666e-120
2912	7.138562884900895e-121
2913	5.020254759755936e-121
2914	3.5299172092389825e-121
2915	2.4815732581574152e-121
2916	1.74426923614454e-121
2917	1.2258118163415283e-121
2918	8.613069847949345e-122
2919	6.050845165995831e-122
2920	4.2500891281913876e-122
2921	2.98472266817505e-122
2922	2.09572310005428e-122
2923	1.4712545153638976e-122
2924	1.032679915310887e-122
2925	7.247157289875434e-123
2926	5.085032119262962e-123
2927	3.567334153246144e-123
2928	2.5021767393433915e-123
2929	1.7547542146091417e-123
2930	1.2303785415281938e-123
2931	8.625521576661618e-124
2932	6.045833304106765e-124
2933	4.236928915079889e-124
2934	2.968728039573814e-124
2935	2.079763250569197e-124
2936	1.4567386921314702e-124
2937	1.02017271155916e-124
2938	7.143154798555149e-125
2939	5.000699462274101e-125
2940	3.5002237078498084e-125
2941	2.449543888875565e-125
2942	1.7139535386486036e-125
2943	1.1990499700006056e-125
2944	8.386870915858594e-126
2945	5.865257648867974e-126
2946	4.101084435129382e-126
2947	2.8670471059770118e-126
2948	2.0039896233120814e-126
2949	1.4004920612274226e-126
2950	9.785666215122473e-127
2951	6.836356929651058e-127
2952	4.7751131386563326e-127
2953	3.3347803095039486e-127
2954	2.328495686167894e-127
2955	1.6255798755199336e-127
2956	1.13466034855289e-127
2957	7.918595360970596e-128
2958	5.525290961002575e-128
2959	3.854667338825565e-128
2960	2.6887066735520727e-128
2961	1.875101307501246e-128
2962	1.3074673695517456e-128
2963	9.115107869873776e-129
2964	6.353567053133606e-129
2965	4.4279050009134235e-129
2966	3.0853459268037493e-129
2967	2.1494846376677854e-129
2968	1.4972342730628607e-129
2969	1.0427258189776133e-129
2970	7.260649424656714e-130
2971	5.054821235538447e-130
2972	3.518529109139881e-130
2973	2.4487335348025097e-130
2974	1.7039112206407575e-130
2975	1.1854342488037668e-130
2976	8.245805215985083e-131
2977	5.734740706925648e-131
2978	3.9876738880983977e-131
2979	2.7723664598581656e-131
2980	1.927111357795359e-131
2981	1.3393317956494304e-131
2982	9.306679543796204e-132
2983	6.465864124669786e-132
2984	4.491419709107953e-132
2985	3.119363449957094e-132
2986	2.1660755984736402e-132
2987	1.5038570371761024e-132
2988	1.04391425066428e-132
2989	7.245167847127876e-133
2990	5.0275621338878466e-133
2991	3.4881233325355564e-133
2992	2.419644859670277e-133
2993	1.6781734744270389e-133
2994	1.163717393672423e-133
2995	8.068330266231426e-134
2996	5.59300614311459e-134
2997	3.8764343432195687e-134
2998	2.6862417528122527e-134
2999	1.8611582574878075e-134
3000	1.2892794989765987e-134
3001	8.929691077367338e-135
3002	6.183742493141173e-135
3003	4.281460882366243e-135
3004	2.963863556985963e-135
3005	2.0513987870936323e-135
3006	1.41960546449649e-135
3007	9.82224878257799e-136
3008	6.794850660722316e-136
3009	4.699748738529334e-136
3010	3.2500880030233152e-136
3011	2.247198192812064e-136
3012	1.553507763821494e-136
3013	1.0737700661524412e-136
3014	7.420531111362503e-137
3015	5.127250536649516e-137
3016	3.542092991010437e-137
3017	2.4465903996102724e-137
3018	1.6896178304643029e-137
3019	1.1666527996993415e-137
3020	8.054168605489219e-138
3021	5.559372449645997e-138
3022	3.83669085849674e-138
3023	2.647365140264415e-138
3024	1.8264042326101353e-138
3025	1.2598127608650785e-138
3026	8.688427047823448e-139
3027	5.9910423703139125e-139
3028	4.130377231492807e-139
3029	2.8471028649063764e-139
3030	1.9621975564622547e-139
3031	1.352098880122715e-139
3032	9.315375039835593e-140
3033	6.4167988123045195e-140
3034	4.419393851043556e-140
3035	3.0432190592986097e-140
3036	2.0952216143047416e-140
3037	1.442291276247071e-140
3038	9.926639877150618e-141
3039	6.830898839367965e-141
3040	4.6998041061903776e-141
3041	3.233017032150377e-141
3042	2.2236302862287062e-141
3043	1.529126935848542e-141
3044	1.0513586317074303e-141
3045	7.227442362239096e-142
3046	4.967579354916839e-142
3047	3.413747793387829e-142
3048	2.3455490089302324e-142
3049	1.6113284285344668e-142
3050	1.1067515105597364e-142
3051	7.600509246985893e-143
3052	5.218693515473584e-143
3053	3.582675245204763e-143
3054	2.4591196584382275e-143
3055	1.6876347764084142e-143
3056	1.1579875078384656e-143
3057	7.944304901646873e-144
3058	5.449222898023999e-144
3059	3.7371445707574085e-144
3060	2.5625473527724022e-144
3061	1.756833452368288e-144
3062	1.2042481711750508e-144
3063	8.253309399960317e-145
3064	5.65544785450742e-145
3065	3.8746514539199145e-145
3066	2.6541475402369364e-145
3067	1.8177923801904113e-145
3068	1.2447734362445325e-145
3069	8.522424804736958e-146
3070	5.833952581056768e-146
3071	3.9929096159580887e-146
3072	2.73239165129023e-146
3073	1.869490758440078e-146
3074	1.278882414921912e-146
3075	8.747115200988939e-147
3076	5.981719332614156e-147
3077	4.089914124177833e-147
3078	2.79594958474789e-147
3079	1.911047534828998e-147
3080	1.3059924525214299e-147
3081	8.923534058753724e-148
3082	6.096213414523954e-148
3083	4.163998019874805e-148
3084	2.8437273759921855e-148
3085	1.94174641958457e-148
3086	1.3256357076978135e-148
3087	9.048633920958156e-149
3088	6.17545560122009e-149
3089	4.213880027280874e-149
3090	2.874898554344826e-149
3091	1.9610564440830023e-149
3092	1.3374725948258418e-149
3093	9.120254039777801e-150
3094	6.218079087168113e-150
3095	4.238701433275661e-150
3096	2.8889279322906904e-150
3097	1.9686472394345844e-150
3098	1.341301548703986e-150
3099	9.137182437480812e-151
3100	6.223368678934332e-151
3101	4.238050653968257e-151
3102	2.885586869525006e-151
3103	1.9643984206939738e-151
3104	1.3370647193245178e-151
3105	9.099189902223851e-152
3106	6.1912806593228585e-152
3107	4.211974507242441e-152
3108	2.8649594045004236e-152
3109	1.9484027050504054e-152
3110	1.324849372567143e-152
3111	9.00703459182935e-153
3112	6.122442557105569e-153
3113	4.1609757635164224e-153
3114	2.827439026795011e-153
3115	1.9209626538744082e-153
3116	1.3048849520679303e-153
3117	8.862437147280206e-154
3118	6.018132896158871e-154
3119	4.085997120770587e-154
3120	2.773716254847716e-154
3121	1.88258119483872e-154
3122	1.2775359385704224e-154
3123	8.668027446591858e-155
3124	5.8802418307048034e-155
3125	3.988392313501165e-155
3126	2.7047575644214287e-155
3127	1.8339463372363372e-155
3128	1.2432908160999914e-155
3129	8.427265293299704e-156
3130	5.711214354506732e-156
3131	3.869885588780377e-156
3132	2.6217765633930465e-156
3133	1.7759107275070383e-156
3134	1.2027476102026917e-156
3135	8.144338370921478e-157
3136	5.5139784604114815e-157
3137	3.7325212387696094e-157
3138	2.5261986100054583e-157
3139	1.7094668908353607e-157
3140	1.1565965942966055e-157
3141	7.824041652930194e-158
3142	5.2918611880470605e-158
3143	3.5786052451523557e-158
3144	2.4196203096908712e-158
3145	1.635719158799269e-158
3146	1.1056008595899184e-158
3147	7.471643096105273e-159
3148	5.04849590534096e-159
3149	3.410641350115113e-159
3150	2.3037654891876296e-159
3151	1.5558533855772e-159
3152	1.0505755077164917e-159
3153	7.092740836751252e-160
3154	4.787724407277796e-160
3155	3.231264010555005e-160
3156	2.1804393298250353e-160
3157	1.4711056025679466e-160
3158	9.923662511500573e-161
3159	6.693117242610645e-161
3160	4.513497476802989e-161
3161	3.043170714180383e-161
3162	2.0514823433494995e-161
3163	1.3827307531808063e-161
3164	9.31828194787063e-162
3165	6.278595052286064e-162
3166	4.2297774424227337e-162
3167	2.8490560422310827e-162
3168	1.918725797084684e-162
3169	1.2919725889621465e-162
3170	8.698055251848688e-163
3171	5.854900476972464e-163
3172	3.94044599887253e-163
3173	2.651549664274056e-163
3174	1.783950048486511e-163
3175	1.2000357010003399e-163
3176	8.071127561034274e-164
3177	5.427537577444734e-164
3178	3.649220153745883e-164
3179	2.453160162093562e-164
3180	1.648847043794653e-164
3181	1.108060514885756e-164
3182	7.445180760236288e-165
3183	5.001677503597025e-165
3184	3.359578653082804e-165
3185	2.2562262223687603e-165
3186	1.5149879857059368e-165
3187	1.0171019033158376e-165
3188	6.827292221174578e-166
3189	4.5820653423015017e-166
3190	3.074700655796107e-166
3191	2.0628763345572748e-166
3192	1.383796896615963e-166
3193	9.28111878616852e-167
3194	6.223821731971438e-167
3195	4.1729464132476516e-167
3196	2.797417805591219e-167
3197	1.874997705163562e-167
3198	1.256530513340812e-167
3199	8.419266291171388e-168
3200	5.640328190244864e-168
3201	3.778012932891288e-168
3202	2.53018022429719e-168
3203	1.6942146757410458e-168
3204	1.1342646621130862e-168
3205	7.592579690822337e-169
3206	5.081516321630268e-169
3207	3.4003710816755655e-169
3208	2.2750363544486194e-169
3209	1.5218765310529987e-169
3210	1.0178869933764188e-169
3211	6.806890913412286e-170
3212	4.551212476334844e-170
3213	3.0425277011753407e-170
3214	2.0336260392152486e-170
3215	1.359054224078803e-170
3216	9.0809571652839e-171
3217	6.066743527154676e-171
3218	4.052367501784151e-171
3219	2.706395149746767e-171
3220	1.8071857665322275e-171
3221	1.206545240372392e-171
3222	8.054037745658348e-172
3223	5.375426908854886e-172
3224	3.58708382791405e-172
3225	2.393312282084942e-172
3226	1.5965646370630337e-172
3227	1.0648855854823832e-172
3228	7.101477437555199e-173
3229	4.735041712553762e-173
3230	3.1566632570131766e-173
3231	2.104079104399712e-173
3232	1.4022493512357525e-173
3233	9.343677109477525e-174
3234	6.22500637001968e-174
3235	4.146590953956786e-174
3236	2.761671531438809e-174
3237	1.8390023973603233e-174
3238	1.2243963511285682e-174
3239	8.150630974984292e-175
3240	5.424877315260151e-175
3241	3.610090684553151e-175
3242	2.4020155557142633e-175
3243	1.597949489178776e-175
3244	1.0628691945192364e-175
3245	7.06848185213174e-176
3246	4.700045291273302e-176
3247	3.1246941942815315e-176
3248	2.0770291583797832e-176
3249	1.3804073890588192e-176
3250	9.172792719000509e-177
3251	6.09432372840798e-177
3252	4.0483598580597175e-177
3253	2.6888239180802328e-177
3254	1.7855634680178144e-177
3255	1.185544638452523e-177
3256	7.870280896834985e-178
3257	5.223868930432675e-178
3258	3.4667621033787073e-178
3259	2.300305683735308e-178
3260	1.5260783149082404e-178
3261	1.0122734816444392e-178
3262	6.713495184825281e-179
3263	4.4517349605676115e-179
3264	2.9514792096947628e-179
3265	1.9565005737628256e-179
3266	1.2967315186665429e-179
3267	8.593102732365664e-180
3268	5.693506271612282e-180
3269	3.7717202947258326e-180
3270	2.4982105770065324e-180
3271	1.6544304278816384e-180
3272	1.0954634456330466e-180
3273	7.252324027307914e-181
3274	4.8004997403992167e-181
3275	3.1770617480120723e-181
3276	2.1023006672968518e-181
3277	1.3908938313222222e-181
3278	9.200747815419155e-182
3279	6.085304012180179e-182
3280	4.024124898193742e-182
3281	2.6606678119268862e-182
3282	1.7588949616221003e-182
3283	1.162570268387995e-182
3284	7.682960320927702e-183
3285	5.076542801742026e-183
3286	3.35380347789312e-183
3287	2.215324133929207e-183
3288	1.4630766156320624e-183
3289	9.66110927467729e-184
3290	6.378478081263856e-184
3291	4.210535188065204e-184
3292	2.7789946338095047e-184
3293	1.8338689661404152e-184
3294	1.2099825104283396e-184
3295	7.982153882746016e-185
3296	5.264914504314898e-185
3297	3.472104494912356e-185
3298	2.289414874906552e-185
3299	1.5093378925240842e-185
3300	9.948983828222869e-186
3301	6.556940785209903e-186
3302	4.320699851394066e-186
3303	2.846670799421567e-186
3304	1.8752134945939785e-186
3305	1.2350784100278411e-186
3306	8.133335551647948e-187
3307	5.355169385389459e-187
3308	3.52539763607933e-187
3309	2.3204562931113863e-187
3310	1.5271056213814692e-187
3311	1.0048359646531237e-187
3312	6.610764554712636e-188
3313	4.3484916999703676e-188
3314	2.8599342575809406e-188
3315	1.8806324070990484e-188
3316	1.2364662163787311e-188
3317	8.12813820929938e-189
3318	5.3423262035380945e-189
3319	3.5107526782548948e-189
3320	2.3067503308265973e-189
3321	1.5154146522161962e-189
3322	9.953891887553501e-190
3323	6.537096799265849e-190
3324	4.29247212593303e-190
3325	2.818127479863116e-190
3326	1.8498835118279103e-190
3327	1.2141119559241432e-190
3328	7.967163135996135e-191
3329	5.2273227527965e-191
3330	3.4291427576307126e-191
3331	2.2491709785731615e-191
3332	1.47499329001838e-191
3333	9.671376671674227e-192
3334	6.340408557994976e-192
3335	4.156012955911195e-192
3336	2.7237500915156834e-192
3337	1.7847950414315535e-192
3338	1.1693383232846484e-192
3339	7.659894134356205e-193
3340	5.016907745615288e-193
3341	3.285339368734412e-193
3342	2.1510729948464128e-193
3343	1.4081887071016588e-193
3344	9.217165321161647e-194
3345	6.032047041506736e-194
3346	3.9469615600759885e-194
3347	2.5822121481351123e-194
3348	1.68908615077417e-194
3349	1.1046954157966493e-194
3350	7.223774558064464e-195
3351	4.7229865529730935e-195
3352	3.0874514636288427e-195
