k	pvalue
314	0.9945829043517788
315	0.9943486818075162
316	0.994105995022843
317	0.9938546098386661
318	0.9935942883365858
319	0.9933247888711811
320	0.9930458661058513
321	0.9927572710522536
322	0.9924587511133729
323	0.9921500501302609
324	0.9918309084324726
325	0.9915010628922284
326	0.991160246982326
327	0.9908081908378205
328	0.9904446213214898
329	0.9900692620930976
330	0.9896818336824602
331	0.9892820535663243
332	0.9888696362490533
333	0.9884442933471206
334	0.9880057336773983
335	0.9875536633492328
336	0.9870877858602882
337	0.9866078021961381
338	0.9861134109335786
339	0.9856043083476365
340	0.9850801885222354
341	0.9845407434644845
342	0.9839856632225452
343	0.9834146360070316
344	0.9828273483158918
345	0.9822234850627153
346	0.9816027297084072
347	0.9809647643961666
348	0.9803092700896984
349	0.9796359267145892
350	0.9789444133027707
351	0.9782344081399885
352	0.9775055889161951
353	0.9767576328787763
354	0.9759902169885211
355	0.9752030180782381
356	0.97439571301392
357	0.973567978858353
358	0.9727194930370635
359	0.9718499335064952
360	0.9709589789242994
361	0.9700463088216265
362	0.9691116037772959
363	0.9681545455937238
364	0.9671748174744836
365	0.9661721042033705
366	0.9651460923248396
367	0.9640964703256866
368	0.9630229288178335
369	0.9619251607220831
370	0.9608028614527037
371	0.959655729102701
372	0.958483464629637
373	0.9572857720418476
374	0.9560623585849178
375	0.9548129349282631
376	0.953537215351671
377	0.9522349179316543
378	0.9509057647274634
379	0.9495494819666112
380	0.9481658002297549
381	0.9467544546347888
382	0.945315185019991
383	0.9438477361260788
384	0.9423518577770167
385	0.94082730505943
386	0.9392738385004713
387	0.9376912242439925
388	0.9360792342248732
389	0.9344376463413572
390	0.9327662446252531
391	0.9310648194098522
392	0.9293331674954203
393	0.9275710923121245
394	0.9257784040802516
395	0.923954919967583
396	0.9221004642437899
397	0.9202148684317143
398	0.9182979714554059
399	0.9163496197847877
400	0.9143696675768211
401	0.9123579768130525
402	0.9103144174334166
403	0.9082388674661839
404	0.9061312131539361
405	0.9039913490754603
406	0.9018191782634553
407	0.8996146123179457
408	0.8973775715153062
409	0.8951079849127977
410	0.8928057904485261
411	0.8904709350367329
412	0.8881033746583357
413	0.8857030744466374
414	0.8832700087681298
415	0.8808041612983177
416	0.8783055250924987
417	0.8757741026514347
418	0.8732099059818564
419	0.870612956651748
420	0.8679832858403608
421	0.8653209343829137
422	0.8626259528099365
423	0.8598984013812234
424	0.8571383501143651
425	0.8543458788078304
426	0.85152107705858
427	0.8486640442741913
428	0.8457748896794838
429	0.8428537323176372
430	0.8399007010457984
431	0.8369159345251792
432	0.8338995812056504
433	0.8308517993048445
434	0.8277727567817788
435	0.8246626313050232
436	0.8215216102154329
437	0.8183498904834768
438	0.8151476786611941
439	0.811915190828816
440	0.8086526525360954
441	0.8053602987383882
442	0.8020383737275387
443	0.7986871310576216
444	0.7953068334655985
445	0.7918977527869521
446	0.7884601698663627
447	0.7849943744634972
448	0.7815006651539832
449	0.7779793492256462
450	0.7744307425700885
451	0.7708551695696951
452	0.7672529629801524
453	0.7636244638085699
454	0.7599700211872986
455	0.7562899922435429
456	0.7525847419648617
457	0.748854643060666
458	0.7451000758198113
459	0.7413214279643969
460	0.7375190944998774
461	0.7336934775616004
462	0.7298449862578834
463	0.7259740365097458
464	0.7220810508874124
465	0.7181664584437107
466	0.7142306945444801
467	0.7102742006961168
468	0.7062974243703806
469	0.7023008188265845
470	0.6982848429312988
471	0.6942499609756929
472	0.6901966424906472
473	0.6861253620597606
474	0.6820365991303878
475	0.6779308378228333
476	0.6738085667378358
477	0.6696702787624735
478	0.665516470874621
479	0.6613476439460907
480	0.6571643025445909
481	0.6529669547346297
482	0.6487561118774988
483	0.6445322884304654
484	0.640296001745305
485	0.6360477718663039
486	0.6317881213278591
487	0.627517574951807
488	0.6232366596446053
489	0.6189459041944961
490	0.6146458390687753
491	0.6103369962112927
492	0.6060199088403033
493	0.6016951112467959
494	0.5973631385934134
495	0.5930245267140877
496	0.5886798119145034
497	0.5843295307735064
498	0.5799742199455702
499	0.5756144159644312
500	0.5712506550480033
501	0.5668834729046777
502	0.5625134045411146
503	0.5581409840716298
504	0.5537667445292754
505	0.5493912176787166
506	0.5450149338309974
507	0.5406384216602927
508	0.5362622080227352
509	0.5318868177774082
510	0.5275127736095914
511	0.5231405958563412
512	0.5187708023344905
513	0.5144039081711438
514	0.5100404256367457
515	0.5056808639807964
516	0.5013257292702833
517	0.4969755242308997
518	0.49263074809111307
519	0.4882918964291482
520	0.48395946102294296
521	0.4796339297031351
522	0.4753157862091346
523	0.4710055100483316
524	0.46670357635849036
525	0.46241045577337453
526	0.45812661429164625
527	0.4538525131490809
528	0.44958860869413325
529	0.44533535226689175
530	0.4410931900814513
531	0.4368625631117355
532	0.4326439069807927
533	0.4284376518535926
534	0.4242442223333418
535	0.4200640373613387
536	0.4158975101203829
537	0.4117450479417523
538	0.40760705221575916
539	0.403483918305892
540	0.39937603546655065
541	0.39528378676437614
542	0.3912075490031769
543	0.38714769265244914
544	0.3831045817794877
545	0.37907857398507994
546	0.3750700203427756
547	0.37107926534171987
548	0.36710664683303784
549	0.3631524959797538
550	0.35921713721022913
551	0.3553008881750982
552	0.3514040597076813
553	0.3475269557878511
554	0.3436698735093266
555	0.3398331030503682
556	0.3360169276478438
557	0.33222162357463597
558	0.3284474601203566
559	0.32469469957533587
560	0.3209635972178487
561	0.3172544013045417
562	0.31356735306402217
563	0.30990268669356763
564	0.3062606293589156
565	0.3026414011970893
566	0.29904521532221584
567	0.2954722778342907
568	0.29192278783084236
569	0.2883969374214488
570	0.2848949117450571
571	0.28141688899005673
572	0.27796304041705466
573	0.27453353038430167
574	0.2711285163757167
575	0.2677481490314563
576	0.26439257218097423
577	0.2610619228785179
578	0.25775633144100485
579	0.2544759214882244
580	0.25122080998530716
581	0.24799110728740634
582	0.2447869171865327
583	0.24160833696048592
584	0.2384554574238241
585	0.2353283629808132
586	0.23222713168029782
587	0.22915183527243468
588	0.2261025392672296
589	0.22307930299481957
590	0.22008217966744043
591	0.2171112164430214
592	0.2141664544903473
593	0.21124792905572995
594	0.2083556695311296
595	0.20548969952366797
596	0.20265003692647438
597	0.1998366939908069
598	0.19704967739939075
599	0.19428898834091607
600	0.19155462258563813
601	0.18884657056202264
602	0.18616481743438043
603	0.18350934318143472
604	0.18088012267576611
605	0.17827712576407978
606	0.1757003173482404
607	0.1731496574670213
608	0.1706251013785138
609	0.1681265996431447
610	0.16565409820724888
611	0.1632075384871468
612	0.16078685745367458
613	0.15839198771711793
614	0.1560228576124999
615	0.15367939128517363
616	0.1513615087766728
617	0.14906912611077217
618	0.14680215537971236
619	0.14456050483054278
620	0.14234407895153864
621	0.14015277855864763
622	0.13798650088192388
623	0.13584513965190634
624	0.133728585185901
625	0.13163672447412592
626	0.12956944126568015
627	0.12752661615429725
628	0.12550812666384645
629	0.1235138473335438
630	0.12154364980283841
631	0.11959740289593758
632	0.11767497270593787
633	0.11577622267852838
634	0.11390101369523402
635	0.11204920415616769
636	0.11022065006226088
637	0.10841520509694344
638	0.10663272070724346
639	0.10487304618428059
640	0.10313602874312502
641	0.10142151360199764
642	0.09972934406078512
643	0.09805936157884743
644	0.09641140585209358
645	0.09478531488930436
646	0.09318092508768029
647	0.09159807130759472
648	0.09003658694653253
649	0.08849630401219616
650	0.08697705319476065
651	0.08547866393826171
652	0.08400096451109991
653	0.08254378207564658
654	0.08110694275693678
655	0.07969027171043598
656	0.07829359318886737
657	0.07691673060808883
658	0.07555950661200724
659	0.07422174313652108
660	0.07290326147248079
661	0.07160388232765869
662	0.07032342588772018
663	0.06906171187618909
664	0.06781855961340032
665	0.06659378807443413
666	0.06538721594602691
667	0.06419866168245364
668	0.0630279435603786
669	0.061874879732670716
670	0.06073928828118147
671	0.05962098726848302
672	0.05851979478856536
673	0.05743552901649208
674	0.05636800825701413
675	0.05531705099214243
676	0.05428247592768012
677	0.053264102038715996
678	0.05226174861408137
679	0.05127523529977272
680	0.05030438214134333
681	0.049349009625267476
682	0.048408938719281244
683	0.04748399091170436
684	0.04657398824974806
685	0.0456787533768143
686	0.044798109568792266
687	0.04393188076935808
688	0.043079891624284494
689	0.04224196751476752
690	0.04141793458977709
691	0.04060761979743966
692	0.03981085091546052
693	0.039027456580594325
694	0.0382572663171722
695	0.03750011056469462
696	0.03675582070449893
697	0.03602422908551123
698	0.035305169049092144
699	0.03459847495298653
700	0.03390398219438722
701	0.033221527232123314
702	0.03255094760798343
703	0.031892081967184925
704	0.0312447700779999
705	0.030608852850549224
706	0.02998417235477588
707	0.029370571837609046
708	0.028767895739330578
709	0.028175989709155524
710	0.027594700620038645
711	0.027023876582718744
712	0.026463366959012996
713	0.025913022374373297
714	0.02537269472971691
715	0.02484223721254364
716	0.024321504307351947
717	0.023810351805366337
718	0.02330863681358843
719	0.022816217763184283
720	0.02233295441722033
721	0.021858707877760543
722	0.02139334059233722
723	0.020936716359808087
724	0.020488700335612012
725	0.020049159036436025
726	0.019617960344305952
727	0.01919497351011322
728	0.018780069156590216
729	0.018373119280746537
730	0.017973997255778546
731	0.01758257783246436
732	0.017198737140056642
733	0.016822352686685256
734	0.016453303359281846
735	0.01609146942303844
736	0.01573673252041193
737	0.015388975669686255
738	0.015048083263104138
739	0.014713941064579862
740	0.014386436207004867
741	0.014065457189157471
742	0.013750893872228054
743	0.013442637475971098
744	0.013140580574495063
745	0.012844617091701187
746	0.012554642296382076
747	0.012270552796990911
748	0.011992246536091862
749	0.011719622784502231
750	0.011452582135136776
751	0.01119102649656439
752	0.010934859086287333
753	0.010683984423752966
754	0.010438308323107824
755	0.010197737885703766
756	0.009962181492365775
757	0.009731548795430783
758	0.009505750710566816
759	0.009284699408381659
760	0.009068308305829897
761	0.008856492057427312
762	0.008649166546281195
763	0.008446248874945203
764	0.008247657356107135
765	0.008053311503117817
766	0.00786313202036924
767	0.00767704079352985
768	0.007494960879644839
769	0.007316816497108972
770	0.007142533015519522
771	0.006972036945416625
772	0.00680525592791821
773	0.006642118724256562
774	0.006482555205223401
775	0.0063264963405302065
776	0.006173874188090361
777	0.006024621883229593
778	0.005878673627830929
779	0.005735964679420397
780	0.005596431340199393
781	0.005460010946029619
782	0.005326641855376281
783	0.005196263438215112
784	0.005068816064908648
785	0.00494424109505706
786	0.0048224808663286465
787	0.004703478683275047
788	0.004587178806136004
789	0.004473526439638442
790	0.004362467721794443
791	0.0042539497127026
792	0.004147920383357105
793	0.004044328604468747
794	0.003943124135301933
795	0.003844257612531688
796	0.0037476805391244324
797	0.003653345273246307
798	0.003561205017202574
799	0.0034712138064116127
800	0.0033833264984168268
801	0.0032974987619397186
802	0.0032136870659772478
803	0.003131848668946489
804	0.003051941607879468
805	0.002973924687671002
806	0.0028977574703821837
807	0.0028234002646021317
808	0.0027508141148704446
809	0.0026799607911627563
810	0.0026108027784416473
811	0.002543303266275113
812	0.0024774261385246393
813	0.0024131359631048882
814	0.002350397981816881
815	0.002289178100256488
816	0.0022294428777999277
817	0.002171159517667909
818	0.002114295857069956
819	0.002058820357430376
820	0.002004702094697242
821	0.0019519107497356985
822	0.0019004165988067963
823	0.0018501905041330097
824	0.0018012039045514998
825	0.0017534288062561242
826	0.0017068377736291157
827	0.00166140392016329
828	0.001617100899475569
829	0.0015739028964125445
830	0.0015317846182487437
831	0.0014907212859781908
832	0.001450688625699805
833	0.0014116628600971057
834	0.0013736207000126593
835	0.0013365393361176165
836	0.001300396430676658
837	0.001265170109408611
838	0.0012308389534429285
839	0.0011973819913722091
840	0.0011647786914008465
841	0.0011330089535898807
842	0.0011020531021980699
843	0.0010718918781191505
844	0.0010425064314152192
845	0.0010138783139461293
846	0.0009859894720947449
847	0.0009588222395878751
848	0.0009323593304126568
849	0.0009065838318281275
850	0.0008814791974716945
851	0.0008570292405601728
852	0.0008332181271850346
853	0.0008100303697014752
854	0.0007874508202108833
855	0.0007654646641362626
856	0.0007440574138901342
857	0.0007232149026344175
858	0.0007029232781317639
859	0.0006831689966877972
860	0.0006639388171836875
861	0.0006452197951984653
862	0.0006269992772204593
863	0.0006092648949472326
864	0.0005920045596733555
865	0.0005752064567653501
866	0.0005588590402231207
867	0.0005429510273271634
868	0.0005274713933708413
869	0.0005124093664769923
870	0.0004977544224981213
871	0.00048349627999942564
872	0.00046962489532387605
873	0.0004561304577385813
874	0.00044300338466163965
875	0.0004302343169686811
876	0.0004178141143782902
877	0.0004057338509154922
878	0.0003939848104524813
879	0.0003825584823257567
880	0.00037144655702883435
881	0.0003606409219796864
882	0.0003501336573620689
883	0.00033991703203987896
884	0.0003299834995436934
885	0.000320325694128626
886	0.0003109364269026469
887	0.0003018086820244974
888	0.0002929356129703429
889	0.0002843105388682895
890	0.0002759269408999083
891	0.0002677784587678959
892	0.0002598588872290049
893	0.0002521621726913856
894	0.0002446824098754681
895	0.00023741383853752765
896	0.00023035084025506988
897	0.00022348793527318165
898	0.00021681977941098647
899	0.0002103411610273592
900	0.0002040469980450433
901	0.00019793233503233
902	0.00019199234034145726
903	0.0001862223033028882
904	0.0001806176314746367
905	0.00017517384794581438
906	0.00016988658869357108
907	0.0001647515999926124
908	0.00015976473587648137
909	0.0001549219556497963
910	0.00015021932145064236
911	0.00014565299586232153
912	0.00014121923957367204
913	0.00013691440908717258
914	0.00013273495447405504
915	0.00012867741717565627
916	0.00012473842785024416
917	0.00012091470426456271
918	0.00011720304922934618
919	0.00011360034857805943
920	0.00011010356918813156
921	0.00010670975704395222
922	0.00010341603534091345
923	0.00010021960262978262
924	9.71177310007027e-05
925	9.410776430612104e-05
926	9.118711642195989e-05
927	8.835326954634449e-05
928	8.560377253521668e-05
929	8.293623927416758e-05
930	8.034834708583216e-05
931	7.783783517219539e-05
932	7.54025030911687e-05
933	7.304020926680247e-05
934	7.074886953251052e-05
935	6.852645570668703e-05
936	6.637099420010835e-05
937	6.42805646545176e-05
938	6.22532986117993e-05
939	6.02873782131583e-05
940	5.838103492772706e-05
941	5.653254831003209e-05
942	5.4740244785758064e-05
943	5.300249646525791e-05
944	5.1317719984263415e-05
945	4.96843753712598e-05
946	4.810096494099578e-05
947	4.656603221360743e-05
948	4.5078160858843475e-05
949	4.3635973664887084e-05
950	4.2238131531275866e-05
951	4.088333248543131e-05
952	3.957031072231546e-05
953	3.829783566674014e-05
954	3.706471105786304e-05
955	3.586977405541051e-05
956	3.4711894367176225e-05
957	3.35899733973507e-05
958	3.250294341524587e-05
959	3.144976674398403e-05
960	3.0429434968729915e-05
961	2.944096816404985e-05
962	2.84834141399908e-05
963	2.7555847706477665e-05
964	2.665736995563517e-05
965	2.5787107561647176e-05
966	2.4944212097773196e-05
967	2.41278593701484e-05
968	2.3337248768000354e-05
969	2.2571602629922375e-05
970	2.1830165625849776e-05
971	2.111220415439139e-05
972	2.041700575517613e-05
973	1.974387853587946e-05
974	1.90921506136018e-05
975	1.8461169570276472e-05
976	1.785030192179115e-05
977	1.7258932600512745e-05
978	1.668646445091145e-05
979	1.6132317737985446e-05
980	1.559592966819401e-05
981	1.507675392261172e-05
982	1.4574260202022683e-05
983	1.4087933783678718e-05
984	1.3617275089451452e-05
985	1.3161799265113082e-05
986	1.2721035770486078e-05
987	1.2294527980207588e-05
988	1.1881832794858768e-05
989	1.1482520262215085e-05
990	1.1096173208378076e-05
991	1.072238687855403e-05
992	1.0360768587250267e-05
993	1.0010937377663731e-05
994	9.672523690042094e-06
995	9.345169038801516e-06
996	9.028525698190053e-06
997	8.722256396290086e-06
998	8.426034017157511e-06
999	8.139541310899707e-06
1000	7.862470611498578e-06
1001	7.594523562189085e-06
1002	7.335410848207789e-06
1003	7.08485193672994e-06
1004	6.8425748238175776e-06
1005	6.608315788204972e-06
1006	6.3818191517516445e-06
1007	6.162837046396806e-06
1008	5.951129187452742e-06
1009	5.746462653078454e-06
1010	5.548611669778181e-06
1011	5.3573574037729975e-06
1012	5.172487758097158e-06
1013	4.993797175274095e-06
1014	4.821086445430312e-06
1015	4.654162519708669e-06
1016	4.492838328845673e-06
1017	4.336932606780474e-06
1018	4.186269719166386e-06
1019	4.040679496658655e-06
1020	3.8999970728551605e-06
1021	3.7640627267695965e-06
1022	3.6327217297195065e-06
1023	3.5058241965142537e-06
1024	3.383224940830785e-06
1025	3.2647833346675864e-06
1026	3.150363171769953e-06
1027	3.0398325349221323e-06
1028	2.9330636670043986e-06
1029	2.8299328457156503e-06
1030	2.730320261864344e-06
1031	2.634109901133107e-06
1032	2.541189429224466e-06
1033	2.4514500802975677e-06
1034	2.364786548607765e-06
1035	2.2810968832632454e-06
1036	2.2002823860149147e-06
1037	2.122247511997787e-06
1038	2.046899773344176e-06
1039	1.9741496455909718e-06
1040	1.903910476805158e-06
1041	1.8360983993536442e-06
1042	1.7706322442453453e-06
1043	1.7074334579751893e-06
1044	1.6464260218015734e-06
1045	1.5875363733904396e-06
1046	1.5306933307608738e-06
1047	1.475828018468766e-06
1048	1.4228737959666769e-06
1049	1.3717661880796295e-06
1050	1.3224428175380944e-06
1051	1.2748433395109479e-06
1052	1.2289093780826068e-06
1053	1.1845844646200375e-06
1054	1.1418139779767175e-06
1055	1.1005450864819685e-06
1056	1.0607266916654854e-06
1057	1.0223093736681126e-06
1058	9.852453382912659e-07
1059	9.494883656386053e-07
1060	9.149937603047943e-07
1061	8.817183030673698e-07
1062	8.496202040389016e-07
1063	8.186590572377671e-07
1064	7.887957965369591e-07
1065	7.599926529514243e-07
1066	7.322131132254936e-07
1067	7.054218796829916e-07
1068	6.795848313035961e-07
1069	6.546689859900358e-07
1070	6.306424639916233e-07
1071	6.07474452450588e-07
1072	5.851351710385642e-07
1073	5.635958386514811e-07
1074	5.428286411319627e-07
1075	5.2280669998919e-07
1076	5.035040420870007e-07
1077	4.848955702718021e-07
1078	4.669570349126446e-07
1079	4.4966500632658834e-07
1080	4.329968480632086e-07
1081	4.16930691022829e-07
1082	4.0144540838376903e-07
1083	3.8652059131458086e-07
1084	3.7213652544791964e-07
1085	3.5827416809334237e-07
1086	3.4491512616697216e-07
1087	3.320416348165718e-07
1088	3.196365367211895e-07
1089	3.0768326204510936e-07
1090	2.961658090264318e-07
1091	2.8506872518114597e-07
1092	2.7437708910411245e-07
1093	2.6407649284890034e-07
1094	2.541530248689349e-07
1095	2.445932535029129e-07
1096	2.3538421098793342e-07
1097	2.2651337798426542e-07
1098	2.1796866859613459e-07
1099	2.097384158733624e-07
1100	2.0181135777913026e-07
1101	1.9417662360956293e-07
1102	1.8682372085124654e-07
1103	1.797425224631917e-07
1104	1.7292325457015504e-07
1105	1.663564845546048e-07
1106	1.6003310953499275e-07
1107	1.5394434521835678e-07
1108	1.480817151156255e-07
1109	1.4243704010834338e-07
1110	1.3700242835586458e-07
1111	1.3177026553238657e-07
1112	1.2673320538351114e-07
1113	1.2188416059232427e-07
1114	1.172162939452856e-07
1115	1.127230097885052e-07
1116	1.0839794576526667e-07
1117	1.0423496482593154e-07
1118	1.0022814750161999e-07
1119	9.637178443332675e-08
1120	9.266036914837825e-08
1121	8.90885910763809e-08
1122	8.565132879704907e-08
1123	8.23436435125304e-08
1124	7.91607727370681e-08
1125	7.60981241970605e-08
1126	7.315126993478624e-08
1127	7.031594060926897e-08
1128	6.758801998795599e-08
1129	6.496353962307715e-08
1130	6.243867370673839e-08
1131	6.000973409898737e-08
1132	5.767316552326537e-08
1133	5.542554092383096e-08
1134	5.326355697990927e-08
1135	5.11840297714819e-08
1136	4.9183890591789584e-08
1137	4.726018190177436e-08
1138	4.541005342183336e-08
1139	4.3630758356403444e-08
1140	4.191964974703384e-08
1141	4.027417694973884e-08
1142	3.8691882232557e-08
1143	3.717039748936817e-08
1144	3.5707441066144996e-08
1145	3.430081469593553e-08
1146	3.294840053899052e-08
1147	3.164815832456168e-08
1148	3.039812259100672e-08
1149	2.919640002094485e-08
1150	2.8041166868308217e-08
1151	2.6930666474235676e-08
1152	2.5863206868852457e-08
1153	2.4837158456073307e-08
1154	2.3850951778658466e-08
1155	2.2903075360839692e-08
1156	2.1992073625920647e-08
1157	2.111654488633808e-08
1158	2.027513940375164e-08
1159	1.9466557516808536e-08
1160	1.868954783430449e-08
1161	1.7942905491537365e-08
1162	1.722547046771912e-08
1163	1.6536125962383065e-08
1164	1.5873796828788557e-08
1165	1.5237448062391358e-08
1166	1.462608334251041e-08
1167	1.4038743625382277e-08
1168	1.3474505786854607e-08
1169	1.2932481313025794e-08
1170	1.2411815037195005e-08
1171	1.1911683921539154e-08
1172	1.1431295881985882e-08
1173	1.0969888654802364e-08
1174	1.052672870346787e-08
1175	1.0101110164446013e-08
1176	9.692353830517413e-09
1177	9.299806170379168e-09
1178	8.922838383259125e-09
1179	8.560845487335345e-09
1180	8.213245440791101e-09
1181	7.879478294374845e-09
1182	7.55900537437216e-09
1183	7.25130849493319e-09
1184	6.955889198734728e-09
1185	6.672268024989936e-09
1186	6.399983803852122e-09
1187	6.138592976290827e-09
1188	5.887668938549694e-09
