k	pvalue
327	1.000000002843039
328	1.000000002843039
329	1.000000002843039
330	1.000000002843039
331	1.000000002843039
332	1.000000002843039
333	1.000000002843039
334	1.000000002843039
335	1.000000002843039
336	1.000000002843039
337	1.000000002843039
338	1.000000002843039
339	1.000000002843039
340	1.000000002843039
341	1.000000002843039
342	1.000000002843039
343	1.000000002843039
344	1.000000002843039
345	1.000000002843039
346	1.000000002843039
347	1.000000002843039
348	1.000000002843039
349	1.000000002843039
350	1.000000002843039
351	1.000000002843039
352	1.000000002843039
353	1.000000002843039
354	1.000000002843039
355	1.000000002843039
356	1.000000002843039
357	1.000000002843039
358	1.000000002843039
359	1.000000002843039
360	1.000000002843039
361	1.000000002843039
362	1.000000002843039
363	1.000000002843039
364	1.000000002843039
365	1.000000002843039
366	1.000000002843039
367	1.000000002843039
368	1.000000002843039
369	1.000000002843039
370	1.000000002843039
371	1.000000002843039
372	1.000000002843039
373	1.000000002843039
374	1.000000002843039
375	1.000000002843039
376	1.000000002843039
377	1.000000002843039
378	1.000000002843039
379	1.000000002843039
380	1.000000002843039
381	1.000000002843039
382	1.000000002843039
383	1.000000002843039
384	1.000000002843039
385	1.000000002843039
386	1.000000002843039
387	1.000000002843039
388	1.000000002843039
389	1.000000002843039
390	1.000000002843039
391	1.000000002843039
392	1.000000002843039
393	1.000000002843039
394	1.000000002843039
395	1.000000002843039
396	1.000000002843039
397	1.000000002843039
398	1.000000002843039
399	1.000000002843039
400	1.000000002843039
401	1.000000002843039
402	1.000000002843039
403	1.000000002843039
404	1.000000002843039
405	1.000000002843039
406	1.000000002843039
407	1.000000002843039
408	1.000000002843039
409	1.000000002843039
410	1.000000002843039
411	1.000000002843039
412	1.000000002843039
413	1.000000002843039
414	1.000000002843039
415	1.000000002843039
416	1.000000002843039
417	1.000000002843039
418	1.000000002843039
419	1.000000002843039
420	1.000000002843039
421	1.000000002843039
422	1.000000002843039
423	1.000000002843039
424	1.000000002843039
425	1.000000002843039
426	1.000000002843039
427	1.000000002843039
428	1.000000002843039
429	1.000000002843039
430	1.000000002843039
431	1.000000002843039
432	1.000000002843039
433	1.000000002843039
434	1.000000002843039
435	1.000000002843039
436	1.000000002843039
437	1.000000002843039
438	1.000000002843039
439	1.000000002843039
440	1.000000002843039
441	1.000000002843039
442	1.000000002843039
443	1.000000002843039
444	1.000000002843039
445	1.000000002843039
446	1.000000002843039
447	1.000000002843039
448	1.000000002843039
449	1.000000002843039
450	1.000000002843039
451	1.000000002843039
452	1.000000002843039
453	1.000000002843039
454	1.000000002843039
455	1.000000002843039
456	1.000000002843039
457	1.000000002843039
458	1.000000002843039
459	1.000000002843039
460	1.000000002843039
461	1.000000002843039
462	1.000000002843039
463	1.000000002843039
464	1.000000002843039
465	1.000000002843039
466	1.000000002843039
467	1.000000002843039
468	1.000000002843039
469	1.000000002843039
470	1.000000002843039
471	1.000000002843039
472	1.000000002843039
473	1.000000002843039
474	1.000000002843039
475	1.000000002843039
476	1.000000002843039
477	1.000000002843039
478	1.000000002843039
479	1.000000002843039
480	1.000000002843039
481	1.000000002843039
482	1.000000002843039
483	1.000000002843039
484	1.000000002843039
485	1.000000002843039
486	1.000000002843039
487	1.000000002843039
488	1.000000002843039
489	1.000000002843039
490	1.000000002843039
491	1.000000002843039
492	1.000000002843039
493	1.000000002843039
494	1.000000002843039
495	1.000000002843039
496	1.000000002843039
497	1.000000002843039
498	1.000000002843039
499	1.000000002843039
500	1.000000002843039
501	1.000000002843039
502	1.000000002843039
503	1.000000002843039
504	1.000000002843039
505	1.000000002843039
506	1.000000002843039
507	1.000000002843039
508	1.000000002843039
509	1.000000002843039
510	1.000000002843039
511	1.000000002843039
512	1.000000002843039
513	1.000000002843039
514	1.000000002843039
515	1.000000002843039
516	1.000000002843039
517	1.000000002843039
518	1.000000002843039
519	1.000000002843039
520	1.000000002843039
521	1.000000002843039
522	1.000000002843039
523	1.000000002843039
524	1.000000002843039
525	1.000000002843039
526	1.000000002843039
527	1.000000002843039
528	1.000000002843039
529	1.000000002843039
530	1.000000002843039
531	1.000000002843039
532	1.000000002843039
533	1.000000002843039
534	1.000000002843039
535	1.000000002843039
536	1.000000002843039
537	1.000000002843039
538	1.000000002843039
539	1.000000002843039
540	1.000000002843039
541	1.000000002843039
542	1.000000002843039
543	1.000000002843039
544	1.000000002843039
545	1.000000002843039
546	1.000000002843039
547	1.000000002843039
548	1.000000002843039
549	1.000000002843039
550	1.000000002843039
551	1.000000002843039
552	1.000000002843039
553	1.000000002843039
554	1.000000002843039
555	1.000000002843039
556	1.000000002843039
557	1.000000002843039
558	1.000000002843039
559	1.000000002843039
560	1.000000002843039
561	1.000000002843039
562	1.000000002843039
563	1.000000002843039
564	1.000000002843039
565	1.000000002843039
566	1.000000002843039
567	1.000000002843039
568	1.000000002843039
569	1.000000002843039
570	1.000000002843039
571	1.000000002843039
572	1.000000002843039
573	1.000000002843039
574	1.0000000028430387
575	1.0000000028430387
576	1.0000000028430387
577	1.0000000028430385
578	1.0000000028430382
579	1.000000002843038
580	1.0000000028430378
581	1.0000000028430371
582	1.0000000028430365
583	1.0000000028430351
584	1.0000000028430336
585	1.0000000028430314
586	1.000000002843028
587	1.0000000028430232
588	1.0000000028430165
589	1.0000000028430067
590	1.0000000028429932
591	1.0000000028429739
592	1.0000000028429465
593	1.0000000028429081
594	1.0000000028428542
595	1.0000000028427785
596	1.0000000028426728
597	1.0000000028425253
598	1.0000000028423204
599	1.0000000028420355
600	1.000000002841641
601	1.0000000028410958
602	1.000000002840344
603	1.00000000283931
604	1.0000000028378906
605	1.0000000028359473
606	1.000000002833292
607	1.000000002829673
608	1.000000002824751
609	1.000000002818073
610	1.0000000028090323
611	1.0000000027968212
612	1.000000002780365
613	1.0000000027582383
614	1.0000000027285545
615	1.0000000026888223
616	1.0000000026357605
617	1.0000000025650562
618	1.0000000024710558
619	1.0000000023463638
620	1.00000000218133
621	1.000000001963392
622	1.000000001676233
623	1.0000000012987127
624	1.0000000008035026
625	1.0000000001553597
626	0.9999999993089398
627	0.9999999982060405
628	0.9999999967721291
629	0.9999999949119855
630	0.9999999925042444
631	0.9999999893945796
632	0.9999999853872117
633	0.9999999802343553
634	0.9999999736231384
635	0.9999999651594307
636	0.9999999543479013
637	0.9999999405674905
638	0.9999999230413177
639	0.9999999007998609
640	0.999999872636018
641	0.9999998370504045
642	0.9999997921849394
643	0.9999997357424214
644	0.9999996648893992
645	0.9999995761391715
646	0.9999994652112258
647	0.999999326862821
648	0.9999991546877279
649	0.9999989408763715
650	0.9999986759307379
651	0.9999983483264323
652	0.9999979441131809
653	0.9999974464438499
654	0.9999968350207223
655	0.9999960854462896
656	0.9999951684642137
657	0.9999940490743617
658	0.999992685503932
659	0.9999910280146672
660	0.9999890175240035
661	0.9999865840157334
662	0.9999836447133915
663	0.9999801019871151
664	0.9999758409622186
665	0.9999707267951853
666	0.9999646015802475
667	0.999957280847268
668	0.9999485496092773
669	0.9999381579158506
670	0.9999258158665819
671	0.9999111880373128
672	0.9998938872706005
673	0.9998734677812361
674	0.9998494175275896
675	0.999821149800234
676	0.9997879939808433
677	0.9997491854268576
678	0.999703854441009
679	0.9996510142896123
680	0.9995895482396809
681	0.9995181955925239
682	0.9994355367006538
683	0.9993399769656401
684	0.999229729827096
685	0.9991027987673103
686	0.9989569583721872
687	0.9987897345071163
688	0.9985983836861434
689	0.9983798717342712
690	0.9981308518657734
691	0.9978476423258997
692	0.9975262037690725
693	0.9971621165733574
694	0.9967505583183359
695	0.9962862816811263
696	0.9957635930327897
697	0.9951763320442345
698	0.9945178526364851
699	0.9937810056342388
700	0.9929581235034086
701	0.9920410075722044
702	0.9910209181505958
703	0.9898885679740804
704	0.988634119403889
705	0.9872471858164755
706	0.9857168376097589
707	0.9840316132415622
708	0.9821795356965427
709	0.9801481347512314
710	0.9779244753722817
711	0.9754951925404949
712	0.9728465327425587
713	0.9699644023137928
714	0.9668344227487765
715	0.9634419930229082
716	0.9597723588872924
717	0.9558106890125766
718	0.9515421577653707
719	0.9469520343047251
720	0.9420257775870456
721	0.9367491367671301
722	0.9311082563822095
723	0.9250897856065646
724	0.918680990768123
725	0.9118698702271697
726	0.9046452706326535
727	0.8969970034953126
728	0.8889159609506456
729	0.8803942295302616
730	0.8714252007188463
731	0.8620036770472348
732	0.8521259724610543
733	0.8417900057100397
734	0.830995385526134
735	0.8197434863992874
736	0.8080375138186182
737	0.7958825579231059
738	0.7832856345997788
739	0.7702557131776361
740	0.7568037299911662
741	0.7429425872268993
742	0.7286871366182199
743	0.7140541477157148
744	0.6990622606304385
745	0.6837319233232225
746	0.6680853136920156
747	0.6521462468885233
748	0.6359400684724162
749	0.6194935341833512
750	0.6028346772753105
751	0.5859926645117055
752	0.5689976420608699
753	0.5518805726577027
754	0.5346730655063029
755	0.5174072004886966
756	0.5001153483147703
757	0.4828299882971704
758	0.4655835254614804
759	0.44840810870606473
760	0.4313354517075839
761	0.4143966582277295
762	0.3976220534149483
763	0.3810410226129371
764	0.3646818590869175
765	0.348571621960881
766	0.33273600552611143
767	0.3171992209355643
768	0.3019838911424807
769	0.28711095977746603
770	0.27259961448874803
771	0.2584672250980751
772	0.24472929675231664
773	0.23139943808082422
774	0.2184893442034201
775	0.20600879427577565
776	0.19396566311000193
777	0.18236594627036098
778	0.17121379791873345
779	0.16051158057319057
780	0.15025992584678388
781	0.1404578051532601
782	0.13110260930231551
783	0.12219023585942555
784	0.11371518311413936
785	0.10567064948567662
786	0.09804863719511746
787	0.09084005904863236
788	0.0840348472050538
789	0.07762206284248045
790	0.07159000569122329
791	0.0659263224628439
792	0.06061811327581668
793	0.05565203525594406
794	0.05101440257253191
795	0.04669128225796645
796	0.04266858524724642
797	0.03893215216379817
798	0.03546783346720556
799	0.03226156366609421
800	0.029299429384209087
801	0.02656773114873272
802	0.024053038846259457
803	0.021742240862861643
804	0.019622586989788356
805	0.017681725235098047
806	0.015907732733650672
807	0.014289140993208898
808	0.012814955752878995
809	0.01147467176182776
810	0.010258282811311192
811	0.009156287371798523
812	0.008159690199703877
813	0.007260000285340349
814	0.006449225515631691
815	0.005719864422335488
816	0.005064895379554921
817	0.00447776360366403
818	0.003952366294967323
819	0.0034830362439767985
820	0.003064524206621775
821	0.002691980332492433
822	0.00236093490881215
823	0.0020672786606606495
824	0.0018072428254178046
825	0.0015773791968168955
826	0.0013745403116964617
827	0.0011958599307917142
828	0.001038733943939382
829	0.0009008018100744087
830	0.0007799286235255798
831	0.0006741878804868705
832	0.0005818450032355325
833	0.000501341664739706
834	0.00043128094277304196
835	0.00037041332053241375
836	0.0003176235400169169
837	0.00027191830503349554
838	0.00023241482259304393
839	0.00019833016458487053
840	0.00016897142589174496
841	0.00014372665045015996
842	0.00012205649308423963
843	0.00010348658215767309
844	8.760054610625325e-05
845	7.403366564511447e-05
846	6.246711280288873e-05
847	5.262273783639359e-05
848	4.425836544505473e-05
849	3.716356245986037e-05
850	3.115584025847197e-05
851	2.6077256493097762e-05
852	2.179138225366572e-05
853	1.818060247440446e-05
854	1.5143719181658395e-05
855	1.2593829034780683e-05
856	1.0456448495815425e-05
857	8.667861848039916e-06
858	7.173669143683133e-06
859	5.927512977031824e-06
860	4.889964734428971e-06
861	4.027552654693912e-06
862	3.311915632771961e-06
863	2.719068209282571e-06
864	2.2287636048431703e-06
865	1.8239429784514612e-06
866	1.4902603134228067e-06
867	1.2156734634725148e-06
868	9.90092927762094e-07
869	8.050808702909748e-07
870	6.535937598293346e-07
871	5.297627861003647e-07
872	4.2870691094123724e-07
873	3.4637404472950226e-07
874	2.794064035833411e-07
875	2.250266068563954e-07
876	1.8094152229505182e-07
877	1.4526126280538134e-07
878	1.1643108878909488e-07
879	9.317427791987304e-08
880	7.444429425088433e-08
881	5.938482460313958e-08
882	4.729645593035444e-08
883	3.7608946151172536e-08
884	2.985819586352272e-08
885	2.3667162213414376e-08
886	1.873007152270851e-08
887	1.4799386377838147e-08
888	1.1675067798948042e-08
889	9.195745681532948e-09
890	7.231472562105394e-09
891	5.67778835060193e-09
892	4.450868269504434e-09
893	3.4835639626536626e-09
894	2.722179565526723e-09
895	2.1238513181404384e-09
896	1.6544217946783105e-09
897	1.2867186639684649e-09
898	9.991636376688226e-10
899	7.746503865799485e-10
900	5.996411200812378e-10
901	4.6344058006463765e-10
902	3.576136980247869e-10
903	2.7551935643305925e-10
904	2.1193779871911906e-10
905	1.6277342829776234e-10
906	1.248181796786264e-10
907	9.556346286725353e-11
908	7.305098422028065e-11
909	5.57546231274829e-11
910	4.248706980043952e-11
911	3.232616779620217e-11
912	2.455690774527213e-11
913	1.86258291567248e-11
914	1.4105240689627318e-11
915	1.0665195179486602e-11
916	8.051578032553637e-12
917	6.069006047775883e-12
918	4.567504397435214e-12
919	3.4321455230851794e-12
920	2.5750057651996747e-12
921	1.9289323129515845e-12
922	1.442721555550093e-12
923	1.0773958108936072e-12
924	8.033332733883383e-13
925	5.980595381983213e-13
926	4.445511751424588e-13
927	3.299349050174059e-13
928	2.444918622977425e-13
929	1.8089671607938278e-13
930	1.336372630979539e-13
931	9.857245306176551e-14
932	7.259641016919494e-14
933	5.338347052424878e-14
934	3.919503250466206e-14
935	2.873348533149318e-14
936	2.103193024011869e-14
937	1.53710661407718e-14
938	1.1216655334785418e-14
939	8.172553547459755e-15
940	5.945490393513566e-15
941	4.318705477103728e-15
942	3.1322468699e-15
943	2.268273209037525e-15
944	1.6401071354028814e-15
945	1.1840963458761996e-15
946	8.535723230324204e-16
947	6.143736241309401e-16
948	4.4153409764868436e-16
949	3.1683698624774463e-16
950	2.2701153935535937e-16
951	1.6240557046275342e-16
952	1.1600997424043807e-16
953	8.274307456652566e-17
954	5.892646479670224e-17
955	4.190173655713571e-17
956	2.975069071101542e-17
957	2.1091427459799118e-17
958	1.4929981766368156e-17
959	1.0552550948435581e-17
960	7.447337022414165e-18
961	5.24795885376216e-18
962	3.69254835348223e-18
963	2.594231987718647e-18
964	1.8198633169720595e-18
965	1.274725185708299e-18
966	8.91543810206933e-19
967	6.226122064311321e-19
968	4.341520776060864e-19
969	3.0228454206091834e-19
970	2.101552718358858e-19
971	1.4588660710717877e-19
972	1.0112111163492567e-19
973	6.998742468127469e-20
974	4.8367144467131194e-20
975	3.337594949937818e-20
976	2.299693976229637e-20
977	1.5821956683690956e-20
978	1.08693744165281e-20
979	7.455960693892105e-21
980	5.106905968516442e-21
981	3.49275233377262e-21
982	2.3852499054807874e-21
983	1.6265096176816048e-21
984	1.1074816086897883e-21
985	7.529636919332821e-22
986	5.111750607692049e-22
987	3.4651646473383464e-22
988	2.345509371073139e-22
989	1.5852947953572492e-22
990	1.0698993966617313e-22
991	7.210018547226852e-23
992	4.851665317069321e-23
993	3.2599187933213736e-23
994	2.187180904721799e-23
995	1.465295065576854e-23
996	9.802309402477745e-24
997	6.5477960539933614e-24
998	4.367428243653563e-24
999	2.908846396521838e-24
1000	1.9345530923315022e-24
1001	1.284712202705399e-24
1002	8.519161553847908e-25
1003	5.640974598820222e-25
1004	3.729736881553513e-25
1005	2.462461688057722e-25
1006	1.6234109849172617e-25
1007	1.0686996402002363e-25
1008	7.025083720232503e-26
1009	4.6112267261317557e-26
1010	3.022393811682046e-26
1011	1.9781339699469794e-26
1012	1.2927986683887062e-26
1013	8.43678742652086e-27
1014	5.497874253773393e-27
1015	3.577539621535884e-27
1016	2.3245908514974556e-27
1017	1.5082783112891001e-27
1018	9.772142793763918e-28
1019	6.322254083258705e-28
1020	4.084401011881472e-28
1021	2.634872214884463e-28
1022	1.6973287118882364e-28
1023	1.0918124404851107e-28
1024	7.013039139810154e-29
1025	4.4982241455730344e-29
1026	2.8810645521787583e-29
1027	1.8426481401707812e-29
1028	1.176819414897291e-29
1029	7.505086166952286e-30
1030	4.7794777705695035e-30
1031	3.0393769960523536e-30
1032	1.930049813763885e-30
1033	1.2238628166981669e-30
1034	7.749571583337654e-31
1035	4.900087495096322e-31
1036	3.0939380676809457e-31
1037	1.9507494420410119e-31
1038	1.2282136321475508e-31
1039	7.721991761492187e-32
1040	4.848062434990145e-32
1041	3.039421802731733e-32
1042	1.9028216952238076e-32
1043	1.1895700268995916e-32
1044	7.426209177379204e-33
1045	4.629456813970441e-33
1046	2.8819008610667065e-33
1047	1.791490967303174e-33
1048	1.1120830981754937e-33
1049	6.893619896235036e-34
1050	4.267223064764254e-34
1051	2.6377383894388953e-34
1052	1.6281968054219172e-34
1053	1.0036246550197284e-34
1054	6.177680314719086e-35
1055	3.797254141754188e-35
1056	2.330797064489796e-35
1057	1.4286645300233698e-35
1058	8.744752088233009e-36
1059	5.345109628339488e-36
1060	3.262556517699879e-36
1061	1.988621895844322e-36
1062	1.2104296982576058e-36
1063	7.357335122623286e-37
1064	4.465761780092061e-37
1065	2.7068553280306614e-37
1066	1.6384358664231202e-37
1067	9.903510975798883e-38
1068	5.977845643793902e-38
1069	3.6032666620124404e-38
1070	2.1689260022447175e-38
1071	1.3037373846936765e-38
1072	7.82587633749428e-39
1073	4.691089798027486e-39
1074	2.808101747940274e-39
1075	1.6786133977341313e-39
1076	1.0020461068738216e-39
1077	5.973437471051576e-40
1078	3.5559934882172748e-40
1079	2.1139661596144908e-40
1080	1.2549775679984046e-40
1081	7.440038326612154e-41
1082	4.4046973988734774e-41
1083	2.6041086238558773e-41
1084	1.537462893400439e-41
1085	9.064693725895834e-42
1086	5.3370956563749693e-42
1087	3.1380554421299075e-42
1088	1.8425548496594308e-42
1089	1.080400650492178e-42
1090	6.3263652212746806e-43
1091	3.6993813699813845e-43
1092	2.160278691849763e-43
1093	1.259785773832017e-43
1094	7.336522721453465e-44
1095	4.26668804441928e-44
1096	2.4779867424446987e-44
1097	1.4371924782431333e-44
1098	8.324136002488765e-45
1099	4.814731551133058e-45
1100	2.781083769395003e-45
1101	1.6042259905529943e-45
1102	9.241169001179766e-46
1103	5.316166382618785e-46
1104	3.0540834874709233e-46
1105	1.752162302391875e-46
1106	1.0038740906677785e-46
1107	5.74375679245817e-47
1108	3.2818983050211277e-47
1109	1.8726942347024536e-47
1110	1.0671407375509179e-47
1111	6.072814162435115e-48
1112	3.451216016532407e-48
1113	1.958702817612355e-48
1114	1.1101447199139328e-48
1115	6.2835587974228794e-49
1116	3.55178930568021e-49
1117	2.004954508664037e-49
1118	1.1302592129491258e-49
1119	6.363091683890985e-50
1120	3.577464112167659e-50
1121	2.0086291295297722e-50
1122	1.1262686068807498e-50
1123	6.306702390663463e-51
1124	3.526803115785929e-51
1125	1.969604361092892e-51
1126	1.0984898889296711e-51
1127	6.1183285840031286e-52
1128	3.4032164937098516e-52
1129	1.8904569184432357e-52
1130	1.0487326714223518e-52
1131	5.810105188840413e-53
1132	3.2145838146533167e-53
1133	1.7761819410728088e-53
1134	9.80104673673306e-54
1135	5.401074385560526e-54
1136	2.972425097021405e-54
1137	1.6336729427140386e-54
1138	8.966916406988255e-55
1139	4.915246536720029e-55
1140	2.690741898025549e-55
1141	1.4710373419686174e-55
1142	8.031573595793253e-56
1143	4.3792853820351225e-56
1144	2.3846897091212117e-56
1145	1.2968415011373429e-56
1146	7.043178278263744e-57
1147	3.8201251105877297e-57
1148	2.0692548391951877e-57
1149	1.1193817555559052e-57
1150	6.047427677382514e-58
1151	3.262809503118472e-58
1152	1.7580923786014656e-58
1153	9.460649689867253e-59
1154	5.084285027318806e-59
1155	2.728781944864529e-59
1156	1.4626423710234133e-59
1157	7.829575180039225e-60
1158	4.185711912726649e-60
1159	2.2347652644164892e-60
1160	1.1915884584089181e-60
1161	6.345309570285955e-61
1162	3.3745187557893594e-61
1163	1.7922712336620117e-61
1164	9.506679013350296e-62
1165	5.0360204560069305e-62
1166	2.664281132582611e-62
1167	1.4076894989847647e-62
1168	7.427938488416421e-63
1169	3.914395288591524e-63
1170	2.0601382317633414e-63
1171	1.0828385029305591e-63
1172	5.6841693581694685e-64
1173	2.9799341291421685e-64
1174	1.5602097892533865e-64
1175	8.158237697580742e-65
1176	4.260367616234935e-65
1177	2.221956232620122e-65
1178	1.1573426842237233e-65
1179	6.020420506694999e-66
1180	3.127738282630969e-66
1181	1.6228300724771003e-66
1182	8.409207851714715e-67
1183	4.3518795111648336e-67
1184	2.2492550763840996e-67
1185	1.1610233704353368e-67
1186	5.985272862757601e-68
1187	3.0815414932740697e-68
1188	1.5845045525120393e-68
1189	8.1369322532859e-69
1190	4.173207482025135e-69
1191	2.137576434856889e-69
1192	1.093493124411439e-69
1193	5.5866764065449694e-70
1194	2.8505873994999605e-70
1195	1.452643070584756e-70
1196	7.393115822293034e-71
1197	3.757858875042359e-71
1198	1.907647423667657e-71
1199	9.671654326964492e-72
1200	4.89721032696377e-72
1201	2.4765232205731563e-72
1202	1.250783175918003e-72
1203	6.309107933850943e-73
1204	3.1783410944726126e-73
1205	1.599116071670209e-73
1206	8.035385751274183e-74
1207	4.032561953809088e-74
1208	2.0211719311242026e-74
1209	1.0117510805573496e-74
1210	5.058160658050124e-75
1211	2.5255757589263083e-75
1212	1.2594395697723426e-75
1213	6.272544245525499e-76
1214	3.12003819710594e-76
1215	1.5499802990133276e-76
1216	7.690292277819242e-77
1217	3.810747948506407e-77
1218	1.8859432626906474e-77
1219	9.321769297583534e-78
